t_phase,flux,flux_err
-0.4965161900982473,-0.00018334389,0.0004593051
-0.4964990546882253,-6.943941e-5,-1.5546155e-5
-0.4964859104523329,-0.00041228533,0.00046141318
-0.49643222135139786,0.0008325577,0.00045986212
-0.49629890896067663,0.00012505054,0.00045958403
-0.49625007928959497,-0.0002734661,0.00044480027
-0.4962453210284852,0.00022625923,0.00045939095
-0.4962397479700864,0.0003131628,0.00046202473
-0.49608859647858305,-0.00024139881,0.00045911537
-0.4960634784063038,-0.00032377243,0.0004614662
-0.49606067007914256,-1.8417835e-5,0.0004612461
-0.49602987113476527,-6.943941e-5,-1.5546155e-5
-0.49599950081921707,8.416176e-5,0.00046124932
-0.49588452149254203,0.0011614561,0.0004598713
-0.49580017954085687,-1.8417835e-5,0.00046154685
-0.4956863341530722,-0.0011990666,0.00045883103
-0.4955777955638332,-0.000207901,0.00045914526
-0.495560687581305,-6.943941e-5,-1.5546155e-5
-0.4955474894904863,0.00015580654,0.00046143448
-0.495530317265757,9.286404e-5,-1.565189e-5
-0.49549385701976356,1.2755394e-5,0.0004595286
-0.49536052197695746,0.0007325411,0.00045962704
-0.4953116847550274,-0.00037837029,0.00044520694
-0.4953069611018839,-0.00020450354,0.0004592713
-0.49530133330048565,0.00047767162,0.00046195422
-0.49515021515788504,-3.8921833e-5,0.00045899904
-0.49512512225397454,0.00095129013,0.00046177502
-0.4951222346451307,0.00025486946,0.00046129563
-0.49509150402784496,-0.00011229515,-1.5546155e-5
-0.49506113371229676,8.85725e-5,-1.565189e-5
-0.4949461464639362,0.00096559525,0.00045983004
-0.4948617522866108,-0.00019425154,0.00046156932
-0.4947479641588777,-0.0018102527,0.00045875597
-0.4946394016584901,9.560585e-5,0.0004592888
-0.4946223204743849,-0.00011229515,-1.5546155e-5
-0.4946090691581717,-1.8417835e-5,0.00046126047
-0.4945554920589046,0.0013240576,0.00045969125
-0.4944221349932383,9.703636e-5,0.00045964337
-0.49437329022061305,0.00091671944,0.00044554056
-0.4943686018040463,-3.5107136e-5,0.00045915856
-0.49436291863073123,0.00071680546,0.00046195945
-0.494211834466719,-0.00037944317,0.0004590258
-0.4941867667319453,0.0005296469,0.00046172345
-0.4941837998409577,0.0009839535,0.00046125677
-0.49415313692092466,-0.00015515089,-1.5546155e-5
-0.49400777080595226,0.0008804798,0.00045966826
-0.4939233250323649,0.0019010305,0.00046186516
-0.4938095941636076,-0.0016674399,0.00045879753
-0.4937010071239223,0.00062179565,0.00045944855
-0.4936839533674646,-0.00019800663,-1.5546155e-5
-0.4936706488252425,-0.00022149086,0.00046132927
-0.4936171277275776,0.00021469593,0.00045967812
-0.4934837480095191,-0.001190424,0.0004592254
-0.4934348950565135,-0.00014328957,0.00044534597
-0.4934302425055941,-0.0003761649,0.00045919488
-0.4934245039609768,-0.00020241737,0.0004617873
-0.493273453146021,-0.0012590289,0.0004587944
-0.49324841120930163,0.0022767782,0.00046212593
-0.49324536440679223,0.00019431114,0.00046128253
-0.4932147698140046,-0.00024092197,-1.5546155e-5
-0.49306939514827564,0.0010817051,0.00045983162
-0.4929848977782725,0.0005298853,0.00046176548
-0.49287122416864504,-0.00039178133,0.0004591041
-0.4927626132184253,8.940697e-6,0.00045929218
-0.4927455862605443,-0.0002837777,-1.5546155e-5
-0.4927322278627815,0.00022089481,0.00046149897
-0.49267876276610423,0.00119102,0.00045985472
-0.49254536039688257,0.00062692165,0.0004597139
-0.4924965005219457,0.00093925,0.0004453188
-0.4924918825785318,-0.0005404949,0.00045931237
-0.49248608929106874,-1.8417835e-5,0.00046197785
-0.49233507245393304,-0.0010294914,0.00045896525
-0.4923100556868114,0.000385046,0.0004618162
-0.4923069296018512,0.00029313564,0.00046124693
-0.4922764027070843,-0.00032663345,-1.5546155e-5
-0.4921310201196698,0.0011912584,0.0004599486
-0.4920464705237193,0.0010287762,0.00046163108
-0.49193285417429666,-0.0008621216,0.00045894858
-0.49182421931323583,1.2755394e-5,0.00045923793
-0.49180721915362424,-0.0003695488,-1.5546155e-5
-0.49179380753015933,-0.0006378293,0.00046119033
-0.49174039843416284,0.00036466122,0.00045968915
-0.4916069734131634,0.0007390976,0.0004597353
-0.4915581059875316,-0.00031799078,0.00044556195
-0.49155352328069424,0.000118136406,0.000459349
-0.4915476739920899,0.00039207935,0.0004621163
-0.4913966911327743,-0.00054866076,0.00045908563
-0.4913717001643212,0.00039982796,0.00046180765
-0.49136849416783934,-2.9981136e-5,0.0004609627
-0.491338035600164,-0.00041240454,-1.5546155e-5
-0.4913074538986457,-0.0006130338,0.00046097924
-0.4911926444618395,0.0015412569,0.00045999757
-0.4911080432694732,0.0018084049,0.00046200614
-0.4909944841796412,-0.0013142228,0.00045890553
-0.49088582477866805,-0.00031149387,0.00045916118
-0.49086885204670394,-0.00045526028,-1.5546155e-5
-0.4908553871975374,-0.0006096959,0.00046110095
-0.4908020334731502,-7.760525e-5,0.00045972044
-0.4906685864288298,0.00014996529,0.0004596122
-0.49061971145311745,0.0001360178,0.00044594766
-0.49061516398285665,-0.0002477765,0.00045928563
-0.49060925932233546,-0.00020867586,0.00046194633
-0.4904583104411473,-0.0004079938,0.0004590387
-0.4904333446412166,7.414818e-5,0.0004617734
-0.4904300587338275,-6.854534e-6,0.0004610103
-0.4903996684932439,-0.000498116,-1.5546155e-5
-0.4903690448920661,-8.803606e-5,0.00046082953
-0.49025426943338735,0.0017620325,0.00046001308
-0.49016961664460545,0.0014288425,0.00046183396
-0.49005611418498574,-0.00071907043,0.00045887058
-0.48994743087332493,-0.00094908476,0.00045881793
-0.48993048493978364,-0.00054103136,-1.5546155e-5
-0.4899169662359981,-0.00095653534,0.00046116934
-0.4898636691413625,0.0005776882,0.00045962335
-0.48973019944480334,0.00018942356,0.00045965053
-0.48968131691916406,-0.0007326603,0.00044565936
-0.4896768046848654,-0.0006361604,0.00045913697
-0.4896708446527347,-1.8417835e-5,0.0004619779
-0.4895199291210639,-0.0015017986,0.00045892227
-0.4894949884895019,0.00051665306,0.00046183815
-0.4894916239293472,0.0002822876,0.00046119464
-0.4894613013863236,-0.0005838871,-1.5546155e-5
-0.48931589440493517,0.0011054277,0.0004598204
-0.489231189390513,0.0018928051,0.00046203888
-0.48911774418971565,-0.00088495016,0.00045891403
-0.4890090363395252,-0.0002875328,0.00045915323
-0.48899211783286356,-0.00062674284,-1.5546155e-5
-0.4889785459033762,0.00037550926,0.0004614294
-0.4889253041811181,0.00012886524,0.0004597792
-0.4887918124609305,0.0004962683,0.00045959803
-0.48874292238459627,0.0003656149,0.00044577123
-0.4887384447573424,0.00054860115,0.00045946485
-0.48873242998374855,0.0010638237,0.0004623461
-0.4885815484294369,-0.0010247827,0.00045896522
-0.4885566329670119,-2.8789043e-5,0.0004617926
-0.48855318849533536,0.0008341074,0.00046135456
-0.4885229342794035,-0.0006696582,-1.5546155e-5
-0.48849222561999706,0.0005916357,0.0004608488
-0.48837751874725854,0.0008189678,0.0004597145
-0.48829276213688155,0.0015206337,0.00046207802
-0.4881793741944458,-0.0010178685,0.00045882227
-0.4880706424337211,-0.0009328127,0.00045907628
-0.48804012557075405,-0.0003080368,0.00046115255
-0.4879869398488694,0.00066280365,0.00045961468
-0.4878534254776723,-0.0008277893,0.00045946622
-0.48780452785018213,-0.00012212992,0.00044602432
-0.4878000854595048,-0.00047314167,0.0004592162
-0.48779401531399413,0.0005660057,0.0004621258
-0.48764316710858524,-0.00028568506,0.00045917823
-0.4876182774445217,0.00014972687,0.0004617745
-0.4876147536900872,-0.0008199215,0.0004608713
-0.4875538166138784,-0.0019195676,0.00046091198
-0.48743914371819197,0.00043320656,0.00045975353
-0.48735433488263546,0.0011147261,0.00046182133
-0.4872410048296294,-0.00097453594,0.00045880626
-0.48713224852791703,-0.00022161007,0.00045924453
-0.48710170460921476,-0.00057417154,0.0004611482
-0.4870485748875497,0.00073993206,0.0004598211
-0.48691503786472845,-9.953976e-5,0.00045961703
-0.486866133315768,0.0003311634,0.00044600797
-0.4868617261615136,1.2755394e-5,0.00045941904
-0.4868556006442397,-0.0006932616,0.00046183588
-0.4867047864171119,-0.00040096045,0.00045911846
-0.48667992192203147,0.00052571297,0.00046203207
-0.4866763182559215,-1.8417835e-5,0.00046093698
-0.48661540697807437,-0.00030064583,0.0004615755
-0.4865007680605151,0.00023829937,0.00045967757
-0.4864159082577677,0.0012353659,0.00046187858
-0.4863026348349737,-0.0008971691,0.00045900155
-0.4861938539941173,-0.00085383654,0.00045921857
-0.48616328427659283,-0.00032061338,0.00046111763
-0.48611021055637615,0.00039839745,0.00045974678
-0.4859766508810093,0.00059485435,0.00045969035
-0.48592773878073947,0.0005749464,0.00044653527
-0.48592336623429766,0.00023138523,0.0004593573
-0.4859171853460289,-9.75728e-5,0.0004619768
-0.4857664050961066,-0.0016846061,0.00045884922
-0.48574156639892707,-0.0010579228,0.00046179493
-0.48573788345113433,-0.00064754486,0.00046062362
-0.4856769979713411,-0.00033986568,0.00046135407
-0.48556239303237025,0.00014638901,0.00045964666
-0.4854774810036755,0.0019443035,0.00046201012
-0.4853642648401646,-0.00031661987,0.00045909843
-0.48525546008892784,-0.00037926435,0.0004592164
-0.4852248639439709,-0.0017729998,0.00046094906
-0.48517184622474185,2.7179718e-5,0.00045964183
-0.48503826389713645,-0.00017935038,0.0004595623
-0.48498934424632534,0.00017535686,0.00044612258
-0.48498500693707447,0.00035011768,0.00045947733
-0.4849787706758135,0.00052917004,0.00046206935
-0.4848280244044796,-0.00024712086,0.00045910207
-0.48480321087643685,-0.0002065897,0.0004618919
-0.48479944801712227,-0.0006765127,0.00046088587
-0.48476909507990906,-0.0010110736,0.0005218395
-0.4847385883353834,-0.0008933544,0.0004614586
-0.4846240173746934,-6.0141087e-5,0.00045966503
-0.48453905374958306,0.0012565851,0.00046190553
-0.4844258948453555,-0.00032025576,0.00045901598
-0.48431706555436005,-0.0009239316,0.00045898886
-0.48428644361073436,-0.00015890598,0.00046132435
-0.48423348126372945,0.0002850294,0.00045974005
-0.48409987691295653,-0.00043708086,0.0004595433
-0.484050949711911,0.00061678886,0.0004462953
-0.4840466476386225,0.00064110756,0.00045948647
-0.48404035600559836,-0.0001565814,0.00046191434
-0.4838896437128526,-0.0001745224,0.00045915192
-0.4838648547247222,-0.0006747246,0.00046188684
-0.4838610132123349,-0.0006297231,0.000460953
-0.48380017869957936,3.349781e-5,0.0004615235
-0.48368564234593414,0.0009646416,0.00045986337
-0.48360062649579794,0.0018622875,0.00046192727
-0.4834875248503929,9.787083e-5,0.00045916776
-0.4833786716490167,-0.00022912025,0.00045926092
-0.48334802264858046,-0.00091665983,0.00046106885
-0.4832951169319415,0.00035834312,0.0004597006
-0.48316148992923713,0.00034081936,0.00045969692
-0.48311255517749685,-5.942583e-5,0.00044657665
-0.4831082883401703,3.671646e-5,0.00045933886
-0.4831019413359976,-1.8417835e-5,0.0004619279
-0.4829512623921548,9.894371e-6,0.00045916438
-0.48292649920161757,-8.672476e-5,0.0004619662
-0.4829225784075477,0.0004595518,0.0004611922
-0.48286176969361416,-0.0006862879,0.00046130997
-0.4827472666876429,-0.00049722195,0.0004596728
-0.4826621998709302,0.0025897026,0.0004619408
-0.4825491548555838,-0.00027030706,0.00045915757
-0.48244027774351994,0.00036513805,0.00045929805
-0.48240960231626584,-0.0009461045,0.00046111137
-0.4822231029453645,0.0010569096,0.00045976733
-0.48217416064339,-0.00023978949,0.00044623448
-0.48216992841310824,-0.0003965497,0.00045918755
-0.48216352666639684,0.0011489391,0.00046209537
-0.48201288170068146,1.2755394e-5,0.00045924165
-0.48198814367912735,-0.0001335144,0.00046200978
-0.48198414297384296,-0.00019657612,0.00046095435
-0.48195391399341125,-0.0012233257,0.0005223926
-0.4819233600571957,-0.00094389915,0.0004612072
-0.4818088916591907,0.00045144558,0.00045985065
-0.4817237726163768,0.0014352798,0.000461874
-0.48161078548999914,0.00094401836,0.0004592997
-0.4815018838381768,-0.0007594824,0.00045898327
-0.4814711819836439,-0.0010210276,0.00046113954
-0.48141838763914113,0.00011944771,0.00045965269
-0.4812847159614917,0.0008262396,0.00045971508
-0.4812357661089759,0.0007175207,0.00044662424
-0.48123156911527065,4.3034554e-5,0.00045924934
-0.48122511199725704,0.0009253025,0.00046220142
-0.48107450037936883,0.0004492998,0.00045937294
-0.48104978815663735,0.0013324022,0.00046224578
-0.48104570816905556,-0.0007183552,0.0004608614
-0.4809849510500017,-0.00077563524,0.00046135683
-0.48087051663104585,0.000113487244,0.00045978423
-0.4807853453621309,0.0016264915,0.00046200986
-0.4806724154953437,0.00032103062,0.00045912032
-0.48056348930360904,1.2755394e-5,0.00045899907
-0.48053276165102177,-0.0003554821,0.0004612121
-0.4804800233073534,0.0002708435,0.00045957192
-0.4803463289783869,-0.00025838614,0.00045946988
-0.4802973715741008,-0.000546813,0.0004466178
-0.4802932098178938,0.0006803274,0.00045943694
-0.4802866973275026,0.0009601116,0.0004622197
-0.4801361196878955,-0.00060254335,0.00045910556
-0.48011143263414713,-0.0003899336,0.00046201044
-0.4801072727350437,-1.8417835e-5,0.0004610796
-0.48004654141481207,-0.00092589855,0.00046139557
-0.4799321409733692,-0.00022822618,0.00045970263
-0.47984691873726293,0.0015311241,0.0004618369
-0.4797340455013026,0.00024425983,0.00045931514
-0.47962509539841935,0.00069236755,0.00045941013
-0.4795943406894825,-0.0006880164,0.00046097353
-0.479541658346341,0.0011104345,0.00045988717
-0.47940794199405334,3.9219856e-5,0.00045951444
-0.479358977039533,0.00016117096,0.0004466863
-0.47935485051959525,-0.00047713518,0.00045924587
-0.47934828265790186,0.00083839893,0.00046215713
-0.47919773899703655,-1.847744e-5,0.00045923606
-0.4791730771119642,-0.0003362894,0.00046214677
-0.4791688379305634,-0.0007933378,0.0004608666
-0.4791387335361381,-0.0006862283,0.000523358
-0.4791081324080788,-0.0007352233,0.00046139368
-0.47899376594491705,0.00056517124,0.00045966296
-0.4789084914831707,0.0008467436,0.00046177887
-0.47879567550603275,1.2755394e-5,0.00045938377
-0.4786867014938443,-8.523464e-5,0.00045921144
-0.47865592035686055,-0.0002886057,0.00046110942
-0.4786032940153211,0.00046265125,0.0004597017
-0.47846955500971955,0.00045859814,0.00045956406
-0.4784205825051189,0.0002758503,0.00044685707
-0.47841649122114327,-0.00011730194,0.00045940845
-0.47840986798876184,0.0010771751,0.00046216467
-0.4782593576761851,-1.8775463e-5,0.00045934625
-0.47823472158901326,0.00022745132,0.0004622233
-0.47823040312577625,-0.00077080727,0.00046086466
-0.478200339630795,-0.0012346506,0.0005238462
-0.4781697227721211,-0.00083887577,0.00046142892
-0.4780553902872402,-0.0015092492,0.00045911522
-0.4779700642290783,0.00126791,0.00046184388
-0.47785730613998734,-0.0006928444,0.00045910777
-0.4777483069592765,-0.000441432,0.0004591465
-0.4777175000242384,7.998943e-5,0.0004611522
-0.4776649296830724,0.00012814999,0.00045949878
-0.47753116802661477,-0.0004220605,0.00045953656
-0.47748218797070474,-0.0005944967,0.00044679546
-0.477478131294542,5.209446e-5,0.0004593208
-0.47747145331900764,0.00083231926,0.0004621081
-0.4773209769845581,-0.00018292665,0.00045925454
-0.4772963654368376,0.0012013912,0.00046243262
-0.4772919676917642,-0.0002156496,0.0004610075
-0.4772619457256053,-0.001010716,0.0005232335
-0.47723131376554173,-0.0009242296,0.00046127726
-0.4771170152581736,1.2755394e-5,0.0004594715
-0.4770316376042105,0.00027108192,0.0004616307
-0.47691893614594627,-0.00020831823,0.00045938988
-0.4768099130536261,-0.00051909685,0.00045926086
-0.4767790796916165,-0.0008151531,0.00046106725
-0.476726564721599,0.00090765953,0.0004597486
-0.4765927810428956,0.0001527071,0.00045960525
-0.4765437934362906,0.00057661533,0.00044708123
-0.47653977199655073,0.0009764433,0.0004594911
-0.47638259629277746,0.00042557716,0.00045944122
-0.4763580099146547,0.00071930885,0.00046236717
-0.4763535328869768,-0.0013747215,0.000460541
-0.4763235524496403,-0.0014446378,0.00052435236
-0.47629290412973746,-0.0008511543,0.00046122476
-0.47617864022972145,0.0010287762,0.0004596394
-0.4760932103504254,0.0012309551,0.00046188614
-0.47598056615113715,0.00018548965,0.00045943828
-0.475871519147822,-0.00045919418,0.00045912297
-0.4758406593588409,-0.0008403063,0.00046108424
-0.4757882003899647,1.2755394e-5,0.00045956703
-0.475654394059023,0.00052189827,0.0004597875
-0.4756053989018765,-0.00011616945,0.00044662537
-0.47560141269871314,0.0013753176,0.0004596483
-0.4755946239794988,0.00050985813,0.00046209496
-0.47544421497146505,0.00011074543,0.00045937815
-0.4754196543921647,-0.0004772544,0.00046207785
-0.47541509745235055,-0.0011262894,0.00046055834
-0.47538515854445085,0.0007058382,0.00052478065
-0.4753544951236188,-3.552437e-5,0.0004613979
-0.4752402645720448,1.2755394e-5,0.00045934756
-0.47515478309633297,6.651878e-5,0.0004616021
-0.47504219615632803,-0.0003926754,0.0004593258
-0.47493312524263254,-6.3061714e-5,0.0004592307
-0.47490223839684065,-0.00013303757,0.00046118032
-0.4748498360583304,0.0008112192,0.00045966616
-0.47471600707515016,-0.00041615963,0.00045945265
-0.47466700436776943,0.00092065334,0.0004470713
-0.4746630534004146,-0.0003066659,0.0004592101
-0.47465620930928365,0.0009794235,0.00046203012
-0.4745058342802988,0.000310421,0.0004594898
-0.4744812988696745,0.0007196665,0.00046235384
-0.47447666264756316,-0.0005123019,0.00046054993
-0.47444676463926116,-0.00029861927,0.0005247798
-0.4744160854876611,-0.0006608963,0.0004613166
-0.47430188954359265,0.00076568127,0.00045932797
-0.4742163564714652,-0.00039231777,0.000461486
-0.47410382679058993,0.0011601448,0.00045960315
-0.4739947307085255,0.00013136864,0.00045930193
-0.4739638180639114,-0.0008761883,0.00046108474
-0.4739114710979324,-0.00021833181,0.00045950132
-0.4737776200911237,0.0008432865,0.00045984666
-0.47372860983289455,0.00088608265,0.0004473429
-0.47372469410211604,0.0008985996,0.00045951328
-0.4737177940107655,0.0009467602,0.00046211714
-0.47356745358882546,-8.529425e-5,0.0004593341
-0.4735429433465699,7.021427e-5,0.00046222977
-0.47353822784277577,-0.00027245283,0.00046079955
-0.47350837136360346,-0.0007004142,0.00052489276
-0.47347767648077443,0.00012242794,0.00046147406
-0.4733635145149868,-0.0007107854,0.00045914276
-0.4732779292176801,-0.00034350157,0.0004615065
-0.47316545679531985,-0.00011217594,0.00045933155
-0.47305633680333603,1.2755394e-5,0.0004593883
-0.47302539773113583,-0.00048184395,0.00046118812
-0.47297310676583737,0.0002439022,0.00045947355
-0.47283923310725084,0.00071680546,0.00045977542
-0.47279021529801946,-0.0004771948,0.0004470631
-0.47278633480458576,0.00066661835,0.00045937617
-0.47277937934116476,0.0011093616,0.00046216868
-0.47262907226812767,-0.00013399124,0.00045939887
-0.4726045878236189,0.0003964901,0.00046239517
-0.4725997924087637,-0.00066918135,0.0004608705
-0.47256997745795304,5.352497e-5,0.0005256043
-0.47253926684481673,2.6345253e-5,0.0004614964
-0.4724251388568492,1.2755394e-5,0.00045918848
-0.4723395025928123,0.000572443,0.00046163052
-0.4722270868009717,0.0009789467,0.00045951272
-0.47211794289814635,0.0007610321,0.00045948647
-0.47208697739897487,-0.0006493926,0.00046095616
-0.47203474243358867,1.2755394e-5,0.00045939826
-0.471900846123378,0.00095033646,0.0004597199
-0.4718518207639124,-0.0012165308,0.00044684706
-0.4718479748775235,-0.00033062696,0.0004592611
-0.471840964671564,0.00053346157,0.0004620457
-0.4716906915771151,7.18832e-5,0.00045937955
-0.47166623230158966,0.0001821518,0.0004622673
-0.4716613576042836,2.1576881e-5,0.00046110078
-0.4716315835523026,-0.00031518936,0.00052566145
-0.4716008578380835,8.4638596e-5,0.00046149603
-0.47148676382839705,0.00013422966,0.0004590889
-0.4714010753387199,-0.0011746883,0.00046123253
-0.47128871680631623,0.0004928112,0.00045945816
-0.471179548993264,-0.0006965399,0.00045914587
-0.4711485570663527,-0.00089788437,0.0004609697
-0.47109637747319066,-0.00019437075,0.00045932498
-0.47096245913965884,0.00018334389,0.00045969986
-0.4709134262294983,-0.00035649538,0.00044722232
-0.4709096155796859,0.0002579689,0.0004593787
-0.4709025500022703,0.00065779686,0.00046207762
-0.47075231088518077,0.000510931,0.00045947163
-0.470727876149875,-0.000114142895,0.00046224313
-0.47072292279949624,-0.0011491776,0.00046061576
-0.47069318964742024,0.00026214123,0.00052585243
-0.4706624482022794,-1.8417835e-5,0.0004615853
-0.4705483888002522,-2.2113323e-5,0.00045913673
-0.47046264808401306,-0.00083881617,0.00046132336
-0.4703503474408852,0.00047385693,0.00045956142
-0.4702411550877672,-0.00010585785,0.0004593198
-0.4702101367337308,-3.9815903e-5,0.0004611159
-0.4701580131414027,0.00021982193,0.00045940393
-0.47002407215655406,0.0005373955,0.00045974078
-0.46997503169508414,-0.00048726797,0.00044718766
-0.4699712562818483,0.00019466877,0.0004593639
-0.46996413533266956,9.191036e-5,0.00046200235
-0.46981393019309303,0.00039565563,0.00045947483
-0.46978952062738477,7.867813e-6,0.00046247622
-0.46978448799470907,0.00018942356,0.00046102062
-0.46975479637145523,-0.00045496225,0.0005265215
-0.4697240391956998,0.00021076202,0.0004615235
-0.46961001314257556,0.0003771782,0.0004593388
-0.46952422145868433,0.00021660328,0.00046145
-0.46941197744622976,0.00076413155,0.00045959375
-0.4693027611819631,0.0007196665,0.00045947245
-0.46927171577173055,-0.00020629168,0.0004611794
-0.4692196488097684,1.2755394e-5,0.00045933982
-0.46908568517268123,0.0002824068,0.00045963255
-0.46903663716067,1.4662743e-5,0.00044719048
-0.4690328969833961,0.00042808056,0.00045935644
-0.4690257206630688,0.00086438656,0.00046213774
-0.468875548872395,0.00013113022,0.00045939928
-0.46885116510428015,0.00025963783,0.00046241807
-0.468846052560697,-1.4364719e-5,0.0004609039
-0.4687856295598958,5.054474e-5,0.00046145183
-0.4686716381141234,-0.0002617836,0.0004590838
-0.46858579420505286,0.0009096861,0.00046155215
-0.4684736074509599,0.00015759468,0.0004594557
-0.468364366647549,1.2755394e-5,0.00045933324
-0.46833329543895497,6.16312e-5,0.00046122787
-0.46828128447767337,-0.00020080805,0.0004591544
-0.4681472981885013,0.00028896332,0.0004595218
-0.4680982426262559,-0.0003297329,0.0004474417
-0.46809453768555853,1.2755394e-5,0.00045936022
-0.4680873066226927,0.0007324219,0.0004620302
-0.4679371681809217,0.001860261,0.00045971313
-0.46791280958117554,-0.0004915595,0.00046237517
-0.4679076177557562,-0.00089657307,0.00046082292
-0.4678780085610761,-0.000200212,0.00052720244
-0.4678472205536235,-4.094839e-5,0.0004615028
-0.4677332630850568,0.00032925606,0.00045925638
-0.4676473675801851,-0.00051289797,0.00046124333
-0.4675352380855289,0.0010632277,0.00045957524
-0.46742597274235953,0.00061810017,0.0004595146
-0.46739487510694744,-9.852648e-5,0.00046110802
-0.46734291951635365,-0.00015550852,0.00045939174
-0.4672089112041675,1.2755394e-5,0.00045947678
-0.46715984809214905,0.00031256676,0.0004473055
-0.46715617838772094,0.00033974648,0.00045942143
-0.46714889195309195,0.0008121729,0.00046211138
-0.46699878748975543,0.00034499168,0.0004595518
-0.46697445405929994,1.2755394e-5,0.0004623768
-0.46696918295142953,-0.0010469556,0.00046063826
-0.4669396152851111,-0.0002487898,0.00052741606
-0.46690881091781944,-0.0007647276,0.00046147092
-0.4667948874269192,-0.00019234419,0.00045903935
-0.46670894032609267,0.0018101931,0.00046159717
-0.4665968680908734,0.0010627508,0.00045953313
-0.46648757883747716,0.0009796619,0.00045957946
-0.46645645477417186,-0.00048702955,0.00046125185
-0.46640455518502666,9.930134e-5,0.0004593252
-0.46627052422044835,0.00023066998,0.00045956246
-0.4662214535571203,-0.0009174943,0.00044717293
-0.46621781908988336,0.00047409534,0.0004594936
-0.4662104772834912,-0.00030314922,0.0004617809
-0.4660360985366563,-0.0007292628,0.0004622002
-0.46603074814664214,-0.00024217367,0.00046069783
-0.46600122137976796,0.0009083748,0.0005278646
-0.4659704019107789,-0.00023722649,0.0004614666
-0.4658565123989278,-0.00032007694,0.00045910856
-0.465770513701532,-0.00038170815,0.00046100433
-0.46565849809621795,0.0013256073,0.00045967652
-0.4655491849322875,-0.001410842,0.00045909273
-0.4655180344413963,0.00059628487,0.0004613684
-0.46546619085339236,1.2755394e-5,0.00045924188
-0.4653321372370365,0.00039088726,0.0004596381
-0.46528305902239886,-1.5616417e-5,0.000447557
-0.46527945979204577,-0.0002925992,0.0004593473
-0.465272062613276,0.0004953146,0.00046189764
-0.4651220254769697,0.00040471554,0.00045955266
-0.4650977430137053,-0.00052785873,0.0004625851
-0.4650923127126303,-8.690357e-5,0.0004608689
-0.46506282747411753,0.00016570091,0.00052827055
-0.46503199227482117,-0.0001527667,0.0004614526
-0.4649181373704758,0.0002872944,0.0004591445
-0.4648320864474398,0.0006465912,0.0004614092
-0.46472012873109425,0.0011165142,0.00045957856
-0.4646107910264834,0.00051259995,0.00045947553
-0.46457961410877435,0.00016260147,0.0004612951
-0.46452782652175806,-0.00057166815,0.00045918324
-0.4643937502533173,0.00060272217,0.00045962897
