t_phase,flux,flux_err
-0.7618121172217831,0.0002270937,0.0010106086
-0.761745891753041,0.0002270937,0.0010127148
-0.7616071426555746,0.00022554398,0.0010101405
-0.7615558351443791,0.0002270937,0.0010166911
-0.7614311789966478,0.0002270937,0.001014996
-0.7614192500099018,0.0002270937,0.0010222928
-0.7613839902315976,0.00022554398,0.0010146346
-0.7613533859407631,0.00022554398,0.0010423478
-0.7612233193526995,0.00022554398,0.0010112124
-0.7611474912022265,0.0002270937,0.0010119675
-0.7611401199734665,0.00022554398,0.0010165535
-0.7610526221027772,0.00022554398,0.0010143407
-0.7609309552755679,0.0002270937,0.0010149053
-0.760882100838146,0.0002270937,0.0010151077
-0.7607985446367256,0.00022554398,0.0010102522
-0.760771726240236,0.0002270937,0.0010148177
-0.7606597811272282,-0.00013417006,0.0010455804
-0.7606020198746113,0.00022554398,0.0010157862
-0.7605621989383687,0.0002270937,0.0010140099
-0.7605127652084863,0.00022554398,0.0010180962
-0.7604729012575719,0.00022554398,0.0010124784
-0.7604381978277417,0.00022554398,0.0010153127
-0.7603576541929558,0.0002270937,0.0010147524
-0.7603173994637885,0.0002270937,0.0010149371
-0.7602308734165572,0.00022554398,0.0010150921
-0.7601337041780671,0.0002270937,0.0010135942
-0.7600024208447929,0.0012048483,0.0010264645
-0.760001330015766,0.00022554398,0.0010107257
-0.7599913711285157,0.0005283356,0.0010128678
-0.7599842281518101,0.00022554398,0.0010540582
-0.7598332340789808,0.00024950504,0.0010161722
-0.7597399905260527,0.00022554398,0.0010122616
-0.7597158754826525,0.0002270937,0.001015609
-0.7596794593574359,0.00022554398,0.0010113213
-0.7595061034742455,0.0002270937,0.0010126831
-0.7594374361683338,0.0002270937,0.0010113093
-0.7594195460959271,0.00022554398,0.0010151006
-0.7593527187114882,0.0002270937,0.0010185258
-0.7592449904652175,0.0002270937,0.0010614641
-0.759216219261807,0.00022554398,0.0010117772
-0.7591422046257527,0.00022554398,0.0010250378
-0.7591272097254051,0.0011079311,0.0010145674
-0.7590789127456323,0.00022554398,0.0010157562
-0.7590304229567028,0.00022554398,0.0010134552
-0.7589057679026263,0.0002270937,0.0010129892
-0.7588896573202843,-9.673834e-5,0.001012489
-0.7588552526040858,0.00022554398,0.0010109284
-0.758712221628989,0.0002270937,0.0010169076
-0.7586194241723425,0.00022554398,0.0010159527
-0.758615248363701,0.00022554398,0.0010769014
-0.7585860705731914,0.0002270937,0.0010288573
-0.7585526058206432,0.0002270937,0.0010157983
-0.7584440430330373,0.00022554398,0.0010117744
-0.7583412723536757,0.00022554398,0.0010140789
-0.7583068687476867,0.00022554398,0.0010165428
-0.7582850607466997,0.0002270937,0.0010137262
-0.7580819467189595,0.0002270937,0.001015594
-0.7580412468319636,0.00022554398,0.0010109079
-0.7579941192019025,0.0002270937,0.0010159225
-0.7579342833235061,0.0002270937,0.0010190322
-0.7578312196491787,0.00022554398,0.0010161628
-0.7578304540919004,0.0002270937,0.0010859269
-0.7577720720862375,0.0007419586,0.0010270998
-0.7576930935624258,0.0002270937,0.0010116646
-0.7576859540705159,0.00022554398,0.0010127459
-0.7576249790032737,0.00022554398,0.0010155746
-0.7574802717275919,0.00022554398,0.001015204
-0.7574626525949532,0.0002270937,0.0010150396
-0.7574560642015609,0.0002270937,0.0010149006
-0.7573526545029464,0.00022554398,-5.6407636e-5
-0.7572913790252005,0.0002270937,0.0010147592
-0.7572463533415938,0.00022554398,0.0011277919
-0.7572382599923763,0.00022554398,0.0010115799
-0.7571701737782304,0.0002270937,0.0010367306
-0.7571148322165334,0.0002270937,0.0010118308
-0.7570557250225923,-5.9187412e-5,0.0010138145
-0.7569438510250784,0.00022554398,0.0010113737
-0.7569348248452812,0.00022554398,0.0010158214
-0.7568550342957638,0.0002270937,0.0010149897
-0.7566636341358841,0.00022554398,0.0010150011
-0.7566584765274187,0.0002270937,0.0010147932
-0.7565520482217193,0.0002270937,0.0010116644
-0.7565164031189505,0.0002270937,0.0010217137
-0.7564470125399498,0.00022554398,0.001012668
-0.756416099939879,0.0002270937,0.0011167597
-0.7564023209704506,0.00022554398,0.0010389568
-0.7562939828652595,0.00022554398,0.0010148633
-0.7562598292364604,0.0002270937,0.0010181048
-0.7562215269344874,0.00022554398,0.0010150977
-0.7561059096206663,0.00022554398,0.0010110498
-0.7560363768117123,0.0002270937,0.001012267
-0.7560082506649013,0.0007727146,0.0010120128
-0.7558711594176402,0.0002270937,0.0010177759
-0.7558578289873684,0.00022554398,0.0010152329
-0.7557546923071901,0.0002270937,0.0010377732
-0.7556780164087507,0.00089228153,0.0010164978
-0.7556682631006538,0.00026082993,0.0010144531
-0.7555633064651858,0.00022554398,0.0010208795
-0.7555476417680511,0.00022554398,0.0010144252
-0.7554921741598009,0.0002270937,0.0010124273
-0.7554257749334298,0.0002270937,0.0010145312
-0.7552866952832178,0.00022554398,0.0010122482
-0.7552356801803257,0.0002270937,0.0010170399
-0.7551111384597129,0.0002270937,0.0010159669
-0.7550990611456558,0.0002270937,0.0010225333
-0.7550635852417245,0.00022554398,0.0010156276
-0.7550328961900613,0.00022554398,0.0010429196
-0.7549029652193234,0.00022554398,0.0010130664
-0.7548273955728223,0.0002270937,0.0010133826
-0.7548198294086425,0.00022554398,0.001015984
-0.7547321535402134,0.00022554398,0.0010149296
-0.7546108172678189,0.0002270937,0.0010149765
-0.7545620899716398,0.0002270937,0.001015292
-0.7544781184545759,0.00022554398,0.0010115819
-0.7544515543240169,0.0002270937,0.0010168464
-0.7543395795488579,0.0002270937,0.0010466091
-0.7542816360728759,0.00022554398,0.0010155833
-0.7542421287351438,0.0002270937,0.0010122423
-0.7541925437974065,0.00022554398,-5.6407636e-5
-0.7541525683144029,0.00022554398,0.0010132341
-0.7541179581214841,0.00022554398,0.0010163431
-0.7540376899428358,0.0002270937,0.0010158248
-0.753997282645212,0.0002270937,0.0010183541
-0.7539104218082283,0.00022554398,0.0010161435
-0.7538135449780416,0.0002270937,0.0010148577
-0.753682227740436,-0.0007506013,0.0010267529
-0.753680920785782,0.00022554398,0.0010123012
-0.7536713221196366,-7.402897e-5,0.0010137861
-0.7536637341609976,0.00022554398,0.0010541603
-0.7535128672294111,0.0002014637,0.0010148151
-0.7534196872502084,0.00022554398,0.0010132857
-0.7533957756172763,0.0002270937,0.0010161852
-0.753358990797976,0.00022554398,0.0010127514
-0.7531859612243164,0.0002270937,0.0010142357
-0.7531174168216059,0.0002270937,0.0010126941
-0.75309911567884,0.00022554398,0.0010172349
-0.7530325383253944,0.0002270937,0.0010196988
-0.7529247846477711,0.0002270937,0.0010595935
-0.7528958269860581,0.00022554398,0.0010139961
-0.7528217191110231,0.00022554398,0.0010264353
-0.7528071310523055,-0.00065362453,0.0010152876
-0.7527585713222418,0.00022554398,0.0010165477
-0.7527101662951754,0.00022554398,0.0010144573
-0.7525857909383821,0.0002270937,0.0010125088
-0.752569536264701,0.0002270937,0.0010132767
-0.7525347967535768,0.00022554398,0.0010117402
-0.7523920581888528,0.0002270937,0.0010175193
-0.7522990107074211,0.00022554398,0.0010146757
-0.7522947543749579,0.00022554398,0.0010780952
-0.7522658774667652,0.0002270937,0.0010292777
-0.7522325483315426,0.0002270937,0.0010162026
-0.7521236719474954,0.00022554398,0.0010137649
-0.7520209606017485,0.00022554398,0.0010157569
-0.7519863959491507,0.00022554398,0.0010179373
-0.7519649566432821,0.00040829182,0.0010145537
-0.7517618002330583,0.0002270937,0.001017337
-0.7517208079336203,0.00022554398,0.0010119216
-0.7516740913811613,0.00037288666,0.0010168002
-0.7516140986952321,0.0002270937,0.0010188032
-0.751510823133319,0.00022554398,0.001016361
-0.7515102482713499,0.0002270937,0.0010867398
-0.7514515823355359,-0.00029098988,0.0010266108
-0.7513730106481806,0.0002270937,0.0010129445
-0.7513656084132226,0.00022554398,0.0010130059
-0.7513047096307262,0.00022554398,0.001017644
-0.751159811644215,0.00022554398,0.0010163857
-0.7511425230591484,0.0002270937,0.0010168358
-0.7511360745211231,0.0002270937,0.0010146578
-0.7510324330918666,0.00022554398,-5.6407636e-5
-0.7509712113490923,0.0002270937,0.001016309
-0.7509258593507814,0.00022554398,0.0011284805
-0.7509178422842401,0.00022554398,0.0010125649
-0.7508499764358321,0.0002270937,0.0010387969
-0.7507947704914607,0.0002270937,0.0010135614
-0.750735349695905,0.00022554398,0.0010147861
-0.7506235307929298,0.00022554398,0.0010138437
-0.7506143478087038,0.00022554398,0.001016352
-0.7505349217141941,0.0002270937,0.0010169405
-0.7503431910036382,0.00022554398,0.0010175603
-0.7503383258014067,0.0002270937,0.00101606
-0.7502320119228258,0.0002270937,0.0010125613
-0.7501962142505658,0.0002270937,0.0010234523
-0.750126611788118,0.00022554398,0.0010151956
-0.7500958898854259,0.0002270937,0.0011163128
-0.7500818312166448,0.00022554398,0.0010382747
-0.7499736287287793,0.00022554398,0.0010168555
-0.7499397378430285,0.0002270937,0.0010165895
-0.7499012490827528,0.00022554398,0.001013952
-0.7497854452961438,0.00022554398,0.0010128645
-0.7497162430420048,0.0002270937,0.0010137568
-0.7496882482744778,-0.00031846762,0.0010122382
-0.7495509875055598,0.0002270937,0.001018579
-0.7495374028072881,0.00022554398,0.0010166274
-0.749434490724681,0.0002270937,0.0010390439
-0.7493579504497753,-0.00043797493,0.0010146527
-0.7493478793009878,0.00019013882,0.0010142396
-0.749242825190567,0.00022554398,0.0010212909
-0.7492273130639583,0.00022554398,0.0010148655
-0.7491722310988534,0.0002270937,0.0010128468
-0.7491056623497907,0.0002270937,0.0010160048
-0.7489662521489024,0.00022554398,0.0010135112
-0.7489155209803002,0.0002270937,0.0010169728
-0.7487910936888753,0.0002270937,0.001015931
-0.748778868041299,0.0002270937,0.0010252902
-0.7487431802497819,0.00022554398,0.0010160458
-0.7487124022013183,0.00022554398,0.0010434083
-0.7485826068479059,0.00022554398,0.0010135578
-0.7485072999454876,0.0002270937,0.0010153878
-0.7484995346078462,0.00022554398,0.0010163885
-0.7484116892177602,0.00043821335,0.001017303
-0.7482906750178898,0.0002270937,0.0010169266
-0.7482420791009948,0.0002270937,0.0010153671
-0.7481576880364542,0.00022554398,0.0010138361
-0.7481313781697565,0.0002270937,0.0010181507
-0.7480193779684182,0.00047636032,0.0010479625
-0.7479612480310297,0.00088858604,0.00101822
-0.7479220542959469,0.0002270937,0.0010136181
-0.7478723223863267,0.00022554398,-5.6407636e-5
-0.7478322353681299,0.00022554398,0.0010139787
-0.7477977184152265,0.00022554398,0.0010174178
-0.7477177299328266,0.0002270937,0.0010164069
-0.7476771615885941,0.0002270937,0.0010183367
-0.7475899701998995,0.00022554398,0.0010170457
-0.7474933815420441,0.0002270937,0.0010165118
-0.7473620346340099,0.0002270937,0.0010272335
-0.7473605115578674,0.00022554398,0.0010135623
-0.7473512731086882,0.0002270937,0.001013521
-0.7473432401701852,0.00022554398,0.0010566964
-0.7471925046178828,0.00022554398,0.0010177556
-0.7470993882082667,0.00022554398,0.0010144616
-0.7470756757477615,0.0002270937,0.001017353
-0.7470385222333427,0.00022554398,0.0010122652
-0.7468658189774913,0.0002270937,0.00101593
-0.7467973974779822,0.0002270937,0.0010129485
-0.7467786810185382,0.00022554398,0.0010172575
-0.7467123579372312,0.0002270937,0.0010213266
-0.7466045788303247,0.0002270937,0.0010611577
-0.7465754389483505,0.00022554398,0.0010140518
-0.7465012335983628,0.00022554398,0.0010283348
-0.7464870523792058,0.0002270937,0.0010165418
-0.746438234142066,0.00022554398,0.0010171505
-0.7463899096346827,0.00022554398,0.0010146196
-0.7462658139720685,0.0002270937,0.0010129982
-0.746249410969007,0.0002270937,0.0010139237
-0.7462143451431786,0.00022554398,0.0010129544
-0.7460718947487165,0.0002270937,0.0010184444
-0.7459785929992849,0.00022554398,0.0010164368
-0.7459742603862148,0.00022554398,0.0010791732
-0.7459456801243669,0.0002270937,0.001029757
-0.7459124950804834,0.0002270937,0.0010159661
-0.7458033008619537,0.00022554398,0.00101401
-0.7457006488498212,0.00022554398,0.0010166727
-0.7456659231506148,0.00022554398,0.0010170788
-0.7456448525377952,4.6014786e-5,0.001015674
-0.7454416537492264,0.0002270937,0.001020185
-0.7454003732774571,0.00022554398,0.0010131632
-0.7453540635624893,8.1419945e-5,0.0010168818
-0.7452939140648888,0.0002270937,0.0010203558
-0.745190430854466,0.00022554398,0.0010174752
-0.7451900424507995,0.0002270937,0.0010869533
-0.7451310968208062,0.00022554398,0.0010286209
-0.7450529234927901,0.0002270937,0.0010147269
-0.7450452627538601,0.00022554398,0.0010146492
-0.7449844360201371,0.00022554398,0.0010180356
-0.7448393515608379,0.00022554398,0.0010165763
-0.7448223977655237,0.0002270937,0.0010182395
-0.744816089080796,0.0002270937,0.0010160836
-0.7447122116807868,0.00022554398,-5.6407636e-5
-0.7446510436750533,0.0002270937,0.0010177782
-0.7446053653578996,0.00022554398,0.001129671
-0.744597420343236,0.00022554398,0.001014369
-0.7445297790955032,0.0002270937,0.0010374357
-0.7444747087684573,0.0002270937,0.0010143247
-0.7444149743723218,0.00022554398,0.0010184176
-0.7443032147988224,0.00022554398,0.0010135453
-0.744293870770057,0.00022554398,0.0010172597
-0.7442148133727351,0.0002270937,0.0010171569
-0.7440227521073642,0.00022554398,0.0010175769
-0.7440181708373534,0.0002270937,0.0010164357
-0.7439119756239323,0.0002270937,0.0010138071
-0.7438760296233264,0.0002270937,0.0010244915
-0.7438062110362862,0.00022554398,0.0010141497
-0.7437756840669447,0.0002270937,0.0011185636
-0.7437613372279017,0.00022554398,0.001039041
-0.7436532788344794,0.00022554398,0.0010176862
-0.7436196464537351,0.0002270937,0.0010175868
-0.7435809669960809,0.00022554398,0.0010145262
-0.7434649852075934,0.00022554398,0.001014643
-0.7433961092743666,0.0002270937,0.0010143387
-0.7433682501220958,0.0002270937,0.00101384
-0.7432308198273821,0.0002270937,0.0010203659
-0.7432169808621452,0.00022554398,0.0010172274
-0.7431142891463107,0.0002270937,0.0010387044
-0.7430378844887305,0.0002270937,0.001016266
-0.7430274997352244,0.00022554398,0.001015385
-0.742922343915948,0.00022554398,0.0010230606
-0.7429069885979068,0.00022554398,0.0010177009
-0.7428522838019338,0.0002270937,0.001014214
-0.74278554552811,0.0002270937,0.0010159109
-0.742645804778615,0.00022554398,0.0010135387
-0.7425953660203857,0.0002270937,0.0010188712
-0.7424710531540097,0.0002270937,0.0010173289
-0.7424586791770529,0.0002270937,0.0010245001
-0.7424227752578394,0.00022554398,0.0010176954
-0.7423919082094711,0.00022554398,0.0010452677
-0.742262248474419,0.00022554398,0.0010141514
-0.7421872043160835,0.0002270937,0.0010146849
-0.7421792440450916,0.00022554398,0.0010179002
-0.7420912248953071,1.2755394e-5,0.001017645
-0.7419705370060021,0.0002270937,0.0010179025
-0.7419220724683913,0.0002270937,0.0010169916
-0.7418372576183325,0.00022554398,0.0010147458
-0.7418112020196346,0.0002270937,0.0010180385
-0.7416991721520064,-2.2053719e-5,0.001049235
-0.7416408642313637,-0.0004376173,0.0010177196
-0.7416019798608886,0.0002270937,0.00101495
-0.7415521009752469,0.00022554398,-5.6407636e-5
-0.7415119024218568,0.00022554398,0.0010151914
-0.7414774787068994,0.00022554398,0.0010176876
-0.7413977656827067,0.0002270937,0.0010167962
-0.7413570405330108,0.0002270937,0.0010178935
-0.7412695228275428,0.00022554398,0.0010168881
-0.7411732223399494,0.0002270937,0.0010169427
-0.7410418415275837,0.0019533634,0.0010313157
-0.7410400980919114,0.00022554398,0.0010146619
-0.7410312240956705,0.0002270937,0.0010137603
-0.741022746181442,0.00022554398,0.0010560731
-0.7408721420084239,0.00022554398,0.0010165708
-0.7407790849313877,0.00022554398,0.0010139372
-0.7407555758782467,0.0002270937,0.0010186997
-0.7407180494348067,0.00022554398,0.0010146152
-0.7405456724967636,0.0002270937,0.0010170507
-0.7404773781384972,0.0002270937,0.001014553
-0.7404582463603058,0.00022554398,0.0010183002
-0.7403921775469986,0.0002270937,0.0010214703
-0.7402843730139129,0.0002859831,0.0010620346
-0.7402550466694977,0.00022554398,0.0010151578
-0.7401807480857026,0.00022554398,0.0010287054
-0.7401669737040368,0.0002270937,0.001017834
-0.7401178927238489,0.00022554398,0.0010187202
-0.7400696572143008,0.00022554398,0.0010152622
-0.7399458370067896,0.0002270937,0.001014099
-0.7399292856712436,0.0002270937,0.0010159404
-0.7398938892968083,0.00022554398,0.0010137138
-0.7397517313127191,0.0002270937,0.0010198428
-0.7396581795312596,0.00022554398,0.0010174623
-0.7396537663954024,0.00022554398,0.0010799228
-0.7396254827840381,0.0002270937,0.0010297145
-0.7395924375955215,0.0002270937,0.0010161176
-0.7394829340123839,0.00022554398,0.0010142538
-0.7393803413307621,0.00022554398,0.0010177922
-0.7393454503489747,0.00022554398,0.0010191491
-0.7393247441963362,0.0002270937,0.0010155424
-0.73912150726436,0.0002270937,0.0010189404
-0.7390799343842873,0.00022554398,0.0010146223
-0.7390340357396787,0.0002270937,0.001017514
-0.7389737336736215,0.0002270937,0.0010208394
-0.7388700343417103,0.00022554398,0.0010189675
-0.7388698366323183,0.00082087517,0.001088282
-0.7388106070680353,0.00022554398,0.0010326089
-0.7387328405754409,0.0002270937,0.0010150481
-0.7387249170924282,0.00022554398,0.0010169524
-0.73866416664552,0.00022554398,0.0010193349
-0.7385188957103289,0.00022554398,0.0010181225
-0.7385022682317882,0.0002270937,0.0010189776
-0.7384960994044969,0.0002270937,0.001017459
-0.738391990269707,0.00022554398,-5.6407636e-5
-0.7383308759989451,0.0002270937,0.0010190558
-0.7382848671311151,0.00022554398,0.0011281583
-0.7382770026402732,0.00022554398,0.0010157287
-0.7382095775129941,0.0002270937,0.0010403754
-0.7380945990487386,0.00022554398,0.001018028
-0.7379828945697777,0.00022554398,0.0010155701
-0.7379733937334797,0.00022554398,0.0010184685
-0.7378947007890959,0.0002270937,0.0010190888
-0.7377023089709795,0.00022554398,0.0010191114
-0.7376980201154801,0.0002270937,0.001016754
-0.7375919435672189,0.0002270937,0.0010143722
-0.7375558449960872,0.0002270937,0.0010250875
-0.7374858102823851,0.00022554398,0.0010148507
-0.7374554782505329,0.0002270937,0.0011185672
-0.7374408474772001,0.00022554398,0.0010404963
-0.7373329247011032,0.00022554398,0.0010186265
-0.7372995593045526,0.0002270937,0.0010184031
-0.737260684909409,0.00022554398,0.0010157597
-0.7371445251242164,0.00022554398,0.0010146595
-0.7370759755067284,0.0002270937,0.0010162381
-0.7370482477275337,0.0002270937,0.0010143963
-0.7370068629984969,0.0002270937,-5.648241e-5
-0.7369106479111631,0.000254035,0.0010219316
-0.7368965546830994,0.00064766407,0.0010183234
-0.7367940875700099,0.0002270937,0.0010403466
-0.7367178142855056,0.0002270937,0.0010180942
-0.7367071201715305,0.00022554398,0.0010163846
-0.7366018668773013,0.00022554398,0.0010243648
-0.7365866641266821,0.00022554398,0.0010175233
-0.7365323407440905,0.0002270937,0.0010157258
-0.7364654329486097,0.0002270937,0.001016259
-0.7363253574083275,0.00022554398,0.0010148662
-0.7362752110625403,0.0002270937,0.0010201554
-0.7361510126212134,0.0002270937,0.0010194324
-0.7361384903086682,0.0002270937,0.0010257815
-0.7361023702679661,0.00022554398,0.0010179316
-0.7360714184556654,0.00022554398,0.0010459353
-0.7359418900988628,0.00022554398,0.0010154184
-0.73586710868461,0.0002270937,0.0010165423
-0.7358589534802675,0.00022554398,0.0010180196
-0.7357707563327431,0.00022554398,0.0010176987
-0.7356503989961838,0.0002270937,0.0010191066
-0.7356020615998157,0.0002270937,0.0010182746
-0.7355168314361828,0.00022554398,0.0010148492
-0.7354910258674435,0.0002270937,0.0010187138
-0.7353789705736361,0.0011336803,0.0010511035
-0.7353204804327322,0.00022554398,0.0010188376
-0.7352819054237612,0.0002270937,0.001016792
-0.7352318795641671,0.00022554398,-5.6407636e-5
-0.7351915694786879,0.00022554398,0.0010164458
-0.7351572389975377,0.00022554398,0.0010208159
-0.7350778056726975,0.0002270937,0.0010177206
-0.7350369194794969,0.0002270937,0.0010210689
-0.7349490712161098,0.00022554398,0.001018128
-0.7348530631378545,0.0002270937,0.0010190145
-0.7347216484252961,-0.0014991164,0.0010294372
-0.7347196888619274,0.0008107424,0.0010154651
-0.7347111750826527,0.0002270937,0.0010155106
-0.734702252192699,0.00022554398,0.0010572203
-0.7345517793989649,0.00022554398,0.0010191941
-0.7344587816545087,0.00022554398,0.0010166022
-0.7344354760108012,0.0002270937,0.0010185702
-0.7343975808743122,0.00022554398,0.0010155815
-0.7342255302530425,0.0002270937,0.0010177543
-0.7341573587979775,0.0002270937,0.0010152158
-0.734137815942184,0.00022554398,0.00101889
-0.7340719971546967,0.0002270937,0.0010223362
-0.7339641714334733,0.00016832352,0.0010618257
-0.7339346543906446,0.00022554398,0.0010169967
-0.7338602625689037,0.00022554398,0.0010294636
-0.733846752292957,0.0002270937,-5.648241e-5
-0.7337975555384997,0.00022554398,0.0010197943
-0.7337494005558775,0.00022554398,0.001018863
-0.7336258600435801,0.0002270937,0.0010162371
-0.7336091603734802,0.0002270937,0.0010171069
-0.7335734376884795,0.00022554398,0.0010153616
-0.7334315678787908,0.0002270937,0.001021213
-0.7333377660653035,0.00022554398,0.0010184314
-0.7333332681686179,0.00022554398,0.0010801397
-0.7333052896817505,0.0002270937,0.0010307046
-0.7332723843506703,0.0002270937,0.0010186699
-0.7331625629268421,0.00022554398,0.0010164721
-0.7330600295757309,0.00022554398,0.0010190705
-0.7330249775473348,0.00022554398,0.0010208323
-0.7330046400918839,0.0002270937,0.0010170279
-0.7328013565393827,0.0002270937,0.0010197763
-0.7327594954869787,0.00022554398,0.0010153418
-0.732714007916868,0.0002270937,0.0010197745
-0.7326535490463822,0.0002270937,0.0010221408
-0.7325496378279199,0.00022554398,0.001019678
-0.7325496265778653,-0.00036656857,0.0010876994
-0.7324901173173336,0.00022554398,0.0010308924
-0.7324127576622304,0.0002270937,0.0010157452
-0.7324045714351348,0.00022554398,0.001017396
-0.7323438972729724,0.00022554398,0.0010192179
-0.7321984356238479,0.00022554398,0.0010190364
-0.732182138700122,0.0002270937,0.0010202539
-0.7321761097261283,0.0002270937,0.0010190479
-0.7320107083207674,0.0002270937,0.0010199194
-0.7319643731434067,0.00022554398,0.0011290887
-0.731956584932137,0.00022554398,0.0010156771
-0.7318893801685264,0.00039589405,0.0010419767
-0.7318345853162427,0.0002270937,0.0010164984
-0.7317742279611275,0.00022554398,0.001019479
-0.7316625785787745,0.00022554398,0.0010149656
-0.7316529209349437,0.00022554398,0.0010190821
-0.7315745924434982,0.0002270937,0.0010195978
-0.7313818658387334,0.00022554398,0.0010190564
-0.7313778693915376,0.0002270937,0.001017644
-0.7312719072703948,0.0002270937,0.0010151198
-0.7312356561318412,0.0002270937,0.0010264331
-0.7311654137644561,0.00022554398,0.0010173091
-0.7311352681919411,0.0002270937,0.0011199984
-0.7311203577244292,0.00022554398,0.0010409346
-0.7310125748016298,0.00022554398,0.0010197975
-0.7309794679173287,0.0002270937,0.0010188444
-0.7309404028206679,0.00057446957,0.001018042
-0.7308240608027978,0.00022554398,0.0010154323
-0.7307558417328821,0.0002270937,0.0010176557
-0.730728249571013,0.0002270937,0.0010158729
-0.7306866415874171,0.0002270937,-5.648241e-5
-0.7305904759970134,0.0002002716,0.0010223662
-0.7305761327410607,-0.00019663572,0.0010179975
-0.7304738859916395,0.0002270937,0.0010409856
-0.7303977483223916,0.0002270937,0.0010195833
-0.7303867406099058,0.00022554398,0.0010160755
-0.7302813856006132,0.00022554398,0.0010246285
-0.7302663396575265,0.00045478344,0.0010200345
-0.7302123976841777,0.0002270937,0.0010155123
-0.7301453161289985,0.0002270937,0.0010175053
-0.7300049142729775,0.00022554398,0.0010157465
-0.729955056104695,0.0002270937,0.0010199238
-0.7298309678462371,0.0002270937,0.0010185671
-0.7298183014402834,0.0018005371,0.0010272141
-0.7297819610400516,0.00022554398,0.0010190511
-0.7297509244669222,0.00022554398,0.0010473066
-0.7296215317274453,0.00022554398,0.0010165707
-0.7295470130531367,0.0002270937,0.0010176189
-0.7295386586794713,0.00022554398,0.0010210125
-0.7294502920102901,0.00022554398,0.0010199685
-0.7293302609884349,0.0002270937,0.0010206401
-0.7292820507333094,0.0002270937,0.0010183984
-0.7291964010139225,0.00022554398,0.001016499
-0.7291708497173217,0.0002270937,0.001019806
-0.729058764755155,-0.00067943335,0.0010497092
-0.7290000923919207,0.00022554398,0.0010205533
-0.7289618309855987,0.0002270937,0.0010164133
-0.728871236535519,0.00022554398,0.0010181018
-0.7288369992923147,0.00022554398,0.0010206783
-0.728757845660619,0.0002270937,0.0010181903
-0.7287168026598857,0.0002270937,0.0010203787
-0.7286286196088156,0.00022554398,0.0010196404
-0.7285329039378291,0.0002270937,0.001018154
-0.7284014553230087,0.0002270937,0.0010302468
-0.7283992796309087,-0.00035971403,0.0010154492
-0.7283911260737737,0.0002270937,0.0010159648
-0.7283817582008518,0.00022554398,0.0010580815
-0.7282314167853672,0.00022554398,0.0010197676
-0.7281384826136017,0.00022554398,0.0010165925
-0.728115376145425,0.0002270937,0.0010191688
-0.7280771123117483,0.00022554398,0.0010176129
-0.7279053880051828,0.0002270937,0.0010193731
-0.7278373394533191,0.0002270937,0.0010159126
-0.7278173812860208,0.00022554398,0.0010204007
-0.7277518210004362,0.0002270937,0.0010225042
-0.7276439656170615,0.0002270937,0.0010645774
-0.7276142663529372,0.00022554398,0.0010170565
-0.727539777054174,0.00022554398,0.001031122
-0.7275265308818772,0.0002270937,-5.648241e-5
-0.7274772141171786,0.00022554398,0.001019012
-0.7274291438953848,0.00022554398,0.001019043
-0.7273058830814052,0.0002270937,0.0010162472
-0.7272890350798555,0.0002270937,0.0010180231
-0.7272529818400398,0.00022554398,0.0010157404
-0.7271114044448628,0.0002270937,0.0010218873
-0.7270173525993475,0.00022554398,0.0010199035
-0.7270127741798748,0.00022554398,0.0010805428
-0.7269850923372829,0.0002270937,0.0010315466
-0.7269523268677778,0.0002270937,0.0010190401
-0.7268421960793418,0.00022554398,0.0010174606
-0.726739717822769,0.003578782,0.0010203843
-0.7267045047487988,0.00022554398,0.0010218782
-0.7266845359853623,0.0002270937,0.001017529
-0.7264812100514122,0.0002270937,0.0010206458
-0.7264390608287461,0.00022554398,0.0010152918
-0.7263939800961268,0.0002270937,0.0010196958
-0.7263333644201776,0.0002270937,0.0010229554
-0.726229420759384,0.0002270937,0.0010886535
-0.7262292413099909,0.00022554398,0.0010210202
-0.7261696318046733,0.00022554398,0.0010311475
-0.7260926705089092,0.0002270937,0.0010166089
-0.7260842257778416,0.00022554398,0.0010176972
-0.7260236279004249,0.00022554398,0.0010198047
-0.7258779797774776,0.00022554398,0.001019788
-0.7258620091663865,0.0002270937,0.0010217504
-0.7258561200498292,0.0002270937,0.0010189322
-0.7256905406425898,0.0002270937,0.001018919
-0.7256438791515595,0.00022554398,0.0011297481
-0.725636162990098,0.00022554398,0.0010175337
-0.7255691828281976,5.8412552e-5,0.0010395383
-0.7255145235891005,0.0002270937,0.0010158302
-0.725453852635475,0.00022554398,0.0010208174
-0.7253422583476603,0.00025963783,0.0010179898
-0.7253324438952623,0.00022554398,0.0010201713
-0.7252544798660672,0.0002270937,0.0010201753
-0.7250614269445289,0.00022554398,0.0010203465
-0.7250577186696643,0.0002270937,0.0010194047
-0.72495187097564,0.0002270937,0.0010166821
-0.7249154715014978,0.0002270937,0.0010265821
-0.7248450130126243,0.00022554398,0.001016319
-0.7248150623713907,0.0002270937,0.0011215156
-0.7247998679716581,0.00022554398,0.0010424921
-0.7246922249073298,0.00022554398,0.001020802
-0.7246593765238967,0.0002270937,0.0010216809
-0.7246201207319265,-0.00012338161,0.0010182043
-0.7245036007142475,0.00022554398,0.0010167998
-0.7244357079590359,0.0002270937,0.0010188532
-0.7244082471785203,0.0002270937,0.0010156616
