t_phase,flux,flux_err
-0.4947837508459598,0.0092237,0.00043232238
-0.49468877222976526,0.008956194,0.00043351544
-0.49462358195751444,0.007804513,0.00043442287
-0.49452133578727375,0.008912325,0.00043295717
-0.4944866004958568,0.009181023,0.0004322179
-0.4943690715475706,0.0089610815,0.00043422132
-0.49436773356018926,0.010960817,0.00043309075
-0.4942690889875383,0.009240985,0.00043191438
-0.49422927572853514,0.009334803,0.0004329323
-0.4941853380898429,0.009028077,0.000434633
-0.4941166451500889,0.010552406,0.00043267276
-0.4941072042317449,0.009209752,0.00043261045
-0.49406165450600237,0.010039449,0.000434902
-0.4940184190872223,0.0119332075,0.00043348642
-0.49400305216407014,0.009628177,0.00043468407
-0.4939836406992324,0.009317875,0.0004408482
-0.4939192851997041,0.009488702,0.00043218213
-0.49386119863722033,0.009449124,0.0004342974
-0.49381590895031047,0.009183884,0.00044025684
-0.49362381562927693,0.009952784,0.0004348537
-0.4934992349263454,0.010177851,0.00043296092
-0.4934382368223398,0.010338664,0.00043359533
-0.4933276793220007,0.00957787,0.00043348677
-0.493263285037445,0.0103651285,0.0004333913
-0.4931820452262221,0.009077787,0.00043166915
-0.49310121213411784,0.009986162,0.00043332073
-0.4930570191402057,0.009847164,0.00043340432
-0.4929535239123728,0.008503079,0.0004331675
-0.49295018998822826,0.010194898,0.00043210245
-0.4928600838070727,0.011001229,0.0004337859
-0.49282146685309325,0.010274887,0.00043372813
-0.49278551326466125,0.009691834,0.00043204115
-0.4927252227605592,0.00853622,0.0004344203
-0.49270635568552756,0.0107245445,0.00043258464
-0.49267757457834427,0.010499835,0.00043294227
-0.492639957469746,0.008774281,0.00043720167
-0.4926099782494,0.009272933,0.00043426442
-0.49253555540907246,0.010652661,0.0004330874
-0.4924910255459656,0.008898497,0.00043416006
-0.492381750900315,0.009391427,0.00043560186
-0.4922210970263181,0.009387732,0.00043331183
-0.4921915546170563,0.007688999,0.00043497674
-0.4920358345959628,0.009705305,0.0004332655
-0.4920098790559535,0.011034846,0.0004343227
-0.49188076539831727,0.009341955,0.00043199616
-0.49183987228488935,0.009521365,0.00043323514
-0.49174787369070794,0.008929372,0.00043376727
-0.4916833949411783,0.009281039,0.0004329988
-0.49163397048111124,0.009992361,0.0004325449
-0.491541820895099,0.009739041,0.00043306925
-0.49153731796016786,0.009327292,0.0004348705
-0.49145666963588774,0.009057522,0.00043207683
-0.4914163738658628,0.010566592,0.00043408546
-0.491390829067748,0.010028005,0.0004350527
-0.4913383632466599,0.011476994,0.00043230024
-0.49130849597988857,0.009582996,0.00043241162
-0.491297147690277,0.008314133,0.00043531074
-0.4912634201820605,0.010119319,0.00044158284
-0.49122037540089303,0.011546731,0.0004336429
-0.4911564521765519,0.010094762,0.00043322358
-0.49095157081850127,0.011158943,0.00043233272
-0.4909479977368645,0.009771824,0.000434087
-0.4907606902156847,0.009922147,0.00043327178
-0.4907486573799429,0.008837342,0.00043359335
-0.49058340467633643,0.009118676,0.0004330373
-0.49058299757071167,0.010432959,0.0004330903
-0.4904417580325844,0.01173532,0.00043385505
-0.4904186295324715,0.010203123,0.00043336948
-0.4903205123633374,0.009976029,0.000431921
-0.49026796610671575,0.009762168,0.00043348467
-0.49021711787595135,0.009197831,0.00043437904
-0.4901326972881874,0.0089610815,0.00043317582
-0.4901302007134747,0.010072231,0.00043154636
-0.49005858716484796,0.00931716,0.0004349036
-0.49001408320988626,0.00917542,0.00043375976
-0.4900009716159317,0.010083914,0.00043238996
-0.48995557985468374,0.00975287,0.0004348115
-0.4899194867363348,0.008143783,0.0004358882
-0.4899137797917972,0.0091205835,0.00043265882
-0.48983458480484243,0.0092743635,0.00043409306
-0.48978293994886957,0.008687139,0.000432111
-0.48970643342261133,0.009884238,0.00043861396
-0.48951514532100004,0.010648727,0.00043337385
-0.48946713485790583,0.011941791,0.00043409664
-0.4893314544511673,0.010070324,0.00043360077
-0.4892890692986851,0.009988666,0.00043252524
-0.4891589456065599,0.011104345,0.0004331814
-0.4891388222824735,0.010452867,0.00043362146
-0.4890099020657317,0.00951457,0.00043214575
-0.4889996522861422,0.00979197,0.0004329442
-0.48889955634979154,0.009721875,0.00043416006
-0.48885500295311024,0.010764718,0.00043367
-0.4888061883690269,0.009193897,0.00043227454
-0.488728588038573,0.0112787485,0.00043420368
-0.488726239532459,0.008907795,0.0004331435
-0.48866554524468797,0.009750962,0.00043202183
-0.48861552691644383,0.010161877,0.00043565306
-0.48861471770867526,0.010388613,0.00043382938
-0.48857618564060634,0.008788466,0.0004337336
-0.4885224118341398,0.009872675,0.00043239494
-0.4884530841309449,0.008019686,0.00043368406
-0.48841666554200747,0.009907484,0.00043219523
-0.48827240276090134,0.010317683,0.00043582058
-0.4881929547810808,0.008171439,0.0004325809
-0.48808355304702067,0.009966612,0.00043355388
-0.4879994718962757,0.00827837,0.00043185343
-0.48790402472882577,0.008101344,0.00043333945
-0.48783927116325776,0.0083658695,0.00043341305
-0.48773660647879025,0.009907842,0.0004330996
-0.4877022578548067,0.009897232,0.0004319883
-0.4875847061670613,0.010057092,0.00043370275
-0.4875830224486042,0.010807633,0.00043381102
-0.48748470085868423,0.009072185,0.00043187427
-0.4874445828149594,0.009785771,0.00043347903
-0.48740092721042316,0.009012938,0.00043439158
-0.487332220627438,0.01096499,0.0004318905
-0.4873225386168487,0.01147604,0.00043291098
-0.4872772072327858,0.0107165575,0.0004344864
-0.4872339581685532,0.009749532,0.00043471192
-0.487218413843411,0.010547876,0.0004340924
-0.48719917068211394,0.009306312,0.0004409567
-0.4871346741743927,0.009579062,0.00043211982
-0.48707663310415517,0.009935856,0.00043414865
-0.48703113415069144,0.010041356,0.00044100208
-0.486839049928107,0.010458589,0.00043486827
-0.4867149787250056,0.010317445,0.0004324441
-0.4866534802173976,0.010294795,0.00043315077
-0.4865433776261934,0.010722995,0.00043380202
-0.4864785466294015,0.010113835,0.0004333875
-0.4863977162350672,0.008961678,0.0004316963
-0.48631649192297277,0.010317087,0.0004331214
-0.4862726674007063,0.010238171,0.00043382007
-0.4861688219025688,0.009100437,0.00043330045
-0.4861658109578235,0.010497689,0.0004322708
-0.4860756820327661,0.009052038,0.00043322067
-0.4860367875894125,0.009473085,0.00043354064
-0.486001088739789,0.008687377,0.00043264285
-0.48594078458801326,0.0093147755,0.00043412947
-0.48592169916797,0.010468841,0.0004326806
-0.48589312275590313,0.010274529,0.00043245405
-0.48585549200407363,0.009639263,0.00043676468
-0.4858253490283009,0.010093927,0.00043374195
-0.4857509580269923,0.009775281,0.0004325619
-0.4857064827556916,0.009400964,0.0004342758
-0.48559697610069597,0.009893656,0.00043577063
-0.4854368635711015,0.00950253,0.00043233312
-0.48540678891366507,0.008375883,0.0004338273
-0.4852515510992752,0.009845138,0.00043374792
-0.48522512700578946,0.010070801,0.00043259806
-0.4850964500603894,0.008441448,0.00043268874
-0.4850551384305133,0.009274721,0.00043366972
-0.4849635310529896,0.008780956,0.00043349958
-0.48489868383403567,0.009510517,0.0004329454
-0.4848496005447134,0.0096286535,0.00043174752
-0.4847571234345198,0.010037184,0.0004332454
-0.4847529252843106,0.0094640255,0.00043387548
-0.4846722542094648,0.010108829,0.00043206685
-0.484631703701742,0.010588765,0.00043365426
-0.4846063999925405,0.009760857,0.00043417644
-0.4845539159778858,0.009632468,0.00043221013
-0.484523848558559,0.009940505,0.00043231528
-0.48451268222016197,0.009094954,0.0004365016
-0.48447895016716336,0.010300875,0.00044186675
-0.48443575982413556,0.011837244,0.00043350723
-0.4843718729958131,0.010333419,0.0004323078
-0.48416737375263885,0.00807631,0.00043197646
-0.4841632274886911,0.009729147,0.00043434097
-0.4839759290659609,0.010271668,0.0004340256
-0.48396439208015396,0.009136319,0.00043367737
-0.4837986913279011,0.009419322,0.00043201947
-0.4837986617235108,0.00912416,0.0004328799
-0.48365742449442606,0.009671092,0.00043289983
-0.48363390477321255,0.0100694895,0.0004333826
-0.4835361515298313,0.009677887,0.00043162316
-0.48348326409469045,0.00996244,0.00043318764
-0.4834327342918794,0.009371877,0.0004342006
-0.4833480134730608,0.010489702,0.0004334423
-0.4833457989347256,0.010477543,0.00043207858
-0.483274162642197,0.01012063,0.00043417886
-0.4832294221386615,0.011423588,0.0004335987
-0.48321652889193967,0.010624647,0.0004322191
-0.4831711189360146,0.009906888,0.00043475523
-0.483135016716995,0.00844872,0.00043647643
-0.4831291460181413,0.010757685,0.0004331482
-0.4830499828779804,0.009631872,0.00043443503
-0.4829983835142537,0.009648085,0.00043265813
-0.48292165862521363,0.010311127,0.00043839237
-0.48273037962205145,0.009775758,0.00043399943
-0.48268288775168333,0.009394407,0.00043266042
-0.4825467023965606,0.009940624,0.000433557
-0.48250477670576974,0.010188341,0.0004319854
-0.4823742071985164,0.010774016,0.0004333322
-0.4823544978427643,0.008946657,0.00043324832
-0.4822255548798995,0.010199904,0.0004316293
-0.4822149320749971,0.009795308,0.00043290103
-0.4821151818708329,0.009023309,0.00043391986
-0.48207030548919905,0.010691404,0.00043338985
-0.48202179114172394,0.009882569,0.0004321551
-0.4819441726143714,0.009575725,0.00043393797
-0.48194156481578143,0.009283543,0.00043291083
-0.4818811116213666,0.009454727,0.00043218466
-0.48183107509844514,0.010235906,0.00043441198
-0.48183006574034226,0.010555387,0.0004335894
-0.48179172017271243,0.009648204,0.00043438596
-0.4817377917148218,0.009520292,0.0004324867
-0.4816684958528674,0.009386182,0.00043387865
-0.48163213640385005,0.009691834,0.00043205172
-0.4814876279568394,0.010385871,0.0004365578
-0.481408739524984,0.010118127,0.00043301858
-0.4812987873436294,0.009017587,0.0004327853
-0.48121519749803743,0.008823276,0.00043252122
-0.48111927722233316,0.009658098,0.00043332257
-0.4810549603712224,0.007924676,0.00043406733
-0.48095187717030674,0.009438276,0.00043340606
-0.4809179197674236,0.009572983,0.00043185608
-0.48080034533133387,0.010394931,0.00043392988
-0.48079831589068633,0.01057291,0.00043283834
-0.48070031272760905,0.009077787,0.00043195233
-0.4806598944528293,0.009871483,0.00043349637
-0.4806165208802282,0.009850144,0.00043417764
-0.48054779155334115,0.010488272,0.00043217992
-0.48053787300084183,0.01158309,0.00043385237
-0.48049275996401164,0.009681582,0.00043427403
-0.4804494972476627,0.009025574,0.0004325535
-0.48043377097352735,0.009998202,0.0004341817
-0.48041470521644136,0.009899139,0.00044149545
-0.48035006314908135,0.008338332,0.00043289686
-0.4802920630196441,0.009792328,0.00043410977
-0.48024635934662974,0.0096491575,0.00044070437
-0.48005427967549097,0.009852767,0.00043456015
-0.4799307225214444,0.008187652,0.0004321401
-0.47986872361467703,0.01066649,0.00043311145
-0.47975908047738947,0.010571003,0.0004332599
-0.4796938036765759,0.010450363,0.0004329276
-0.47961338724613345,0.008822799,0.0004316495
-0.4795317671670458,0.01030004,0.00043334562
-0.47948831111642476,0.010658741,0.0004344528
-0.4793841198927651,0.0096514225,0.00043301785
-0.47938143192297633,0.010649204,0.0004320965
-0.4792912848054631,0.009975791,0.00043378983
-0.47925210832573173,0.009477019,0.00043364856
-0.47921666876192015,0.009277463,0.00043191452
-0.47915634641768845,0.010290384,0.00043433718
-0.4791370426481911,0.009003401,0.00043309334
-0.4791086663886799,0.0086869,0.00043196545
-0.4790710265339584,0.008757472,0.00043660888
-0.4790407198016484,0.00981617,0.00043426015
-0.47896636519635827,0.010721326,0.00043258007
-0.4789219399665283,0.00938499,0.00043446472
-0.4788122058525226,0.01021266,0.00043557194
-0.4786526346628883,0.008820534,0.00043267038
-0.47862202321582714,0.007755995,0.0004342461
-0.47846726305114173,0.009896994,0.00043382484
-0.47844037950484997,0.009970307,0.0004332512
-0.47831213016546226,0.008799672,0.00043181205
-0.4782704045772477,0.009555817,0.000433259
-0.4781791838704892,0.00955987,0.00043364265
-0.4781139681776687,0.010349631,0.0004332491
-0.4780652306149793,0.009732366,0.00043218138
-0.47797243052094385,0.009704232,0.000433107
-0.47796853715101406,0.010086894,0.00043453075
-0.47788784333448775,0.009473681,0.00043216383
-0.4778470289839538,0.010261536,0.00043418634
-0.4778219663669978,0.010099173,0.00043467814
-0.47776946415766597,0.009681225,0.0004327928
-0.4777392056864538,0.010301948,0.00043309657
-0.47772822130149284,0.010043263,0.00043558082
-0.47769448469704834,0.010620475,0.00044236548
-0.47765114424959965,0.012593389,0.00043372123
-0.47758729836540925,0.010521054,0.0004328215
-0.47738317668677666,0.011320233,0.00043232448
-0.47737845268685075,0.009729862,0.00043460465
-0.47719117246657206,0.010420799,0.00043429315
-0.4771801222289189,0.00952208,0.00043388916
-0.47701438963209375,0.009413362,0.0004321809
-0.477013914217018,0.009667873,0.00043303272
-0.4768730909540464,0.009821057,0.00043343686
-0.47684917546139705,0.01020813,0.00043327402
-0.4767517906941039,0.010296345,0.0004323775
-0.4766985575312195,0.009192824,0.00043312178
-0.4766483507111394,0.00941956,0.00043385025
-0.47656332510870936,0.009720445,0.00043316867
-0.4765613926045307,0.007760048,0.0004315585
-0.476489738117325,0.010001779,0.00043407036
-0.47644476107298983,0.011294723,0.00043351232
-0.47643208616794763,0.009534121,0.00043201406
-0.47638666256879136,0.01025939,0.00043467656
-0.4763505512513224,0.0084120035,0.00043617995
-0.4763445122467067,0.01000452,0.00043294
-0.4762653764018936,0.009174824,0.00043369524
-0.4762138270796379,0.008544087,0.0004323046
-0.4761368838278157,0.010547876,0.00043858352
-0.47594560936943564,0.009679794,0.00043402484
-0.47589864519357494,0.011440754,0.0004333273
-0.47576194579272935,0.009896755,0.0004333958
-0.4757204886620787,0.010097742,0.00043305286
-0.47558946879269426,0.0109324455,0.00043397708
-0.4755701779500585,0.009122014,0.00043310336
-0.47544120314039984,0.009519815,0.00043178897
-0.47543021641863015,0.009403348,0.0004329642
-0.47533080738854205,0.009427428,0.00043457843
-0.4752856080297305,0.010689139,0.00043320053
-0.4752373939166419,0.009289265,0.00043184284
-0.4751597571857271,0.01069963,0.00043394108
-0.47515688555210067,0.01017189,0.00043318633
-0.47509667800026656,0.008544803,0.00043225195
-0.475046623276004,0.0094047785,0.00043433125
-0.4750454183212338,0.009775758,0.00043434717
-0.47500725470703986,0.009075403,0.00043439094
-0.47495316704516855,0.00990808,0.00043280981
-0.4748839075692364,0.008695245,0.0004339903
-0.47484760726124975,0.008806348,0.00043248112
-0.47470285770200227,0.010048747,0.00043592788
-0.4746245242666658,0.010252714,0.00043293886
-0.47451402619168404,0.009453177,0.000433484
-0.4744309230986885,0.0088323355,0.00043275958
-0.474334529720283,0.00967443,0.00043325327
-0.47427064503218386,0.008625269,0.00043351855
-0.474167147865155,0.010008097,0.00043330507
-0.47413358168226183,0.00968802,0.00043163268
-0.474015979945271,0.011049867,0.00043411786
-0.47401360478243326,0.01148653,0.00043339835
-0.4739159245987552,0.008779883,0.00043190023
-0.4738752060906992,0.009658694,0.00043360092
-0.4738321100030298,0.008778572,0.00043471847
-0.4737633624770232,0.010297656,0.00043227777
-0.4737532073803923,0.010586977,0.0004328681
-0.4737083172433516,0.010569096,0.0004347359
-0.47366503632677226,0.008603334,0.0004325335
-0.4736491326506469,0.010438204,0.0004342341
-0.4736302351993229,0.009730101,0.0004410143
-0.473565452120438,0.010222316,0.00043250472
-0.4735074929329117,0.009874463,0.00043408904
-0.4734615845492318,0.009248376,0.00044089832
-0.4732695094284285,0.010082364,0.00043466742
-0.4731464663201046,0.009493709,0.0004325236
-0.47308396701417776,0.010190368,0.0004327993
-0.472974783329696,0.010371685,0.0004338261
-0.4729090652740857,0.009462118,0.00043397726
-0.47282905825497834,0.0091558695,0.00043305926
-0.4727470469603434,0.0091917515,0.00043309477
-0.4727039548321432,0.011526942,0.00043399635
-0.4725994178807398,0.009150624,0.00043321538
-0.4725970574373537,0.010609269,0.00043181705
-0.47250688302671384,0.01008904,0.0004335705
-0.47246742905982964,0.009024739,0.00043368118
-0.472432248788494,0.009566188,0.00043203964
-0.47237190824292097,0.009281874,0.00043454274
-0.4723523861261909,0.008087754,0.00043279465
-0.4723242100192353,0.011263847,0.00043256575
-0.47228656106384337,0.009002686,0.00043689116
-0.47225609057721707,0.009582162,0.00043415677
-0.47218176781872057,0.009511471,0.00043242387
-0.4721373926303616,0.010289192,0.00043450322
-0.4720274310551249,0.008684278,0.00043537215
-0.47186840120322904,0.009760499,0.00043242346
-0.47183726206721377,0.008687496,0.0004341797
-0.4716829795544544,0.010038614,0.00043421012
-0.4716556274491326,0.01059401,0.0004331283
-0.4715278148197597,0.008716106,0.00043296895
-0.4714856707195394,0.009258628,0.00043285816
-0.47139484123610287,0.010240436,0.0004336028
-0.4713292525157482,0.010232329,0.00043384542
-0.47128086523446977,0.00823915,0.00043171502
-0.47118773760514654,0.008031845,0.00043268476
-0.471184144468493,0.010105014,0.00043383316
-0.4711034324595107,0.009489775,0.00043201147
-0.4710623588187224,0.010793924,0.00043344396
-0.4710375327481189,0.009653926,0.00043427316
-0.4709850168844494,0.010133743,0.00043300114
-0.47095455826734556,0.0082935095,0.00043336692
-0.4709437603850448,0.009287,0.00043556126
-0.47091001467770854,0.010544419,0.00044219117
-0.47086652867506373,0.011637449,0.00043464516
-0.47080271918578087,0.009082675,0.00043230486
-0.47059897962313557,0.0064765215,0.00043174686
-0.47059368243312427,0.009420514,0.00043423896
-0.470406411313516,0.010276318,0.00043344105
-0.47039585692468733,0.0069178343,0.00043278054
-0.4702300833892832,0.009699106,0.00043210245
-0.4702291712619713,0.008560061,0.00043338854
-0.4700887528666633,0.009334445,0.0004332022
-0.47006445070324876,0.010515213,0.0004331022
-0.4699674298605976,0.009181619,0.00043169988
-0.46991385097330163,0.0092589855,0.0004332917
-0.4698639671303997,0.008948922,0.00043393314
-0.46977864129580404,0.009546638,0.0004334996
-0.46977698627433573,0.01104331,0.00043190623
-0.46970531359467405,0.010130525,0.0004338861
-0.46966010000731817,0.01067543,0.00043316555
-0.46964764344839827,0.009380221,0.00043230265
-0.46960220619712545,0.009018302,0.00043401614
-0.4695660812386466,0.009198427,0.00043606161
-0.46955987847527236,0.009773374,0.00043380915
-0.4694807744728102,0.011374235,0.00043426373
-0.4694292706428007,0.0089280605,0.0004323528
-0.4693521090270858,0.010139346,0.00043816728
-0.4691608436682657,0.009564519,0.00043310615
-0.4691143980884631,0.011135936,0.00043317385
-0.46897719374145463,0.010184407,0.00043326954
-0.46893619606249937,0.009570718,0.0004331016
-0.4688047303890932,0.010330677,0.00043369952
-0.4687858535103493,0.008216977,0.00043292026
-0.4686568514009004,0.008931041,0.0004314051
-0.4686454962130384,0.010892749,0.0004331735
-0.4685464329062514,0.009300351,0.00043390418
-0.4685009105691511,0.01003623,0.00043323694
-0.46845300123634215,0.0098462105,0.0004318792
-0.46837534175708306,0.010519624,0.00043462726
-0.4683722108376447,0.009639978,0.00043361145
-0.4683122398277204,0.009190798,0.00043294355
-0.46826217145578397,0.010687232,0.00043440578
-0.4682607663495688,0.0077781677,0.00043344227
-0.4682227937861494,0.008641124,0.00043383354
-0.46816854691807586,0.009298444,0.000433
-0.46809932383705144,0.008315802,0.00043327324
-0.46806307812198167,0.00886786,0.00043241135
-0.467918082905715,0.009193778,0.00043596528
-0.4678403090061263,0.010453105,0.00043321334
-0.4677292650419602,0.00893724,0.00043322745
-0.4676466486993396,0.008178115,0.0004334892
-0.46754978221823285,0.009373069,0.0004335983
-0.4674863342379274,0.009363651,0.00043384402
-0.4673824185600035,0.010818839,0.00043323735
-0.4673492390478755,0.008373499,0.0004316058
-0.4672316145614297,0.010369778,0.0004338421
-0.4672288936697375,0.01076293,0.000433082
-0.46713153646768,0.008243203,0.00043152474
-0.467090517726348,0.008358479,0.00043281558
-0.46704770367727755,0.010350347,0.00043404746
-0.46697893340070507,0.009739399,0.0004319485
-0.4669685417621643,0.01111877,0.00043359096
-0.466923869973467,0.010367274,0.00043439696
-0.4668805799595488,0.010811806,0.0004336447
-0.4668644943266558,0.009938002,0.00043364873
-0.4668457697292079,0.009562492,0.00044213672
-0.46678084564546185,0.010161519,0.0004328004
-0.46672292739984655,0.011444569,0.0004346886
-0.46667681430105845,0.009287715,0.0004401433
-0.4664847391813658,0.009755492,0.00043495165
-0.46636221011654366,0.007912397,0.00043175588
-0.4662992058644537,0.010653257,0.00043309806
-0.466190481639442,0.010838985,0.00043455127
-0.46612432231792833,0.00957346,0.00043293522
-0.4660447292616019,0.00782764,0.0004310773
-0.46596232220219513,0.010210514,0.00043355595
-0.4659196030948649,0.010537624,0.00043489088
-0.46581471586649337,0.008867502,0.00043343977
-0.4658126784047276,0.009550214,0.0004317884
-0.4657224812501861,0.011603355,0.00043381497
-0.4656827497961489,0.009967685,0.00043356727
-0.4656478288128463,0.008366942,0.00043193714
-0.4655874700681537,0.010026574,0.0004341738
-0.4655677341578579,0.008760214,0.0004332851
-0.4655397582012366,0.009888172,0.000432399
-0.4655020955981708,0.009006739,0.00043688685
-0.4654714613550073,0.010354519,0.00043461684
-0.46539717499030786,0.0073319674,0.00043148216
-0.4653528498434196,0.009716034,0.00043514697
-0.46524265625550565,0.010277748,0.00043569374
-0.4650841677480122,0.009608388,0.00043274567
-0.4650524963638225,0.00800705,0.0004339683
-0.46489869605554546,0.0095540285,0.00043329806
-0.46487087539563654,0.009428024,0.0004325286
-0.46474349947627847,0.007935643,0.0004317351
-0.4647009368629418,0.009288073,0.0004331875
-0.46461049859505255,0.010743141,0.00043407409
-0.4645445414074951,0.010479927,0.00043377333
-0.464496495300293,0.007893562,0.00043138134
-0.46440304469490257,0.009829283,0.000433438
-0.4643997517904146,0.009669542,0.00043385592
-0.46431901703308776,0.009423971,0.00043389725
-0.46427768865349095,0.010548592,0.00043341858
-0.46425310367846473,0.009643197,0.00043392688
-0.4642005696112328,0.009355426,0.00043198775
-0.46416991539746166,0.010819912,0.0004328057
-0.4641592994663757,0.008815646,0.00043672498
-0.46412554920981464,0.010656357,0.00044219344
-0.46408191309608493,0.011104345,0.00043441154
-0.46401814000059916,0.010134459,0.00043247087
-0.46381478256171604,0.010648727,0.00043243033
-0.4638089121816191,0.009845495,0.00043449324
-0.4636216501637922,0.0105865,0.00043366457
-0.46361159162045573,0.010372281,0.00043334538
-0.4634457771486937,0.008751392,0.00043320324
-0.4634444283091459,0.008585095,0.0004331008
-0.46330441932628363,0.010482907,0.0004335558
-0.4632797259473218,0.010632634,0.00043313846
-0.4631830735718736,0.009123445,0.0004315252
-0.4631291444153838,0.010077596,0.00043306572
-0.46307958809999494,0.009383798,0.0004343897
-0.4629939574828985,0.010185242,0.0004342917
-0.4629925844978078,0.0066673756,0.0004314677
-0.4629208890720231,0.010115385,0.00043399006
-0.4628754389360934,0.009654999,0.0004330478
-0.46286320072662757,0.008345485,0.00043205894
-0.46281774982545953,0.009842515,0.00043457246
-0.4627816157751954,0.008050561,0.0004359513
-0.4627752401523919,0.010213256,0.00043335598
-0.4626961725415055,0.009279847,0.00043370578
-0.4626447142037422,0.009033561,0.00043250038
-0.46256733423079854,0.010183334,0.00043875925
-0.4623760779693171,0.009876132,0.00043346602
-0.46233015553479717,0.010825157,0.00043268088
-0.46219243714095515,0.011024833,0.00043355138
-0.46215190346292,0.009063005,0.00043268848
-0.46201999653471715,0.009938121,0.00043292227
-0.46200152906841896,0.009390116,0.0004336938
-0.46187250421284687,0.008134484,0.00043129062
-0.4618607805511179,0.01016438,0.00043419664
-0.4617620584206288,0.009256363,0.0004337596
-0.46171621310412925,0.008807182,0.00043332344
-0.461668604009039,0.009351134,0.0004318952
-0.46159092178143535,0.010928631,0.00043450054
-0.46158753612096715,0.009853363,0.0004334692
-0.46152780620662015,0.009187818,0.00043209444
-0.4614777196377853,0.009788513,0.00043434027
-0.46147611437790403,0.00882411,0.00043314276
-0.4614383283160344,0.00908792,0.0004343716
-0.4613839222450906,0.009931207,0.00043297344
-0.4613147355578633,0.008788705,0.0004345177
-0.46127855353193814,0.009753823,0.00043205643
-0.46113331265865254,0.009756923,0.00043661494
-0.4610560937433654,0.009725094,0.00043335167
-0.4609444993430114,0.008772969,0.00043263444
-0.46086236975187655,0.0077824593,0.0004323443
-0.46076503471396135,0.0095222,0.0004331908
