t_phase,flux,flux_err
-0.4862009632383075,-0.007017076,0.0005876024
-0.48617390401465976,-0.006308377,0.0005874327
-0.48614858442121966,-0.007072091,0.0005875598
-0.4861250210659569,-0.006529391,0.0005878339
-0.4861032367810918,-0.0064255,0.00058769656
-0.4860832564803528,-0.0069139004,0.0005876554
-0.4860651237608635,-0.0073283315,0.0005879331
-0.4860488842885857,-0.004959166,0.00058827305
-0.48603460241946483,-0.0060411096,0.00058836705
-0.4860223466572575,-0.0058472157,0.0005881658
-0.4860122062696104,-0.0070402026,0.0005881699
-0.48600425183976115,-0.007865787,0.0005881678
-0.4859984542985676,-0.0059808493,0.00058867974
-0.48599431127585535,-0.006495774,0.00059800205
-0.48549406371367176,-0.0055940747,0.0006288551
-0.48540758097859227,-0.0052161217,0.000588847
-0.4853224745829374,-0.0050670505,0.0005887779
-0.4852392759710922,-0.006013274,0.0005888725
-0.4851580577951311,-0.005854249,0.0005888108
-0.48507879307198154,-0.0064190626,0.00058858254
-0.4850014402845071,-0.0050975084,0.00058917364
-0.48492595375660996,-0.005141735,0.0005894957
-0.4848522961255537,-0.005932629,0.00058924337
-0.48478044040370416,-0.0072513223,0.00058888545
-0.4847103616788535,-0.00573802,0.0005890915
-0.4846420433425256,-0.0061556697,0.0005887076
-0.48457547709301574,-0.005630195,0.00058909744
-0.48451065669999194,-0.006267309,0.00058906706
-0.4844475800905619,-0.008235812,0.00058843987
-0.48438625556896375,-0.007109523,0.00058883056
-0.4843266914348747,-0.0065647364,0.00058882026
-0.4842689042993049,-0.007443905,0.0005889441
-0.48421291491904905,-0.006420195,0.0005890982
-0.48415875651055296,-0.0068209767,0.0005891877
-0.48410646644111477,-0.008082151,0.0005891091
-0.4840560945310959,-0.007040262,0.0005889328
-0.48400770305898844,-0.0071736574,0.0005890377
-0.48396137091125424,-0.005867362,0.0005895025
-0.48391719358080443,-0.0058849454,0.000589443
-0.4838752665600434,-0.00612998,0.00059025147
-0.4838356417472922,-0.0069580674,0.0005896357
-0.483798055497052,-0.007582724,0.00059282203
-0.483617578325201,-0.0057986975,0.00058801874
-0.48356725621932495,-0.0066195726,0.00058807334
-0.4835186488344896,-0.006505966,0.0005884326
-0.4834719284695739,-0.007914722,0.0005877418
-0.4834271117366018,-0.0072551966,0.0005877543
-0.4833841737172837,-0.0059871674,0.0005878161
-0.4833430812017625,-0.005921662,0.0005877318
-0.48330379889765873,-0.0067531466,0.00058706035
-0.4832663018968195,-0.0060153008,0.0005874856
-0.4832305673584085,-0.007686794,0.00058760034
-0.4831965807529228,-0.0057962537,0.0005880558
-0.48316432547746113,-0.005243361,0.0005878053
-0.4831338015239144,-0.0063758492,0.0005874638
-0.4831050047470056,-0.0072034,0.00058737706
-0.48307793929758636,-0.0061448812,0.0005875337
-0.4830526155517738,-0.0054994226,0.0005878547
-0.483029045967192,-0.0069833994,0.00058777485
-0.4830072554560487,-0.0059628487,0.0005882196
-0.48298727100597816,-0.0059294105,0.00058811787
-0.48296913205666314,-0.0076241493,0.00058771315
-0.4829528884320127,-0.0047863126,0.00058852707
-0.4829385982591603,-0.0057072043,0.0005885034
-0.48292633626814085,-0.0049803853,0.00058852904
-0.4829161896521885,-0.006307602,0.0005883544
-0.48290822692012814,-0.0072321296,0.0005884598
-0.48290242315012244,-0.0080266,0.0005881415
-0.48289827805147745,-0.007661104,0.0005975025
-0.48239828790598094,-0.0052160025,0.00062922126
-0.48231180101751514,-0.0049424767,0.0005889416
-0.4822266904710084,-0.005444348,0.0005889889
-0.48214348563187137,-0.005284548,0.00058911147
-0.48206226122963214,-0.0062508583,0.00058904215
-0.4819829902796977,-0.0048122406,0.0005892122
-0.48190563126138364,-0.0064439178,0.0005890728
-0.48183013850619494,-0.0044389963,0.0005892121
-0.48175647672377986,-0.006023288,0.00058897055
-0.48168461477261126,-0.0064594746,0.00058945676
-0.4816145298194552,-0.005317509,0.0005895057
-0.4815462073312615,-0.0069293976,0.0005884623
-0.4814796348544601,-0.0067668557,0.0005888281
-0.48141480823515814,-0.00505352,0.0005892973
-0.481351727474876,-0.0080528855,0.0005887931
-0.4812903967244657,-0.0064591765,0.0005889374
-0.4812308284369904,-0.005759895,0.0005889253
-0.4811730350736221,-0.007372856,0.00058913877
-0.48111704154099355,-0.0073408484,0.000589002
-0.4810628769052059,-0.0073143244,0.0005888986
-0.4810105806074625,-0.007010162,0.0005893793
-0.4809602024706585,-0.005713284,0.00058932387
-0.48091180476973894,-0.0073972344,0.0005888312
-0.4808654663957266,-0.0064433813,0.00058912474
-0.4808212807615455,-0.0061541796,0.00058944634
-0.4807793475134927,-0.0077653527,0.0005899682
-0.480739716472943,-0.0068084,0.00058980327
-0.4807021239949041,-0.0070360303,0.0005929789
-0.4805216924915485,-0.0062360168,0.00058786606
-0.48047136415787395,-0.0065654516,0.00058829866
-0.48042275054676065,-0.006834388,0.0005878983
-0.4803760260304859,-0.006593406,0.000587938
-0.48033120306768806,-0.0072806478,0.0005876725
-0.4802882588210784,-0.0066284537,0.0005876079
-0.48024716007725154,-0.006382823,0.0005875755
-0.4802078736233095,-0.007147193,0.0005870447
-0.4801703703941649,-0.006454587,0.0005877578
-0.4801346317023676,-0.006765902,0.00058766233
-0.4801006367951779,-0.0068421364,0.0005878314
-0.4800683794417562,-0.0056696534,0.0005876443
-0.4800378492634516,-0.005446434,0.00058783306
-0.48000904625773066,-0.006024778,0.00058765244
-0.479981976655939,-0.0054807663,0.00058769947
-0.47995664668283466,-0.0064237714,0.00058787514
-0.47993307087045434,-0.00677526,0.0005878444
-0.47991127620693863,-0.006092906,0.0005878762
-0.47989128552906934,-0.006092608,0.00058800285
-0.4798731403504355,-0.0068081617,0.0005880823
-0.47985689049900015,-0.006281674,0.00058818306
-0.4798425940983493,-0.005799532,0.00058811676
-0.4798303258815584,-0.006030321,0.00058815134
-0.4798201730388212,-0.0056778193,0.00058862177
-0.4798122040754145,-0.0065283775,0.00058859406
-0.47980639407913084,-0.0059202313,0.000588777
-0.47980224482659284,-0.007021725,0.00059769914
-0.4793025120977832,-0.006523609,0.0006297656
-0.4792160231333846,-0.0052551627,0.00058896263
-0.47913090635806554,-0.005310416,0.0005888012
-0.4790476952916367,-0.006176591,0.00058878935
-0.4789664646621059,-0.0057607293,0.0005887744
-0.4788871874833591,-0.005325377,0.0005891524
-0.4788098222372468,-0.0054790378,0.00058914826
-0.4787343253322196,-0.0061817765,0.000588835
-0.4786606573220058,-0.0058706403,0.0005892867
-0.478588789142532,-0.0064610243,0.0005893549
-0.4785187000370035,-0.0054867268,0.0005889759
-0.4784503713220247,-0.0050134063,0.00058913487
-0.4783837946913303,-0.0061550736,0.000589101
-0.4783189618462571,-0.0062807202,0.00058901747
-0.4782558748571628,-0.0074338317,0.0005890424
-0.4781945399538732,-0.0055729747,0.0005889776
-0.4781349654406266,-0.005301237,0.00058907707
-0.4780771658489529,-0.007436335,0.00058901747
-0.4780211660905531,-0.0077373385,0.00058908376
-0.47796699730137937,-0.007748604,0.0005889995
-0.47791469477583726,-0.007398784,0.0005892646
-0.4778643104092075,-0.006808281,0.00058914814
-0.4778159064825167,-0.006918192,0.0005892562
-0.4777695618796922,-0.005619347,0.0005894857
-0.4777253700177124,-0.0050193667,0.0005896825
-0.4776834305408475,-0.0077195168,0.0005896461
-0.4776437911965665,-0.006835282,0.00059033226
-0.47760619249377,-0.006913781,0.00059299235
-0.47742580458196326,-0.007439673,0.0005877255
-0.4773754741743832,-0.005955696,0.0005880362
-0.47732685433445754,-0.0074050426,0.0005880024
-0.47728012151546517,-0.007646203,0.0005875747
-0.47723529439928103,-0.007744074,0.0005875517
-0.4771923439258865,-0.006460905,0.0005877735
-0.4771512410327281,-0.0051516294,0.00058818224
-0.4771119483489603,-0.0048503876,0.0005876933
-0.4770744388904966,-0.0045498013,0.0005878933
-0.4770386939724214,-0.0063486695,0.0005879894
-0.4770046949133657,-0.0061962605,0.0005877384
-0.4769724313311319,-0.003988445,0.000587942
-0.47694189492604244,-0.005455792,0.000588003
-0.47691308776845576,-0.0055618286,0.0005878566
-0.47688601193734526,-0.0055432916,0.0005877963
-0.4768606757364422,-0.005524516,0.000587763
-0.4768370978506631,-0.0060156584,0.00058795634
-0.4768152948824025,-0.006370187,0.00058792357
-0.4767953000511469,-0.0045464635,0.0005878378
-0.4767771486462349,-0.007440686,0.0005875708
-0.47676089256649434,-0.005704105,0.0005885495
-0.4767465899365244,-0.0056723356,0.00058860285
-0.47673431756989504,-0.0055264235,0.0005886205
-0.47672415642342636,-0.005772412,0.00058852404
-0.4767161812301941,-0.007274449,0.0005884505
-0.47671036293321967,-0.006488383,0.000588512
-0.47670621160525584,-0.0054560304,0.0005978951
-0.47620673421263904,-0.0054799914,0.000630762
-0.4761202431753484,-0.0048323274,0.0005885978
-0.4760351222481638,-0.0048071146,0.00058919354
-0.47595190495292283,-0.004209578,0.0005891933
-0.47587066809356604,-0.0051724315,0.0005891461
-0.47579138468702076,-0.005934298,0.0005890856
-0.47571401529106994,-0.0055720806,0.00058893114
-0.47563851008129765,-0.005309105,0.00058918924
-0.4755648379182047,-0.0057073236,0.00058950874
-0.47549296351295944,-0.0065407157,0.00058910483
-0.47542286818064605,-0.006481588,0.00058866944
-0.47535453531278793,-0.0061787963,0.000588623
-0.47528795245632227,-0.007297337,0.0005886709
-0.47522311545735607,-0.0070123076,0.0005887008
-0.47516002431436877,-0.0062884092,0.0005890053
-0.47509868318328063,-0.0066453815,0.00058892684
-0.47503910036782315,-0.005348921,0.00058920257
-0.4749812966247906,-0.0064629316,0.0005892216
-0.47492529271300477,-0.00711298,0.0005890917
-0.47487111562111295,-0.006619394,0.0005892695
-0.474818808942185,-0.008124113,0.0005891297
-0.47476841835079764,-0.0066803694,0.00058913097
-0.4747200081968148,-0.006326139,0.00058924063
-0.47467365736416456,-0.0059174895,0.0005894954
-0.4746294592748932,-0.005298674,0.00058971136
-0.47458751149328315,-0.007137716,0.00059003115
-0.47454786592120346,-0.007137418,0.0005897674
-0.4745102630665414,-0.00616318,0.00059285446
-0.4743299187523655,-0.006545067,0.0005877044
-0.47427958211698673,-0.0055567026,0.0005882563
-0.4742309560467286,-0.0060716867,0.00058851455
-0.4741842190758705,-0.008041799,0.00058756105
-0.47413938573188785,-0.0069952607,0.00058784924
-0.4740964290312015,-0.0058606863,0.0005877046
-0.4740553199097377,-0.0074779987,0.0005872105
-0.47401602099665086,-0.0053779483,0.0005876283
-0.47397850738632163,-0.005522847,0.0005876103
-0.4739427562439953,-0.0056902766,0.000588275
-0.4739087530315538,-0.0056492686,0.0005877088
-0.47387648322253484,-0.0049951673,0.0005877679
-0.473845942662539,-0.0052690506,0.0005877926
-0.4738171292786739,-0.0048586726,0.000588015
-0.47379004721824436,-0.0055977106,0.0005877011
-0.4737647068659827,-0.0064561963,0.00058732333
-0.4737411227524051,-0.0052233934,0.0005884357
-0.47371931563278546,-0.0066154003,0.00058809546
-0.47369931457271774,-0.0041975975,0.0005885476
-0.47368115694304813,-0.0061807632,0.00058834616
-0.4736648946360158,-0.0052562356,0.00058857683
-0.47365058577824715,-0.0056672096,0.00058854354
-0.4736383071807786,-0.005712092,0.0005882806
-0.4736281398060045,-0.004741013,0.0005888866
-0.473620156311068,-0.006206274,0.00058884936
-0.47361433386222807,-0.006459892,0.00058854837
-0.47361017838189134,-0.0059449077,0.0005979554
-0.4731109584054549,-0.0061321855,0.0006309563
-0.47302446529020425,-0.0042705536,0.00058873656
-0.47293933813623457,-0.00500983,0.0005888561
-0.47285611461218147,-0.0052933693,0.00058914477
-0.4727748715285738,-0.0048102736,0.00058917294
-0.4726955839706697,-0.005616665,0.0005893497
-0.47261820626997375,-0.0056185126,0.0005889624
-0.4725426969068156,-0.004869938,0.0005894215
-0.47246901851643064,-0.005913377,0.00058902625
-0.47239713788237325,-0.004659176,0.00058941916
-0.4723270383976874,-0.0052061677,0.000589404
-0.4722586993015241,-0.0053996444,0.0005887781
-0.4721921102172597,-0.00538218,0.0005893745
-0.47212726906642777,-0.0052251816,0.0005893485
-0.4720641716991898,-0.0075064898,0.0005887954
-0.47200282434080987,-0.0053619146,0.00058928406
-0.47194323737095245,-0.004915893,0.00058929995
-0.47188542947504075,-0.006640911,0.00058891985
-0.4718294172590165,-0.0066716075,0.0005891746
-0.4717752360157659,-0.0067951083,0.0005891986
-0.4717229231090392,-0.0067124963,0.00058964244
-0.47167252629036027,-0.0048357844,0.00058978226
-0.47162410990807224,-0.0052835345,0.00058970996
-0.4715777528486369,-0.0032746196,0.0005900958
-0.47153354645563406,-0.004554212,0.0005899183
-0.4714915924477461,-0.008468509,0.00058939913
-0.4714519406478679,-0.0069717765,0.00058953086
-0.47141433156236623,-0.0061492324,0.00059317733
-0.4712340308443006,-0.0058922768,0.0005879658
-0.47118369005553573,-0.005395949,0.000588185
-0.4711350598349324,-0.005359471,0.00058848015
-0.47108831456034284,-0.005848348,0.00058811676
-0.47104347499109567,-0.0046076775,0.0005883151
-0.47100051413651634,-0.00573349,0.0005881096
-0.4709593987857337,-0.0055137277,0.0005879695
-0.4709200957223014,-0.004576683,0.0005878221
-0.4708825758841737,-0.004817605,0.0005877967
-0.4708468205884615,-0.005200982,0.0005880968
-0.47081281114771434,-0.0040947795,0.0005882503
-0.47078053511292417,-0.0038601756,0.0005881662
-0.47074999040004895,-0.0036526322,0.00058856135
-0.4707211707888923,-0.005479455,0.0005880647
-0.47069408457862427,-0.004524648,0.0005878749
-0.4706687379980572,-0.004747331,0.0005879681
-0.4706451476541469,-0.005321026,0.0005883411
-0.4706233343077424,-0.0049908757,0.00058829394
-0.4706033270203831,-0.0044190884,0.0005882604
-0.4705851652378339,-0.004869342,0.000588668
-0.4705688967019894,-0.0043864846,0.00058910047
-0.47055458161794284,-0.004534304,0.00058851985
-0.47054229679166193,-0.0036712885,0.0005886648
-0.4705321211146769,-0.0042386055,0.00058916514
-0.47052413346888833,-0.0054723024,0.00058888126
-0.470518302713276,-0.0052267313,0.0005888235
-0.47051414515802037,-0.0045942664,0.00059848296
-0.4700151805223378,-0.0041438937,0.0006321084
-0.46992868533014076,-0.004434049,0.0005892036
-0.4698435540232919,-0.003329873,0.0005896436
-0.4697603242714401,-0.0053183436,0.00058903825
-0.46967907496054084,-0.0035464764,0.00058934087
-0.4695997811763586,-0.0038995743,0.0005892502
-0.4695223972463438,-0.0037826896,0.0005895608
-0.46944688373233334,-0.0020754337,0.0005903735
-0.4693731970387238,-0.0033633113,0.0005898673
-0.46930131432822675,-0.0046660304,0.0005896105
-0.4692312065387958,-0.0037465096,0.0005897752
-0.4691628632922873,-0.0042963624,0.00058956386
-0.4690962700541301,-0.0037170053,0.0005897713
-0.46903142060007363,-0.0043560863,0.00058970245
-0.4689683190809697,-0.0048396587,0.00058976386
-0.4689069675702173,-0.005081773,0.0005896609
-0.46884737437357504,-0.0018672943,0.0005900702
-0.4687895602493579,-0.003902018,0.000589913
-0.46873354388501576,-0.004694402,0.0005896974
-0.46867935641193936,-0.005511105,0.0005898165
-0.4686270372789345,-0.00485307,0.0005899634
-0.4685766342289093,-0.0047606826,0.0005894992
-0.46852821161882274,-0.0035187602,0.0005900877
-0.46848184833260254,-0.0028837323,0.00059037365
-0.46843763571129426,-0.003586471,0.0005901118
-0.46839567340119537,-0.004600644,0.0005902724
-0.46835601329606535,-0.0042208433,0.0005906041
-0.4683184021361513,-0.0040888786,0.0005933686
-0.468138145011155,-0.0029698014,0.0005888293
-0.46808779799408495,-0.0027939677,0.0005892742
-0.46803916154669656,-0.0020495057,0.0005893347
-0.46799241212024123,-0.004315555,0.0005885764
-0.46794756632218193,-0.004405439,0.0005882899
-0.4679045992398041,-0.0048710704,0.00058807095
-0.4678634776612227,-0.0041770935,0.00058858725
