t_phase,flux,flux_err
-0.29275938690723735,0.0022330284,0.0014221559
-0.2927570692888984,0.0006994009,0.0014265495
-0.2927512243548247,-0.0016729832,0.0018901683
-0.29274088252691643,-0.0013591051,0.0014276521
-0.2925202827774706,0.0011172295,0.0014227947
-0.29250223464231967,0.0014696121,0.0014271397
-0.2924790267067108,0.0017821789,0.0014216163
-0.2924756922730566,-0.0021896362,0.0014869263
-0.29247153148404664,0.002703786,0.0014272205
-0.29229433721148906,0.0018136501,0.0014578239
-0.29223157766318997,-0.0011637211,0.0014199227
-0.2922057613103492,-0.002322495,0.0014257273
-0.2922055200454555,0.00087058544,0.0014226707
-0.29220063488670367,-0.00028896332,0.0014318121
-0.29199955761274365,3.8027763e-5,0.0014230137
-0.29194664716315255,0.00033783913,0.0014201844
-0.2919443488905144,0.0015585423,0.0014270094
-0.2919384925107078,-0.00024038553,0.0018904561
-0.2919281523177712,-0.00014173985,0.0014275305
-0.2917075367655953,-0.0006737113,0.0014208055
-0.29168952187287195,0.0007749796,0.0014265898
-0.29166629105005504,-0.0008379817,0.0014219009
-0.29166295824924365,-0.000195086,0.0014885677
-0.29165880399985417,-0.00055605173,0.0014258245
-0.29148158684008857,0.00028252602,0.0014578274
-0.2914188343764005,0.0033808947,0.0014220241
-0.2913930370968983,-0.0012816191,0.0014279997
-0.2913927920186674,0.00059974194,0.001423494
-0.2913879022253671,-0.0012320876,0.0014311965
-0.29118680914881007,0.0011199713,0.001422581
-0.2911339074186685,0.00034952164,0.0014201932
-0.2911316287644926,0.0005186796,0.0014266886
-0.29112576039409566,-0.0005400777,0.0018898356
-0.29111542210915814,0.00047159195,0.0014269624
-0.29089479075411917,0.00045883656,0.001421704
-0.29087680883146116,-0.0031241775,0.0014252989
-0.2908535556656285,0.0005170107,0.0014219342
-0.2908502239526693,0.0003117323,0.0014884463
-0.29084607651566163,-0.0009875894,0.0014260622
-0.29066883646842195,-0.0001810193,0.0014568788
-0.2906060913623723,0.0016608238,0.0014200839
-0.29058031261015377,0.0003117323,0.0014262233
-0.29058006399161324,-0.00015115738,0.0014229727
-0.2905751698367919,0.00030052662,0.0014321132
-0.29037406041238123,0.0041953325,0.0014235214
-0.29032116740222147,-0.0013651848,0.0014196684
-0.29031890836544333,-0.0001296401,0.0014276863
-0.2903130285502449,-0.00273031,0.0018884282
-0.2903026919004121,0.0017603636,0.0014281741
-0.29008204474264304,0.00089907646,0.0014212945
-0.2900640960622795,0.0022794008,0.0014265109
-0.29004082000857356,-0.0010278225,0.0014224969
-0.29003748965609494,0.0013335943,0.0014884996
-0.2900333490317352,-0.0026118755,0.0014260063
-0.2898560860964892,0.0046554804,0.0014584634
-0.28979334807584894,0.0007083416,0.0014201511
-0.28976758839590455,0.0007634163,0.001427789
-0.28976733623678824,-0.00016093254,0.0014235819
-0.2897624371751892,0.001642108,0.0014321893
-0.28956131194818147,0.0012278557,0.0014230282
-0.2895084276581366,0.0020202398,0.0014220615
-0.2895061882386232,0.0026614666,0.001428661
-0.2895002964345641,0.0014387369,0.0018885387
-0.2894899616921982,0.0010125637,0.0014278948
-0.2892692987309008,0.00025629997,0.001419407
-0.2892513830208687,0.00034809113,0.0014268614
-0.2892280843520509,0.0029249191,0.0014236288
-0.2892247553600528,0.00065743923,0.0014875005
-0.28922062154807493,0.00018525124,0.0014273265
-0.28904333599758397,0.00020074844,0.0014566506
-0.28898060506142165,0.0015444756,0.0014204587
-0.28895486390942615,0.0009430647,0.0014273541
-0.28895460821000013,0.0006004572,0.0014225163
-0.2889497045135865,-0.0007326603,0.0014307386
-0.28874856348424793,-0.0023311973,0.0014219094
-0.28869568791351957,0.0015100241,0.0014208821
-0.2886934678393078,0.00059711933,0.001426622
-0.28868756459137856,0.0005387068,0.001889492
-0.2886772314833191,0.00045633316,0.001428313
-0.28845655271915854,0.0008685589,0.0014220203
-0.288438670251421,0.0019521713,0.001427594
-0.28841534896789045,0.00029361248,0.0014225432
-0.2884120210637446,0.0015134811,0.001490563
-0.28840789406441464,-0.0009151101,0.0014258773
-0.2882305856261835,-0.0014753938,0.001456487
-0.28816786177449905,0.0027074814,0.0014212345
-0.2881421396957092,-0.0009920597,0.0014264699
-0.2881418801832121,0.00046658516,0.0014233091
-0.2881369721248782,0.003057599,0.0014331088
-0.2879358150203143,-0.0016562939,0.0014211505
-0.28788294789667335,0.00085163116,0.0014241785
-0.2878807477130199,0.0022771358,0.0014284572
-0.28787483247503254,5.2690506e-5,0.0018883252
-0.28786450127417385,0.0020849705,0.0014286757
-0.2876438067076824,3.5881996e-5,0.0014211633
-0.28762595720947803,-0.0012434721,0.0014255566
-0.28760261331070247,-0.00019538403,0.0014205779
-0.2875992867677024,0.00035309792,0.001487798
-0.2875951665804882,-0.00024223328,0.0014260703
-0.2874178352545168,-8.7320805e-5,0.0014569799
-0.28735511876047093,0.00087213516,0.0014200386
-0.28732941520936384,-0.0005001426,0.0014264311
-0.28732915242865315,0.0011717081,0.0014228806
-0.2873242394642069,0.0007134676,0.0014328058
-0.2871230665561146,-0.00040483475,0.0014226539
-0.2870702081525885,-0.0019499063,0.0014202743
-0.2870680275864659,0.0006775856,0.0014273481
-0.28706210063091564,0.0009804964,0.0018877169
-0.2870517710655608,-0.0010019541,0.0014268721
-0.2868310606962063,0.0017390251,0.0014206598
-0.2868132444408286,0.0025746822,0.0014271247
-0.2867898779266751,0.00254488,0.0014236262
-0.2867865524713942,0.0020028353,0.001488187
-0.286782439096828,0.0011276007,0.0014304201
-0.2866050848828502,-0.0017361641,0.001456245
-0.2865423757464428,-0.002438128,0.0014212037
-0.2865166909952477,-0.0009109378,0.0014260819
-0.28651642440159897,0.00073587894,0.0014229316
-0.2865115068034025,-0.0012329817,0.0014315683
-0.2863103178191535,0.00065767765,0.0014233051
-0.28625746840850363,0.003271103,0.0014211762
-0.2862553071876827,-0.0018466711,0.0014256991
-0.2862493685143035,0.0009952784,0.0018867173
-0.28623904085668167,0.0003117323,0.0014287423
-0.2860183146841979,0.0011183023,0.0014199466
-0.2860005316721792,-0.0005918741,0.0014257263
-0.28597714227015236,0.00038170815,0.0014215515
-0.2859738184473151,-0.0016375184,0.0014881716
-0.2859697116129016,-0.00046294928,0.0014258989
-0.2857923345114497,0.0013161898,0.0014574964
-0.2857296324596533,0.001419425,0.0014215208
-0.28570396650850316,0.0003117323,0.0014270804
-0.28570369664730616,-0.001452744,0.001422259
-0.28569877441456115,3.0755997e-5,0.0014322327
-0.285497569355353,0.0014597178,0.0014224746
-0.2854447286641527,-0.0004311204,0.0014207283
-0.2854425870611287,0.001884222,0.0014272617
-0.28542631064806867,0.0025453568,0.0014284725
-0.2852055689453501,0.0009801388,0.0014224565
-0.2851878186307684,-0.00036984682,0.0014272799
-0.2851644068854597,0.00014996529,0.0014214696
-0.28516108415074076,0.00030875206,0.0014872068
-0.2851569841292413,0.00061154366,0.0014269502
-0.2849795841400492,0.00070142746,0.001457613
-0.28491688944522603,0.00076055527,0.0014203076
-0.28489124229452006,-0.00022876263,0.0014267592
-0.2848909686205181,0.0032291412,0.0014238298
-0.28488604175295845,0.0011663437,0.0014319594
-0.28468482089155245,0.0010837317,0.0014222517
-0.2846319889196687,0.0032224655,0.0014217324
-0.28462986666181334,0.0003117323,0.001427646
-0.2846239045543728,0.00085377693,0.0018863152
-0.2846135804391895,-0.0029765964,0.0014265748
-0.28439282293400703,-0.00092869997,0.0014225177
-0.28437510586158676,-0.0007466078,0.0014261124
-0.2843516712285379,-0.0012863278,0.0014230071
-0.28434834985469865,0.0011518002,0.0014886044
-0.2843442566453149,-0.00018972158,0.0014266785
-0.2841668337682495,-0.0013263226,0.0014564855
-0.284104146431331,0.0017318726,0.0014209114
-0.28407851808080303,0.00025248528,0.0014266635
-0.2840782408658261,0.00035965443,0.0014219686
-0.28407330909135575,0.00046885014,0.0014314164
-0.2838720724270866,-0.001083672,0.0014230276
-0.28381924890322163,0.0014340878,0.0014208336
-0.2838171465349932,-0.0008325577,0.0014270581
-0.28381117243829285,0.00018298626,0.0018853995
-0.28380085023004425,0.0027548075,0.0014294008
-0.2835800769219987,-0.0024337769,0.0014207085
-0.28356239309213904,0.0006787777,0.0014268145
-0.2835389358443774,-0.0007161498,0.0014216825
-0.28353561555852347,0.00029206276,0.001486894
-0.2835315291616546,0.0018869638,0.0014269754
-0.28335408339698204,0.0008945465,0.0014571089
-0.28329140314480755,-0.00092315674,0.0014213072
-0.2832657935943247,-0.00037002563,0.0014265317
-0.2832655128391711,0.0014451742,0.001422888
-0.28326057670278054,0.00032293797,0.0014325943
-0.2830593239628869,0.00026607513,0.0014221553
-0.28300650915913683,-0.0018109679,0.0014196092
-0.2830044264089714,0.0020779371,0.0014308571
-0.28299844059417595,-0.00047773123,0.0018855584
-0.28298812029339426,0.0016372204,0.001428548
-0.28276733091025646,0.0013642311,0.001421527
-0.2827496800501961,0.0008761883,0.0014270721
-0.28272620018772165,-0.0008941293,0.0014208046
-0.2827228812623483,0.0015009642,0.0014888911
-0.2827188016774621,0.0006865263,0.0014271627
-0.28254133302558154,-0.0004313588,0.0014573144
-0.28247866013024725,-0.0017080903,0.0014212553
-0.2824530693808738,0.00042521954,0.0014271063
-0.2824527850848783,0.0012539625,0.001423566
-0.28244784404144396,0.00017523766,0.0014315217
-0.28224657549895327,0.001812458,0.0014223238
-0.28219376941451974,0.00030303,0.0014206534
-0.2821917060105874,0.0038634539,0.0014298961
-0.2821857084775638,0.0012931824,0.0018853999
-0.28217539008478126,0.00052678585,0.0014276627
-0.28195458489878034,-9.000301e-5,0.0014194949
-0.28193696728128054,0.0013625622,0.0014272309
-0.2819134648032951,-0.0012078285,0.0014204133
-0.28191014696577393,0.0003117323,0.0014859086
-0.2819060741932696,0.0002886057,0.0014265756
-0.2817285826536488,-0.0009229183,0.0014571403
-0.2816659168438569,-0.0004504323,0.0014201956
-0.2816403448946615,0.0005106926,0.0014272269
-0.281640057057558,0.0019040108,0.0014232561
-0.2816351116528687,0.00067961216,0.0014322728
-0.28143382703501973,-0.00062924623,0.0014216129
-0.28138102967016876,0.0015848875,0.0014214047
-0.28137898588416643,0.001983285,0.0014271411
-0.2813729763612177,-0.0013080239,0.0018847024
-0.28136265987590214,0.0019369125,0.0014283054
-0.28114183888730415,-0.0012246966,0.0014187092
-0.2811242545120989,-0.00020647049,0.0014276425
-0.2811007294186024,-0.0020359755,0.0014202597
-0.2810974129416949,-0.00036120415,0.0014867267
-0.28109334670934316,0.00045919418,0.0014265084
-0.2809158325544775,-0.00053977966,0.0014567768
-0.2808531738299618,0.0019155741,0.0014207761
-0.2808276206804122,0.001087904,0.0014277045
-0.2808273293029991,0.0018765926,0.0014231715
-0.28082237899126605,-0.0010952353,0.0014312769
-0.28062107857081997,0.00050628185,0.001422941
-0.28056828992608396,-0.0007739663,0.0014203424
-0.28056626575734633,0.002653718,0.0014290898
-0.2805602442451378,-0.00091558695,0.0018858355
-0.2805499296672891,0.00026714802,0.0014280127
-0.28032909287556196,0.00023722649,0.0014208724
-0.2803115417431834,0.00013923645,0.0014256138
-0.2802879937619467,0.0033245087,0.0014223971
-0.2802846786456527,0.0017613173,0.0014880961
-0.2802806192256829,0.0018570423,0.0014267172
-0.28010308218307695,0.0021852255,0.0014575858
-0.2800404308154015,-0.00033080578,0.0014212055
-0.28001489646642913,0.0012769699,0.0014292328
-0.2800146015487063,0.0010166168,0.0014228013
-0.2800096463296633,-0.00027644634,0.0014329872
-0.27980832983439113,-0.0012806654,0.0014212469
-0.27975554990950385,0.00033593178,0.0014227135
-0.2797535456305262,-0.0006478429,0.0014263567
-0.27974751240128704,-0.003694892,0.0018837679
-0.27973719945814385,0.0013452768,0.0014278248
-0.2795163468635536,0.0014339685,0.0014222995
-0.2794988289737357,0.003109455,0.0014273456
-0.27947525837791926,-0.0011603832,0.0014211131
-0.2794719443498767,-0.002983451,0.0014853581
-0.27946789201425176,0.0001398325,0.0014261595
-0.27929033181167645,0.0006992817,0.0014582771
-0.27922768752861193,-0.0011748075,0.0014222342
-0.27920217198021685,-0.000531137,0.0014260897
-0.2792018737944135,-0.0011048913,0.0014222723
-0.2789955813699253,0.0012418032,0.0014223065
-0.2789428101651529,0.00013971329,0.0014207205
-0.278940825231743,-0.00042295456,0.0014276106
-0.2789347802852071,0.0018533468,0.001883827
-0.2789244692489986,-0.0011081696,0.0014269884
-0.27870360112470577,0.003122449,0.001420133
-0.278686116204554,0.00079107285,0.0014267009
-0.27866252272086434,0.003808856,0.001423595
-0.27865921005410066,-0.00036275387,0.001485468
-0.27865516453005923,0.0003348589,0.0014282769
-0.2784775814400098,0.002095461,0.0014570358
-0.2784149445145838,0.0001951456,0.0014208765
-0.27838944776623376,-0.00042140484,0.001427399
-0.2783891457673593,-0.00078845024,0.0014230555
-0.2783841812797515,8.773804e-5,0.0014316658
-0.2781828329053264,-0.0012944341,0.0014211172
-0.2781300704210681,0.0015209913,0.0014203542
-0.278128105105189,-7.086992e-5,0.0014267836
-0.2781220481685949,-0.001026392,0.0018826191
-0.27811173904025255,0.00026619434,0.00143006
-0.2778908551133627,0.0010528564,0.0014208452
-0.2778734034359046,0.0002516508,0.0014263544
-0.2778497873364378,0.0002938509,0.001422198
-0.2778464757577924,-0.000739336,0.001485342
-0.2778424370459998,-0.0012313128,0.0014258643
-0.2776648310680771,0.0014092922,0.0014561929
-0.2776022015005557,0.002597332,0.0014213254
-0.2775767235525167,-0.00103122,0.0014265636
-0.2775764180125343,0.0018785,0.0014245785
-0.2775714488909102,-0.00025880337,0.001431322
-0.27737008444099365,0.0036957264,0.0014239763
-0.2773173306769832,0.0002257824,0.0014208183
-0.27731538497890107,-0.0019090772,0.0014269479
-0.2773093160519828,0.0005738735,0.0018829738
-0.2772990088315065,0.0015542507,0.0014276374
-0.27707810910135433,8.666515e-5,0.0014191829
-0.27706069066698913,0.0007362366,0.0014270317
-0.27703705195227735,0.00013816357,0.0014222934
-0.27703374146121806,0.0024383068,0.001486263
-0.27702970956220646,0.0012996197,0.0014259509
-0.2768520806968096,0.00037837029,0.0014582804
-0.27678945848626146,0.0025810003,0.001421909
-0.2767639993382675,0.00046801567,0.0014265673
-0.27676369025837455,-3.5881996e-5,0.0014223548
-0.2767587162298397,-0.0028982759,0.0014306523
-0.27655733597706006,-0.00058496,0.0014219445
-0.27650459093263224,0.0014690161,0.0014200313
-0.2765026648523471,0.0016114712,0.0014281799
-0.2764965839359028,0.00079774857,0.0018830142
-0.2764862788953887,0.00016725063,0.0014280821
-0.2762653630898782,0.0025959015,0.0014213783
-0.27624797789780753,0.0030225515,0.0014270818
-0.2762243162956216,0.001239419,0.0014220795
-0.276221007437139,0.00023853779,0.0014852686
-0.2762169820788123,0.001137495,0.0014270535
-0.2760393303255422,-0.00068324804,0.0014581237
-0.27597671519920586,-0.00045973063,0.0014198761
-0.27595127485152304,-0.00059711933,0.0014271125
-0.2759509625042148,7.510185e-5,0.0014231245
-0.27594598384073227,0.0026797056,0.0014323305
-0.27574458751312647,0.0021053553,0.0014219934
-0.2756918511880152,0.0010824203,0.001420353
-0.2756899444530317,0.001611352,0.0014272316
-0.2756838518195568,-0.0007644892,0.0018815144
-0.2756735486870418,-0.0003284216,0.0014279382
-0.2754526170784021,8.010864e-5,0.0014195213
-0.275435265128892,0.0030025244,0.0014274438
-0.2754115809114611,0.0032280684,0.0014226887
-0.2754082731410969,-5.90086e-6,0.0014859812
-0.2754042545954181,-0.00024145842,0.001427068
-0.27522657995360944,0.00034713745,0.0014558075
-0.27516397218531075,0.0032539368,0.0014224846
-0.27513855063767295,0.00016152859,0.0014263196
-0.27513823474938975,-0.0012561083,0.001422837
-0.27513325117912957,5.543232e-5,0.0014317792
-0.27493183904892676,-0.0012462139,0.0014218235
-0.27487911144393035,-0.0007197857,0.001419747
-0.2748772243262116,0.0025336742,0.0014272525
-0.27487111970347683,0.003845811,0.0018827274
-0.2748608184781627,0.0016394854,0.0014283877
-0.27463987133915513,-5.2332878e-5,0.0014208651
-0.27462255235944427,0.00056886673,0.0014271364
-0.27459884552783287,-0.0032306314,0.0014197683
-0.27459553884478866,0.0009217262,0.0014858079
-0.2745915271117578,-0.0018751025,0.0014255015
-0.2744138298544381,0.0017876625,0.001458609
-0.2743512291714157,-0.0019043088,0.0014195882
-0.2743258264238229,0.0016157627,0.0014275084
-0.2743255069948309,-0.000297606,0.0014241204
-0.27432051879055436,-0.0014430285,0.001430948
-0.274119090584594,0.00040209293,0.0014220254
-0.27406637169997855,0.0014026165,0.0014204185
-0.2740645042001898,0.002146244,0.0014270766
-0.2740583875868647,0.0011667013,0.0018813583
-0.2740480882690174,-0.0005996227,0.001429609
-0.2738271253274128,-0.0014642477,0.0014191585
-0.2738098395899965,0.0019444227,0.0014276037
-0.2737861101436724,0.0019307137,0.0014239034
-0.27378280454874654,0.00021183491,0.0014856559
-0.2737787996275653,-0.00015419722,0.0014260405
-0.2736010794830376,0.00022017956,0.0014568258
-0.2735384861568554,-0.0014361739,0.0014199005
-0.27351310193761064,0.0003117323,0.0014267336
-0.2735127792405381,-0.0012187958,0.0014223196
-0.2735077861292177,-0.001075685,0.0014312331
-0.27330634212079347,0.0003130436,0.001421853
-0.27325363195549457,0.00019013882,0.0014201864
-0.273251784074168,-0.0027056932,0.0014253614
-0.27324565547025254,0.0015337467,0.0018799198
-0.2732353580604044,-6.0141087e-5,0.0014274821
-0.2730143793159367,-0.00035649538,0.00141975
-0.272997126821081,0.00083065033,0.0014267568
-0.27297337448648445,-0.00024569035,0.0014213563
-0.2729700702521722,0.0018237829,0.0014864686
-0.27296607241586807,-9.846687e-5,0.0014266855
-0.2727883291116371,-0.002402842,0.0014563348
-0.27272574287033197,-0.0012490153,0.001420224
-0.2727003777233614,8.4519386e-5,0.0014261218
-0.2726950537406425,0.00033795834,0.0014309416
-0.2724935936568599,-8.434057e-5,0.0014218768
-0.27244089193864834,0.00073194504,0.001423398
-0.2724390639478801,-8.839369e-5,0.0014267456
-0.27243292335390645,0.0003117323,0.0018815553
-0.2724226281240205,-0.0017396212,0.0014277131
-0.27220163330446057,0.0014430285,0.0014200803
-0.2721844140518994,-0.0008351803,0.0014263515
-0.2721606391020579,0.0013439655,0.0014227241
-0.2721573362280931,0.0011616945,0.0014847604
-0.27215334493194165,0.00039076805,0.0014259063
-0.27197557873997047,0.0022900105,0.0014575089
-0.27191299985630385,0.00032186508,0.0014210202
-0.27188765350937827,0.0014517307,0.0014287365
-0.2718823210790398,0.002935648,0.0014319211
-0.27168084519239405,0.002236843,0.0014246583
-0.2716281521945635,-0.0023627281,0.0014208463
-0.27162634382106,-0.0013703704,0.0014259984
-0.27162019123782655,0.005164385,0.0018805476
-0.2716098979154075,-0.0005657077,0.0014281415
-0.27138888729258526,-0.00056254864,0.0014196096
-0.2713717012829839,-0.0015906096,0.0014255807
-0.2713479037178974,0.0006222725,0.001424151
-0.27134460193205096,0.0026996136,0.0014866346
-0.2713406174482814,0.0003117323,0.0014264
-0.27116282836803773,0.00019574165,0.0014556849
-0.2711002568420096,0.0016806126,0.0014202505
-0.27107492929592736,0.0014023781,0.0014277714
-0.27106958841770323,0.0014116764,0.0014319755
-0.27086809672819434,0.00014281273,0.0014224643
-0.27081541245047863,0.0014637709,0.0014206831
-0.27081362369423984,0.0020087957,0.0014276941
-0.27080745912148046,-0.0008890629,0.0018797341
-0.2707971677062623,0.0011689663,0.0014284851
-0.27057614155320525,0.000942111,0.0014207126
-0.2705589887862975,5.00679e-5,0.0014271844
-0.2705351683337369,-0.0029890537,0.0014206291
-0.2705318676357427,-0.0018747449,0.0014838475
-0.270527889964355,0.0026910305,0.0014269538
-0.27035007799637106,0.001804471,0.0014574791
-0.2702875138277154,0.0044095516,0.0014222155
-0.2702622048097151,0.0016099215,0.0014272183
-0.2702568560293941,0.003243208,0.0014323259
-0.27005534826426075,0.0009821653,0.0014229474
-0.2700026727061277,0.0015637875,0.0014210428
-0.2700009032953236,-0.0022906065,0.0014253859
-0.26999472700540056,-0.0021406412,0.0018791454
-0.26998443749711704,-0.00089615583,0.0014273457
-0.2697633955417291,-0.0012196898,0.0014207073
-0.269746276017382,-0.0010411739,0.0014253884
-0.2697224326768151,-0.00038731098,0.0014223336
-0.2697191333397006,-2.2411346e-5,0.001484469
-0.2697151624801625,-2.4855137e-5,0.0014267691
-0.26953732789719975,-0.0004015565,0.0014566992
-0.26947477054119195,-0.00023132563,0.0014194491
-0.269449480595732,-0.0009636283,0.0014273832
-0.26944412336832363,-1.3709068e-6,0.0014315777
-0.26918993296204285,-0.0021734834,0.001419229
-0.2691881831689027,0.0008894205,0.0014262069
-0.26918199488878836,-0.0027704835,0.0018784379
-0.2691717072882379,-0.00033903122,0.0014274027
-0.268950649530253,-0.0012672544,0.0014201613
-0.2689335632482004,-0.0007274151,0.0014260744
-0.26890969729225545,-0.0005059242,0.0014206049
-0.26890639904339236,0.0030344725,0.001486014
-0.26890243526846525,-0.0020079613,0.0014274757
-0.268724577525267,0.0019055605,0.0014569615
-0.26866202752716384,0.0038098097,0.0014214911
-0.268636756382015,0.00033664703,0.0014262967
-0.2686313909794823,-0.00018203259,0.0014319399
-0.26842985133612746,-0.001465559,0.0014214478
-0.268377193217958,-0.00072163343,0.0014202553
-0.2683754630426148,-0.0016780496,0.0014260693
-0.26836926249968096,0.00020229816,0.0018790003
-0.2683589773521201,0.0025707483,0.0014289739
-0.26813790351851075,0.0015673637,0.0014224504
-0.26812085075178016,0.002147317,0.0014271742
-0.26809696190822807,-0.0015775561,0.0014210149
-0.2680936650193133,-0.00028586388,0.0014841239
-0.26808970778480495,-0.0007791519,0.0014265778
-0.2679118271538665,0.0044767857,0.0014583742
-0.26784928451273654,-0.00068998337,0.0014203951
-0.2678186585909071,-0.00049859285,0.0014306398
-0.26761710287219387,-0.0002014637,0.0014222794
-0.26756445347334096,-0.0009585023,0.001420777
-0.26756274291606075,0.00074982643,0.0014265447
-0.26755653038333493,-0.0017725825,0.0018782269
-0.267546247143241,0.0014160872,0.0014281913
-0.2673251577792638,-0.00054627657,0.0014205221
-0.26730813798259856,-0.00038701296,0.001425276
-0.2672842265240676,0.0028754473,0.0014245749
-0.26728093072273895,0.00089359283,0.0014834133
-0.26727698030087854,-0.0015131235,0.0014259748
-0.26709907678246597,0.00071907043,0.0014576977
-0.26703654149830924,0.00033783913,0.0014203286
-0.2670113079535165,0.0011819601,0.0014275988
-0.2670059259293044,0.00019800663,0.0014328099
-0.2668043544082602,0.0024671555,0.0014242161
-0.26675171372899,-0.0005955696,0.0014198996
-0.26675002278924065,0.002575159,0.0014295653
-0.266743798267255,-0.0003451705,0.0018791986
-0.266733516934628,-0.001750946,0.0014278567
-0.2665124117677876,0.0007144213,0.0014211009
-0.266495425213683,-0.00022363663,0.0014270414
-0.2664714911393749,-0.0013186932,0.0014208193
-0.26646819642669684,-0.0016991496,0.001483946
-0.2664642528172183,0.0016040802,0.0014267347
-0.26628632641079936,0.0008741617,0.0014561226
-0.2662237984842811,-0.00066769123,0.0014203284
-0.2661985834670382,0.0031311512,0.0014264873
-0.26619319354019694,0.0008801222,0.0014313499
-0.26599160594406057,0.003175974,0.0014239287
-0.2659389739849052,-0.002380848,0.0014200353
-0.26593730266242055,0.0021879673,0.0014268663
-0.2659310661509089,0.0018086433,0.0018797026
-0.2659207867254827,-0.00035983324,0.0014276713
-0.2656996657563115,0.0016180277,0.0014202518
-0.26568271271673055,0.00030076504,0.001426108
-0.26565875575494835,0.00061905384,0.0014221591
-0.2656554621303886,-0.0004014969,0.0014838886
-0.26565152560605326,0.0010620356,0.0014284668
-0.26547357603913274,0.00019609928,0.0014573594
-0.265411055470253,0.003338933,0.0014215149
-0.26538585925332114,0.0015746355,0.0014276293
-0.2653804608789934,0.0010477304,0.0014312019
-0.26517885747959474,-0.00030207634,0.0014219774
-0.2651262342408203,-0.00012809038,0.0014209499
-0.2651245825363987,0.00011527538,0.0014264466
-0.2651183337619345,0.0019043684,0.0018783365
-0.26510805678883276,0.00023770332,0.0014282588
-0.2648869200167984,0.0006854534,0.0014191978
-0.26486999994728283,-0.0006327033,0.0014252593
-0.26484602037078786,-0.0004646182,0.0014207347
-0.26484272810684173,-0.00066810846,0.0014841713
-0.26483879812212685,-0.0003016591,0.0014266744
-0.2646608259402275,0.0017045736,0.0014581932
-0.2645983121834635,-0.0008224845,0.0014210683
-0.2645731350394711,0.0013194084,0.0014287857
-0.26456772849028515,0.00022172928,0.0014313565
-0.26436610901579416,-0.0013076663,0.0014218051
-0.26431349449646935,0.0015271902,0.0014209156
-0.26431186241037696,0.0010769367,0.0014269374
-0.26430560164572153,0.0013723373,0.0018787769
-0.2642953265802197,0.0013771057,0.0014280716
-0.26407417400545535,-0.00042033195,0.0014191817
-0.2640572874505965,0.0013874769,0.0014270494
-0.2640332849866274,-0.00044858456,0.0014228229
-0.26402999381026737,0.0026468039,0.0014855844
-0.26402607063846656,0.0013839006,0.0014271279
-0.26384807556882695,-5.811453e-5,0.0014568465
-0.2637855691691693,-0.00338912,0.0014204314
-0.2637604108253549,-0.000172019,0.0014277758
-0.2637549958292147,-0.0015704632,0.0014301769
-0.26355336055199363,0.0013055801,0.0014223097
-0.26350075502448067,-0.00019216537,0.0014204053
-0.26349914228408905,0.0027287006,0.0014280787
-0.2634928695299077,0.0027611256,0.0018779848
-0.2634825963713406,-0.00045126677,0.0014273351
-0.26326142799411223,0.0007009506,0.0014204014
-0.26324457468168094,0.0004466772,0.0014266624
-0.26322054960220087,0.0033313036,0.0014230364
-0.263217259513693,0.0004324913,0.0014848128
-0.26321334315454015,0.0031388998,0.001427399
-0.2630353251970273,0.002445221,0.0014589066
-0.26297282615514117,0.0003925562,0.0014194988
-0.2629476866111057,0.0016486645,0.001428208
-0.26294226344010724,0.0022622347,0.0014307309
-0.26274061208752786,-8.678436e-5,0.0014228052
-0.2626880152805289,0.00017976761,0.0014209771
-0.2626864221572689,-0.0011672974,0.0014285691
-0.2626801371413325,-0.0008792877,0.001879209
-0.2626698661629937,-0.0020215511,0.0014272854
-0.26244868225459916,-0.0001950264,0.0014199892
-0.26243186218552683,-0.00070154667,0.001427525
-0.26240781394554513,0.0010435581,0.0014220685
-0.2624045252173848,0.0016300678,0.0014841196
-0.26240061594337516,0.0013834238,0.0014274714
-0.26222257482575984,-3.284216e-5,0.0014579982
-0.26216008314111305,0.00018417835,0.0014203866
-0.26213496239765477,-0.0011150837,0.0014261468
-0.26212953077850454,0.0011332035,0.0014312579
-0.2619278636233281,-0.00093507767,0.0014216868
-0.261875275536444,-0.0002142191,0.001420072
-0.2618737020304488,-0.0012510419,0.001425686
-0.2618571362268759,0.0014520884,0.0014289541
-0.26163593624285697,0.0004067421,0.0014202975
-0.2616191496891066,0.0010830164,0.0014259674
-0.26159507856138464,-0.00070273876,0.0014215229
-0.2615917911938379,0.0003117323,0.0014845068
-0.26158788845944875,0.0026839972,0.001426992
-0.26140982445435934,-0.0013732314,0.0014559298
-0.2613473401265527,-0.0002116561,0.0014201883
-0.2613222381842039,-0.002345562,0.001425066
-0.2613167983896632,0.00066292286,0.0014315335
-0.2611151151593945,0.0001693964,0.0014218186
-0.2610625357918269,0.0009163618,0.0014232289
-0.26106098190389476,0.0010027885,0.0014271742
-0.2610546729089065,0.0013459921,0.0018779495
-0.2610444060177307,0.00070774555,0.0014277674
-0.2608231902313808,-0.00032371283,0.0014195786
-0.2608064369196589,-0.002169907,0.0014262632
-0.2607823431769581,0.0041481256,0.0014232729
-0.2607790568980619,0.0020430088,0.0014837871
-0.26077516097578846,0.0012122393,0.0014281475
-0.26059707435492185,-0.00258559,0.0014558
-0.2605345971126576,0.00047397614,0.0014207934
-0.26050951397022076,0.00037109852,0.0014266616
