t_phase,flux,flux_err
-0.4920433344598004,-0.0007485151,0.0007571537
-0.492035474843576,0.0004464388,0.0007561505
-0.4919041697371499,0.0010462999,0.00075824396
-0.4918383120362816,0.00052917004,0.0007576074
-0.4917927127796501,0.0013434887,0.00076110294
-0.49175422381794587,-0.0016032457,0.00075787364
-0.49172665470635735,-0.0005083084,0.0007574441
-0.49171880209827035,-0.0003093481,0.00075580017
-0.4915874717207718,0.0019080639,0.000758428
-0.4915216201783875,0.0004953146,0.000757791
-0.4914760279295306,0.0011714697,0.0007613151
-0.4914375379060707,0.000101447105,0.00076002267
-0.4914099751654831,4.7683716e-6,0.00075733766
-0.4914021291406033,-4.2915344e-6,0.0007559816
-0.49127077370429006,0.001292944,0.00075846724
-0.49120492853275133,2.1219254e-5,0.0007577937
-0.49115934329197997,-0.00024670362,0.00076086336
-0.49112085199445465,0.00094234943,0.00075837
-0.49109329541235114,-0.00033712387,0.0007576897
-0.4910854563952458,0.0017673969,0.0007567891
-0.49095407568791194,0.00023531914,0.0007583088
-0.49088823688721883,0.00058853626,0.00075792836
-0.4908426586543776,0.0012563467,0.00076142786
-0.4908041662950965,-0.00097084045,0.0007580681
-0.49077661565911546,-0.0010529757,0.00075776747
-0.4907687836498884,4.7683716e-6,0.0007561488
-0.4907298887638608,0.0005791187,-3.4456163e-5
-0.4906373776715339,-0.00072294474,0.00075791124
-0.4905715406405028,0.000569582,-3.4456163e-5
-0.49052597380441365,0.00026071072,0.00076122646
-0.49048748038316936,0.00083339214,0.00075874827
-0.49045993611803396,0.0012110472,0.00075822114
-0.49045211069206585,0.00012600422,0.00075690594
-0.49041319251714477,0.00056016445,-3.4456163e-5
-0.4903206794428462,0.00054109097,0.0007580649
-0.49025484439378675,0.0005506277,-3.4456163e-5
-0.490209289166863,0.0006535053,0.00076133787
-0.49017079447144973,-0.0006147623,0.00075860956
-0.4901432563647983,0.00068223476,0.0007578462
-0.49013543794670833,0.00013303757,0.00075612555
-0.4900964962704287,0.00054109097,-3.4456163e-5
-0.49000398142652,0.0007457733,0.0007580713
-0.4899381481470707,0.00053167343,-3.4456163e-5
-0.4898926045293124,0.0012204647,0.0007614649
-0.4898541087720397,0.0007965565,0.0007584393
-0.48982657661151074,-0.0012127161,0.0007571678
-0.4898187652015583,-0.00096201897,0.0007559984
-0.4897798000237127,0.0005221367,-3.4456163e-5
-0.48968728340998635,0.00062942505,0.000758088
-0.48962145190035467,0.00051271915,-3.4456163e-5
-0.48957591967934844,0.00024485588,0.0007613432
-0.48953742286026813,-6.532669e-5,0.0007587504
-0.4895098970705848,0.0012153387,0.0007581114
-0.4895020924560972,4.720688e-5,0.0007560641
-0.4893705853936602,0.0007390976,0.0007583724
-0.48925923504174607,0.0014472008,0.0007613014
-0.48922073694870405,-0.001519382,0.00075803854
-0.4891932173173491,-0.00026100874,0.00075777154
-0.4891854194982227,0.00072050095,0.00075628934
-0.4890538873774376,0.001188755,0.00075859524
-0.48894255040419543,-0.00026535988,0.00076231477
-0.48890405124919034,-0.0015277267,0.0007579864
-0.48887653756390603,-9.971857e-5,0.00075765967
-0.48886874675302083,0.00015103817,0.000756405
-0.48873718936090405,-4.172325e-7,0.00075779745
-0.4886258657664375,0.00066518784,0.00076149864
-0.4885873653372632,0.0001950264,0.00075888936
-0.4885598580230319,0.00011384487,0.000758099
-0.4885520740078708,0.00084495544,0.0007565351
-0.4884204913443705,0.00079500675,0.0007583923
-0.4883547030859259,0.00043678284,0.00075818505
-0.4883091809165254,-0.00019097328,0.00076159975
-0.48827067942564717,0.00011050701,0.00075867097
-0.48824317826989994,-0.0001283288,0.0007580517
-0.4882354012625134,-0.0013584495,0.0007556853
-0.4881037933282516,-1.4901161e-5,0.0007585994
-0.48803801144044523,-0.0014448762,0.00075745996
-0.4879924962790785,6.997585e-5,0.00076104025
-0.487953993726289,0.0005466938,0.00075862464
-0.4879264987290257,-1.335144e-5,0.0007582592
-0.4879187285170522,-0.0012190342,0.00075582095
-0.487787095099512,-0.0009109378,0.0007582073
-0.4877213197950683,0.0008774996,0.00075793953
-0.4876758116413724,-0.00038969517,0.0007611177
-0.487637307814362,0.0023800135,0.0007588705
-0.48760981897558264,0.00048530102,0.000758109
-0.48760205555933334,0.00048208237,0.000756709
-0.487470397083134,3.5881996e-5,0.0007579746
-0.48740462793701866,5.6028366e-6,0.0007576212
-0.48735912700366624,0.00014591217,0.00076151773
-0.4873206221150038,-0.0007596016,0.00075843144
-0.48729313922234707,-0.00025600195,0.00075765414
-0.48728538281402767,8.893013e-5,0.00075649424
-0.4871536990668077,0.000492692,0.0007577968
-0.4870879362913306,-0.0016136765,0.00075734337
-0.4870424423662194,0.0004976988,0.0007624029
-0.4870039362032841,0.0004014969,0.00075828854
-0.48697645968157655,-0.0010949373,0.0007577899
-0.4869687100687221,0.00077807903,0.0007571357
-0.48683700105027417,0.00050127506,0.0007579342
-0.48677124464605726,-5.877018e-5,0.00075803336
-0.4867257577286688,2.1219254e-5,0.00076233567
-0.48668725050387407,0.00021517277,0.0007584905
-0.4866597799281853,-0.00058496,0.00075842877
-0.4866520373233647,-0.001156807,0.0007564356
-0.486520303033948,-0.00012040138,0.00075743336
-0.48645455300052476,0.0007380247,0.0007580208
-0.48640907287870483,-0.002328813,0.0007611877
-0.4863705645921025,-0.0012193322,0.0007584443
-0.48634310038715567,0.00047945976,0.0007593714
-0.4863353645779036,2.7418137e-5,0.00075718516
-0.4862036050177254,0.00011956692,0.00075778743
-0.4861378613548367,-0.0003144145,0.00075789326
-0.48609238824110235,0.0012176037,0.00076132204
-0.4860538788925888,-0.0006891489,0.0007584699
-0.4860264206340237,0.00015568733,0.0007582087
-0.4860186918325462,-0.0008659959,0.0007560517
-0.4858869070012437,-0.00065118074,0.0007571052
-0.48582116949694265,-0.00022155046,0.0007576149
-0.4857757036033963,-0.0007815361,0.0007615061
-0.4857371929808173,-0.000102221966,0.0007586037
-0.48570974109314957,5.698204e-5,0.0007596292
-0.4857020190873961,0.0004464388,0.0007566908
-0.48557020898471004,-0.00020217896,0.00075779145
-0.485504477851462,-0.0015483499,0.00075715646
-0.4854590189657938,0.00068700314,0.00076134753
-0.4854205070692531,-0.0008377433,0.00075819617
-0.48539306133986204,0.0022218227,0.0007590471
-0.48538534634203867,-0.00012165308,0.00075649016
-0.4852535109685394,0.00071918964,0.0007578135
-0.48518778620598135,-0.00088220835,0.0007580705
-0.4851423343283988,0.00083994865,0.0007616627
-0.4851038213698431,7.867813e-6,0.0007585453
-0.485076381798936,0.00030350685,0.00075779704
-0.48506867359657757,0.0002272129,0.0007568554
-0.4849368129521613,0.00025177002,0.0007575932
-0.4848710945606044,0.00048983097,0.0007577765
-0.4848256496906408,-0.0007426739,0.0007609885
-0.4847871354579679,-0.00012820959,0.00075873616
-0.48475970204554475,0.00044870377,0.00075884647
-0.4847520006388586,-0.0018720031,0.00075514603
-0.4846201149356796,-0.0004183054,0.0007572751
-0.4845544029149681,0.0003772974,0.00075767527
-0.4845089650529347,0.0006364584,0.00076123956
-0.4844704497585579,-0.00011861324,0.00075854984
-0.4844430225046188,-0.00068050623,0.0007578884
-0.4844353278937086,0.0007607937,0.0007566946
-0.48430341691930157,-0.00016623735,0.00075744285
-0.4842377110569186,0.0008212328,0.0007580206
-0.4841922804154878,-0.0016006231,0.00076070434
-0.4841537640593552,0.0007942915,0.00075926573
-0.48412634275153865,-0.0011014342,0.0007578292
-0.48411865514819563,0.0002592802,0.0007569967
-0.48398671890292344,-0.00046807528,0.0007581268
-0.4839210194115934,-3.6001205e-5,0.0007572174
-0.48387559577793726,-0.000585258,0.00076071476
-0.4838370781475837,-6.020069e-5,0.0007586158
-0.4838096632106127,0.0012950897,0.00075923593
-0.4838019824026827,0.00058043003,0.00075655134
-0.4836700208865973,0.000436306,0.0007586163
-0.4836043277660609,-0.00024718046,0.0007572909
-0.48355891114017924,0.0010370016,0.0007620053
-0.48352039244807,0.0016247034,0.0007592836
-0.48349298345722147,7.3194504e-5,0.00075911696
-0.48348530965753256,0.00091576576,0.00075670995
-0.4833533228703747,-0.00061798096,0.0007579696
-0.4832876361204247,0.0008813143,0.0007574362
-0.4832422265026287,0.0005862713,0.0007615481
-0.4832037065362984,0.0005656481,0.00075912086
-0.4831763039162954,0.00039350986,0.00075862044
-0.48316863691238254,-0.00085294247,0.000756312
-0.483036624853893,-6.991625e-5,0.00075814984
-0.4829709444748922,3.170967e-5,0.00075779535
-0.48292554186502623,-0.00024181604,0.0007610517
-0.48288702083694024,-0.00049984455,0.0007582467
-0.48285962416321526,0.0004956722,0.0007582284
-0.48285196416702514,0.00047445297,0.0007566744
-0.4827199268374113,0.00052523613,0.00075800304
-0.4826542528293596,0.0008071661,0.0007577187
-0.48260885722742375,-0.00076180696,0.0007614705
-0.4825703349252206,0.0013321638,0.0007591475
-0.4825429446221856,4.7683716e-6,0.0007585522
-0.4825352916339255,-0.00074005127,0.00075632095
-0.4824032288211887,0.0013440847,0.0007580603
-0.48233756118387894,-0.0007263422,0.0007571585
-0.4822921725900806,0.0009765625,0.0007612572
-0.4822536492258105,-0.000510931,0.00075824984
-0.48222626486874254,0.0015807152,0.00075887435
-0.4822186188885681,0.00047194958,0.0007570768
-0.482086531017224,0.0005373955,0.00075770455
-0.4820208695383983,0.0011767149,0.00075748656
-0.4819754879523226,-0.0003772974,0.00076102524
-0.48193696331388347,0.0011788607,0.0007586594
-0.4819095853279721,-0.0008158088,0.00075802783
-0.4819019461432107,-7.623434e-5,0.0007574699
-0.48176983300069043,-0.0010787845,0.0007583226
-0.4817041776803487,-0.0012907386,0.00075673993
-0.4816588033145647,0.00020635128,0.00076134485
-0.48162027761447346,0.0010329485,0.0007592075
-0.4815929057870979,-0.00036215782,0.000758174
-0.48158527339790513,-0.0006015897,0.0007567674
-0.48145313498436415,-0.00042122602,0.00075798086
-0.48138748603486803,-0.0004351139,0.0007570886
-0.48134211867711774,-0.00023847818,0.00076088175
-0.4813035919153227,0.0011632442,0.0007590414
-0.4812762260338622,4.7683716e-6,0.00075850013
-0.48126860065259947,-0.0006541014,0.00075683114
-0.48113643696798614,-0.00012916327,0.00075814093
-0.4810707943894911,-0.00021231174,0.0007573321
-0.4810254340395672,0.0009342432,0.00076130586
-0.48098690600339555,-0.0006428361,0.0007586864
-0.48095954649293626,-0.00094914436,0.0007577529
-0.4809519279070865,-0.00094795227,0.00075670524
-0.4808197389516081,0.0001180172,0.0007573494
-0.4807541027438029,0.0006067753,0.0007573574
-0.4807087494018092,0.0003888607,0.00076226174
-0.48067022030383,-0.0006954074,0.0007587442
-0.48064286673954504,0.00022161007,0.0007586767
-0.48063525516178096,-0.00059580803,0.00075644266
-0.48050304093528184,0.0005067587,0.00075780455
-0.48043741109816673,7.748604e-5,0.0007574516
-0.48039206476425866,0.00036168098,0.0007608549
-0.4803535346045755,0.0008814335,0.0007593258
-0.4803261871986191,0.0009063482,0.0007585407
-0.4803185824165791,-2.0563602e-5,0.00075650215
-0.4801863429187483,-0.0013594031,0.00075669633
-0.4801207194528416,0.0012688637,0.0007575697
-0.48007538012670803,0.0014015436,0.0007620091
-0.4800368486928558,-5.7697296e-5,0.00075872906
-0.4800095076579004,-0.0005776882,0.00075849117
-0.48000190967127343,-0.00014388561,0.00075678853
-0.4798696451147836,0.00071310997,0.0007574091
-0.47980402780730913,-0.0005955696,0.0007567635
-0.4797586957014671,0.0005337,0.0007610515
-0.47972016299329023,0.0012359619,0.0007589365
-0.4796928279046129,2.8014183e-5,0.0007588875
-0.47968523713812206,0.00014150143,0.0007571307
-0.479552947098561,-4.172325e-7,0.00075720507
-0.4794873361617765,0.0004925728,0.0007578415
-0.47944201106386475,-6.479025e-5,0.00076101825
-0.47940347729393207,-0.0004312992,0.00075849093
-0.4793761483635832,0.001113534,0.00075886154
-0.4793685643928165,0.0013101101,0.0007572128
-0.4792362490820793,-0.0004274249,0.00075715926
-0.4791706445162959,-0.00062417984,0.0007572771
-0.47912532642615857,0.0005134344,0.00076109415
-0.47908679138221244,0.00028967857,0.00075903157
-0.47905946882265726,0.00019335747,0.0007586961
-0.4790518916476145,0.00093495846,0.00075725093
-0.4789195510655976,-0.00022435188,0.00075690716
-0.47885395287060784,0.00021100044,0.0007571009
-0.4788086417885561,-0.00012671947,0.0007608544
-0.4787701056828024,0.001072526,0.0007591951
-0.4787427890695771,0.0007072687,0.00075851724
-0.4787352189021016,0.0004402399,0.00075685605
-0.478602853049375,-2.8312206e-5,0.0007573314
-0.4785372612251272,0.0002708435,0.0007574662
-0.4784919571511611,0.0021079779,0.00076196506
-0.4784534199835998,0.0004569292,0.0007589768
-0.4784261095284955,-0.0015868545,0.00075911696
-0.47841854615658863,0.0020575523,0.0007571438
-0.47828615503304883,-4.172325e-7,0.0007567499
-0.47822056957975023,-0.0005046129,0.0007570342
-0.47817527251345493,0.00026357174,0.00076068344
-0.4781367340718282,0.0007266998,0.00075933535
-0.478109429987414,-0.00081151724,0.0007592319
-0.4781018736238519,-3.3915043e-5,0.0007569344
-0.4779694572290323,0.0004401207,0.0007571809
-0.47790387793411393,-0.00093340874,0.0007566471
-0.4778585880880585,0.0006349087,0.0007608638
-0.4778200483723145,0.0011889935,0.0007591052
-0.4777927502343339,0.00057315826,0.0007584592
-0.4777852008784945,0.0003811121,0.0007571409
-0.47765275921265415,0.00042665005,0.0007577945
-0.47758718628847774,0.0012403727,0.0007573231
-0.47754190345061165,-0.00036764145,0.0007608333
-0.4775033626729045,-0.0007349849,0.0007584915
-0.4774760706934078,0.0012261868,0.0007602736
-0.4774685281331371,5.38826e-5,0.0007573872
-0.47733606119617245,-0.0007597804,0.0007566133
-0.4772704946431008,0.0007597208,0.00075721525
-0.477225218813061,-0.0008227825,0.0007618865
-0.4771866769737019,-0.00074619055,0.0007588025
-0.47715939115237815,-4.273653e-5,0.00075819495
-0.47715185538783156,-0.0009975433,0.0007563061
-0.47701936317979443,-0.00050884485,0.0007570337
-0.47695380299762014,-4.172325e-7,0.0007571594
-0.4769085341755105,-0.0005341172,0.0007611425
-0.47686999106177475,0.000101685524,0.0007587275
-0.4768427113990906,0.00080370903,0.00075915316
-0.47683518285488746,-0.0005939603,0.0007570522
-0.47670266537598527,-4.172325e-7,0.00075690617
-0.476637111351932,-4.172325e-7,0.00075698906
-0.4765918497502696,-0.00019854307,0.00076085614
-0.4765533053622092,-0.00029152632,0.00075903785
-0.4765260318582165,0.00013840199,0.00075880816
-0.47651851010953006,0.00048446655,0.0007573888
-0.47638596735950345,0.0012106895,0.00075728376
-0.47632041970645134,-0.0010327697,0.0007566843
-0.4762751651125634,-0.0017784834,0.0007603213
-0.47623661966300657,-0.0009958148,0.0007583527
-0.4762093523173423,-0.00023728609,0.00075896486
-0.47620183736417254,0.0011485815,0.0007575525
-0.4760692693429699,-0.0003811121,0.0007566373
-0.4760037282732803,-0.00042134523,0.00075721834
-0.47595848047496103,-0.0016083121,0.0007606267
-0.47591993396359655,-5.018711e-5,0.000758824
-0.4758926727765719,0.0016053915,0.00075878575
-0.47588516483122856,0.001648426,0.000758101
-0.4757525715391089,-0.0005248785,0.0007569622
-0.4756870366277478,0.00039565563,0.0007572759
-0.4756417960499274,0.0013164282,0.00076189113
-0.4756032480517213,-0.00074732304,0.0007586635
-0.4755759930233362,0.0008896589,0.0007593164
-0.4755684920857156,0.00070118904,0.0007573827
-0.4754358735227826,0.000510931,0.00075738056
-0.4753703449824227,-0.0010654926,0.0007571192
-0.47532511141232503,-0.00043416023,0.0007606354
-0.47528656235231126,0.0005950928,0.0007588334
-0.4752593134822547,-0.0003707409,0.00075868255
-0.47525181934040994,-0.0010549426,0.0007574094
-0.47511917550624905,-0.0002039671,0.00075652683
-0.4750536533367865,0.00028967857,0.0007575592
-0.47500842677461885,0.0012757778,0.0007610474
-0.4749698766529531,8.9883804e-5,0.0007587987
-0.4749426339413805,0.0013744831,0.0007591363
-0.47493514680756965,-0.0010898709,0.0007577063
-0.47480247770228434,-0.00048702955,0.0007566652
-0.47473696169109836,0.0015366077,0.00075816724
-0.47469174234937794,0.0009763241,0.0007608144
-0.47465319095359493,-0.0010199547,0.0007582751
-0.47462595440061006,-0.0013982654,0.00075837865
-0.47461847406210844,0.00067555904,0.00075711915
-0.4744857796859582,-6.1154366e-5,0.0007575044
-0.4744202700457214,-0.0009809136,0.0007574107
-0.47437505771198296,-0.0005527735,0.00076062046
-0.47433650525434046,0.0011492968,0.00075974077
-0.474309274647167,-0.0002670288,0.0007586986
-0.4743018013165955,-0.00049453974,0.0007573498
-0.47416908166958005,0.000998497,0.00075687264
-0.47410357840024075,6.258488e-5,0.0007567854
-0.47405837307422494,-0.00086027384,0.00076093094
-0.47401981934241344,0.0007969141,0.0007585869
-0.47399259510613734,-0.000854671,0.00075983885
-0.47398512878380694,0.00044596195,0.0007575331
-0.4738523838655635,0.000613451,0.00075796305
-0.4737868867545527,-0.00026094913,0.0007568058
-0.4737416886488285,-0.0010641217,0.00076018396
-0.4737031336428996,-0.0010986328,0.0007585541
-0.47367591556541866,-0.00013816357,0.00075898244
-0.4736684560386051,-0.0010434985,0.00075713254
-0.4735356858490818,-0.000864625,0.00075651467
-0.47347019532143353,0.00018525124,0.0007568752
-0.4734250040114335,-0.00056529045,0.0007605929
-0.473386447943697,0.0002861023,0.0007588858
-0.4733592360244927,0.0013424158,0.0007589993
-0.4733517835056611,0.00050771236,0.00075729995
-0.4732189878327038,-0.0002694726,0.00075777003
-0.4731535036759529,-0.00010043383,0.00075680256
-0.4731083195861926,0.00045394897,0.0007610477
-0.473069762244287,0.0013580322,0.00076003413
-0.47304255648346294,-0.00089102983,0.00075871905
-0.47303511076014804,-0.00052553415,0.0007569034
-0.4729022900288946,-0.00060778856,0.0007572045
-0.4728368120304203,0.00031852722,0.0007568803
-0.4727916349484864,-7.456541e-5,0.00076079107
-0.4727530765447733,-0.00012940168,0.00075867644
-0.472725876942537,-0.00027501583,0.0007588599
-0.47271843822720405,3.8981438e-5,0.0007574556
-0.4725855920125165,0.00018441677,0.00075736386
-0.4725201203848878,-0.00089657307,0.0007570424
-0.47247495031088405,0.001393199,0.0007618314
-0.47243639084536326,0.0003682375,0.0007591851
-0.47240919718924945,-8.46386e-6,0.0007588033
-0.47240176548184654,0.0012739897,0.0007577333
-0.47226889420839624,-0.00090008974,0.0007563988
-0.4722034287392516,-0.0012013316,0.00075642776
-0.472158265885695,-0.00028675795,0.0007606538
-0.47211970514595325,-0.00041669607,0.00075938285
-0.47209251764837534,0.0017086267,0.00075914944
-0.4719521961920182,-0.0002516508,0.0007566254
-0.4718867370937191,-0.0011160374,0.00075640256
-0.47184158124814435,0.00083613396,0.000760769
-0.4718030194465951,-0.0016422868,0.00075838936
-0.4717758381075011,0.0009524822,0.00075902004
-0.47176842020354515,-0.00014561415,0.0007573676
-0.47163549817569206,0.00072038174,0.0007569219
-0.47157004566075544,-0.00090771914,0.000756319
-0.471524896823059,-0.0010290146,0.00076019665
-0.4714863337472369,-5.120039e-5,0.0007588675
-0.47145915856657516,-0.0005261302,0.000758778
-0.47145174767060105,-0.0011459589,0.00075735763
-0.47131880037172735,0.00038909912,0.0007569978
-0.47125335401511925,0.0005567074,0.0007570738
-0.47120821218530096,0.000700593,0.00076088484
-0.47116964783546533,0.00014841557,0.00075918174
-0.4711424790256491,-0.0013634562,0.00075842213
-0.47113507492524365,-0.0005414486,0.00075756235
-0.47100210235534923,-4.172325e-7,0.00075683254
-0.4709366623694312,-0.00017118454,0.0007563666
-0.47089152775995635,-2.8848648e-5,0.000760421
-0.4708529621360553,0.0003246069,0.0007592208
-0.470825799484775,-0.0019160509,0.00075802766
-0.4708184023922477,-0.00079131126,0.0007573044
-0.470685404551229,-4.172325e-7,0.0007565402
-0.47061997072405415,0.00022387505,0.0007568488
-0.47057484312256137,-0.0016803145,0.00076007063
-0.47053627643669715,-0.00013393164,0.0007585693
-0.4705091199440046,-0.0013623238,0.0007582868
-0.47050172964694215,0.0011543036,0.0007578507
-0.47036870653485097,0.00075125694,0.00075685326
-0.4703032792909351,4.172325e-5,0.0007566155
-0.47025815869732046,-0.0005351305,0.0007605857
-0.470219590737339,0.0008075237,0.0007587138
-0.4701924404029748,-0.0004671216,0.0007587898
-0.47018505711379066,3.552437e-5,0.00075771596
-0.4700520087310418,0.0004502535,0.00075665524
-0.4699865876454543,-5.6922436e-5,0.0007568329
