t_phase,flux,flux_err
-0.4968762850653915,0.011920571,0.004932279
-0.49683397002898466,0.02030456,0.0049706465
-0.49683327927991616,0.0034822226,0.004875271
-0.496761560041151,0.0077769756,0.004912408
-0.4966324513306646,0.012108564,0.0049454826
-0.49661880401570235,0.015462875,0.004911364
-0.49654711417144226,0.006749153,0.0049121603
-0.49654098525953616,0.013551235,0.004947012
-0.4965173018769288,0.020861268,0.0049111485
-0.49650390546484113,0.01955688,0.0049570133
-0.496502921645269,0.021071792,0.004931443
-0.49650202408446065,0.012862444,0.0048988913
-0.49628307830284024,0.017816067,0.0049535283
-0.4962640926841353,0.012846231,0.0049178777
-0.49619943678236944,0.012239575,0.004938471
-0.49607116278488483,0.009353995,0.004906357
-0.4960081579847414,0.011580348,0.0049111373
-0.49592194478081575,0.012099624,0.0049245153
-0.49579510363059764,0.015073061,0.0049522766
-0.49575174071714634,0.0072311163,0.0048850607
-0.4956823437140484,0.012541413,0.0049361694
-0.4956810140994866,0.014484167,0.004959554
-0.4956329596012702,0.015193462,0.0049190526
-0.49557691576501917,0.005658984,0.0048739742
-0.49555946344816504,0.01225543,0.004902463
-0.4955165976076923,0.00790894,0.0049486393
-0.49547240358282907,0.013856053,0.004948865
-0.49544342544444764,0.0053817034,0.004898375
-0.4954219356643128,0.013420343,0.004900941
-0.49541209088830807,0.018189073,0.0049596783
-0.4953351785318574,0.012393713,0.0049017402
-0.4952879160669925,0.011515021,0.004928459
-0.49511010929241617,0.020460367,0.0049514347
-0.4950289630521111,0.013531089,0.00494644
-0.49502522146486183,0.007007599,0.004907968
-0.49492358551911186,0.017658234,0.0049517956
-0.4948686181683144,0.010139465,0.0048931087
-0.4948544927438471,0.013158321,0.004913835
-0.4947626665261843,0.012752652,0.0049264245
-0.49465676200495956,0.019996762,0.0049580643
-0.49452885420358417,0.009186506,0.0050965585
-0.4945273358425386,0.017971158,0.0048938817
-0.4945080841833184,0.014393926,0.0049112053
-0.49450012287813616,0.015529156,0.005676889
-0.4944918008047685,0.02017212,0.004940436
-0.49440694989631395,0.015629172,0.004950513
-0.49440426479454436,0.021936417,0.0049528987
-0.4943451742424442,0.011382818,0.004904182
-0.4943431504753052,0.011707783,0.004908369
-0.49432600201503774,0.011957526,0.0048879976
-0.4943236390244715,0.011978865,0.004950965
-0.49415640260238025,0.013085961,0.0049081985
-0.4940765385604785,0.017932773,0.004927437
-0.49394320236204314,0.016837835,0.0049571763
-0.49386176529989223,0.015103936,0.0049480214
-0.4937907080061966,0.024617195,0.0049326825
-0.4937054965363583,0.018033862,0.0049228403
-0.49366953833357363,0.011188507,0.004905973
-0.4936585013802268,0.02323246,0.004917701
-0.4936062815330112,0.015524864,0.00493785
-0.4935224107428754,0.01666975,0.004944961
-0.49338686234102,0.016965032,0.0049172165
-0.4933443945852407,0.016120434,0.0049538207
-0.49330676314806066,0.010683894,0.004889165
-0.49330464613076297,0.016816616,0.0049336534
-0.49329541717182024,0.01710403,0.004951093
-0.4932717245242443,0.012394786,0.0049082255
-0.4932462739457344,0.010210872,0.004914967
-0.49323853968647524,0.015098691,0.0049576894
-0.49308014511158516,0.011037111,0.004897388
-0.4930669169838179,0.012752533,0.0049593453
-0.4929809638842001,0.0037136078,0.004908994
-0.49286873299399503,0.017068982,0.004939456
-0.49278191358679835,0.014401436,0.0049503585
-0.49269780270852404,0.012200952,0.004952048
-0.4925609142237014,0.0070106983,0.0049128146
-0.4925603533075271,0.011809707,0.004915507
-0.49247389776057615,0.0120847225,0.004899994
-0.4924523713902311,0.0030795336,0.0049325465
-0.4923992803195344,0.015149474,0.004906925
-0.49239191717727004,0.0041202307,0.004945638
-0.492284232473988,0.013488531,0.00495098
-0.49226923795510114,0.010588884,0.004913118
-0.49220154057604915,0.023316026,0.0049047004
-0.49219001902011983,0.019356966,0.0049530645
-0.49215678776282745,0.013066292,0.0049485266
-0.49215278055115796,0.010557413,0.004909542
-0.4921208490816319,0.014983177,0.00492941
-0.4920899256810546,0.014861941,0.0048977467
-0.4918908658956872,0.014343381,0.0049136444
-0.49183902357133824,0.0085603,0.0048879534
-0.4918088419649852,0.016104102,0.004910416
-0.49175303271544724,0.007600546,0.0051925033
-0.4916644483286152,0.023725986,0.00493266
-0.49162580922363197,0.012331724,0.0049580866
-0.4915370038279938,0.012896419,0.0049595837
-0.4914205417000006,0.01831317,0.0049201776
-0.49133400428446317,0.02133739,0.0049283537
-0.491300053308413,0.01516068,0.004927212
-0.49128166583269317,0.016479373,0.0049078674
-0.4912651996575709,0.015715241,0.0049540503
-0.491225264410014,0.011122465,0.0049539823
-0.49115515489382977,0.012527466,0.0049119964
-0.491145702925336,0.027510881,0.0049253837
-0.49113455096279557,0.017526627,0.004898958
-0.49108804992337385,0.009030223,0.0049455515
-0.4910783679402304,0.019599438,0.0049605826
-0.49106264987675285,0.019180536,0.0049102115
-0.4909404096511464,0.011154175,0.0049362876
-0.49087675200147396,0.014128804,0.004894877
-0.4907209840507917,0.013158798,0.004915143
-0.4906400113258952,0.016850948,0.0049108854
-0.49060236694865467,0.013931751,0.004887923
-0.4904851930799672,0.009733558,0.0048865015
-0.4904745218717521,0.02472651,0.0049546417
-0.49046364375711693,0.01826334,0.004934473
-0.4903792104773692,0.018029213,0.0049675903
-0.4902842156653566,0.013640165,0.004908837
-0.49014216633887464,0.020252943,0.0049496833
-0.4901115333602434,0.00832808,0.0049176067
-0.4900928221413303,0.008966088,0.0048978343
-0.4900705923908133,0.020469904,0.0049089445
-0.4900445774303308,0.00863409,0.004908112
-0.4900032751296164,0.017209053,0.0049541085
-0.4899894843789373,0.02087605,0.0049569877
-0.4899758819324852,0.012989521,0.0049022497
-0.4898973711702447,0.023656487,0.00491599
-0.4897633125334835,0.020817518,0.0049416022
-0.4896671757695523,0.009098172,0.0048922403
-0.48955695508975794,0.00048410892,0.0049038734
-0.4894744464667763,0.007790327,0.004913162
-0.4893699558368193,0.015089631,0.0048881066
-0.4893277657834312,0.016416311,0.0049565006
-0.4892662937544304,0.014047623,0.004933637
-0.48922413690767663,0.016363263,0.004973047
-0.489223048138696,0.011802793,0.0048846207
-0.4891518136619749,0.003137827,0.004904566
-0.4890227559841863,0.017574787,0.004957016
-0.4890093280796768,0.006049633,0.0048976317
-0.48893746474616984,0.015761375,0.0049116737
-0.4889314685038305,0.014492273,0.0049455003
-0.48890735138315633,0.015153527,0.004903774
-0.4888943019670037,0.015363574,0.004948233
-0.48889284868871863,0.016428828,0.0049280627
-0.48889246650409157,0.013145328,0.004898873
-0.48867316353345125,0.01646173,0.0049566464
-0.4886539278764527,0.009717107,0.004912495
-0.4885895373163117,0.012583494,0.0049407193
-0.488461140857295,0.0071537495,0.0048898812
-0.48839831975318715,0.0070437193,0.0049121697
-0.4883120861369299,0.009432793,0.004915767
-0.4881853215332669,0.009963989,0.0049482053
-0.4881416320374582,0.016661763,0.0048881164
-0.4880723677076645,0.009314418,0.0049296785
-0.48807118607721267,0.016024232,0.0049704104
-0.4880232285266711,0.003137827,0.0049104416
-0.48796670503986805,0.009851694,0.004874416
-0.4879499875171227,0.009538293,0.004901868
-0.4879069175657911,0.019148588,0.004952263
-0.48786290213419203,0.014563203,0.0049487296
-0.4878337862247182,0.010828853,0.004910964
-0.4878123882907325,0.0063881874,0.004903503
-0.4878024975922761,0.020714402,0.0049618464
-0.48772524335138256,0.0079779625,0.004894663
-0.48767785842000233,0.01696372,0.004926987
-0.48750021492913,0.013888121,0.004955114
-0.487419068693808,0.01542902,0.004943072
-0.4874150770695108,0.018514633,0.0049158693
-0.48731331865849126,0.014005542,0.0049350606
-0.4872586064462675,0.0047852993,0.004889961
-0.4872446698206073,0.008707523,0.004921815
-0.4871528180878414,0.015602827,0.00493063
-0.4870469952109602,0.0135525465,0.0049520605
-0.48691902618006444,0.0043776035,0.00510199
-0.48691724247863966,0.011949062,0.0048927725
-0.4868983684170336,0.0065686703,0.00490178
-0.48689064694709383,0.009558678,0.005690386
-0.4868818350076648,0.019088626,0.0049434383
-0.48679745865571133,0.022163391,0.00495507
-0.4867945949532029,0.017117977,0.0049474263
-0.4867356421858988,0.007079363,0.00489426
-0.4867335316641701,0.0063397884,0.0049038
-0.4867158065932178,0.012172103,0.0048838775
-0.48671406103799975,0.009619594,0.004948981
-0.48654648273021983,0.012732863,0.004908049
-0.4864664962218027,0.010188222,0.0049278084
-0.48633332841980914,0.021425724,0.004955442
-0.4862518862536409,0.022457004,0.0049513066
-0.4861805738163886,0.02032268,0.0049239313
-0.4860956889251703,0.014797926,0.0049283123
-0.486059541914858,0.0111655,0.0048993058
-0.4860482600334636,0.019583702,0.004912678
-0.4859964433051944,0.016100287,0.0049345065
-0.48591265926217353,0.010333657,0.0049495655
-0.48577716189052444,0.010985017,0.0049098097
-0.48573491355142695,0.013639927,0.004952173
-0.48569668508873876,0.0073176622,0.004892111
-0.48569469053795644,0.021164894,0.0049350304
-0.48568576264003904,0.021590471,0.0049589896
-0.4856622026632754,0.0053321123,0.0048944517
-0.48563666534138794,0.01717639,0.004916056
-0.4856289719005633,0.01964724,0.004954193
-0.48546997009835957,0.015415311,0.004886402
-0.48545698690237715,0.011876702,0.004957511
-0.48537105421509097,0.0069510937,0.0049116355
-0.4852587008558791,0.015699267,0.0049351985
-0.4851720651534386,0.018612027,0.004945599
-0.48508793896684976,0.014437795,0.0049484367
-0.4849511219208278,0.009932518,0.004904425
-0.48495023442727925,0.01981008,0.0049185557
-0.48486391155114084,0.01079607,0.004901579
-0.48484253826518575,0.007035017,0.004929705
-0.4847890593838571,0.018963575,0.0049137953
-0.48478218099989945,0.019896865,0.004957765
-0.4846747616444713,0.012617111,0.004948677
-0.48465954770765696,0.010110736,0.0049116528
-0.48459203402588635,0.0166893,0.00490621
-0.4845803746926357,0.02301526,0.0049540875
-0.4845472352852298,0.02113843,0.0049593267
-0.48454318214861714,0.010709047,0.004913615
-0.48451090879838554,0.01811254,0.0049466062
-0.48447986292630973,0.014587641,0.0048951604
-0.48428096132685805,0.009250283,0.004912134
-0.48422886386767283,0.0071662664,0.0048844093
-0.48419894250266493,0.018654108,0.004908316
-0.4841427556492838,0.004758358,0.0051820856
-0.48405443150753424,0.02446878,0.004936996
-0.4840159760985866,0.0102216005,0.00494966
-0.4839271502906167,0.0031801462,0.0049513513
-0.48381076470045814,0.019572377,0.004915578
-0.48372390071003823,0.013159156,0.0049163047
-0.48369022528613903,0.015984297,0.004929489
-0.4836716898300465,0.013525248,0.004910737
-0.48365547368574324,0.013427258,0.0049457615
-0.4836157884777259,0.014505982,0.004959587
-0.4835454799534542,0.004361868,0.0049049305
-0.4835354972954815,0.008597016,0.004907835
-0.48352505461692996,0.020122051,0.0049227495
-0.48347842090918736,0.025161386,0.00496723
-0.4834688307759304,0.017873883,0.004954863
-0.48345306678750954,0.0073759556,0.0049026473
-0.4833304846762144,0.016801357,0.00494605
-0.48326669945351786,0.014142275,0.004892555
-0.4831110999017689,0.020572782,0.0049124374
-0.48303012717562666,0.011267662,0.004912644
-0.48299222255330376,0.011163354,0.0048838956
-0.48287493642488966,0.012663007,0.004879931
-0.4828647091565469,0.02027154,0.004955456
-0.48285364223562977,0.010789514,0.004924452
-0.48276936714678087,0.016728282,0.004959405
-0.48267445908188333,0.01500237,0.004910928
-0.4825324556766072,0.0074516535,0.004950101
-0.4825014501956585,0.016261935,0.004928739
-0.48248286144575225,0.006675482,0.0048971735
-0.482461106254228,0.017993689,0.0049111615
-0.482434912696744,0.014034629,0.0049081687
-0.48239374817085934,0.020284295,0.0049507474
-0.48237986556531054,0.019319296,0.0049470155
-0.4823663141515564,0.004753709,0.0049026404
-0.4822871859539677,0.01459229,0.0049123177
-0.48215339265633994,0.018382907,0.0049417927
-0.4820571334271392,-0.0016276836,0.004884673
-0.4819470913443463,0.0069196224,0.0049086944
-0.4818645776223306,0.0080688,0.004912762
-0.4817598318537999,0.012112141,0.0048810225
-0.4817179683740488,0.018711329,0.004952397
-0.48165630244222357,0.01853609,0.0049414933
-0.481614303777648,0.014932513,0.0049626427
-0.48161281188972105,-0.0021066666,0.004867066
-0.4815420723855701,0.0037199259,0.0049075023
-0.4814130606339706,0.018549085,0.0049632504
-0.48139985214863446,0.018547416,0.004908335
-0.4813278153208975,0.011211991,0.00490422
-0.4813219568484046,0.014787912,0.0049497327
-0.48129740599713855,0.0045360327,0.0048969667
-0.4812846984629371,0.017772675,0.0049584573
-0.48128290892870573,0.007144332,0.0049003335
-0.48128277573341405,0.014851928,0.0049188538
-0.48106324366004505,0.020397902,0.004960277
-0.4810437630662784,0.021380901,0.0049209204
-0.48097963274872835,0.019245744,0.004943758
-0.4808511138269336,0.013058066,0.0048920196
-0.4807884764176156,0.008393288,0.0049185297
-0.48070222749802716,0.01107657,0.0049257358
-0.4805755394309531,0.015415192,0.004949387
-0.48053151825998186,0.0131390095,0.004883152
-0.48046238660473795,0.0131447315,0.0049335817
-0.4804613580574304,0.02405262,0.0049718865
-0.4804134974620383,0.017579198,0.004918186
-0.4803564892069623,0.009254336,0.0048840516
-0.4803405166838687,0.0101822615,0.0048918566
-0.48029723241987266,0.012869954,0.004953312
-0.4802534006843091,0.011810899,0.0049594645
-0.48022415210776015,0.0095855,0.0049094595
-0.4802028409196437,0.011942863,0.004910157
-0.48019290939652404,0.021297693,0.0049575525
-0.4801153132736792,0.016802907,0.0049043233
-0.48006780077301214,0.018906116,0.0049278466
-0.4798903205708269,0.015711665,0.0049423384
-0.4798091794382765,0.014170408,0.0049461788
-0.4798049275688968,0.013790727,0.0049196784
-0.47970305179787076,0.021114588,0.004940731
-0.4796485947192374,0.007489085,0.004901023
-0.4796348469011048,0.009205341,0.004915971
-0.4795429696494984,0.0044516325,0.0049217083
-0.4794372284219439,0.014318943,0.0049509453
-0.47930919815405315,0.015090585,0.0051161987
-0.4793071491085118,-0.0028992891,0.0048870803
-0.4792886526532405,0.0020343065,0.004905322
-0.47928116590829684,0.018366098,0.0057021766
-0.47927186920557796,0.014718533,0.004941178
-0.47918796741510883,0.024212122,0.0049544894
-0.47918492511684463,0.013826013,0.0049504503
-0.4791261101193871,0.0073678493,0.00489687
-0.4791239077477719,0.008140922,0.0049026133
-0.4791056162791525,0.0032610893,0.00488363
-0.479104483051528,0.013246298,0.0049474323
-0.4789365628568135,0.0064456463,0.0048994874
-0.4788564487803555,0.02008903,0.0049322043
-0.4787234595703803,0.012615681,0.0049485005
-0.47864200720365224,0.020123243,0.0049546217
-0.47857044473059784,0.020421624,0.0049337293
-0.4784858864117705,0.006627679,0.00491643
-0.4784495403946166,0.013676405,0.0049080793
-0.478438013583929,0.025445938,0.0049141943
-0.4783866050773775,0.015021563,0.0049315197
-0.4783029077789801,0.021181822,0.004951003
-0.47816745633102853,0.0064542294,0.0049089645
-0.4781254325176131,0.013479829,0.00495196
-0.47808660703066275,0.0030795336,0.004886739
-0.47808473495137893,0.013882756,0.0049401578
-0.4780761030042405,0.020380735,0.004948931
-0.47805268081227303,0.01129365,0.004902622
-0.4780270567345499,0.009247661,0.0049016736
-0.47801940922240593,0.011446714,0.004947139
-0.4778597950826423,0.005858302,0.004879968
-0.47784705682467377,0.014679909,0.0049522794
-0.4777611445509651,0.0032957792,0.0049045538
-0.4776486687202547,0.01356113,0.0049335975
-0.4775622116160615,0.017372966,0.004950386
-0.4774780752251756,0.0120482445,0.0049484456
-0.4773413347207256,0.012517571,0.0049100337
-0.47734012064731124,0.024991274,0.00492863
-0.47725392533921385,0.00640738,0.004894491
-0.4772327102429118,0.0103263855,0.0049254703
-0.47717883334540834,0.021384835,0.004917524
-0.477172444827512,0.01470685,0.004956374
-0.477065285713429,0.019404411,0.00495456
-0.4770498574602128,0.010425329,0.004913163
-0.4769825223741979,0.012015939,0.004898948
-0.4769707354691689,0.015116572,0.004954266
-0.47693768281012383,0.013392687,0.004954217
-0.47693358374856787,0.010273337,0.004902215
-0.4769009685151393,0.026126504,0.0049444214
-0.4768697950737767,0.016757369,0.0049006524
-0.4766710516602406,0.014531612,0.0049181357
-0.4766187092642873,0.0023088455,0.004888167
-0.4765890481418702,0.011333585,0.0049079834
-0.47653248368589174,0.009752274,0.0051805563
-0.47644440957620704,0.023073554,0.004934353
-0.476406142968558,0.019340277,0.004953439
-0.47631729675323964,0.018021822,0.004962451
-0.47620099280368733,0.00930655,0.004916987
-0.47611379713312163,0.020124197,0.0049195564
-0.4760804023616535,0.015655875,0.0049307775
-0.4760617189251882,0.01143527,0.004904708
-0.47604575282167017,0.0149098635,0.004945862
-0.4760063176482092,0.008236527,0.004948805
-0.47593580501183286,0.008058786,0.004904958
-0.47592529676964435,0.01676476,0.0049103657
-0.47591555317203027,0.009721756,0.0049014078
-0.47586878679222944,0.015208244,0.0049480353
-0.47585928850885895,0.01419282,0.0049455417
-0.47584348369826635,0.009952784,0.0048996317
-0.4757205545947737,0.01600647,0.0049373093
-0.47565664690556186,0.01644814,0.0049031833
-0.4755012157440257,0.007956743,0.004914954
-0.47542024302286656,0.0057907104,0.004901455
-0.4753820832669532,0.011973977,0.0048833084
-0.475264679769812,0.004903555,0.004874115
-0.47525489133857013,0.022055268,0.004949883
-0.4752436356163543,0.014137745,0.0049345563
-0.4751595238124551,0.0139609575,0.0049625356
-0.4750646973906554,0.010213971,0.004907884
-0.4749227501158654,0.024371147,0.0049602306
-0.47489136192830217,0.024626136,0.004924193
-0.4748729007564033,0.005854726,0.0048967185
-0.4748516201126596,0.008921266,0.004893485
-0.4748252530646828,0.0021777153,0.004908221
-0.4747842212108565,0.014027953,0.0049553234
-0.474770246756667,0.017724156,0.004951825
-0.47475674126785605,0.008924007,0.004905827
-0.47467700584046213,0.022934914,0.0049092826
-0.47454347788695095,0.015323758,0.004935723
-0.4744470961912348,0.009060979,0.0048968447
-0.47433723270793515,0.012518048,0.0049207956
-0.47425470367013023,0.00915885,0.004920775
-0.4741497078707806,0.023489237,0.004896131
-0.47410817096840363,0.021828532,0.004951733
-0.47404631113001683,0.010689259,0.004928275
-0.4740044706501111,0.021334171,0.004968087
-0.4740025807447634,0.0049204826,0.0048819957
-0.4739323260076398,0.009650707,0.0049065095
-0.47380336527877187,0.020342708,0.004950918
-0.4737903711148207,0.0052568913,0.0049107755
-0.47371816589064186,0.009708285,0.004907166
-0.47371244009519053,0.02080679,0.0049581374
-0.47368746061112077,0.014553785,0.0048956373
-0.4736750949588706,0.012364149,0.004949659
-0.47367334624556523,0.017582774,0.004910262
-0.4736727027756179,0.013604045,0.004923181
-0.4734533288894103,0.010872364,0.0049478905
-0.4734335982610872,0.02599597,0.0049146875
-0.47336973328640797,0.020198345,0.0049387524
-0.47324109189560637,0.0040353537,0.0048932326
-0.47317863308702723,0.00811708,0.004907933
-0.4730923688591243,0.0054672956,0.004920455
-0.4729657573311308,0.015613675,0.0049521867
-0.4729214095890144,0.0055936575,0.0048764977
-0.47285240549931984,0.018137932,0.0049392097
-0.4728515300326649,0.009827018,0.0049677193
-0.47280376638743915,0.0078805685,0.0049073393
-0.47274627847558215,0.013680577,0.0048789564
-0.4727310458555978,0.006271243,0.004890055
-0.472687552374234,0.017054796,0.004946654
-0.47264389414037533,0.01548171,0.0049484456
-0.472614517985819,0.0109677315,0.0049096164
-0.4725932986500806,0.008674264,0.0049015833
-0.47258331609675464,0.018795729,0.0049522966
-0.47250537808822124,0.010944724,0.0049050585
-0.47245773802325053,0.016476274,0.004932616
-0.4722804313152953,0.014823198,0.0049511865
-0.4721992901790075,0.013742685,0.0049401023
-0.47219477807202015,0.015285969,0.0049265986
-0.47209278493226703,0.018155813,0.0049348534
-0.4720385829971905,0.011824489,0.0048919944
-0.47202502397661916,0.010705113,0.004910545
-0.47193312122112174,0.00921464,0.0049260063
-0.4718274667406822,0.021873713,0.004958718
-0.4716993701317792,0.012266278,0.0051152175
-0.47169705573838394,0.009367704,0.00489046
-0.4716789368944305,0.005867958,0.0049129045
-0.4716716899772545,0.0073025227,0.0057244543
-0.47166190340847436,0.02608049,0.0049396977
-0.47157847617326043,0.02254188,0.0049499352
-0.4715752603857494,0.016481042,0.0049520726
-0.47151657295010396,0.0058960915,0.004899246
-0.4715142838388484,0.009855032,0.004907993
-0.4714954208523494,0.012810588,0.0048922766
-0.47149490506007297,0.019785762,0.004955375
-0.4713266378806359,0.006177783,0.00490403
-0.47124640133392515,0.015267372,0.004930861
-0.47111358561817995,0.022123575,0.004955329
-0.4710321332514519,0.01637292,0.0049480437
-0.470960310539544,0.018902302,0.004922914
-0.47087607880058246,0.0058510303,0.004913635
-0.47083954397963834,0.006881118,0.0048938585
-0.47082776713314856,0.026905179,0.0049100597
-0.4707767668495606,0.016105652,0.004928139
-0.47069315629703246,0.016451001,0.0049497886
-0.47055775587430393,0.0013237,0.004905544
-0.4705159514788161,0.01833129,0.0049475953
-0.47047652386732364,0.005277276,0.0048898505
-0.4704747844576065,0.018779755,0.0049344627
-0.4704664484761967,0.0148983,0.004950641
-0.4704431589513043,0.011422634,0.0049040667
-0.4704174430236947,0.020388246,0.0049215592
-0.470409841441477,0.0142656565,0.0049566445
-0.4702496251771714,0.0030795336,0.004881741
-0.47023712674198725,0.0029115677,0.0049385666
-0.4701512348843476,0.008373141,0.0049050855
-0.4700386365858761,0.023088694,0.004936462
-0.46995236317896427,0.021314263,0.004956077
-0.46986820637574667,0.015428066,0.00495046
-0.46973154241286874,0.00843966,0.004917606
-0.4697300017658177,0.028037667,0.004926355
-0.4696439391260412,0.010298133,0.0049026366
-0.46962288221565474,0.010417581,0.0049239504
-0.46956861240848524,0.021216989,0.004917103
-0.4695627086551245,0.0127750635,0.0049487306
-0.46945580978238666,0.017162442,0.0049518086
-0.4694401723105569,0.010018468,0.0049129263
-0.46937301583026414,0.008107543,0.004894372
-0.4693610911454221,0.018775225,0.004963413
-0.469328130340001,0.016037583,0.004949213
-0.46932398535350184,0.0056551695,0.004903823
-0.46929102823189295,0.014685154,0.0049353335
-0.4692597323277524,0.006945014,0.0048873927
-0.4690611470926572,0.006390333,0.0049093966
-0.4690085546646392,0.0030795336,0.0048880344
-0.46897914867954993,0.006872177,0.0049036816
-0.46892220661474504,0.0053805113,0.0051846057
-0.4688343927464055,0.017048955,0.0049375533
-0.4687963098435126,0.011582136,0.0049501164
-0.46870744321710844,0.016469002,0.0049657095
-0.46859121581411123,0.007940292,0.0049094106
-0.4685036986639597,0.012862325,0.0049161403
-0.46847057433937955,0.004096985,0.004931471
-0.4684517480253131,0.009571195,0.0049069375
-0.46843602685731733,0.01465404,0.0049508386
-0.4683968417146753,0.012940884,0.004968308
-0.4683261300714573,0.004435897,0.0049013365
-0.4683150962438072,0.021807075,0.0049101138
-0.4683060568249189,0.007378936,0.004895334
-0.4682591577730597,0.010135531,0.004946016
-0.46824975134455893,0.022666693,0.004954089
-0.46823390060902303,0.013884425,0.0049000545
-0.4681106245158245,0.01464951,0.0049355156
-0.4680465943613431,0.009732604,0.0049001467
-0.4678913366902996,0.004019499,0.004902031
-0.46781035886512323,0.008039713,0.004906787
-0.46777194397063626,0.007360935,0.0048878673
-0.4676544231134886,-0.0002323389,0.004874905
-0.4676450786246106,0.021700263,0.004957134
-0.46763362899707883,0.013659,0.004927379
-0.4675496804781294,0.01710093,0.004967493
-0.4674549408046905,0.005307317,0.0049053417
-0.4673130394573354,0.015661001,0.00495211
-0.4672812736646831,0.011295199,0.0049213576
-0.4672629400570879,0.0032923222,0.0048934957
-0.4672421339735827,0.011000395,0.004898487
-0.46721558832735866,0.0041838884,0.0049061673
-0.467174694248362,0.010450602,0.004943244
-0.4671606330507949,0.01720965,0.0049510426
-0.4671471683791726,0.007541895,0.004900973
-0.4670668206266767,0.011545658,0.0049062683
-0.46693356311756196,0.018564343,0.0049439394
-0.4668370589578221,0.0014466047,0.0048918994
-0.466727368966261,0.010379553,0.004909837
-0.4666448348207014,0.013122559,0.004917117
-0.4665395838865155,0.0041252375,0.004888696
-0.4664983735627586,0.015509605,0.004953256
-0.46643631981905576,0.018201113,0.004933875
-0.4663946375238198,0.026094317,0.0049714283
-0.46639234449952593,0.003963113,0.0048813014
-0.46632258472874355,0.001123786,0.0049145604
-0.46619366992357303,0.01647079,0.0049533336
-0.46618089517879513,0.008783579,0.0049029877
-0.46610851646536955,0.006591916,0.0049129725
-0.46610292334197645,0.020952106,0.0049593733
-0.466077515225103,0.0051072836,0.0048976946
-0.46606549146103304,0.014286876,0.00495419
-0.4660637886701793,0.00736022,0.0048968075
-0.46606262981906743,0.02114749,0.004927425
-0.46584340901724985,0.012337089,0.0049536806
-0.46582343345589616,0.016641378,0.004916194
-0.4657598287275452,0.015960574,0.00494419
-0.4656310648639992,0.006924629,0.004896549
-0.4655687948629478,0.010892391,0.00491087
-0.46548250511745015,0.006286025,0.004916924
-0.4653559752362917,0.0146564245,0.0049480163
-0.46531130091057205,-0.00657624,0.0048689377
-0.4652424294929358,0.014026046,0.0049325647
-0.46524170710817925,0.017179132,0.0049728723
-0.4651940404168573,0.012292743,0.0049179853
-0.46513606774171035,0.0030795336,0.004882996
-0.465121575027327,0.0075131655,0.0048962943
-0.46507786722956124,0.016469121,0.004952705
-0.4650343926917383,0.0146814585,0.0049482808
-0.46500487876608954,0.007684231,0.0049049514
-0.4649837512752545,0.008544683,0.004904977
-0.4649737279047399,0.020853043,0.0049538086
-0.46489544290400897,0.010948777,0.00490226
-0.4648476803712772,0.018840075,0.004937096
-0.464670536952009,0.016836405,0.004953596
