t_phase,flux,flux_err
-0.49032834908501777,0.00036466122,0.00072847574
-0.4903074912802633,-0.0022140145,0.0007233061
-0.49020786995820986,-8.106232e-6,0.0007240379
-0.49020242673260517,-0.00037425756,0.0007281588
-0.49011419269300827,-3.7431717e-5,0.00072615914
-0.49007868825178647,-0.00046020746,0.0007268541
-0.49002338201582685,-0.000195086,0.00072611927
-0.4899570540484832,-2.503395e-6,0.00072683365
-0.4899347602314127,0.0010746717,0.00072744774
-0.48989399786424404,0.00039494038,-3.348775e-5
-0.48984788474286,-0.0008537173,0.00072612474
-0.4898373439009287,-0.0007364154,0.00072754134
-0.4897614978632594,-0.00057786703,0.0007274196
-0.48972995444741807,-0.0010650158,0.00072222465
-0.4897193043661002,-2.503395e-6,0.0007289031
-0.4896765953879548,0.00013446808,0.00072681496
-0.4895948201593625,0.00046861172,0.0007229968
-0.4894921425389095,0.0002053976,0.00071950164
-0.48946212024636326,-2.503395e-6,0.0007261536
-0.4893874496424224,2.1457672e-6,0.00071928854
-0.4893315724865074,0.00037157536,-3.348775e-5
-0.4892845920926302,-0.00041228533,0.00071930775
-0.4892035270636865,0.0006104708,0.00072857796
-0.4891826393202755,0.00022804737,0.000724103
-0.4890830157355911,0.00014722347,0.00072443235
-0.4890776020705865,-2.503395e-6,0.00072834204
-0.4889893314199012,0.00081670284,0.0007264579
-0.4888985184793523,0.00043296814,0.00072636147
-0.48883222487611866,0.00029337406,0.0007270669
-0.48880989367766725,6.0081482e-5,0.00072719174
-0.48876914710877073,0.00034821033,-3.348775e-5
-0.48872301783499716,-8.106232e-6,0.0007264465
-0.48871251332498533,-0.00029110909,0.0007275911
-0.48863662869294977,0.00010943413,0.0007275294
-0.48860514308533065,3.71933e-5,0.0007230636
-0.48859447152789415,-2.503395e-6,0.0007290086
-0.48855172546337355,-0.00015068054,0.000726625
-0.4884700057801884,0.0014051199,0.0007231161
-0.4883672982059786,-0.00052034855,0.0007191967
-0.4883373031550521,-0.0005759001,0.00072630215
-0.4882626007838614,-0.00085163116,0.00071891735
-0.4882067217310341,0.0003248453,-3.348775e-5
-0.4881597431510182,9.846687e-5,0.00071969046
-0.48807870504161877,-0.00056385994,0.00072817126
-0.4880577881151119,-0.000110566616,0.00072398386
-0.48795816226761235,-8.106232e-6,0.00072413706
-0.48795277778588775,-2.503395e-6,0.00072822906
-0.4878644693923383,-8.106232e-6,0.00072633073
-0.4878290344323192,0.00031459332,0.0007270662
-0.48777365418786944,0.0015326738,0.00072670565
-0.48770739570412236,0.0004723072,0.00072740077
-0.48768502787837753,-7.6413155e-5,0.0007273172
-0.4876442963532973,0.0003014803,-3.348775e-5
-0.4875981509275026,-8.106232e-6,0.0007265763
-0.4875876819947703,0.00061249733,0.00072847627
-0.48751176027728016,0.0021717548,0.000728243
-0.48748033172324323,-4.2140484e-5,0.00072292844
-0.4874696386896882,-2.503395e-6,0.00072903547
-0.48742685553916054,-8.106232e-6,0.00072698767
-0.48734519177796587,-3.9339066e-6,0.00072264497
-0.48724245311840764,0.0003619194,0.00071966974
-0.48721248644087667,3.2782555e-5,0.0007263929
-0.4871377519253003,-8.106232e-6,0.00071948976
-0.48708187097556066,0.00027799606,-3.348775e-5
-0.48703489496238883,-0.0011131763,0.00071939355
-0.4869538830195509,-0.00042122602,0.0007281528
-0.4869329369101323,-0.00014185905,0.00072417356
-0.4868333080460985,-0.00016343594,0.0007242582
-0.4868279531244214,0.00030589104,0.00072875083
-0.48673960811794215,0.0010429621,0.0007266344
-0.4867042075225856,-0.00023704767,0.0007273568
-0.48664879065176314,-0.0016536713,0.00072611164
-0.4865825665315737,-0.00029832125,0.00072717626
-0.4865601613251844,-0.0005094409,0.0007271835
-0.486519445597824,0.00025463104,-3.348775e-5
-0.48647328477464813,0.0004892349,0.0007269764
-0.4864628506654759,0.00053322315,0.0007281964
-0.486386891860874,-0.0013315082,0.0007275257
-0.4863555207379233,0.0014315844,0.000723677
-0.486344805851298,-2.503395e-6,0.00072911405
-0.486301985614211,-8.106232e-6,0.00072705303
-0.4862203773993441,-0.0014039278,0.0007228303
-0.4861176087854766,0.00089871883,0.0007200304
-0.4860876697270695,0.00059735775,0.00072676875
-0.4860129030663709,-8.106232e-6,0.0007195689
-0.48595702022008724,0.00023126602,-3.348775e-5
-0.48591004601948784,0.0015598536,0.0007203704
-0.4858290613746189,0.0010743141,0.00072896446
-0.4858080849501445,-8.106232e-6,0.0007243224
-0.48570845382329564,0.001531601,0.00072484417
-0.4857031288395386,-0.00031089783,0.00072847254
-0.4856147468435461,-0.0008329153,0.0007262256
-0.4855793806128519,0.0019619465,0.00072808866
-0.48552392636156927,-7.6293945e-6,0.0007266978
-0.485457737359025,-0.0004772544,0.0007271901
-0.48543529477162306,-8.106232e-6,0.0007278012
-0.4853945948423506,0.000207901,-3.348775e-5
-0.48534841786715355,-0.00040715933,0.000726905
-0.4853380193361816,-0.0002527237,0.00072837045
-0.48526202344483604,-0.000305295,0.0007277663
-0.48523070937638835,-0.0004928112,0.00072312646
-0.48521997301290787,-2.503395e-6,0.0007293339
-0.4851771156896296,0.0004169941,0.000727563
-0.48509556302053825,-2.503395e-6,0.00072288554
-0.48499276369845823,-0.0007235408,0.00071947643
-0.48496285263649486,0.00019872189,0.000726823
-0.4848880542078098,-0.00095391273,0.0007193449
-0.48483216946461394,0.00018453598,-3.348775e-5
-0.4847851970778758,-8.106232e-6,0.000720115
-0.48470423935255114,0.0012885332,0.00072896003
-0.48468323374553335,0.0019290447,0.00072484196
-0.48458359960104513,-8.106232e-6,0.0007246785
-0.4845783045542874,-2.503395e-6,0.0007285006
-0.4844898855704389,-0.0009762645,0.0007264077
-0.48445455445738994,-2.503395e-6,0.00072754856
-0.48439906282454215,-7.599592e-5,0.0007266595
-0.4843329081870287,0.00078475475,0.0007278193
-0.48431042821732506,-0.00058960915,0.0007272316
-0.4842697440868773,0.00016117096,-3.348775e-5
-0.4842235509596591,0.00020480156,0.0007270309
-0.4842131880059666,-0.00090295076,0.0007279242
-0.4841371542747106,-0.00039082766,0.0007277271
-0.4841058980148534,-2.503395e-6,0.0007236126
-0.48409514017414934,0.00062417984,0.0007296587
-0.48405224576523254,-0.00043326616,0.0007273394
-0.48397074901813164,0.00061130524,0.0007233121
-0.4838679193657114,-0.0005696416,0.00071974105
-0.4838380359226877,-0.00061154366,0.00072640437
-0.4837632053499853,-9.1314316e-5,0.0007196088
-0.4837073187091405,0.00013780594,-3.348775e-5
-0.4836603481355273,-0.0013186932,0.0007197798
-0.4835794173312199,-0.0003964901,0.0007285853
-0.48355838254055383,-0.00032651424,0.000724354
-0.4834587453789789,-0.0015478134,0.00072436885
-0.483453479892637,0.00095665455,0.0007288241
-0.483365023542876,-9.101629e-5,0.000726871
-0.4833297275482088,-2.503395e-6,0.00072785956
-0.4832741985330593,0.0011790991,0.0007271726
-0.4832080790150324,-2.503395e-6,0.00072771177
-0.48318556241785127,0.0010098219,0.0007280835
-0.48314489333140387,0.00011444092,-3.348775e-5
-0.4830986848068045,-0.0003194213,0.00072692405
-0.4830883574300231,0.00079619884,0.00072857685
-0.4830122858588569,0.0016480684,0.0007286477
-0.4829810866523977,0.0010579824,0.00072384294
-0.4829703073357592,0.0005569458,0.000729753
-0.4829273750865637,0.0005571842,0.00072788744
-0.4828459346389574,-0.0014086962,0.0007229485
-0.4827430742785087,0.00037288666,0.0007201468
-0.4827132188313765,-0.00022983551,0.00072676805
-0.48263835573678426,0.00043094158,0.0007201895
-0.4825824679536672,9.10759e-5,-3.348775e-5
-0.48253549919262617,0.00039315224,0.00072034146
-0.48245459530915213,-0.0010792613,0.00072862266
-0.48243353058056593,-8.106232e-6,0.0007245568
-0.48233389191044773,0.001234293,0.00072522426
-0.4823286556084907,0.00014138222,0.00072883844
-0.48224016226866406,-8.106232e-6,0.00072701514
-0.48220490063902754,0.00026786327,0.00072809786
-0.48214933424268136,-8.106232e-6,0.0007268656
-0.4820832498419313,-0.00078976154,0.0007274689
-0.48202004257593045,6.759167e-5,-3.348775e-5
-0.48197381789930993,2.3007393e-5,0.00072718656
-0.48196352610017634,0.0012588501,0.0007287931
-0.48188741744281893,-0.0003951788,0.00072798034
-0.4818562752903103,-0.0002130866,0.0007236953
-0.48184547449810566,0.00013673306,0.00072968454
-0.4818025051619824,-8.106232e-6,0.00072768796
-0.48172112063728745,-0.0006162524,0.0007230587
-0.4816182299455778,-8.3982944e-5,0.00072007696
-0.48158840211756937,0.0012216568,0.0007272845
-0.48151350687822314,8.201599e-5,0.0007198731
-0.4814576171981938,4.4226646e-5,-3.348775e-5
-0.4814106502504617,-8.106232e-6,0.00072021724
-0.48132977328634774,8.34465e-6,0.00072899595
-0.48130867937540234,-0.00048071146,0.00072437234
-0.4812090376883814,-0.00050878525,0.00072477845
-0.48120383132305533,0.00020301342,0.00072880345
-0.48111530099482036,0.00021338463,0.0007268542
-0.48108007372947803,0.00027239323,0.000728133
-0.48102447070657506,-0.0013301373,0.000726542
-0.4809584206688301,-2.503395e-6,0.0007276461
-0.4809358293110968,-8.106232e-6,0.00072791555
-0.48089519182045715,2.0861626e-5,-3.348775e-5
-0.4808386947710662,-0.0007607937,0.00072825584
-0.4807625490271493,0.001532197,0.0007288389
-0.48073146392859123,0.0013892651,0.00072420965
-0.4807206416597155,-7.510185e-5,0.0007296255
-0.4806776352377694,-8.106232e-6,0.00072769227
-0.4805963062584816,-2.503395e-6,0.00072336476
-0.4804933848585593,0.00046479702,0.00072030665
-0.4804635854041306,-2.503395e-6,0.0007271214
-0.48038865802039865,-3.4451485e-5,0.00071997545
-0.4803327664427205,-2.503395e-6,-3.348775e-5
-0.4802858020623848,-0.0002091527,0.0007202953
-0.48020495164141574,8.416176e-5,0.0007291131
-0.4801838281704228,0.0014711618,0.00072542485
-0.480084183466131,0.00022733212,0.00072510086
-0.4800790066612207,-0.000695765,0.0007287877
-0.4799904397217133,-0.0002296567,0.0007271249
-0.47995524681974444,-0.0019515157,0.00072756474
-0.4798996064152763,-0.00012636185,0.00072705833
-0.4798335914968338,0.00019598007,0.00072778395
-0.47981096351107055,0.00071561337,0.00072831166
-0.47977034106498373,-2.503395e-6,-3.348775e-5
-0.47971386344121936,0.0012733936,0.00072901405
-0.47963768061111145,0.0008761883,0.0007286234
-0.47960665294400795,-0.0015571117,0.0007234439
-0.4795958088209571,-0.000695765,0.00072956143
-0.47955276531318813,-8.106232e-6,0.00072755833
-0.47947149225644325,-2.503395e-6,0.0007233672
-0.47936854052507594,-0.00031334162,0.00072016916
-0.4792638091612851,0.00014746189,0.00072014326
-0.4792079156872471,-2.503395e-6,-3.348775e-5
-0.47916095312003626,-8.106232e-6,0.00072045694
-0.4790801296200845,0.00028908253,0.00072916114
-0.47905897621117155,-8.106232e-6,0.0007249112
-0.4789593292438805,0.00044035912,0.0007251405
-0.4789541823767062,-0.00061768293,0.00072897365
-0.47883041991001085,-0.0006456971,0.0007281129
-0.47877474287861754,-8.106232e-6,0.0007273149
-0.4787087623248376,0.00059616566,0.0007280196
-0.47868609695806164,-0.001085043,0.0007278334
-0.4786454903095104,-2.503395e-6,-3.348775e-5
-0.47859921793109805,-3.9219856e-5,0.00072733243
-0.47858903286564436,0.00092720985,0.00072895805
-0.47851281144043356,-0.0003707409,0.0007283368
-0.47848184158192053,-0.0008523464,0.0007234643
-0.4784709752282952,0.00054097176,0.0007298569
-0.4784278953882385,0.0007250309,0.00072816265
-0.47834667787708485,0.00068056583,0.00072362315
-0.47824369619177676,0.0009776354,0.00072058605
-0.4781389603023557,0.00011742115,0.0007201524
-0.47808306493177366,-2.503395e-6,-3.348775e-5
-0.47803610417731934,0.00015115738,0.00072032074
-0.47795530759801674,-0.00021111965,0.00072888297
-0.4779341250054555,0.00012636185,0.000724934
-0.4778344750216301,-0.00018072128,0.0007250702
-0.4778293577146875,0.00018393993,0.00072904216
-0.47774071717347355,0.00078999996,0.00072733907
-0.47770559300027715,0.00096571445,0.00072874833
-0.4776498785882395,0.0020250082,0.0007277656
-0.47758393315228886,0.00032114983,0.0007279961
-0.47756123040486853,0.00027298927,0.0007278565
-0.477520639554037,-2.503395e-6,-3.348775e-5
-0.4774743510232353,0.0006825924,0.00072770217
-0.4774642015359817,0.0012120008,0.00072907435
-0.4773879430243957,-0.0013844967,0.00072810904
-0.47735703021946485,0.0010099411,0.00072422466
-0.47734614239064166,-0.0010001063,0.0007295454
-0.4773030254636572,0.0005682707,0.00072810537
-0.47722186387559895,0.00011372566,0.00072373264
-0.4771188511053107,0.00021541119,0.0007202904
-0.47708913488483673,0.0019423962,0.0007274409
-0.4770141114445312,-9.6678734e-5,0.000720104
-0.47695821417630035,-2.503395e-6,-3.348775e-5
-0.4769112552349708,-0.00037747622,0.00072018255
-0.4768304859527165,0.00094771385,0.00072934077
-0.4768092738002918,-0.0011029243,0.0007246818
-0.47670962155383545,-0.00024354458,0.0007249266
-0.47670453342980457,-2.503395e-6,0.00072905625
-0.4766158551453582,-8.106232e-6,0.0007270111
-0.47658076609054356,0.0002053976,0.0007284988
-0.4765250150517649,0.0007625818,0.0007273182
-0.4764591039797401,0.00078606606,0.0007282979
-0.47643636385057064,0.0017077923,0.00072867546
-0.4763957887985637,-2.503395e-6,-3.348775e-5
-0.476349484870749,0.0011109114,0.0007276483
-0.4763393702055825,0.00011074543,0.00072861626
-0.47626307460909434,-0.0007314682,0.00072829414
-0.4762322188579299,0.0005862713,0.00072404713
-0.4762213095522515,-3.1411648e-5,0.0007299326
-0.4761781555398126,0.0003182888,0.00072816707
-0.4760970494967931,0.00154984,0.00072417693
-0.4759940067723798,0.00018203259,0.0007203168
-0.47596431779463044,0.0012662411,0.0007274931
-0.4758892625859702,0.0009858608,0.00072036346
-0.47583336342082694,-2.503395e-6,-3.348775e-5
-0.4757864062933588,0.0017009974,0.0007207555
-0.475705663931017,-0.0019865632,0.00072882336
-0.4756844218414089,0.001416564,0.00072523
-0.47558476733176924,-7.736683e-5,0.00072512275
-0.47557970914492165,0.0020244122,0.00072953204
-0.475490993872251,0.0005964041,0.0007272848
-0.47545593918080986,0.0011837482,0.00072867476
-0.4754001507608344,-0.00023508072,0.0007270786
-0.4753342755620156,0.0009951591,0.00072819676
-0.4753114980512809,-0.00028926134,0.0007279323
-0.4752709380430903,-2.503395e-6,-3.348775e-5
-0.47522461796325455,0.0009741783,0.00072766736
-0.4752145388759198,-0.00037890673,0.00072889525
-0.4751382061926881,0.0005376339,0.0007286349
-0.4751074078735308,-0.00012403727,0.0007240561
-0.475096476713493,0.0014272928,0.00073005597
-0.47505328561486293,0.000415802,0.00072818657
-0.47497223549401824,-3.7372112e-5,0.00072347076
-0.4748691624390805,0.00038647652,0.0007205191
-0.47483950108045503,0.00041472912,0.00072719355
-0.4747644137270408,0.0005595684,0.0007202196
-0.47470851266535363,-2.503395e-6,-3.348775e-5
-0.4746615573504578,0.0005238056,0.0007205677
-0.47458084190968575,0.000885129,0.0007295347
-0.47455957063587695,0.0017455816,0.0007254726
-0.47445991310951874,0.00025844574,0.00072520133
-0.4744548848602229,0.0006557703,0.00072921475
-0.47436613259840743,0.0015234947,0.00072751095
-0.4743311122716287,0.00010514259,0.0007282616
-0.47427528722417567,0.0006709099,0.0007274764
-0.474209446389651,0.0022928715,0.0007286551
-0.4741866314980878,0.00015032291,0.0007283699
-0.47414608728761687,-2.503395e-6,-3.348775e-5
-0.4740997510553917,0.0012513399,0.0007279164
-0.47408970830089725,0.00056374073,0.00072891294
-0.47401333702256265,0.000223279,0.00072862365
-0.473982596511075,0.0006568432,0.00072407216
-0.4739716438751028,0.00036001205,0.00072981085
-0.4739284156899134,-0.00081408024,0.00072776875
-0.4738474211141074,0.0017898083,0.0007241449
-0.4737443173524303,0.00039994717,0.00072044414
-0.47363956486903214,0.00067806244,0.00072024565
-0.4735836619098802,-2.503395e-6,-3.348775e-5
-0.47353670916182844,0.00016224384,0.000720391
-0.47345601988688135,0.0008729696,0.00072956574
-0.473434719430345,0.0002270937,0.0007251251
-0.4733350588867159,0.0020110607,0.00072559086
-0.4733300601987567,0.0024678707,0.00072988804
-0.4732412713247479,0.0007144213,0.0007274773
-0.4732062861167192,0.00072681904,0.0007287065
-0.47315042293342946,0.00035512447,0.00072720984
-0.4730846172165498,0.0004914999,0.00072807627
-0.47306176494452645,0.00104177,0.0007286015
-0.47302123653214356,-2.503395e-6,-3.348775e-5
-0.4729748849029054,-9.346008e-5,0.00072738307
-0.47296487697123457,0.0011458397,0.0007294176
-0.47288846860707723,0.00075912476,0.000728546
-0.4728577851489877,0.0011998415,0.0007245
-0.47284681103689685,0.001087904,0.0007299962
-0.47280354576606864,-0.00021702051,0.00072810595
-0.4727226071124374,0.0005173683,0.00072356494
-0.47261947301968354,-0.0004810691,0.00072026293
-0.47258986727552077,0.0011717081,0.00072724704
-0.4725147160106552,0.00021874905,0.0007201142
-0.4724588111544069,-2.503395e-6,-3.348775e-5
-0.47241186021966397,0.0003939867,0.0007205021
-0.47233119824194947,9.036064e-5,0.0007293018
-0.472309867471462,-8.106232e-6,0.00072501955
-0.47221020541892134,0.0008608103,0.0007252906
-0.47220523591387376,0.0011284351,0.00072925416
-0.4721164100509042,0.001319766,0.00072756305
-0.4720814592069855,0.00024080276,0.00072842045
-0.4720255593969548,0.0011583567,0.0007274437
-0.4719597880440012,0.0014975071,0.00072821515
-0.4719368991445002,0.00046801567,0.0007281578
-0.47189638577667015,-2.503395e-6,-3.348775e-5
-0.47185001799541093,0.00063967705,0.00072757003
-0.471763600190671,0.0018894672,0.0007288704
-0.47173297378690027,0.0017306805,0.0007245423
-0.4717219781986908,0.0015516281,0.0007303017
-0.47167867584148737,0.00014734268,0.00072809774
-0.47159779273363156,0.0017068386,0.0007239883
-0.4714946279319284,0.00030732155,0.00072041113
-0.4714650505618978,0.0012085438,0.0007274769
-0.47138986715154163,0.00061523914,0.000720414
-0.4713339603989335,-2.503395e-6,-3.348775e-5
-0.4712870112773153,9.6321106e-5,0.00072041084
-0.47120637622061823,0.0002502203,0.00072912715
-0.4711850162662984,0.0011544228,0.00072513457
-0.47108535119667083,0.001265049,0.00072550034
-0.4710804116286226,-0.00018888712,0.0007291558
-0.4709915487770605,0.0014597178,0.00072756695
-0.4709566322966995,0.00059592724,0.00072873087
-0.4709006951060244,0.0015279055,0.00072767277
-0.4708349588720049,0.00030589104,0.00072809873
-0.47081203259075466,0.0007324219,0.0007284251
-0.47077153502119684,-2.503395e-6,-3.348775e-5
-0.4707251510875481,0.0010969639,0.0007277728
-0.470715215064892,0.001250267,0.00072929
-0.47063873177426485,3.2305717e-5,0.00072821614
-0.470608162802317,0.00056254864,0.00072400895
-0.4705971453603006,0.00046908855,0.0007298091
-0.4705538059165377,0.00088226795,0.0007284779
-0.4704729787315932,0.0014313459,0.0007242039
-0.4703697835991817,8.916855e-5,0.00072051527
-0.4703402338477224,0.002101183,0.0007277927
-0.4702650182931647,0.0015220642,0.00072050514
