t_phase,flux,flux_err
-0.34681589019339054,-0.0059276223,0.0038832629
-0.34651682685179064,-0.001840055,0.003884664
-0.346510351573902,0.00084912777,0.003859397
-0.34648091810258486,-0.0033807755,0.0038586515
-0.3463015876300708,-0.0034053922,0.0038756733
-0.34629903627353853,-0.004295826,0.0038524938
-0.34627144929384657,0.0020208359,0.0046656895
-0.3461992478022359,-0.0033807755,0.0038661438
-0.3461927581290867,-0.0033807755,0.0044048945
-0.34616735603621807,-0.0033807755,0.0039125294
-0.3461365883103833,-0.0064395666,0.0038610487
-0.3460552244636139,-0.0033807755,0.003872455
-0.34583634345863756,-0.0034053922,0.0038683352
-0.3458317792979374,-0.0020188093,0.0038612834
-0.34575810644858584,-0.0029956102,0.0038745226
-0.34560926653234836,-0.004872501,0.0038625614
-0.34560131774718683,-0.0012976527,0.0048185727
-0.3455833998043014,-0.0033807755,0.003870486
-0.3455085687339038,-0.010113418,0.0038597744
-0.345491309079227,-0.009010375,0.0045322347
-0.34548920635796876,0.003873825,0.0038855735
-0.34546213186906516,-0.00674963,0.0039056437
-0.34545769529330383,-0.0034053922,0.0038572995
-0.34532002073890955,-0.003404498,0.0038709051
-0.345162676586101,-0.0034053922,0.003880477
-0.3451472113134071,-0.0034053922,0.0038567735
-0.34503595882739,-0.0058912635,0.0038563374
-0.3449313306905153,-0.0034053922,0.0049094055
-0.3449176094554204,-0.0030871034,0.003856904
-0.34486822752742696,-0.0034191608,0.0038544082
-0.34480416605728537,-0.0034053922,0.0038489804
-0.3447900690758694,-0.0033807755,0.0046222084
-0.34477956456306,-0.0033807755,0.003861961
-0.3447792019345891,-0.0034053922,0.003879958
-0.3447572427872513,0.0015391111,0.0039009966
-0.34458638792140184,-0.0033807755,0.0038537495
-0.3444893417232111,-0.0007188916,0.0038893025
-0.34446311676182595,-0.0034053922,0.0038803392
-0.34431444756227025,-0.0033807755,0.0038420411
-0.34426146045461026,-0.0034053922,0.005427005
-0.34422658873456846,-0.0034053922,0.0038728323
-0.34415351638673686,-0.0033807755,0.0038496673
-0.34410127586922445,-0.0076434016,0.003876363
-0.34410110820721984,-0.005775094,0.00385975
-0.344089013513476,-0.0033807755,0.004928917
-0.3440703101237471,-0.0033807755,0.0038861427
-0.3440526857225896,-0.0033807755,0.0039213905
-0.34385418768749776,-0.006874323,0.0038577646
-0.3438163357972779,-0.0034053922,0.0039099758
-0.3437794833374228,-0.0034053922,0.0038640657
-0.34359354806269904,-0.0033807755,0.003867352
-0.343591667073485,-0.007230401,0.005911508
-0.343536189007843,7.200241e-5,0.00386699
-0.34343925715065116,-0.007643044,0.0038718123
-0.34342340491113865,-0.003908992,0.003853249
-0.3433997629233214,-0.0034053922,0.0038705033
-0.3433881208997277,-0.0094899535,0.0052619833
-0.34336144303102345,-0.01372534,0.0038825115
-0.343348454514689,-0.0039523244,0.0039409534
-0.34314364652054297,-0.00019919872,0.003927659
-0.34312329398334995,-0.0033807755,0.00386556
-0.3430963048978195,-0.0034053922,0.0038484382
-0.34287323880933807,-0.0031784773,0.0038604024
-0.34284638566670367,-0.0034053922,0.0038565635
-0.342746095107027,-0.0034053922,0.0038760274
-0.3427254467479808,-0.0038247108,0.003861548
-0.34269950118073966,-0.0034053922,0.0038444055
-0.34268736661707766,-0.00017362833,0.005655446
-0.3426529602106979,-0.0033807755,0.0038647158
-0.34264454303318004,-0.0033807755,0.0039431895
-0.34247127080830775,-0.0034053922,0.0039419704
-0.34241358142800526,-0.0034053922,0.0038726265
-0.3423935869155018,0.0010125637,0.0038550992
-0.3421571602765109,-0.0034053922,0.003875661
-0.34215350135103584,-0.0033807755,0.003843118
-0.3420691665086276,-0.0018119812,0.0038675573
-0.34201207287895885,-0.0033807755,0.0038494184
-0.34200038918116094,-0.0027812123,0.003861282
-0.3419867137872402,-0.0033807755,0.006085891
-0.34194485858857926,-0.0033807755,0.0038813
-0.3419409420404783,-0.0033807755,0.0039673434
-0.34179919943949943,-0.0034053922,0.0039704153
-0.34173130065823476,-0.0034053922,0.0038685296
-0.3416649711810241,-0.00089144707,0.0038615854
-0.341434320328845,-0.0033807755,0.0038543362
-0.34139262218262645,-0.008043826,0.0038636157
-0.3413023347018518,-0.0034053922,0.0038711783
-0.341299132466392,-0.002920866,0.0038648965
-0.3412861285821037,-0.0033807755,0.0063974718
-0.3412376484683971,-0.0033807755,0.0040227803
-0.34123712894509617,-0.0033807755,0.0038942473
-0.34112741705066774,-0.004412055,0.0040273764
-0.34104945948129317,-0.0034053922,0.003858636
-0.3409373576463851,-0.010204494,0.0038618646
-0.34078039109371894,-0.0034053922,0.0038501234
-0.340716452912454,-0.0034053922,0.0038797953
-0.34071568035980104,-0.0013107061,0.0038664208
-0.3406052547486563,-0.0043988824,0.0038468482
-0.3405866224541019,0.00021231174,0.0038734956
-0.3405346500141673,-0.0036475658,0.004007665
-0.3405297712892549,0.0019421577,0.003881582
-0.3404559174889269,-0.0034053922,0.004056169
-0.3403680548530107,-0.0034053922,0.003870112
-0.34021067250998127,-0.0022070408,0.0038553777
-0.34009281961538607,-0.0034053922,0.0038638555
-0.3400406556209171,-0.004804194,0.0038690742
-0.3399975691531435,-0.0020477176,0.003846277
-0.33990908783174634,-0.004589021,0.003847667
-0.339874533601502,-0.0065647364,0.0038542745
-0.3398319374642217,-0.002211094,0.00405117
-0.3398227794516583,-0.0033807755,0.003894368
-0.3397846884515078,-0.011175275,0.0041459627
-0.3396870775373041,-0.008384049,0.0038733343
-0.33948485429699504,-0.0033807755,0.003870857
-0.3394057707630659,-0.0006619096,0.0038757345
-0.339365227224818,-0.0034053922,0.0038533716
-0.33927997134091836,-0.0026990771,0.0038509597
-0.3392137755324829,-0.00092071295,0.0038852708
-0.33916286590859246,-0.0033807755,0.0038728276
-0.3391295046731799,-0.0033807755,0.0041607316
-0.33911614729293016,-0.0033807755,0.0039023152
-0.3391137145719578,-0.0034053922,0.004259113
-0.33900652753267224,-0.0016855597,0.0038511038
-0.33875985074917825,-0.0033807755,0.003875834
-0.3387192352991738,-0.0040430427,0.0038483741
-0.3386901585120907,-0.0022366643,0.003869323
-0.3385628777065566,0.0018177032,0.0038663282
-0.3385192656031252,-0.0010321736,0.0038582485
-0.3384516101663093,-0.010178089,0.0038585775
-0.3384429804868263,0.0008722544,0.0043547335
-0.33842733625807775,-0.0042983294,0.004231447
-0.33840987482808127,-0.0033807755,0.0039040612
-0.33832639561504074,-0.0065661073,0.0038538245
-0.33803561574765884,-0.0018967986,0.0038572124
-0.33803320399513226,-0.0005925894,0.003855351
-0.3380154494812342,-0.0034053922,0.0038722276
-0.3378462759202696,-0.0033807755,0.0038470898
-0.33782551808068895,-0.0012695789,0.0038518813
-0.3377724646662673,-0.0034053922,0.0044350433
-0.33774076021276045,-0.0033807755,0.003859086
-0.3377254229993435,-0.00435853,0.004345128
-0.33770395589672086,-0.0033807755,0.003887154
-0.3376466787207256,0.00012266636,0.0038805287
-0.33734766764037594,-0.0034053922,0.0038764358
-0.3373410909171801,-0.0034053922,0.0038587844
-0.3373121062507579,-0.009840488,0.003836844
-0.3371324960508625,-0.0034053922,0.0038709368
-0.33713015986970085,-0.0024657845,0.0038581912
-0.33710215481501726,-0.0048313737,0.004649685
-0.3370303191341457,-0.0033807755,0.0038649545
-0.33702374646083655,-0.0033807755,0.0044085863
-0.336998381252258,-0.0033807755,0.003908189
-0.3369673737665293,-0.0032858253,0.0038550955
-0.33688653250824574,-0.0033807755,0.0038665028
-0.3366670797232213,-0.0052708983,0.0038618236
-0.3366626170153336,-0.0034053922,0.0038550808
-0.336589288457383,-0.0033807755,0.003867517
-0.3364401688017554,-0.00476563,0.0038529895
-0.3364320171259795,-0.0019952655,0.0048185457
-0.3364145172490792,-0.0033807755,0.0038674301
-0.3363395939709587,6.425381e-5,0.0038679596
-0.33632229741097674,0.0011793375,0.0045297914
-0.3363202746126853,-0.0033807755,0.0038702334
-0.336293154013916,-0.0036415458,0.0039064884
-0.3362884746010675,-0.0044735074,0.003856078
-0.33615131340958326,-0.0033570528,0.0038701417
-0.3359934097809967,-0.005257964,0.003871051
-0.3359780459566122,-0.0034053922,0.003850636
-0.33586713468480267,-0.0001476407,0.0038644995
-0.33576203007080896,-0.0034053922,0.004904818
-0.3357485055824494,-0.0034053922,0.0038566717
-0.3356993418950114,-0.00841701,0.0038516084
-0.3356351759233842,-0.0054199696,0.0038453361
-0.33562105432742373,-0.0033807755,0.0046263495
-0.33561062667539854,-0.0033807755,0.0038594352
-0.3356099781621572,-0.0034053922,0.0038743806
-0.33558826186091306,-0.0033807755,0.003887838
-0.3354176652271238,-0.0033807755,0.0038536661
-0.3353200718409135,-0.0039125085,0.0038718833
-0.33529394217645325,-0.0034053922,0.0038703766
-0.3351456172743026,-0.0033807755,0.0038391969
-0.33509215983040064,-0.0034053922,0.005420646
-0.33505748178740624,-0.0034053922,0.0038703294
-0.33498462768013015,-0.007217586,0.0038595593
-0.3349322734505671,-0.004883945,0.0038681969
-0.3349318813666011,-0.0034053922,0.003860244
-0.33491999876803247,-0.0033807755,0.004908558
-0.33490136915889224,-0.0033807755,0.003864372
-0.33488370171605586,-0.0033807755,0.003920244
-0.33468545269945715,0.00011277199,0.0038629991
-0.33464706284078916,-0.0034053922,0.003896735
-0.3346103056778589,-0.00023686886,0.0038668825
-0.33442471161734266,-0.00562191,0.003855192
-0.3344223664522775,-0.0034053922,0.00590797
-0.33436707283510503,-0.0016068816,0.003863692
-0.33427036229866425,0.0008814335,0.0038611311
-0.33425417499782983,-0.008442223,0.0038446304
-0.33423074512470174,-0.0034053922,0.003876159
-0.33421910615728634,0.0041046143,0.0052692294
-0.3341924989949795,0.00696373,0.0038851358
-0.3341794674339641,-0.0074058175,0.0039385417
-0.33397437356405424,-0.0034053922,0.0039213803
-0.33395454668953817,-0.008731186,0.0038595982
-0.33392712417006865,-0.0034053922,0.003848473
-0.3337043962216035,-0.0033807755,0.0038576443
-0.33367726642277673,-0.0034053922,0.0038418379
-0.3335768621150238,-0.0034053922,0.0038742009
-0.33355654575061355,7.915497e-5,0.0038590396
-0.33353047415654413,-0.0034053922,0.0038478638
-0.33351834880044506,-0.011035502,0.005641174
-0.3334840130944584,-0.011330128,0.0038598988
-0.3334755528842681,-0.0033807755,0.0039426275
-0.33330199478213096,-0.0034053922,0.0039353645
-0.3332443976260633,-0.0034053922,0.0038693652
-0.3332248304021185,-0.009960771,0.0038394884
-0.3329880348857026,-0.0056263804,0.003860987
-0.3329846556921122,-0.0033807755,0.0038451797
-0.3328999304454353,-0.004287243,0.003860012
-0.3328431688074005,-0.0033807755,0.0038468738
-0.33283135294039623,-0.0034053922,0.0038520813
-0.3328176959646034,-0.014386117,0.006076667
-0.33277590532695955,-0.0033807755,0.0038748735
-0.3327719518915665,-0.0033807755,0.003962515
-0.33262991726343927,-0.0034053922,0.0039623044
-0.3325621137790994,-0.0034053922,0.0038662124
-0.33249620544806935,-0.0033807755,0.003869019
-0.3322993720694961,-0.0034053922,0.0038687626
-0.3322654715867238,-0.0033807755,0.0038590466
-0.3322233830452429,0.0026624203,0.0038598399
-0.33213328616432225,-0.0034053922,0.0038770407
-0.33213022532364456,-0.0033807755,0.0038628657
-0.3321171107624691,-0.0033807755,0.006391214
-0.3320686521650986,-0.0048409104,0.0040050456
-0.3320681756864786,-0.0055812,0.0038846517
-0.33195813486860326,-0.002398789,0.004024509
-0.3318802695309687,-0.0034953952,0.003846554
-0.33176858269085685,0.002166748,0.0038755776
-0.3316112564758338,-0.0076152086,0.0038374641
-0.33154721069637605,-0.0034053922,0.0038690434
-0.3315468254692975,-0.0033807755,0.0038618965
-0.33143620005824115,-0.0013868809,0.0038497944
-0.33141771223416105,0.000980854,0.0038629577
-0.33136565064268186,-0.0040020347,0.004006581
-0.3313608118792529,-0.0033807755,0.0038818917
-0.3312866322386754,-0.009083152,0.0040525156
-0.3311988587543039,-0.0034053922,0.0038740241
-0.3310418883258751,-0.0033807755,0.0038534356
-0.33092367885362184,-0.0034053922,0.003861537
-0.3308714103291469,-0.00200665,0.0038654648
-0.33082870812026177,-0.0065313578,0.0038385799
-0.3307400269974521,-0.0022218227,0.0038595144
-0.3307056203043679,-0.0070795417,0.003847508
-0.33066293809573843,-0.0033807755,0.0040442017
-0.33065381696446283,-0.0073670745,0.0038730248
-0.33061540012706514,0.0014570951,0.004145371
-0.3305178783599029,0.001573205,0.0038819
-0.3303160639705107,-0.009479761,0.0038526286
-0.33023662384541386,-0.0029435158,0.0038916636
-0.3301959757906697,-0.006566584,0.0038564496
-0.33011110723684767,-0.0033807755,0.0038507718
-0.33004470547711606,-0.0051214695,0.0038679803
-0.32999394646007385,-0.0033807755,0.0038635293
-0.32996050222450124,-0.0033807755,0.0041565304
-0.3299471817375479,-0.0035205483,0.0038989792
-0.3299444231688208,-0.0034053922,0.0042548957
-0.32983732221139195,-0.0012183189,0.0038486575
-0.3295910542713095,-0.0033807755,0.0038615668
-0.3295500853103328,0.00057435036,0.0038481015
-0.32952090400525236,-0.0034053922,0.0038762223
-0.32939400744509695,-0.0024704933,0.0038698681
-0.3293501893948728,-0.00022673607,0.0038481108
-0.3292826876496038,0.0024089813,0.0038656194
-0.3292736860140013,-0.0056022406,0.004347687
-0.3292583307322057,-0.0024632215,0.004234052
-0.3292409061985079,-0.0044356585,0.003893097
-0.3291571872195691,-0.00024467707,0.003870289
-0.32886681004421436,-0.0033807755,0.0038476742
-0.32886405093510207,-0.012853563,0.0038452127
-0.3288461918957014,-0.0034053922,0.0038747177
-0.32867740259062317,-5.0902367e-5,0.0038495846
-0.328656435722553,-0.004871249,0.0038513925
-0.32860317019044016,-0.007488966,0.004428099
-0.3285718346188615,0.00044882298,0.0038554734
-0.3285564144052845,-0.0041050315,0.004338714
-0.32853498418695193,-0.0033807755,0.0038816368
-0.3284774672465596,-0.0029338598,0.0038731429
-0.3281785084319635,-0.0034053922,0.003880714
-0.32817183026045826,-0.0040833354,0.0038563414
-0.3281432943989311,-0.0033807755,0.0038511835
-0.32796340754884745,-0.0034053922,0.003869372
-0.3279612803886699,-0.0065843463,0.0038416483
-0.327932857264999,-0.0019794703,0.0046458333
-0.3278613873888623,-0.0033807755,0.0038619481
-0.32785473786677755,-0.0033807755,0.0044024573
-0.3278294095514954,-0.0043405294,0.0039090603
-0.3277981592166711,-0.009304702,0.0038471955
-0.32771783747568417,-0.0033807755,0.0038651351
-0.3274978159923082,-0.0015399456,0.003867224
-0.32749345472672575,-0.00638175,0.0038462135
-0.32742047353736925,-0.0050703883,0.003856494
-0.32727107107416464,-0.0020452142,0.0038517434
-0.3272627195759611,-0.0011187196,0.004811187
-0.3272456346968591,-0.0033807755,0.0038600233
-0.3271706161413276,-0.0034053922,0.0038735694
-0.3271532857367223,-0.004991412,0.004527407
-0.3271513397947118,-0.0033807755,0.0038696704
-0.3271241761617689,0.0002487898,0.003915103
-0.32711925698302224,-0.0023373365,0.0038601113
-0.3269826060862612,-0.004229009,0.0038692406
-0.3268241429728903,-0.0015528798,0.003872356
-0.32680887752562615,-0.0034053922,0.0038458365
-0.3266983136134044,-0.0033807755,0.003862872
-0.32659273252379273,-0.008498669,0.004894133
-0.32657940170647626,-0.003528297,0.0038387193
-0.32653045626409694,0.0015188456,0.0038556263
-0.3264661857924852,-0.0013908744,0.0038422302
-0.3264520426531693,-0.0033807755,0.004615477
-0.3264416887847348,-0.0033807755,0.0038534112
-0.3264407574669187,-0.0034053922,0.00386882
-0.3264192809315727,-0.011557579,0.0038805439
-0.32624894560403495,-0.0038934946,0.003848899
-0.3261508019571149,-0.0028983355,0.0038815513
-0.326124770672777,-0.0034053922,0.003868804
-0.3259767900575241,-0.0034168959,0.0038337044
-0.3259228592091933,-0.0034053922,0.0054115076
-0.3258883717675539,-0.0034053922,0.0038654224
-0.32581573590233437,-0.0054302216,0.0038462689
-0.3257632679472111,0.0023111105,0.003871306
-0.32576265452298026,-0.0010357499,0.0038626175
-0.3257509840255911,-0.0033807755,0.0049037077
-0.3257324281970394,-0.0033807755,0.0038621852
-0.3257147177095221,-0.0033807755,0.003910415
-0.3255167207766013,-0.0033807755,0.003857325
-0.32547778988730247,-0.0034053922,0.0038980492
-0.3254411310954882,-0.0034053922,0.00386655
-0.3252558782521816,-0.0011396408,0.0038580399
-0.325253065828068,-0.009025633,0.0058983774
-0.32519795973956045,-0.0034053922,0.0038679098
-0.3251014674496794,-0.0033807755,0.0038583465
-0.3250849450830199,-0.0013933182,0.00385292
-0.32506173040327535,-0.009896994,0.0038617605
-0.3250500883376516,-0.007241726,0.0052547576
-0.3250235549529312,-0.0033807755,0.0038734644
-0.32501048036224556,-0.0052161217,0.003934807
-0.3248050975303721,-0.0067253113,0.0039188005
-0.3247858024699175,0.0019695759,0.003865372
-0.32475794651350687,-0.0034053922,0.0038507138
-0.32453555670505807,-0.0033807755,0.0038661966
-0.3245081441016564,-0.0034053922,0.0038425324
-0.3244076260518314,-0.0034053922,0.00386582
-0.32438764782143326,-0.010629714,0.0038485434
-0.324361450209542,-0.0034053922,0.0038450346
-0.32434933097780827,0.0073696375,0.0056467396
-0.3243150659812212,0.004568577,0.0038658634
-0.32430656273235414,-0.007517338,0.0039334144
-0.3241327156742576,-0.0034053922,0.0039273277
-0.32407521074993006,-0.0034053922,0.0038748123
-0.32405607696592864,0.0019477606,0.0038436395
-0.32381891256758444,-0.0011844635,0.0038673393
-0.3238158100331887,-0.008337498,0.0038352383
-0.3237306943762387,-0.0010589361,0.0038740127
-0.32367426780402897,-0.0033807755,0.0038499057
-0.32366231669662926,-0.0034053922,0.003853179
-0.3236486781479708,0.007624626,0.006076671
-0.32360695514253324,-0.0033807755,0.003865485
-0.32360295866245925,-0.0033807755,0.0039710226
-0.323460635087379,-0.0034053922,0.003969669
-0.32339292382277074,-0.0034053922,0.003867268
-0.32332743971811684,-0.0033807755,0.0038432481
-0.32313024052880435,-0.0034053922,0.00386412
-0.3230966197764157,-0.0047006607,0.0038577935
-0.3230541408336681,-0.0051053762,0.0038486081
-0.32296424070098384,-0.0035078526,0.003865918
-0.322961318177895,-0.0033807755,0.003859757
-0.3229480929458365,-0.00815165,0.0063806856
-0.3228996589359914,-0.0033807755,0.004006295
-0.3228992193506678,-0.0011804104,0.0038871632
-0.3227888496153496,-0.0034053922,0.0040188753
-0.322711076503451,-0.006948948,0.003840997
-0.3225998077293243,-0.0021045804,0.0038588813
-0.3224421218549466,-0.0009342432,0.003837349
-0.3223779705847981,-0.0033807755,0.0038616555
-0.3223779654121113,-0.00635916,0.0038559225
-0.3222671453738303,-0.0093899965,0.0038373268
-0.3222488020112181,-0.0033807755,0.0038608778
-0.32219665434388656,-0.0024927258,0.0040141884
-0.32219185554043994,-0.0038700104,0.0038734726
-0.3221173469854218,-0.0034053922,0.004043205
-0.32202966265559707,-0.0034053922,0.0038536375
-0.3218731072219644,-0.0033807755,0.0038428674
-0.3217545380858533,-0.0034053922,0.0038705163
-0.3217021619661876,-0.008832037,0.0038590617
-0.3216598470843779,-0.0033807755,0.0038429385
-0.32157096308596445,-0.0036870837,0.0038428642
-0.3215367039300404,0.003501892,0.003856332
-0.32149393872725507,-0.0033807755,0.004029027
-0.3214848544832718,0.000605464,0.003877532
-0.3214461118026225,-0.000498116,0.0041436413
-0.3213486791870048,-0.0034053922,0.0038713366
-0.32114727364102436,0.0027182102,0.003847838
-0.3210674800079574,-0.0034053922,0.0038701016
-0.3210267243535193,-0.0021630526,0.003855084
-0.3209422400555836,-0.0081422925,0.003844817
-0.32087563542174924,-0.0016893744,0.0038698541
-0.3208250270145573,-0.007619858,0.003863355
-0.3207914997728204,-0.0033807755,0.004156671
-0.3207782192593589,-0.0032410026,0.003898787
-0.320775131770187,-0.0034053922,0.004250311
-0.3206681199597995,-0.007548511,0.003846342
-0.3204222547222517,-0.0033807755,0.0038709918
-0.3203809353214917,-0.0076431036,0.0038387806
-0.320351652571104,-0.0034053922,0.0038649875
-0.32022513718363743,-0.0036406517,0.0038620024
-0.3201811101154314,-0.0034053922,0.0038457038
-0.3201137651298961,-0.0024801493,0.0038743655
-0.3201043946123653,-0.0034053922,0.004345153
-0.3200893252123379,0.0018478632,0.004232513
-0.3200719406371213,-0.0023258924,0.0038912657
-0.31998797882409746,-0.006482482,0.0038459965
-0.3196980043407699,-0.006718755,0.0038391617
-0.31969489479487656,-0.0034053922,0.0038496123
-0.3196769343101685,-0.0034053922,0.0038667563
-0.31950852925797457,-0.0033807755,0.0038471492
-0.319487350290226,-0.0019395351,0.003844619
-0.319433875714613,0.00054860115,0.0044311904
-0.31940290902796475,-0.0033807755,0.0038502857
-0.31938740888241457,-0.0016788244,0.004341682
-0.3193660124771829,-0.0033807755,0.0038776686
-0.31930825577839783,-0.0034053922,0.0038644539
-0.3190093522977422,-0.00978905,0.0038685822
-0.3190025695992331,-0.0027275085,0.0038545986
-0.3189744825561106,0.0030789375,0.003842179
-0.31879431597564334,-0.008716166,0.0038624757
-0.31879240398783437,-0.00017720461,0.0038437622
-0.31876355971798276,-0.0034053922,0.0046445457
-0.3186924587177701,-0.0033807755,0.0038548177
-0.3186857292697164,-0.0046990514,0.004397577
-0.31866043477804273,-0.0024210215,0.003904999
-0.31862894466981495,-0.00049084425,0.0038508882
-0.31854914552331814,-0.0033807755,0.0038639996
-0.3183285522613951,-0.0034053922,0.003857167
-0.3183242924456231,-0.0028675795,0.0038533139
-0.3182516555401621,-0.0060179234,0.0038538526
-0.318101973349576,-0.001938343,0.003859296
-0.31809342202294055,-0.0063851476,0.0048061833
-0.31807675213863484,-0.0033807755,0.0038631926
-0.3180016413858878,-0.0034053922,0.003861747
-0.317984277136659,-0.0033807755,0.004525018
-0.3179824080539315,-0.005678892,0.0038665305
-0.3179551983066198,-0.004239142,0.003910125
-0.31795003628778373,-0.0034053922,0.0038453063
-0.31781389875993704,-0.0025325418,0.0038597833
-0.317654876167786,-0.0034053922,0.003882795
-0.3176397121658291,-0.0050721765,0.003836868
-0.31752948946481274,-0.00731349,0.0038501096
-0.31742343189658107,-0.005272448,0.0048947437
-0.31741029782750096,-0.003282547,0.0038370474
-0.3173615675679977,-0.0032058358,0.0038599006
-0.31729719566458836,-0.0034053922,0.003837213
-0.3172830279092268,-0.003548205,0.0046146265
-0.3172727539712644,-0.008068144,0.0038498044
-0.3172715337004912,-0.0034053922,0.0038698264
-0.31725029999923016,0.004239917,0.0038896336
-0.3170802229097569,-0.011115909,0.0038359254
-0.31698153207331614,-0.0034053922,0.0038621244
-0.31695559916910077,-0.0034053922,0.0038649146
-0.31680795976055,-0.003344655,0.0038343964
-0.31675355858798593,-0.0034053922,0.005400271
-0.3167192617416973,-0.0053324103,0.0038627677
-0.31664684412754074,0.0025055408,0.0038457955
-0.31659426551804626,-0.0034053922,0.0038538289
-0.31659342767785825,-0.0034053922,0.0038627873
-0.3165819692801476,-0.0033807755,0.004900463
-0.3165634903033736,-0.0033807755,0.0038703335
-0.31654573678168285,-0.0033807755,0.003909594
-0.31634798577955425,-0.0033807755,0.003851696
-0.3163085169338158,-0.0042110085,0.0038845886
-0.3162719534419286,-0.0039381385,0.0038641654
-0.3160870418098274,-0.0033807755,0.0038487862
-0.3160837621266651,0.0032100677,0.0058948854
-0.31602884664401587,-0.0034773946,0.0038620671
-0.31593257259769236,-0.0033807755,0.0038544245
-0.3159157151622056,0.00012290478,0.003845686
-0.31589271568184896,-0.0034053922,0.0038660085
-0.31588107359070694,-0.0011553168,0.005254844
-0.3158546139850742,-0.0033807755,0.003883748
-0.31584149636471825,0.0030510426,0.0039450102
-0.31563582150419534,-8.5532665e-5,0.0039221863
-0.31561705825630115,-0.0033807755,0.0038551465
-0.3155887657797517,-0.0034053922,0.0038497553
-0.31536671719151466,-0.008266747,0.0038510088
-0.31533902485772936,-0.006524682,0.0038372928
-0.3152383930628303,-0.0034053922,0.0038574093
-0.31521874989225296,-0.0018518567,0.0038578284
-0.3151924231913509,-0.0034256577,0.0038375666
-0.31518031315517137,0.0007144213,0.005637976
-0.3151461188709861,-0.0033807755,0.003860641
-0.31513757565763356,-0.0061461926,0.0039411527
-0.3149634365693864,-0.0057079196,0.0039292867
-0.3149060269449858,-0.0034053922,0.0038755361
-0.31488732045554746,-0.0039210916,0.0038359466
-0.3146497871692707,-0.0034053922,0.003856464
-0.31464696743944987,-0.0033807755,0.003832
-0.3145614583145474,-0.0034053922,0.0038628874
-0.3145053637324705,-0.0033807755,0.003843893
-0.31449328044986025,-0.0034053922,0.0038530696
-0.3144796603283361,-0.0064669847,0.0060666283
-0.3144380049551049,-0.0033807755,0.0038685119
-0.3144339654333519,-0.011879504,0.0039527565
-0.3142913559825078,-0.0034053922,0.0039484734
-0.3142237369466374,-0.0050647855,0.0038595076
-0.3141586739851622,-0.0036835074,0.003842693
-0.3139611120623038,-0.0034053922,0.0038642455
-0.31392777104330094,-0.0020608902,0.0038457317
-0.31388490169328254,-0.0017054677,0.0038604536
-0.3137951952346434,-0.008414388,0.0038648257
-0.31379241410333436,-0.0033807755,0.0038552182
-0.3137790720520106,0.0013900995,0.006382085
-0.31373066264169924,-0.0019206405,0.0040138997
-0.31373026608604604,-0.0080115795,0.0038804486
-0.3136195674392894,-0.0034053922,0.004011422
-0.31354188347593326,0.00022804737,0.0038507355
-0.3134310327677917,-0.0039249063,0.0038631037
-0.3132729872415647,-0.0022460222,0.0038368616
-0.313209115703301,-0.0033807755,0.003854634
-0.3132087232005365,-0.000451684,0.0038633698
-0.3130980906879184,5.054474e-5,0.0038378658
-0.31307988871108183,-0.0044192076,0.003854282
-0.31302765804509136,-0.00794369,0.0040024784
-0.31302289613344003,-0.006564975,0.0038804472
-0.31294805865197284,-0.0034053922,0.004044996
-0.312860466552387,-0.0034053922,0.0038646068
-0.3127043230408604,-0.0033807755,0.003841765
-0.3125853973195858,-0.0034053922,0.0038542368
-0.3125329136062305,-0.0017322898,0.0038736162
-0.3124909891301906,-0.0034930706,0.0038578033
-0.31240189917747896,-0.0031237006,0.0038489238
-0.31236779062990416,-0.0061775446,0.003842797
-0.3123249362755742,-0.011449099,0.0040233424
-0.31231589507326973,-0.0033807755,0.0038697221
-0.31227682347217567,-0.00446558,0.0041406713
-0.3121794800141068,-0.0034053922,0.0038673254
-0.31197848331454014,-0.006185055,0.0038361338
-0.3118983361720019,-0.003897667,0.0038766456
-0.311857475989059,-0.0014865398,0.003853196
-0.3117733759425064,0.001380682,0.0038428477
-0.3117065653588771,-0.0034053922,0.003871282
-0.3116561106462341,0.0008583069,0.0038665065
-0.31162249732113945,-0.0033807755,0.004148011
-0.3116092537069788,-0.0033807755,0.003899187
-0.31160584037155314,-0.0034053922,0.0042482
-0.3114989146400201,-0.0034053922,0.0038455583
-0.31125345824138073,-0.0033807755,0.0038616266
-0.311211788409844,5.6266785e-5,0.0038384264
-0.3111823980567603,-0.0041010976,0.003855404
-0.3110562699993712,-0.0031208992,0.0038604415
-0.31101203391018106,-0.0055233836,0.003847576
-0.31094484261319044,-0.0032739043,0.0038567083
-0.3109351001395403,-0.0021678805,0.00434996
-0.31092031968946787,-0.0033807755,0.004230752
-0.3109029720015435,-0.0045571923,0.0038879267
-0.310818773499815,-0.002382815,0.0038490999
-0.31052920171752085,-0.0022912621,0.0038514712
-0.31052574173184433,0.006042719,0.0038503841
-0.3105076767276378,-0.0079751015,0.0038551085
-0.310339655928328,-0.00657326,0.0038517036
-0.3103182648624021,-0.0034053922,0.0038403883
-0.3102645812357837,-0.008725703,0.0044320473
-0.3102339834310638,-0.00582695,0.0038524938
-0.31021840028835557,-0.0033807755,0.004333782
-0.3101970407704161,-0.0074807405,0.0038855243
-0.31013904430873507,-0.0034053922,0.003864464
-0.3098401930863276,-0.0034053922,0.0038692818
-0.3098333089380081,-0.0034053922,0.0038566673
