t_phase,flux,flux_err
-0.49776341127501933,0.0008099079,0.000737052
-0.49769828729204346,-0.0011071563,0.0007351795
-0.4976632543075865,-0.0006930828,0.0007368844
-0.49756085876630785,0.0011548996,0.00073751825
-0.497530327384893,0.00020349026,0.0007381844
-0.49746520076459233,0.000890851,0.00073677796
-0.49743016895219494,-0.00036257505,0.0007366509
-0.4973277739578721,-0.0005503297,0.00073728955
-0.4972972434948044,-0.00075519085,0.0007371149
-0.49723211425660185,0.00083613396,0.00073599536
-0.49719708357719017,0.00016450882,0.0007370166
-0.4970946891495891,-0.00017100573,0.0007369361
-0.4970641596242531,2.3126602e-5,0.00073714164
-0.496999027728922,0.0031235218,0.000736783
-0.49696399822195114,0.00023961067,0.0007370971
-0.4968616043217693,0.00046432018,0.00073737616
-0.49683107573412655,0.0007355213,0.00073669327
-0.49676594122093154,-0.00030767918,0.0007357944
-0.49673091286655957,0.0002373457,0.00073644525
-0.4966285195134863,0.00047707558,0.0007370127
-0.4965979918439236,1.66893e-6,0.00073706347
-0.49653285471294106,-0.0006173849,0.0007364505
-0.49649782751109184,0.00031781197,0.0007369294
-0.49639543470505076,0.0006814003,0.00073751545
-0.49636490797341026,-0.00030738115,0.0007370097
-0.49629976818541377,-0.00033181906,0.0007373009
-0.496264742136316,-0.0006952882,0.0007367952
-0.4961623498967678,-0.00013309717,0.0007370374
-0.4961318240834365,-0.00064092875,0.0007369551
-0.49606668167727075,9.059906e-5,0.0007366301
-0.4960316567810006,0.0006252527,0.0007368046
-0.49592926508856117,-8.839369e-5,0.0007370041
-0.49589874021280855,-1.7881393e-6,0.0007366506
-0.4958335951691657,0.0008832216,0.00073698873
-0.4957985714255708,-0.00028693676,0.0007367007
-0.4956961802802018,0.00083208084,0.0007374103
-0.49566565632264403,-0.00045597553,0.00073728
-0.495600508641753,-0.00023913383,0.0007363759
-0.4955654860701413,0.0008996725,0.00073702075
-0.49546309547176626,-0.00058329105,0.0007367777
-0.49543257245220684,-0.00062316656,0.0007366953
-0.4953674221337625,-0.00083619356,0.00073597423
-0.49533240071482587,-0.0012921691,0.00073666347
-0.49523001064394623,3.6120415e-5,0.00073717156
-0.4951994885620803,0.0010648966,0.0007374512
-0.495134335625772,-0.0007813573,0.00073599466
-0.49509931534005003,-0.0015061498,0.00073615334
-0.49499692583566324,0.0004913807,0.0007370985
-0.4949664046914144,0.00024962425,0.00073737255
-0.49490124909820654,-1.1920929e-7,0.00073573244
-0.49486622998462027,0.0007174015,0.000736535
-0.4947638410273423,-0.00055891275,0.0007369076
-0.49473332080136423,-0.00015097857,0.0007371434
-0.4946681625901017,-8.755922e-5,0.0007365231
-0.4946331446291905,0.00065374374,0.00073730183
-0.4945307562189447,-0.00050252676,0.00073671556
-0.4945002369308509,-0.0002783537,0.0007367571
-0.49443507608211124,-0.000207901,0.00073683576
-0.4944000592739517,0.00044202805,0.0007374755
-0.49429767143019854,0.00036680698,0.0007370892
-0.4942671530407625,0.0009813309,0.0007375819
-0.49420198957408257,0.0006109476,0.0007364732
-0.49416697391852193,0.0005444288,0.0007367237
-0.49406458662199193,-1.9013882e-5,0.00073699735
-0.4940340691701346,-0.0008585453,0.0007371476
-0.4939689030464407,0.0010675192,0.00073678663
-0.49393388856309217,0.0010006428,0.00073770934
-0.4938315018135946,0.0006502867,0.0007370897
-0.49380098529962146,0.00016927719,0.0007372724
-0.49373581653845044,-0.00025361776,0.0007367146
-0.49370080318823995,-0.0001155138,0.0007365828
-0.493598417005197,0.0014339685,0.00073725986
-0.4935679014095331,0.0009292364,0.0007373745
-0.4935027300304218,0.0005931854,0.0007370292
-0.49346771783288657,0.00039350986,0.0007370874
-0.49336533219691403,0.0014139414,0.0007371708
-0.4933348175389052,-0.00070261955,0.0007366786
-0.4932696435223931,0.0011042356,0.0007378723
-0.4932346324775332,-0.00045108795,0.0007366648
-0.49313224738859307,-0.00051546097,0.0007367667
-0.49310173366839183,0.00033640862,0.0007373018
-0.49303655701440263,-0.0005593896,0.0007368774
-0.4930157055091613,-0.0005091429,-3.2577318e-5
-0.4930015471221416,0.0002835989,0.00073714746
-0.49289916362972974,-0.00036370754,-3.2577318e-5
-0.4928686497781889,-0.00045150518,0.00073679606
-0.4928034705062978,-0.0009124279,0.0007363832
-0.4927826217502982,-0.00029098988,-3.2577318e-5
-0.4927684617668264,0.0006349087,0.000737065
-0.49266607987086664,-0.00029098988,-3.2577318e-5
-0.492635565907523,6.592274e-5,0.0007378199
-0.4925703839787323,0.0006210804,0.000736571
-0.4925495379914351,-0.00021827221,-3.2577318e-5
-0.4925353764114728,2.6583672e-5,0.0007368087
-0.4924329961120033,-0.00014555454,-3.2577318e-5
-0.4924024820371624,-0.00042271614,0.00073738385
-0.49233729747074184,-8.767843e-5,0.00073696434
-0.49231645423257175,-7.2836876e-5,-3.2577318e-5
-0.49230229105604306,0.00015497208,0.00073704874
-0.4921999123531402,-8.672476e-5,-3.2577318e-5
-0.49216939816664906,0.00069236755,0.0007377015
-0.49210421096275136,0.00041890144,0.0007369141
-0.4920692057007279,0.0003989935,0.00073694775
-0.49193631427644613,-0.0007389188,0.0007370616
-0.4918711244547609,0.00028800964,0.00073656277
-0.4918361203453745,-6.967783e-5,0.00073730544
-0.4917032304059328,0.0008689165,0.0007372315
-0.49163803794661787,0.0011767149,0.00073656533
-0.49160303498994473,-0.0002040267,0.00073733256
-0.4914701465354194,0.0011866093,0.0007378365
-0.4914049514386274,0.00046730042,0.00073686027
-0.49136994963462954,-0.00026750565,0.00073657377
-0.49126756898051993,0.00050115585,0.0007365922
-0.49123706266475353,0.00013327599,0.0007373029
-0.4911718649307515,0.0010441542,0.00073660334
-0.4911368642597391,-0.00036251545,0.00073659426
-0.49103448417223694,0.0003631115,0.00073703256
-0.4910039787940874,-0.00056511164,0.0007371827
-0.49093877842264644,-0.00031924248,0.000736656
-0.49090377890438575,-0.0003156066,0.0007365595
-0.4908013993834528,0.00034368038,0.00073646667
-0.4907708949235743,0.00048422813,0.0007375477
-0.4907056919145034,-1.1920929e-7,0.0007363697
-0.49067069354907056,0.00055491924,0.0007369855
-0.4905683145751316,0.00033545494,0.00073628424
-0.49053781105306093,0.00026977062,0.00073712773
-0.49047260540651294,-0.00014305115,0.00073660736
-0.490437608193679,0.00077700615,0.00073682686
-0.49033522978638544,-0.00037693977,0.00073662505
-0.4903047271823948,-0.00057566166,0.00073676085
-0.49023951889852246,-0.0005120039,0.00073681463
-0.4902045228383254,-0.00033599138,0.0007364302
-0.4901021449779881,0.00049233437,0.00073688367
-0.49007164331188147,-0.00088852644,0.00073669315
-0.490006432390532,0.0006994009,0.00073654315
-0.4899714374828956,-0.0009892583,0.0007364034
-0.48986906018920373,0.00070273876,0.0007370482
-0.4898385594415209,0.00016272068,0.00073673844
-0.48977334588238897,-0.0014641285,0.0007363361
-0.4897383521274279,-2.1457672e-5,0.0007367954
-0.48963597538092074,8.6426735e-5,0.0007371452
-0.48960547557085476,-0.00038462877,0.0007372615
-0.4895402593743985,0.00019395351,0.000736798
-0.48950526677222705,-0.00044488907,0.00073691877
-0.4894028905920984,0.00011014938,0.0007370897
-0.48937239170018887,-0.0002629757,0.00073711015
-0.4893071728664844,0.0010470152,0.00073723664
-0.4892721814168737,0.0003504753,0.000737232
-0.48916980580331404,0.0011417866,0.0007377849
-0.4891393078296755,-0.0006401539,0.000736919
-0.4890740863779546,0.0004787445,0.0007368301
-0.4890390960614821,-6.2584877e-6,0.0007367944
-0.48893672099499286,-0.00014436245,0.0007369472
-0.4889062239590478,-0.00075632334,0.0007365899
-0.48884099986981133,0.00078976154,0.0007365938
-0.48880601072566554,-0.0011637807,0.00073691783
-0.4887036362062469,-0.0009343028,0.0007365519
-0.48867314008849627,0.002703905,0.0007388394
-0.4886079133618211,0.0005605221,0.0007366551
-0.48857292537031194,-0.00010406971,0.000736954
-0.48847055141750073,-0.0011467338,0.000736002
-0.4884400562179829,-0.00032049417,0.00073694123
-0.4883748268538306,-0.0006401539,0.00073694857
-0.48833984001492037,-0.00028967857,0.00073691434
-0.488237466628602,0.00051784515,0.0007367952
-0.48820697234746957,0.00046539307,0.0007376341
-0.4881417403459163,-0.00038081408,0.0007360094
-0.48810675465945264,0.00084495544,0.0007368466
-0.48800438183985584,0.00069761276,0.00073771685
-0.48797388849649304,-0.00097095966,0.0007367807
-0.48790865383781146,5.7458878e-5,0.00073546096
-0.4878736693041372,-0.00036609173,0.0007366035
-0.48777129703157285,0.00088214874,0.0007368347
-0.48774080462582714,0.00091302395,0.0007375283
-0.4876405839488984,0.00070655346,0.0007372554
-0.48753821224267413,0.00046038628,0.0007369655
-0.4875077207553138,-0.00091278553,0.00073670445
-0.48744248084132935,-0.00012654066,0.00073703204
-0.4874074985935066,-0.00019359589,0.00073706906
-0.48730512745392796,-0.00030195713,0.0007367387
-0.48727463688468586,0.00038838387,0.00073753897
-0.4872093943333389,0.000264287,0.00073679176
-0.4871744132380389,-0.00015699863,0.00073692156
-0.487072042665182,-0.0007863045,0.00073645153
-0.48704155301405816,0.0005943775,0.00073742634
-0.48697630782519585,0.0006351471,0.0007370031
-0.48694132788279987,0.00017726421,0.0007375904
-0.48683895787643583,0.0014261007,0.0007373304
-0.486808469163158,0.0010786057,0.0007370344
-0.4867432213366658,-0.0011323094,0.00073638494
-0.4867082425274847,-0.0009095669,0.0007371352
-0.48660587308768966,-0.0006811619,0.0007369616
-0.4865753852925301,0.0008094311,0.0007371304
-0.48651013482863714,-0.00094497204,0.0007359332
-0.4864751571720549,-7.879734e-5,0.0007369767
-0.48637278829879094,0.00048410892,0.0007372505
-0.4863423014219024,-0.00014293194,0.0007370228
-0.48627704832076124,-0.0003260374,0.0007362662
-0.48624207183616197,0.0005378723,0.00073685375
-0.48613970351004476,-0.0002105236,0.0007367648
-0.48610921757100223,-6.0498714e-5,0.00073718705
-0.48604396183215504,0.00063204765,0.0007368086
-0.4860089864808468,0.0009063482,0.0007371652
-0.4859066187212988,0.0009971857,0.00073700625
-0.4858761337004889,-6.2584877e-6,0.00073721586
-0.4858108753240884,0.0014315844,0.0007374715
-0.4857759011255314,0.0006597042,0.0007374461
-0.4856735339324001,0.000461936,0.0007370233
-0.4856430498493598,-0.00017023087,0.000737629
-0.4855777888161741,-0.000531137,0.0007370458
-0.48554281577006364,-0.00025957823,0.0007366754
-0.4854404491436539,0.0005624294,0.0007372733
-0.48540996597877006,0.00048184395,0.0007376175
-0.48534470232772065,-0.0003170967,0.0007368752
-0.48530973041474823,0.00022506714,0.0007364985
-0.48520736435490774,-0.00065004826,0.0007366003
-0.4851768821082567,-0.0007227063,0.0007371015
-0.48511161581973017,8.893013e-5,0.00073676184
-0.4850766450595094,-0.00024169683,0.00073653273
-0.48497427956616157,0.0003182888,0.00073704263
-0.4849437982572422,0.00027894974,0.00073753967
-0.48487852933112396,-4.2796135e-5,0.00073632394
-0.4848435597236165,0.0006220341,0.00073669717
-0.48474119479695243,-0.00040519238,0.00073698285
-0.4847107143866143,0.0009281635,0.0007373891
-0.4846454428229807,0.0008442402,0.00073586294
-0.4846104743681867,-0.00013190508,0.0007372219
-0.4845081100080537,-0.00028431416,0.00073678786
-0.48447763053563775,-0.0001232624,0.0007369457
-0.484412356315143,-0.0011529326,0.0007359717
-0.48437738901287153,-0.0003618598,0.00073681446
-0.48427502521930754,0.0015170574,0.00073737575
-0.48424454666508643,-6.2584877e-6,0.0007370457
-0.48417926982665116,0.0017236471,0.00073725637
-0.4841443036574036,0.00093221664,0.00073762017
-0.48404194043056137,-0.00050121546,0.00073689834
-0.4840114628139953,-0.001134932,0.0007366609
-0.48394618331854633,0.0008326769,0.0007371448
-0.4839112183216252,9.536743e-6,0.0007368302
-0.4838088556611997,0.00066268444,0.00073756726
-0.48377837894348197,-0.0010935664,0.000737523
-0.48371309683009267,-0.00072580576,0.00073572306
-0.4836781329663098,0.0006297827,0.00073704764
-0.4835757708724535,-0.00010871887,0.0007372952
-0.48354529509246746,-0.0005467534,0.00073685707
-0.4834800103221024,-0.0011065006,0.0007367314
-0.4834450476109946,0.00077939034,0.00073750276
-0.48334268608370734,0.001726985,0.00073748815
-0.4833122112413766,-3.6895275e-5,0.00073686807
-0.48324692383361056,0.00025057793,0.00073662144
-0.4832119622556412,0.0009087324,0.00073707197
-0.48310960131434544,0.00081157684,0.00073681114
-0.4830791273708632,-9.655952e-6,0.00073716324
-0.48301383732550573,0.0011365414,0.00073711405
-0.4829788769197483,2.4914742e-5,0.00073662406
-0.4828765165255995,0.00012934208,0.0007378127
-0.4828460435198867,-4.595518e-5,0.00073700905
-0.48278075083689953,0.00042545795,0.0007364597
-0.4827457915644331,-0.0006687045,0.00073670485
-0.48264343175639013,-0.0003989339,0.0007370488
-0.4826129596687576,0.0004837513,0.00073709904
-0.4825476643485602,-0.0002848506,0.00073621166
-0.4825127062090797,0.00022852421,0.0007370809
-0.48241034696764395,-0.0003528595,0.0007368292
-0.48237987579824426,-6.2584877e-6,0.0007371191
-0.4823145778405318,0.00032889843,0.0007363351
-0.48227962085364995,-6.2584877e-6,0.00073665474
-0.48217726219828205,-0.00013881922,0.00073690707
-0.4821467919472677,-0.0007073283,0.0007367922
-0.4820814913520781,0.0023792982,0.00073781365
-0.4820465355178716,0.00012075901,0.00073672994
-0.48194417740938333,-0.0011514425,0.0007368018
-0.4819137080962532,-6.2584877e-6,0.000737302
-0.48184840484408764,-0.00043708086,0.00073623983
-0.481813450162518,-5.453825e-5,0.0007370671
-0.48171109264032674,0.0005773306,0.00073719805
-0.4816806242451621,0.0012093782,0.000737811
-0.48161531835551963,-0.00043910742,0.0007367172
-0.4815803648070882,-0.00031995773,0.0007369694
-0.4814780078515426,-0.0013411045,0.00073684705
-0.4814475403744962,-0.00040394068,0.0007371796
-0.481382231867028,-0.000112473965,0.0007367499
-0.48134727947130984,-0.000649035,0.0007370191
-0.4812449230822189,-0.0012372732,0.0007363632
-0.48121445652363426,-0.00044327974,0.00073701405
-0.4811491453590375,-0.00056791306,0.0007370051
-0.48111419411599465,-0.00058048964,0.0007369498
-0.48101183831300953,-0.00036168098,0.00073696434
-0.4809813726725434,0.00023210049,0.0007369381
-0.4809160588704693,-0.0007119179,0.00073683733
-0.4808811087606413,0.0009213686,0.00073706085
-0.4807787535242254,0.0005108118,0.0007377447
-0.48074828882141407,-3.182888e-5,0.000737072
-0.48068297238197766,0.00052654743,0.000736741
-0.4806480234247483,0.00015747547,0.0007367589
-0.48054566875497784,-0.00012636185,0.00073741894
-0.4805152049705903,0.0027941465,0.0007379856
-0.4804498858739872,-0.00015670061,0.0007358817
-0.4804149380692804,-0.0005939603,0.00073665276
-0.4803125839856923,-0.0005184412,0.00073664397
-0.4802821211194612,-0.00043553114,0.000737371
-0.4802167993855335,4.2915344e-6,0.0007366204
-0.4801818527336166,0.00033438206,0.0007367514
-0.4800794991967936,0.00025629997,0.000737168
-0.48004903726833215,0.0002309084,0.0007373947
-0.4799837128970801,-0.00011897087,0.0007362012
-0.4799487673781868,0.0008056164,0.0007376901
-0.4798464144276988,0.00067055225,0.0007371554
-0.4798159534173556,0.0004813671,0.00073766883
-0.4797506264084739,0.0009599924,0.00073713314
-0.47971568202271886,-0.00054454803,0.0007370999
-0.4796133296584515,-0.0006875396,0.00073668465
-0.4795828695663791,-0.00022989511,0.0007372527
-0.4795175399200202,8.4757805e-5,0.0007369616
-0.47948259668705484,5.00679e-5,0.0007368436
-0.47938024488916575,0.00016951561,0.00073684996
-0.47934978571540277,0.0005260706,0.00073729065
-0.47928445341202974,-0.00019747019,0.00073607464
-0.47924951133170146,-0.0001410842,0.0007373116
-0.4791471601199184,0.0007081032,0.0007374594
-0.4791167018642737,0.00014221668,0.0007371107
-0.4790513669235763,0.00034940243,0.00073633576
-0.4790164259958467,-0.00016564131,0.00073656096
-0.4789140753311343,0.0005954504,0.00073713314
-0.47888361801329715,-0.00013315678,0.00073713926
-0.47881828043512265,0.0018140078,0.00073680835
-0.478783340640379,0.00019335747,0.0007375312
-0.4786809905619249,-0.00042062998,0.0007373689
-0.4786505341623206,0.00022661686,0.000736994
-0.47858519394651644,0.00039839745,0.00073686225
-0.47855025528506356,-0.0017700195,0.00073631795
-0.4784479057926012,-0.0013509393,0.0007368508
-0.47841745031119154,-0.0010098219,0.0007367954
-0.4783521074580628,0.0017974377,0.0007370629
-0.4783171699493616,-0.0008941293,0.00073629007
-0.4782148210232775,0.00064504147,0.00073727267
-0.478184366460215,0.00012743473,0.0007372482
-0.4781190209696855,0.0002758503,0.0007365057
-0.47808408459397,-0.00015568733,0.00073627406
-0.47798173625414453,-0.00017684698,0.0007371773
-0.4779512826091241,-3.4689903e-5,0.0007371574
-0.4778859344615807,0.00030624866,0.0007367319
-0.47785099925803887,0.00075006485,0.000737522
-0.4777486514849354,-0.00014328957,0.00073732133
-0.47771819875803323,0.0013096333,0.0007379337
-0.47765284797301266,-0.00081962347,0.00073579716
-0.47761791390280006,-0.0009899735,0.0007363395
-0.4775155667156117,-0.00031608343,0.0007369247
-0.4774851149071331,-0.0004988313,0.00073707104
-0.477419761484559,-0.00044047832,0.000736568
-0.4773848285669453,-9.906292e-5,0.00073696894
-0.47728248194636413,2.2172928e-5,0.00073696213
-0.47725203105615654,-0.00016951561,0.00073712703
-0.47718667499610534,0.00095677376,0.00073776545
-0.47715174321147735,-3.552437e-5,0.00073661265
-0.4770493971966918,0.00029444695,0.00073714793
-0.4770189472245643,-0.00011771917,0.0007370037
-0.4769535885076137,-1.1920929e-7,0.0007362163
-0.476918657875699,0.0001155138,0.00073702313
-0.4768163124274827,0.00010919571,0.0007370485
-0.47678586337358775,0.00033831596,0.00073726696
-0.4767205020190457,0.00021731853,0.0007366077
-0.4766855725203838,0.0009768009,0.0007372986
-0.4765832276581208,0.0011544228,0.0007374468
-0.47655277952261144,0.00059235096,0.0007376372
-0.47648741553059204,-0.00012433529,0.00073669985
-0.4764524871846052,-0.0010262728,0.0007372884
-0.47635014288883526,-0.0006996393,0.0007368147
-0.47631969567148236,0.0005351305,0.0007376725
-0.47625432904221476,-0.00065100193,0.0007358996
-0.47621940182913747,0.00015723705,0.00073679665
-0.4761170581197023,-0.00012290478,0.00073701114
-0.47608661183996626,-0.0005272031,0.00073685165
-0.47602124255360856,0.00037789345,0.0007365121
-0.4759863164933591,-0.00032407045,0.0007369411
-0.47588397337002997,-0.00035458803,0.00073672103
-0.47585352798895175,-0.0019112229,0.0007366766
-0.47578815606507874,-0.0011971593,0.00073558756
-0.4757532311575805,0.00016880035,0.0007368188
-0.47565088860066806,0.0013988018,0.000737347
-0.4756204441380898,0.00034821033,0.0007372684
-0.4755550695765869,-0.001216948,0.00073583546
-0.47552014580211277,0.00034928322,0.0007379441
-0.4754178038314587,-0.0010996461,0.00073660904
-0.47538736030649753,-0.0007828474,0.00073722424
-0.47532198308809526,0.0006546974,0.0007380074
-0.4752870604663342,-0.00012797117,0.00073738623
-0.4751847190817864,-1.1920929e-7,0.00073720096
-0.4751542764554446,-0.00027769804,0.000736813
-0.4750888966193312,-0.00043147802,0.00073695974
-0.475053975111019,-0.00012224913,0.0007368219
-0.47495163431257703,0.00015854836,0.0007373163
-0.4749211926240815,0.00091576576,0.00073760387
-0.474855810130725,-1.1920929e-7,0.000737255
-0.4748208897750881,-0.0009988546,0.00073640654
-0.47471854954321535,0.00028288364,0.000737117
-0.4746881087729522,-0.0009163022,0.0007369734
-0.47462272364215674,-0.0014879704,0.0007359233
-0.4745878044393095,-0.0011249781,0.0007367466
-0.47448546479342846,-0.00039887428,0.0007368726
-0.4744550249218995,0.000121712685,0.0007371345
-0.47438963715381766,-4.1246414e-5,0.00073681877
-0.4743547190839943,0.0006663799,0.0007372096
-0.4742523800243337,-0.000754714,0.0007370166
-0.4742219410904218,4.9233437e-5,0.00073761964
-0.4741565506653642,0.0018998384,0.0007372466
-0.4741216337482159,-7.843971e-5,0.0007367698
-0.4740192952745086,-0.0008612275,0.00073702045
-0.4739888572393307,0.0013674498,0.00073763425
-0.473923464176758,-0.00068455935,0.0007365008
-0.47388854839286254,0.00071024895,0.000736737
-0.4737862105051849,0.00042033195,0.00073814136
-0.4737557734078912,0.00010573864,0.0007372707
-0.4736903776881518,-0.0006815791,0.0007366576
-0.4736554630569696,-0.00023019314,0.0007364148
-0.4735531257556269,-0.00035715103,0.0007367434
-0.4735226895568765,0.0012543201,0.0007373635
-0.47345729121923497,-0.0008132458,0.000736475
-0.4733200409864178,0.00068199635,0.0007372597
-0.4732896057253988,0.00011098385,0.00073717505
-0.4732242047309341,-0.0012426376,0.0007360498
-0.47318929236572327,0.00053322315,0.00073647033
-0.4730869562365927,0.00091540813,0.00073746964
-0.4730565218939593,-0.0006149411,0.00073739997
-0.47299111824232787,0.0012916327,0.00073725637
-0.47295620702979235,0.0010883808,0.00073720084
-0.472853871467269,0.00027918816,0.0007373917
-0.4728234380429064,0.0011783838,0.00073743035
-0.47275803175372166,-8.291006e-5,0.00073680386
-0.4727231216941665,0.0002655983,0.0007371521
-0.47262078671755847,0.00047159195,0.00073707267
-0.4725903542114287,0.0009891987,0.00073692313
-0.4725249452849576,-0.00077855587,0.0007360514
-0.47249003635834996,0.0003888607,0.00073680334
-0.4723877019680387,-0.00093215704,0.00073751487
-0.4723572703798746,0.0007150173,0.00073741475
-0.47229185879646574,0.0006700754,0.0007361829
-0.4722569510029202,0.0004962683,0.0007369909
-0.4721546171986768,-0.00068217516,0.00073667296
-0.47212418652874555,0.0002872944,0.00073713256
-0.4720587723079741,-0.0007580519,0.00073659455
-0.47202386566714183,-0.0013970137,0.00073617656
-0.47192153244885193,-0.00023019314,0.00073735503
-0.4718911026974204,0.00034880638,0.0007374145
-0.4718256858389811,0.00071692467,0.0007363027
-0.47179078033132527,0.00068700314,0.0007369207
-0.47168844769933216,-0.0020299554,0.0007367406
-0.47165801886586634,-0.00028002262,0.0007383033
-0.4715925993503749,0.00011885166,0.00073653494
-0.4715576949758955,0.0012447834,0.000738216
-0.47145536294962165,-1.2934208e-5,0.0007372003
-0.47142493501473726,-0.00030946732,0.0007373916
-0.4713595128619976,0.0019425154,0.0007365825
-0.47132460963996436,-0.00030988455,0.00073748734
-0.47122227819983475,0.00074362755,0.0007372515
-0.4711918511834121,-0.0002641678,0.0007370898
-0.4711264263930808,-0.000880301,0.000736737
-0.471091524304186,0.00028049946,0.0007369972
-0.47098919343047285,-0.0006119013,0.00073666795
-0.4709587673519342,-8.6545944e-5,0.00073694775
-0.47089333990451276,0.0010603666,0.0007367952
-0.4708584389685222,0.000992775,0.0007374903
-0.47075610868080053,0.00021600723,0.00073690613
-0.4707256835204183,0.0012235641,0.00073732197
-0.4706602534160209,-0.0002681017,0.0007362698
-0.47062535363262925,0.00042498112,0.0007370643
-0.47052302393124257,-0.00019997358,0.0007372847
-0.47049259968882606,-2.9563904e-5,0.0007368811
-0.4704271669471043,-0.000151515,0.0007366523
-0.4703922682771613,-0.0017820001,0.00073641166
-0.4702899391814557,-0.00056391954,0.0007375911
-0.47025951583784953,0.0002965927,0.0007372844
-0.47019408045865063,-7.766485e-5,0.00073674304
-0.4701591829414975,-0.00086188316,0.0007370314
-0.4700568544316308,-0.000105023384,0.0007370611
-0.47002643200641003,-0.0005468726,0.00073664694
-0.46996099398961944,0.0002257824,0.00073672464
-0.46992609760568094,-0.00016564131,0.0007367926
-0.46982376968207284,0.0009355545,0.00073731254
-0.46979334817481777,-0.00049197674,0.0007371064
-0.4697279075010514,-0.00075918436,0.0007368615
-0.4696930122698262,-0.000687778,0.00073658343
-0.46959068493236233,-0.0015595555,0.0007365579
-0.4695602643433783,0.00047576427,0.0007371152
-0.4694948210322112,-0.0003426075,0.00073639984
-0.46945992693389504,9.179115e-6,0.0007368246
-0.46935760018261363,-0.0001219511,0.0007367863
-0.46932718051201494,-0.00025260448,0.00073748786
-0.4692617345437575,-0.0005891919,0.0007361858
-0.46922684157857986,-0.00070405006,0.00073716475
-0.46912451543278855,0.000688076,0.0007372244
-0.46909409668049906,6.4611435e-5,0.00073743233
-0.4689937562428015,-0.00025987625,0.00073665904
-0.46889143068311623,-0.00040239096,0.0007371098
-0.4688610128489068,-7.7068806e-5,0.0007370366
-0.46879556158638724,0.00046563148,0.0007368158
-0.46876067090687035,0.00033795834,0.0007374389
-0.46865834593352007,0.00075519085,0.00073703803
-0.4686279290174671,-0.0006943345,0.0007370867
-0.46856247511731786,1.66893e-5,0.000737382
-0.468527585571092,-0.00039845705,0.00073681225
-0.4684252612033084,-0.00028002262,0.0007374727
-0.4683948451858748,0.0009768009,0.0007374893
-0.4683293886288642,-0.0011587143,0.000736763
-0.46829450023539,9.036064e-5,0.00073693664
-0.4681921764534833,-0.0024150014,0.0007362976
-0.4681617613544353,-0.0007773638,0.0007365915
-0.4680963021599476,6.592274e-5,0.0007370833
-0.46806141489953523,-0.0015484095,0.0007364774
-0.46795909170388716,0.0009909868,0.00073769805
-0.4679286775229956,-0.00015479326,0.00073686737
-0.46786321567134137,-0.0009884834,0.0007365844
-0.4678283295636041,-0.00032502413,0.0007367342
-0.46772600695421485,-0.00044864416,0.00073693076
-0.46769559369140334,-0.00018393993,0.00073756604
-0.4676301292024245,0.00069081783,0.00073720556
-0.4675952442278257,-0.0015057921,0.0007366614
-0.46749292220442795,0.0005027056,0.00073723076
-0.46746250985996385,0.00090134144,0.0007375269
-0.4673970427335079,0.00022447109,0.00073683227
-0.4673621588918948,0.00037276745,0.00073697325
-0.4672598374741781,-0.00075626373,0.00073674065
-0.46722942602852435,-0.00013744831,0.00073688396
-0.46716395624505425,-0.0012369156,0.0007365593
-0.46712907355611644,0.00017607212,0.00073749264
-0.46702675272450556,0.00019061565,0.0007372469
-0.46699634221662145,-0.00013530254,0.00073691254
