t_phase,flux,flux_err
-0.49699650827786723,0.0047932863,0.0008184136
-0.4968851401826788,0.00472486,0.0008281127
-0.4967385015838671,0.002177,0.00082237186
-0.4967102580995335,0.0063562393,0.00082711247
-0.49670400308670015,0.005417347,0.00083162874
-0.49664215101051457,0.0043228865,0.0008260835
-0.49661133253296763,0.009063005,0.0008199372
-0.49659903796804183,0.0018931627,-4.4763714e-5
-0.4965837592902156,0.00515604,0.000822588
-0.49640049013611354,0.005321741,0.0008351056
-0.4963719257582172,0.007230282,0.00082707434
-0.49635087576839665,0.004486203,0.000830383
-0.49618425909367136,0.0063989162,0.00082785776
-0.4961809472706231,0.0053948164,0.00082204206
-0.49614426115845944,0.008125782,0.00081911014
-0.49610427696395143,0.006111741,0.000829206
-0.49606386079229603,0.005677581,0.00082691386
-0.4960455878212787,0.006389022,0.00082655647
-0.49602521043222336,0.0062128305,0.0008225707
-0.49599644867891246,0.0056055784,0.0008243092
-0.4959831630889988,0.0046203136,0.000823317
-0.4958249639211908,0.0046926737,0.0008218841
-0.49579043046246973,0.004701376,0.00081669015
-0.4957307716074565,0.0059275627,0.0008282396
-0.4957292492743791,0.007670641,0.00081763027
-0.4956399734259208,0.0063420534,0.0008305787
-0.49549689893462057,0.0061951876,0.0008262142
-0.49543276929808655,0.006457567,0.0008237752
-0.49542034984723704,0.006207943,0.0008308882
-0.49540463865721784,0.0047888756,0.0008243702
-0.4953821652193908,0.007243991,0.00082072907
-0.495317032626878,0.005461931,0.0008222558
-0.4951154456995629,0.004493594,0.0008346316
-0.4951043393003015,0.0051795244,0.0008313441
-0.49509240118455056,0.007922888,0.00082558003
-0.4950622344777116,0.0061678886,-4.4763714e-5
-0.4949408785051431,0.0019003153,0.0008208712
-0.49491217409743615,0.0063745975,0.0008247771
-0.4948800316444546,0.0044629574,0.00081897137
-0.49482443083316074,0.006303668,0.0008274336
-0.4948180830423816,0.0055389404,0.0008317016
-0.49479914780825607,0.0033048391,0.00082177034
-0.49476409193002047,0.004541278,0.00082636636
-0.49476002554981957,0.0032970905,-4.4763714e-5
-0.4947520195125934,0.00083744526,0.0008172864
-0.49457682676600845,0.0052160025,0.0008243944
-0.4945196000260671,0.0053606033,0.00082379614
-0.4944623609000839,0.0062274933,0.00081693317
-0.4944473903402966,0.0059063435,0.0008261952
-0.4943950644968552,0.0038260221,0.0008283324
-0.4942556024507593,0.004106164,0.00082889735
-0.4941674432187383,0.0048725605,0.0008231779
-0.4941556188919616,0.0022027493,0.0008200698
-0.4941533416817533,0.005830765,0.0008220546
-0.4941369651809643,0.0046442747,0.0008275122
-0.4940506497316113,0.007023096,0.00081895146
-0.49385801768052984,0.0054314137,0.0008311194
-0.4938306107438324,0.0053356886,0.0008336816
-0.4938132150062058,0.0068876743,0.00082454307
-0.4938085203566477,0.0019003153,-4.4763714e-5
-0.49369778796637587,0.005330324,0.0008273292
-0.49364373931694827,0.0056757927,0.00082309655
-0.4936164359574613,0.0049391985,0.00082046766
-0.4935853178006451,0.0050446987,0.00082451274
-0.4935738586713,0.005413413,0.00082096
-0.49353209860163194,0.0041855574,0.0008338735
-0.49352628702090395,0.00865221,0.0008264266
-0.49352121120516534,0.0055533648,0.00082059775
-0.4934829129535794,0.005912423,0.0008289841
-0.4933290763464635,0.0031962395,0.00082638435
-0.49324911336560373,0.005265832,0.000825031
-0.49319584315498166,0.0039697886,0.0008197911
-0.49316432062176185,0.005480528,0.00082779856
-0.4931504080253559,0.007783413,0.00082967506
-0.4930146175115888,0.0063616037,0.00082833617
-0.49293057543532837,0.0056638718,0.0008254504
-0.49287880689033825,0.0041337013,0.000822949
-0.49285384371644425,0.0062383413,0.00082672614
-0.4927846052460917,0.005956292,0.00081928284
-0.4926119162975673,0.004539728,0.0008324974
-0.4925938063764328,0.0019003153,-4.4763714e-5
-0.4925459906495392,0.006178856,0.0008311776
-0.49253436723236277,0.0059164762,0.00082242035
-0.49245498748523786,0.0056922436,0.0008279168
-0.4923756536851487,0.005120039,0.0008208203
-0.4923536030132929,0.0036894083,0.00081750035
-0.49234954175274337,0.00497818,0.0008215768
-0.4923465216724555,0.0049660206,0.00082531734
-0.4922907601206298,0.0063866377,0.0008217151
-0.4922463075326351,0.0062015057,0.00083606265
-0.492202067008891,0.0026363134,0.00082654145
-0.492081626737914,0.0038495064,0.0008319816
-0.4919789758433375,0.0064435005,0.0008256597
-0.49192971752219994,0.0042955875,0.0008195474
-0.49190593917124703,0.0049887896,0.0008281618
-0.49188155707123493,0.0043281317,0.0008286714
-0.49177394128582674,0.006570101,0.0008264524
-0.49169678499781555,0.0050444603,0.00081984705
-0.4916940245654241,0.0056450367,0.0008250234
-0.4916684114974157,0.004518628,0.00082300825
-0.49160234402297787,0.0058283806,0.0008255637
-0.49157100156012146,0.0053287745,0.00083008874
-0.4915189099040148,0.004755378,0.0008188464
-0.4914275377064774,0.0062499046,-4.4602835e-5
-0.4913660405123602,0.0054756403,0.00082837144
-0.4912616015257505,0.0035688877,0.00082724687
-0.4912558524850268,0.0054348707,0.00082496315
-0.49121248780329285,0.0046583414,0.0008277023
-0.49112646027138696,0.0053150654,0.00082317495
-0.49110804783707773,0.0059354305,0.0008255437
-0.49110790645391655,0.0046048164,0.00081992854
-0.49109171544213837,0.0020354986,0.0008125401
-0.4910606205702942,0.0032260418,0.00082040887
-0.49105700288610243,0.005740404,-4.4763714e-5
-0.4909606937263239,0.0041595697,0.00083526253
-0.4909215433425891,0.0071020126,0.00082623365
-0.4908344295829966,0.0068677664,0.000831639
-0.4907547939582104,0.0025986433,-4.4763714e-5
-0.4907091713541353,0.0026488304,0.0008218812
-0.4906670480934564,0.00590539,0.0008262282
-0.4906640054888004,0.0059410334,0.0008200616
-0.4906617206345223,0.00610435,0.0008296339
-0.49059910506277615,0.005837083,0.0008292073
-0.49053356596023445,0.009725213,0.000823988
-0.49046911092946055,0.0057302713,0.0008195638
-0.4904578156840399,0.006364107,0.00082281796
-0.4904363333013626,0.00631845,0.0008260478
-0.4903262249407365,0.0053374767,0.000824403
-0.49028795216544896,0.004413724,0.00083274173
-0.49025355832476336,0.0060737133,0.0008207656
-0.49012039569634624,0.004105091,0.0008278036
-0.4899776815044504,0.005939126,0.00082549837
-0.4899774487452152,0.004881263,0.00083204743
-0.4899702835530375,0.0061899424,0.00082676305
-0.48986989628664324,0.005825877,0.0008269875
-0.4898404976219405,0.0060920715,0.00082264846
-0.4898308033167045,0.0063818693,0.00082010566
-0.48980328876503865,0.0019003153,-4.4763714e-5
-0.4896752625423334,0.0036238432,0.0008320975
-0.489641358078166,0.0052363873,0.000823941
-0.48958746339333814,0.0060441494,0.0008323292
-0.4894177814073061,0.0049467087,0.0008289079
-0.48939873929127686,0.0033478737,0.0008155153
-0.4893802471941946,0.0055288076,0.0008283726
-0.4893169646016312,0.0060950518,0.00082504086
-0.4892935021806446,0.006299734,0.0008255607
-0.48924189344903635,0.0057981014,0.000821357
-0.48922193451542617,0.006752968,0.0008238495
-0.4892045720122582,0.005632043,0.00082572206
-0.48906343691809984,0.004483819,0.00082298316
-0.48905124571138314,0.0051072836,0.0008231601
-0.48900398541290424,0.004696727,0.0008298336
-0.4889861767761756,0.0035930872,0.00081799814
-0.4888749872235858,0.0049983263,0.0008284304
-0.4887283801019753,0.0017973185,0.0008223022
-0.4886935430508087,0.0051267147,0.00083159556
-0.4886320616484031,0.0045753717,0.0008260132
-0.48860130834412396,0.0072220564,0.0008194832
-0.48858857478482365,0.001907587,-4.4763714e-5
-0.4885734325632809,0.0050805807,0.0008222831
-0.4883900193625924,0.0057148933,0.00083544094
-0.4883615004753695,0.006154895,0.0008267077
-0.4883407120690513,0.0040346384,0.00083013653
-0.48817412150140094,0.006352544,0.0008278709
-0.48817060443199844,0.0055003166,0.00082223077
-0.48813395651264446,0.006296277,0.0008188628
-0.48809379544755516,0.0070757866,0.0008297649
-0.4880537553171832,0.0061177015,0.00082697836
-0.4880351464201841,0.0053966045,0.0008261833
-0.4880152077265073,0.005416274,0.0008223397
-0.48798637563569003,0.0041048527,0.0008236701
-0.48797312226915635,0.004593134,0.00082321523
-0.4878147894763475,0.003441453,0.0008211656
-0.48778007687310165,0.0053594112,0.0008169993
-0.4877203140907378,0.0073467493,0.0008287477
-0.4877189231441251,0.008005261,0.0008178724
-0.48762982583433123,0.0055291653,0.0008302992
-0.48748677745141744,0.006463766,0.0008263078
-0.48742230611486836,0.0060247183,-4.4602835e-5
-0.4874098951827831,0.0060750246,0.0008308467
-0.4873945492964178,0.005351305,0.0008248331
-0.4873721464019848,0.0069565773,0.00082067115
-0.4873564637949376,0.0068656206,0.00082378404
-0.48730671126613534,0.0052719116,0.00082204
-0.4871049802948566,0.005141735,0.00083499943
-0.4870941809658368,0.0038335323,0.00083145365
-0.4870819812678948,0.007386327,0.0008256022
-0.4870517712944934,0.005313039,-4.4763714e-5
-0.48693074628037614,0.0014654398,0.00081993383
-0.4869018366276263,0.003737092,0.0008240568
-0.4868697269960168,0.0041445494,0.00081889576
-0.4868143253593593,0.005510688,0.0008273709
-0.4868076068882433,0.0066250563,0.0008320839
-0.4867891504779117,0.0034598112,0.00082159427
-0.4867536505315486,0.0048941374,0.0008265666
-0.4867495623666014,0.0019003153,-4.4763714e-5
-0.4867419840720567,0.003369689,0.00081823237
-0.48656665769260266,0.0054740906,0.0008247121
-0.4865092464406332,0.0067619085,0.0008247246
-0.48645258409243075,0.006675482,-4.4763714e-5
-0.4864520347685185,0.0059143305,0.0008168221
-0.486436938200261,0.004194975,0.0008256387
-0.4863849169091998,0.0036139488,0.0008282726
-0.4862454863350595,0.005494237,0.00082932954
-0.48615735922806447,0.0062161684,0.00082348316
-0.4861452097181811,0.0051614046,0.00082091213
-0.4861433228564789,0.007168174,0.0008226984
-0.48612650514245004,0.0046668053,0.0008276798
-0.4860403283800483,0.0055525303,0.00081857236
-0.48584785935524477,0.006021261,0.00083148404
-0.4858201453417489,0.0051151514,0.00083378924
-0.48580279508561597,0.0075398684,0.0008249178
-0.4857980571734295,0.0019003153,-4.4763714e-5
-0.48568765574554307,0.006263852,0.0008276661
-0.48563340721726467,0.005326748,0.000822755
-0.48560614205452146,0.0045119524,0.00082049315
-0.4855752176956586,0.0052654743,0.000824819
-0.4855216224488049,0.005523443,0.0008343829
-0.48551621934911904,0.010040283,0.000826826
-0.48551117626951235,0.006088972,0.0008208968
-0.48547247692654516,0.005881071,0.0008290795
-0.4853189072756805,0.004393697,0.0008265611
-0.4852387651476733,0.005199909,0.0008250006
-0.4851855223948538,0.004399419,0.00081971544
-0.4851538684764807,0.0074591637,0.0008285392
-0.48514026043245495,0.00731349,0.00082941086
-0.4850045013998232,0.0043138266,0.0008277488
-0.48492049144465454,0.00513649,0.0008249959
-0.4849148591999136,0.006893277,0.0008218441
-0.4848907496833105,0.0028537512,0.00081961806
-0.4848684084554987,0.0052844286,0.0008233791
-0.48484338904936763,0.0057495832,0.00082662975
-0.48477428926203214,0.0064604282,0.00081937667
-0.48460175796572524,0.005669832,0.0008326662
-0.4845833431932145,0.0019147396,-4.4763714e-5
-0.4845355252435215,0.004610181,0.0008305824
-0.484523947315707,0.0058493614,0.0008223966
-0.484444860630597,0.004601121,0.0008273746
-0.48436532158546497,0.0070216656,0.0008217377
-0.48434331448310197,0.0039418936,0.0008175792
-0.4843395605301548,0.0053349733,0.000821627
-0.4843364215727145,0.0069590807,0.00082576944
-0.4842807251862883,0.0062451363,0.00082136155
-0.48423583138505366,0.007089019,0.0008362206
-0.4841916309752998,0.0037195683,0.00082676153
-0.484071457660574,0.004905939,0.0008324188
-0.4839686222552807,0.0068029165,0.0008257266
-0.4839194021335097,0.004441023,0.00081963313
-0.4838957908347902,0.003932476,0.00082786364
-0.48387110492595375,0.0055675507,0.000829145
-0.4837638250639047,0.004986644,0.0008258173
-0.48368677154660156,0.0065448284,0.00082042563
-0.4835919455960067,0.005936861,0.00082542875
-0.48356055227103933,0.004570842,0.0008297822
-0.4835085939147098,0.00430727,0.0008186283
-0.48335588218182957,0.0048080683,0.0008280695
-0.4832511361236669,0.0047137737,0.0008277191
-0.4832454379398088,0.0061639547,0.0008253197
-0.4832023609499635,0.006914377,0.0008287413
-0.48311649516573385,0.005120516,0.0008231741
-0.48309795310615156,0.0058209896,0.0008254996
-0.48309757435423284,0.0055983067,0.0008201967
-0.48308143228338507,0.003210783,0.0008131282
-0.48305059638276204,0.004053831,0.00082072185
-0.48304653970288425,0.0048856735,-4.4763714e-5
-0.48295021757611967,0.005118966,0.0008355012
-0.4829111126804355,0.00601995,0.00082577026
-0.48282426588102845,0.0037299395,0.0008306113
-0.48274433077499224,0.0019003153,-4.4763714e-5
-0.48269882850764234,0.004384637,0.00082242285
-0.4826565612016883,0.0050815344,0.0008259236
-0.4826536954728592,0.0058869123,0.0008199413
-0.48265157766556877,0.007573247,0.0008299808
-0.4825886582941782,0.005316496,0.00082908315
-0.4825234551136842,0.010071635,0.0008240182
-0.48245909748349214,0.00693655,0.00081976963
-0.4824473525008217,0.006976962,-4.4763714e-5
-0.4824262871100825,0.0064599514,0.0008259898
-0.48231582650983107,0.0059655905,0.0008248691
-0.48227748927335845,0.00580287,0.00083318574
-0.48224324771214133,0.0077517033,0.00082137156
-0.48211024273200764,0.0038614273,0.0008276502
-0.4819672669566095,0.005507469,0.000825416
-0.48196698870670096,0.006348014,0.0008323498
-0.48196015669839676,0.0032902956,0.0008259799
-0.4818598015504715,0.0050240755,0.0008268825
-0.4818301708936944,0.005571246,0.0008225785
-0.4818207791278609,0.0057370663,0.0008197267
-0.48179282558182046,0.0019003153,-4.4763714e-5
-0.4816647917661895,0.0056581497,0.0008328361
-0.4816309274225693,0.0051122904,0.00082398223
-0.48157729969137,0.005167365,0.0008317701
-0.48140764381110157,0.0046420097,0.00082882727
-0.48138842927140146,0.003541708,0.00081610534
-0.4813697656777983,0.00569129,0.00082828006
-0.4813065231992252,0.0052030087,0.000824878
-0.48128339133278286,0.0057258606,0.000825389
-0.4812318907420089,0.004680276,0.0008206971
-0.48121186146958095,0.005788803,0.00082364975
-0.4811945312002841,0.006020069,0.00082597823
-0.4810532570978847,0.004688859,0.0008231481
-0.48104088675057743,0.004730463,0.0008230582
-0.4809935279001196,0.0030703545,0.0008291598
-0.48097585064461024,0.0038650036,0.00081788254
-0.4808648342631814,0.004921198,0.0008282244
-0.4807182532512686,0.0042853355,0.0008230246
-0.4806894397572179,0.007571101,0.00082743727
-0.48068308301229445,0.006482601,0.0008317792
-0.4806219722810462,0.004587412,0.00082620233
-0.4805912841552804,0.008480549,0.00081971224
-0.48057811160160546,0.0019220114,-4.4763714e-5
-0.48056311120253825,0.0053048134,0.0008224217
-0.4803795485838257,0.004314661,0.0008348181
-0.48035107518727616,0.0069071054,0.00082705036
-0.4803305537385206,0.004506111,0.0008303155
-0.4801639839078192,0.006200075,0.0008277758
-0.4801602615868169,0.0056592226,0.0008220367
-0.48012365187207495,0.006032467,0.00081845577
-0.48008331929472814,0.006059885,0.0008291961
-0.4800436498355135,0.004995227,0.0008265835
-0.48002470502171224,0.0057063103,0.00082631776
-0.48000520502341404,0.005308032,0.00082227594
-0.479976302587222,0.0039494038,0.00082404015
-0.4799630814493139,0.0035902262,0.0008226301
-0.47980461503150407,0.002263546,0.0008210638
-0.4797697179175415,0.0047477484,0.00081689924
-0.4797098565753305,0.0068234205,0.0008283012
-0.4797085970164938,0.006939888,0.0008170255
-0.479619672871304,0.00589478,0.0008303525
-0.4794766559682142,0.006443262,0.0008262572
-0.47939943514820305,0.005829692,0.0008307084
-0.47938445992906087,0.0062538385,0.0008254152
-0.47936212758589014,0.007742882,0.00082108635
-0.47934640686340513,0.00562191,0.0008231512
-0.47929638991326096,0.0055986643,0.0008225214
-0.47909450951609,0.005198717,0.0008349842
-0.4790840172625571,0.0064456463,0.00083191274
-0.47907155598111295,0.005865693,0.00082513865
-0.4790413081112752,0.004458189,-4.4763714e-5
-0.47892060868286024,0.0013211966,0.00081993244
-0.47889149378113327,0.0067300797,0.0008251624
-0.47885942772163925,0.00528121,0.0008191413
-0.4788042252596183,0.0056779385,0.0008273107
-0.47879712537053565,0.005843878,0.00083176524
-0.4787791585137594,0.004099846,0.0008218453
-0.478743209130454,0.00497663,0.00082644145
-0.4787390991833831,0.0019003153,-4.4763714e-5
-0.47873194862627455,0.0032767057,0.0008180429
-0.47855648324251376,0.0060682297,0.0008244919
-0.4784988928551992,0.0053167343,0.00082383136
-0.47844212090921256,0.0072784424,-4.4763714e-5
-0.47844171400839075,0.004459381,0.00081634993
-0.4784264806835422,0.004807472,0.0008257534
-0.47837476931629874,0.004364729,0.00082849
-0.47823537022722795,0.0057849884,0.0008292644
-0.47814727523476785,0.0043457747,0.00082333747
-0.4781348059171495,0.0043491125,0.0008206138
-0.47813330403513865,0.0038843155,0.00082176033
-0.4781160504779961,0.0033062696,0.0008271853
-0.47803000702323983,0.0042438507,0.0008181522
-0.47783770102340273,0.0066286325,0.00083185313
-0.4778096745642936,0.005494714,0.00083390815
-0.4777923751728944,0.007961988,0.0008250279
-0.4777875939902113,0.0019003153,-4.4763714e-5
-0.4776775235194647,0.005567193,0.00082752784
-0.4776230697513889,0.0058814287,0.0008229111
-0.4775958427775212,0.0060619116,0.0008210581
-0.477565117590672,0.0046331882,0.0008245453
-0.4775538801118102,0.0054756403,0.00082083826
-0.4775111462986007,0.0037734509,0.0008336591
-0.47750615167208865,0.010205388,0.0008268162
-0.47750114133517085,0.0042631626,0.00082017476
-0.47746204089164257,0.005890608,0.00082865474
-0.4773087382062088,0.0031553507,0.00082643697
-0.47722841156355067,0.003795743,0.00082442956
-0.47717520701140914,0.00621593,0.0008203553
-0.4771434163325109,0.005295038,0.0008279082
-0.4771301182123029,0.007994056,0.00082997064
-0.4769943852919918,0.005725622,0.00082818477
-0.4769104074539807,0.005265951,0.00082524813
-0.4769048403825076,0.008591533,0.00082254474
-0.47688069812583844,0.0019199848,0.0008191992
-0.47685800465708994,0.0045825243,0.00082313304
-0.47683293975372854,0.008442402,0.00082769815
-0.4767639732727271,0.0068525076,0.00081965997
-0.4765915996312604,0.0060623884,0.0008329996
-0.4765728800099963,0.0019291639,-4.4763714e-5
-0.4765250598414379,0.005898237,0.0008307674
-0.4765135273964286,0.0027791262,0.00082133256
-0.4764347284045186,0.0053499937,0.0008274404
-0.47635498411565513,0.00637877,0.0008215463
-0.47633302595159965,0.0028096437,0.00081726105
-0.47632957931412323,0.0034154654,0.0008208862
-0.4763263268444111,0.0071445704,0.00082582736
-0.4762706956260071,0.007234931,0.0008218812
-0.4762253552387835,0.0075604916,0.00083633146
-0.47618119494039723,0.0031089783,0.0008265295
-0.47606128858585695,0.004917383,0.00083251693
-0.4759582740452185,0.004693508,0.0008250807
-0.47590908674613086,0.003428936,0.00081932545
-0.47588564786714804,0.0034261942,0.00082763674
-0.4758606581560443,0.0049848557,0.000828725
-0.47575371421604296,0.0058449507,0.0008263194
-0.47567675809801035,0.004859805,0.00082002825
-0.4756738619594483,0.0019003153,0.00082360045
-0.47564831374866356,0.008614302,0.0008244675
-0.4755815417989093,0.006210923,0.0008257712
-0.47555010297540024,0.005924821,0.00083025446
-0.47549828330208777,0.0029505491,0.000818163
-0.47534572921749096,0.0052030087,0.00082813983
-0.4752406760877754,0.0025242567,0.0008269186
-0.4752350233919679,0.006087184,0.0008250918
-0.4751922287238851,0.005126357,0.00082806026
-0.475106524691266,0.0060174465,0.0008234334
-0.4750878583726025,0.00670743,0.0008256489
-0.47508724225061505,0.0044282675,0.0008195345
-0.4750711544908237,0.001986742,0.00081276963
-0.47504056682379225,0.0033462048,0.00082077726
-0.47503607651966606,0.0040307045,-4.4763714e-5
-0.47493974679473017,0.0027623177,0.0008347515
-0.47490068202090463,0.0074495077,0.00082627585
-0.4748140968023771,0.0044549704,0.0008308669
-0.47473797753884495,0.0045654774,-4.4602835e-5
-0.47473386759177405,0.0019003153,-4.4763714e-5
-0.47468848029495736,0.0027173758,0.00082174066
-0.47464607968135797,0.0036982298,0.00082566205
-0.47464338008416895,0.005588174,0.0008198641
-0.47464144006936426,0.0058835745,0.00082928466
-0.474578206148897,0.007301688,0.0008299441
-0.4745133442671339,0.0110987425,0.00082426466
-0.47444908940896124,0.008208156,0.00082019175
-0.4744368893176034,0.007580042,-4.4763714e-5
-0.47441624629024004,0.0058814287,0.0008260988
-0.47430542807630294,0.0029197931,0.0008236858
-0.4742670263891363,0.0023374557,0.0008319678
-0.474232937098208,0.0079962015,0.0008215131
-0.4741000844054112,0.0058948994,0.00082797
-0.4739568524153256,0.004350424,0.0008250485
-0.473956528676055,0.0071885586,0.0008327458
-0.4739500298476901,0.0047158003,0.0008261608
-0.4738497068169225,0.0071020126,0.0008272121
-0.4738198441667597,0.0056239367,0.00082271575
-0.47381074956757974,0.004859805,0.00081945956
-0.4737823623986023,0.0019003153,-4.4763714e-5
-0.4736543156120512,0.0047006607,0.0008321879
-0.47362049675910434,0.0042897463,0.0008234672
-0.4735671359880904,0.0067709684,0.000832741
-0.47341903032194677,0.004350066,0.0008222582
-0.47339750084608223,0.0034270287,0.00082844216
-0.47337811925414885,0.0020228624,0.00081552856
-0.4733592841535338,0.0048589706,0.00082807115
-0.47329607642275884,0.0046257973,0.00082444533
-0.47327328585898154,0.0052450895,0.00082522765
-0.4732218826648553,0.0053300858,0.0008209973
-0.473201783054921,0.004891157,0.00082340377
-0.473184485009004,0.0051255226,0.00082582404
-0.4730430772802924,0.004976392,0.0008231005
-0.4730305277950173,0.0046277046,0.00082296855
-0.4729830650119633,0.0028626919,0.0008292704
-0.47296551914160734,0.0039510727,0.00081811775
-0.47285468130277697,0.0025749207,0.00082746893
-0.47270813176806536,0.0055686235,0.0008236833
-0.4726790305834374,0.0076818466,0.0008276406
-0.4726726229790257,0.0038793087,0.0008309403
-0.4726118775527428,0.0033466816,0.00082585553
-0.4725812653352516,0.0087611675,0.00082006096
-0.4725676484183873,0.0019364357,-4.4763714e-5
-0.47255278447429216,0.0036177635,0.0008220084
-0.4723690778024363,0.0043325424,0.0008347265
-0.4723406498952488,0.006763935,0.0008267714
-0.4723203900313069,0.005559087,0.0008306362
-0.4721538463103032,0.0058698654,0.00082762435
-0.4721499241156957,0.0058808327,0.0008221781
-0.47211334722363707,0.0074396133,0.00081904477
-0.4720728377730864,0.0055378675,0.0008290836
-0.472033544364335,0.0067008734,0.0008270739
-0.4720142636206176,0.0066394806,0.00082669663
-0.4719952076917583,0.0068864822,0.00082281465
-0.471966229538754,0.0061951876,0.00082435994
-0.4719530406347169,0.004001498,0.0008229118
-0.47179443521522313,0.0038889647,0.0008216436
-0.4717593589619813,0.0052517653,0.00081673113
-0.4716993990586117,0.007453203,0.0008288807
-0.4716982762524319,0.0078789,0.0008175908
-0.4716095252862713,0.0050501823,0.00083005545
-0.47146653448501097,0.005887389,0.0008260683
-0.4713889804850605,0.007637143,0.0008313149
-0.471374370572195,0.005928874,0.0008249493
-0.4713521033931124,0.006316185,0.0008204613
-0.4713363499292499,0.008654475,0.00082441483
-0.4712860685577639,0.0046486855,0.0008221988
-0.4710840387347005,0.006832123,0.00083545514
-0.47107385893596065,0.008427501,0.00083262677
-0.471030844928057,0.0036033392,-4.4763714e-5
-0.47091047646071593,0.002914548,0.0008204566
-0.47088115631001204,0.006075263,0.000824882
-0.47084912845250737,0.0027530193,0.0008186281
-0.47079411977926,0.004802704,0.0008271223
-0.4707866492229542,0.005858183,0.00083169626
-0.47076916117948087,0.002888441,0.00082147366
-0.4707327459472358,0.004187584,-4.4602835e-5
-0.4707286360001649,0.0019003153,-4.4763714e-5
-0.4707219078064321,0.0050309896,0.0008186093
-0.47054630879767034,0.006180525,0.00082470325
-0.4704885392710767,0.0062345266,0.0008240985
-0.4704313932495743,0.005515814,0.00081686606
-0.47041602853432696,0.003869176,0.00082547666
-0.47036462172864335,0.0031529665,0.0008280772
-0.4702252487479589,0.0053263903,0.0008292276
-0.4701371858765906,0.005325198,0.00082360464
-0.47012440211480655,0.004041314,0.0008205391
-0.470123285219044,0.0047678947,0.0008220937
-0.47010559581616496,0.0051265955,0.0008275686
-0.4701033424744956,0.008663774,0.00082280213
-0.4700196910352461,0.0065516233,0.0008188185
-0.4697992091530303,0.003997445,0.0008333163
-0.46978194988873534,0.008072257,0.00082490157
-0.4697771308069931,0.0019003153,-4.4763714e-5
-0.4696673912894521,0.005589366,0.000827684
-0.4696127376477711,0.0040467978,0.000822353
-0.46958554887458126,0.0060167313,0.0008210345
-0.4695550121142479,0.004137516,0.00082444766
-0.46954389352040693,0.0073287487,0.0008216173
-0.46950067015364205,0.0034501553,0.00083356065
-0.46949608399505827,0.011039972,0.000827079
-0.46949110639820646,0.005961418,0.0008206044
-0.46945160486198556,0.006354451,0.000829052
-0.4692985691288689,0.0035079718,0.00082636863
-0.46921805798205085,0.0057137012,0.00082515617
-0.4691648862473472,0.0056756735,0.0008201505
-0.4691329641911639,0.007268548,0.00082840264
-0.4691199706285816,0.009658098,0.0008302557
-0.46898426918416025,0.0035842657,0.00082729495
