t_phase,flux,flux_err
-0.5336495774628647,-0.0007004738,0.00070269743
-0.5335584065658384,-0.0005635619,0.00070785935
-0.5335389761097425,-0.00020748377,0.0007025617
-0.5334715044289192,-0.00021469593,0.0007047838
-0.5334118222533998,-0.001115799,0.0007022307
-0.5333969821904585,-0.000325799,0.0007028365
-0.533305817221579,0.0005697012,0.00070759933
-0.5332863976057497,0.00074219704,0.00070310256
-0.5332189128826893,0.0008445978,0.00070552866
-0.5331592407008301,0.0012527704,0.00070306216
-0.5331443867485077,-0.00024300814,0.0007025887
-0.5330532280466987,-0.0006840825,0.00070761814
-0.533033819101757,-3.1769276e-5,0.0007029775
-0.5329663213364594,0.00027918816,0.0007052174
-0.5329066589786331,-5.0723553e-5,0.0007025406
-0.5328917913067638,-0.00030583143,0.00070300937
-0.532800638702522,6.4373016e-5,0.00070837385
-0.532781240767226,-0.00060755014,0.00070291705
-0.5327137299596499,4.0650368e-5,0.00070508267
-0.5326540772564362,8.916855e-5,0.0007026679
-0.5326391960343163,-0.00030130148,0.00070299127
-0.5325480493583867,0.0001540184,0.0007075745
-0.5325286622632331,-6.80089e-5,0.00070303294
-0.5324611384137095,0.0006381273,0.0007052339
-0.5324014957037011,0.00031793118,0.00070273044
-0.532386600592531,0.0007485151,0.0007030326
-0.5322954600142513,-3.1530857e-5,0.00070803706
-0.5322760837592404,0.00076162815,0.00070269086
-0.5322085470370241,0.00020468235,0.00070514664
-0.5321489139815041,-0.0008675456,0.0007024785
-0.5321340051507456,8.904934e-5,0.0007029938
-0.5320428708394538,0.00012075901,0.0007079845
-0.5320235052553303,0.0007238388,0.0007034133
-0.5319559554907942,0.00041604042,0.00070493645
-0.5318963324286863,0.0008906126,0.00070286565
-0.5318814098782154,0.00022506714,0.0007030604
-0.5317902814951944,-0.00038927794,0.0007081106
-0.5317709267515028,-0.00021713972,0.00070309034
-0.531703363944771,-0.0006273389,0.0007051851
-0.5316437507067375,-0.00061255693,0.00070258504
-0.531628814436306,-0.0006418824,0.00070272596
-0.5315376921509349,-9.185076e-5,0.0007076359
-0.531518348416972,1.6450882e-5,0.0007027346
-0.5314507725679617,2.8729439e-5,0.00070519693
-0.5313911689846232,0.00045001507,0.0007027069
-0.5313762189944793,0.00033915043,0.0007031591
-0.5312851029760547,0.0005861521,0.00070757023
-0.5312657699129791,-0.00015670061,0.0007027333
-0.5311981810218558,0.0012917519,0.0007055136
-0.5311385874318054,0.00034046173,0.0007029181
-0.5311236237220318,0.0012614727,0.000703313
-0.531032513631878,-0.00031250715,0.0007078904
-0.5310131914089863,0.0012102127,0.00070344587
-0.5309455896451291,-0.00037449598,0.00070487853
-0.5308860057096085,-0.0005952716,0.0007027111
-0.5308710282802879,0.0010043383,0.000703215
-0.5307799242878667,0.0008019209,0.00070808013
-0.5307606129050763,-0.00044804811,0.00070284586
-0.5306929980989405,-0.00091946125,0.00070476497
-0.5306334241567907,0.00031542778,0.0007028986
-0.5306184330077163,-0.00079780817,0.00070298905
-0.5305273349436073,-0.00092583895,0.0007080481
-0.5305080345704626,0.00022566319,0.00070325966
-0.5304404065529174,0.0004943609,0.00070573634
-0.5303808424346764,0.00038421154,0.0007028711
-0.5303658375657655,-0.00061643124,0.00070295314
-0.530274745768727,0.00070798397,0.0007080855
-0.5302554560664697,0.00020503998,0.0007030626
-0.5301878151760666,0.00035440922,0.0007049578
-0.5301282608818587,-0.00015807152,0.0007025248
-0.5301132421241043,2.8729439e-5,0.0007031676
-0.5300221564245503,0.0002965927,0.0007078563
-0.5300028775625597,0.00027525425,0.00070315454
-0.5299352236300021,0.0010244846,0.0007054816
-0.5298756791596617,-0.0009403825,0.00070243486
-0.5298606468517395,0.0006430149,0.0007032135
-0.5297695670802909,0.0007343292,0.00070813054
-0.5297502990585669,-0.001303494,0.0007020589
-0.5296826322534408,-0.0001296997,0.00070496637
-0.5296230974375474,0.00068736076,0.00070281955
-0.5296080514097887,-0.00062042475,0.0007029377
-0.5295169777361142,0.0017151833,0.0007075881
-0.5294977205546567,-0.00032699108,0.00070299604
-0.5294300407072109,2.8729439e-5,0.0007053336
-0.5293705158848123,-7.3075294e-5,0.0007026578
-0.5293554561372171,-0.0018118024,0.0007025694
-0.5292643885613993,0.0009255409,0.00070847437
-0.5292451422202086,0.00012278557,0.00070313044
-0.529177449160981,-0.00037503242,0.000705009
-0.5291179341627809,0.00018525124,0.0007029097
-0.5291028606954732,0.00018286705,0.00070295593
-0.5290117992170985,0.0004887581,0.00070780923
-0.5289925637162157,0.0005582571,0.0007029368
-0.5289248577841715,0.0005236864,0.00070478587
-0.528865352609963,1.8000603e-5,0.0007026002
-0.528850265423191,0.0014616251,0.0007034516
-0.5287592098729632,0.00032770634,0.0007072895
-0.5287399852123056,0.0005091429,0.0007034889
-0.5286722662379829,0.00032234192,0.00070545427
-0.5286127708877247,0.00057280064,0.00070294837
-0.5285976699812404,0.0003938675,0.00070297555
-0.528506620698083,-3.5703182e-5,0.00070811855
-0.528487406877692,5.686283e-5,0.0007028766
-0.5284196748614217,0.00015199184,0.00070491305
-0.528360189335031,-2.5212765e-5,0.0007025842
-0.5283450747086688,-0.0010835528,0.0007027298
-0.5282540313538235,-0.00054579973,0.0007068322
-0.5282348283736992,-0.00017440319,0.00070286775
-0.5281670833153158,0.00030505657,0.0007055957
-0.528107607612834,-0.00033926964,0.00070276385
-0.5280924792669248,0.0011285543,0.0007031861
-0.5280014420097708,0.00047576427,0.0007079883
-0.527982249869789,-0.0005992055,0.0007030147
-0.5279144919385064,0.00069224834,0.0007049732
-0.5278550260600989,0.0004969835,0.00070290343
-0.5278398839944772,-0.0006594062,0.0007027732
-0.5277488526656355,0.0022284985,0.00070877443
-0.5277296713657963,0.000472188,0.0007029382
-0.5276619003924833,-0.0002656579,0.00070516166
-0.5276024443381501,-0.0007753372,0.0007026074
-0.5275872885526919,0.00021386147,0.0007028174
-0.5274962634907553,6.020069e-5,0.00070662063
-0.5274770930311826,0.00033342838,0.0007031814
-0.5274093090156324,0.0009384155,0.0007054113
-0.5273498627853324,-0.0012584329,0.00070222304
-0.5273346932801204,0.0005259514,0.0007031541
-0.5272436741464959,-0.00067025423,0.0007059221
-0.5272245145272726,-0.0008959174,0.0007027098
-0.5271567174695679,-0.0002606511,0.00070492196
-0.5270972810631354,-0.00071132183,0.00070258
-0.527082097838211,-0.00011134148,0.0007030518
-0.526991084802195,-9.459257e-5,0.0007077848
-0.5269719360234038,0.001335144,0.000703709
-0.5269041260928413,-0.00041615963,0.00070515834
-0.5268446995102762,0.0012221336,0.00070309377
-0.5268295025658049,-1.180172e-5,0.000703218
-0.5267384954580597,-0.0012819171,0.0007066281
-0.526719357519535,-0.0005879402,0.00070268114
-0.5266515345466527,-0.0007816553,0.0007046916
-0.5265921177880379,0.0007799864,0.0007027651
-0.5265769071240195,0.0005249977,0.0007033778
-0.5264859062832622,-0.0005491376,0.000707346
-0.5264667791849214,-0.0008097887,0.00070285465
-0.526398943169926,-0.0008690953,0.00070498
-0.5263395362353855,-0.00048083067,0.00070266717
-0.526324311851572,0.00095021725,0.00070337835
-0.5262333169391682,0.0010216236,0.00070831925
-0.5262142006809286,1.6450882e-5,0.0007031583
-0.5261463516237375,-0.0013590455,0.00070495915
-0.5260869545132713,-0.00055646896,0.0007025535
-0.526071716409828,2.8729439e-5,0.0007031305
-0.5259807275949915,-0.00020563602,0.0007075778
-0.5259616221770185,0.0005003214,0.00070304377
-0.5258937602470934,-0.0002502799,0.00070522923
-0.5258343729605776,0.00020325184,0.0007027627
-0.5258191211372564,0.00022101402,0.00070318
-0.5257281384201112,-3.8325787e-5,0.0007080546
-0.5256411687011117,-0.00030827522,0.00070475246
-0.5255817912385047,5.221367e-5,0.00070302264
-0.5255665258648503,-0.00071132183,0.000702937
-0.5254755490758518,-0.00012266636,0.00070775894
-0.5254564653384121,-0.0007391572,0.0007029186
-0.5253885773242608,0.00021910667,0.0007050193
-0.5253292096856869,0.0002487898,0.00070279033
-0.5253139304230235,7.677078e-5,0.00070309086
-0.5252038868343779,0.00019001961,0.00070291193
-0.5251359857780723,0.0010538101,0.0007055643
-0.5250766279634899,0.0008224249,0.0007029281
-0.5250613351504934,-0.000739038,0.0007028484
-0.5249703703874157,2.026558e-6,0.00070787035
-0.5249513084998884,0.00017094612,0.0007030158
-0.5248833944012629,0.001248002,0.0007051348
-0.5248240464106307,0.0003077984,0.0007028482
-0.524808739708708,0.00031244755,0.0007033513
-0.5247177812127836,0.00018048286,0.000708237
-0.5246987299961436,0.00039458275,0.00070321
-0.5246308028551984,-0.00017511845,0.0007054409
-0.5245714646883924,0.00045108795,0.0007028535
-0.5245561444361364,0.0010358095,0.0007033232
-0.5244651918685241,0.00035858154,0.0007081649
-0.5244461514921508,1.6450882e-5,0.0007027379
-0.5243782114785958,-0.00069761276,0.00070466835
-0.5243188831358228,-0.00029420853,0.0007027526
-0.5243035491637716,0.00012993813,0.0007031178
-0.5242126025242233,0.00010275841,0.0007078723
-0.5241935731574958,-0.00085771084,0.0007029337
-0.5241256199324071,0.00043308735,0.00070548366
-0.5240663015831704,-0.0001526475,0.0007028326
-0.5240509537221104,-0.00034242868,0.0007030662
-0.523960013180088,-0.00020933151,0.00070817524
-0.5239409946536271,-0.000726223,0.00070280844
-0.5238730285555977,6.2823296e-5,0.0007053079
-0.5238137198609321,-0.0015922785,0.0007023343
-0.5237983584495388,0.00038909912,0.0007031308
-0.5237074240052078,-0.0009849072,0.0007075304
-0.5236884161496342,-0.00013303757,0.0007031871
-0.5236204370095332,0.00085520744,0.00070490025
-0.5235611383082384,0.0014313459,0.0007031667
-0.5235457631769672,-0.00026601553,0.0007028981
-0.523454834661031,-0.0006580353,0.0007074558
-0.5234358378150207,-0.00071179867,0.00070268684
-0.5233678456328479,0.0035566092,0.0007065166
-0.5233085565860414,-0.00027269125,0.000702699
-0.5232931677350579,-0.00066787004,0.00070296065
-0.5232022453168956,-0.00065660477,0.00070775
-0.5231832593109865,-0.0011485815,0.00070268824
-0.523115254086742,-6.902218e-5,0.00070517266
-0.5230559750331822,-0.0010378957,0.0007024441
-0.5230405724626517,-0.00016212463,0.0007029678
-0.5229496561419741,-0.00095903873,0.0007075609
-0.5229306808069523,-0.0005697608,0.00070287875
-0.5228626627099326,-0.0008059144,0.0007049976
-0.5228033934803231,0.0011025667,0.00070282666
-0.5227879771903282,0.0007292032,0.00070300564
-0.5226970667978801,0.00035071373,0.00070788205
-0.5226781024725868,-0.0016120672,0.00070246175
-0.5226100713331232,-0.00015443563,0.0007052883
-0.5225508117582915,-0.0011484027,0.0007023961
-0.5225353817484188,3.7312508e-5,0.0007034204
-0.5224444774535792,0.00025463104,0.0007077445
-0.522425523968718,0.00081658363,0.0007030022
-0.5223574797870173,-0.00046020746,0.0007047536
-0.5222982302057219,-0.00030589104,0.00070261443
-0.5222827864758887,0.00033640862,0.00070297654
-0.5221729454646838,-0.00055617094,0.0007032067
-0.5220456484834836,-0.00095903873,0.0007025012
-0.5220301912036065,-0.0006520152,0.0007028818
-0.5219392989346464,0.0008535385,0.00070830813
-0.5219203671302357,0.0017908812,0.0007032035
-0.5218522968641434,-5.120039e-5,0.00070480624
-0.5217930669306244,0.0003119707,0.0007027376
-0.521777595931159,0.0006210804,0.0007032152
-0.5216867095905524,0.0009120703,0.0007082216
-0.5216677886262429,0.00016534328,0.00070319185
-0.5215997054875408,2.8729439e-5,0.0007051781
-0.521540485377972,0.00040340424,0.0007028615
-0.5215250004892497,0.0013699532,0.00070337515
-0.5214341202462516,0.0005418062,0.00070803444
-0.5214152101222087,-0.00022381544,0.00070313376
-0.5213471139413521,0.00026345253,0.0007051939
-0.5212879036557337,0.00091457367,0.0007028255
-0.5212724052167194,0.0002617836,0.00070302363
-0.5211815309019509,-0.00041002035,0.0007064363
-0.5211626317875537,0.0011998415,0.0007030797
-0.5210945225645428,7.3075294e-5,0.0007051837
-0.5210353221028746,-0.0006007552,0.00070256623
-0.5210198099441892,0.00021970272,0.0007029202
-0.5209289417270706,-0.00021451712,0.0007067931
-0.5208419311877334,0.00021660328,0.00070505746
-0.5207827405502222,-0.0011515617,0.0007024604
-0.5207672146719071,-7.0273876e-5,0.00070303294
-0.5206763523829766,-0.0009329915,0.0007071055
-0.5206574749491126,0.0019340515,0.0007036165
-0.5205893396416275,0.00020837784,0.00070546626
-0.5205301588281079,0.00021398067,0.0007027317
-0.5205146192300804,2.3722649e-5,0.0007030716
-0.5204237630387999,0.00097358227,0.00070748106
-0.5204048964452026,0.00036478043,0.000703246
-0.5203367482650663,-0.00020056963,0.0007051323
-0.5202775772754142,0.0008765459,0.000702895
-0.5202620239575502,-0.00031161308,0.00070284656
-0.5201711738640022,0.0006785393,0.0007079614
-0.5201523179412925,0.0012731552,0.0007034349
-0.5200249955531759,-0.00049573183,0.00070241874
-0.520009428685144,0.0004017353,0.0007033736
-0.5199185845199082,-0.0011006594,0.00070684426
-0.5198997396068442,-0.00035369396,0.00070289377
-0.5198315653420682,-0.00033318996,0.00070492143
-0.5197724140003581,-0.0003167987,0.000702492
-0.5197568334127378,-5.954504e-5,0.00070280785
-0.5196659951756075,0.0013153553,0.00070738426
-0.5195789739653416,-0.0001552701,0.0007049817
-0.5195198324477058,0.0010083914,0.0007029249
-0.5195042381402903,0.00075984,0.0007030964
-0.5194134058313068,-0.0010403395,0.00070718024
-0.5193945825987759,0.00033175945,0.000703094
-0.5193263824193184,0.00011920929,0.0007050219
-0.5192672507254674,-0.00011652708,0.00070260634
-0.5191608166564265,-0.000408113,0.00070656504
-0.5191420042641622,0.0014955997,0.00070341816
-0.5190737910425917,0.00028026104,0.000705246
-0.5190146691726083,0.00023055077,0.0007026616
-0.5189990474258507,-0.00066548586,0.0007027234
-0.5189082273123325,-0.000119924545,0.000706809
-0.5188894257601695,0.0019128323,0.0007033296
-0.5188211996657822,0.000492692,0.0007048813
-0.5187620876199559,0.00035750866,0.00070293364
-0.5187464521534032,8.666515e-5,0.00070288504
-0.5186556379682798,-0.0010468364,0.0007065791
-0.51863684742568,-0.000310719,0.0007027918
-0.5185686081195937,0.0014708042,0.00070559257
-0.5185095060672209,0.00053822994,0.0007027675
-0.5184938568810384,6.508827e-5,0.0007032508
-0.5184030486239791,0.0001347065,0.00070703996
-0.5183842689216457,0.00033938885,0.00070303405
-0.518316016742867,0.00014388561,0.0007051347
-0.5182569243451479,-4.374981e-5,0.0007025369
-0.5182412616085909,-3.117323e-5,0.0007029775
-0.5181504594490989,0.00046730042,0.0007082968
-0.5181316904178184,-1.4483929e-5,0.0007029328
-0.5180634251968025,0.00026202202,0.0007053921
-0.5180043427922888,0.00072968006,0.0007028471
-0.5179886663361434,1.9907951e-5,0.0007027394
-0.5178978701050048,0.00039720535,0.00070778356
-0.5178791120834528,0.0006066561,0.00070323254
-0.5178108338201172,-6.41942e-5,0.00070506457
-0.5177517612394711,1.6450882e-5,0.00070257025
-0.5177360710636132,-0.0008957386,0.0007024992
-0.517645280760704,0.00012278557,0.0007080486
-0.5176265335794187,-0.00029200315,0.00070285075
-0.5175582424433904,-0.0014867783,0.0007046897
-0.5174991795173981,-0.000117242336,0.0007025628
-0.5174834756217037,-0.0005416274,0.00070275133
-0.5173926915859478,0.0003168583,0.0007081006
-0.5173739552447637,-0.00051862,0.0007029429
-0.5173056508972018,0.00083494186,0.00070534623
-0.517246597964539,0.00035500526,0.00070282316
-0.5172308803492975,0.0014795065,0.0007032556
-0.5171401022417711,-0.00023728609,0.00070812413
-0.5171213767407709,0.0005450249,0.0007032428
-0.5170530595203925,-0.0009914637,0.00070490135
-0.5169940164118866,-0.00023245811,0.00070265797
-0.5169782850768915,0.00049352646,0.00070315594
-0.5168875128975117,0.00037252903,0.0007078131
-0.5168687984061572,-0.00010997057,0.0007030263
-0.516800468143583,2.8729439e-5,0.0007049174
-0.5167414348591516,-0.00032645464,0.00070259685
-0.5167256898044439,-0.0001937151,0.0007031014
-0.516634923553335,-0.0004928112,0.00070728746
-0.5166162199022472,0.0012208223,0.000703278
-0.5165478765974771,0.0005393028,0.0007054443
-0.5164888531369546,0.0010384321,0.0007027617
-0.5164730945319137,-0.00016266108,0.00070278865
-0.5163823343784547,0.0016839504,0.00070832873
-0.5163636413982543,0.0005040169,0.0007031849
-0.5162952852209158,0.00014638901,0.0007050485
-0.5162362715842195,-0.00075781345,0.00070242526
-0.5162204992594662,0.0007120371,0.00070306216
-0.5161297450341954,0.0010826588,0.0007081426
-0.5161110630636406,-0.0011352897,0.00070266554
-0.5160426938441065,0.00013589859,0.00070537365
-0.5159836900314017,0.0005661249,0.0007029536
-0.5159679039871841,-0.00038695335,0.0007030699
-0.515858484559896,-0.0003861189,0.00070295663
-0.5157901024672971,-0.0012477636,0.0007046211
-0.5157311084785839,-0.0009369254,0.00070240744
-0.5157153087146539,-0.0004042387,0.0007030178
-0.5156245663460073,2.8729439e-5,0.00070638536
-0.5156059062253651,0.0010751486,0.00070312637
-0.5155375109211912,-2.4974346e-5,0.0007049372
-0.515478526756511,-0.0008137226,0.00070242037
-0.5154627134421237,0.00014686584,0.00070310064
-0.515371977171127,-0.0017136335,0.00070686196
-0.5153533277213722,-0.00041913986,0.000702816
-0.5152849195445058,0.00046610832,0.0007052226
-0.5152259452038173,-0.0003132224,0.0007025719
-0.5152101181695934,-0.0009433627,0.00070279103
-0.5151193878268676,0.0014185905,0.00070820056
-0.5151007493867586,-0.001057148,0.00070287636
-0.5150323281678205,-0.0015081763,0.0007046332
-0.5149733636510821,0.00021648407,0.0007028677
-0.5149575228971459,-0.00041794777,0.00070278853
-0.5148667984826083,4.1484833e-5,0.0007072728
-0.5148481708827658,1.6450882e-5,0.000703103
-0.5147797366216319,-0.00011110306,0.00070521963
-0.5147207820982644,-0.00025767088,0.00070252456
-0.5147049276248638,0.00074350834,0.0007030747
-0.5146142093078107,0.00027096272,0.00070770655
-0.5145955925482348,-0.00044488907,0.00070295436
-0.5145271452448226,-0.00041729212,0.0007049714
-0.5144682003760674,0.00047564507,0.0007027303
-0.5144523323523336,-0.0011802316,0.000702648
-0.5143616199637167,-0.0008787513,0.0007058353
-0.5143430140442421,-0.001318872,0.0007027483
-0.5142745538680958,-0.0005348325,0.00070493034
-0.5142156188233323,1.6450882e-5,0.0007027071
-0.5141997370798034,-0.001652956,0.0007026584
-0.5141090306195399,-0.0006201267,0.00070733734
-0.5140904357096284,1.6450882e-5,0.000702911
-0.5140219624913691,-0.00024825335,0.00070489076
-0.5139630372705146,0.00054705143,0.00070285803
-0.5139471418073558,0.000119924545,0.0007032948
-0.5138564412754046,0.00018918514,0.00070730475
-0.5138378572057183,0.00024545193,0.0007029645
-0.5137693709453459,0.00023841858,0.0007047872
-0.5137104557176968,0.0005335808,0.0007029121
-0.513694546534991,-0.00016587973,0.0007028593
-0.513603852100483,-0.00014549494,0.0007076178
-0.51358527887127,0.00032436848,0.00070334936
-0.5135167795686193,0.00167346,0.00070594903
-0.5134578741651271,-8.380413e-5,0.0007024803
-0.5134419512625435,0.00025892258,0.0007031258
-0.5133512627562236,-0.00014674664,0.0007061005
-0.51333270036736,-0.0009448528,0.00070256233
-0.5132641881918099,0.00016522408,0.0007052501
-0.5132052924430128,9.846687e-5,0.0007023224
-0.5131893559900133,0.00033056736,0.0007029417
-0.5130986734119641,-0.00010180473,0.00070632866
-0.5130801220327463,-5.00679e-5,0.0007030511
-0.5130115966456212,-0.0014855266,0.0007047577
-0.5129527108901951,0.00033152103,0.0007027489
-0.5129367607174831,-0.0003492236,0.0007027264
-0.5128460840677874,0.00047838688,0.00070722017
-0.5128275435287536,3.85046e-5,0.0007030781
-0.5127590052688946,0.0008634329,0.00070534623
-0.5127001293373773,0.00037145615,0.000702787
-0.512684165445201,2.8729439e-5,0.00070291123
-0.5125934948931553,9.942055e-5,0.0007067229
-0.5125749651942226,0.0009455681,0.00070327846
-0.5125064138922092,-0.0006405711,0.00070524035
-0.5124475477845595,-3.528595e-5,0.0007025961
-0.5124315701727534,0.0008637905,0.0007031329
-0.5123409055488959,0.00020420551,0.00070689816
-0.5123223866902298,0.00056421757,0.000703002
-0.5122538225155239,0.00017786026,0.00070511905
-0.5121949662318244,-0.0010070205,0.0007024251
-0.5121789749002232,-0.00010877848,0.000702738
-0.5120883162046365,0.00050985813,0.00070688664
-0.5120698083556161,0.00060498714,0.00070288137
-0.5120012309693353,-0.00028848648,0.0007052951
-0.5119423846790067,-0.00036364794,0.00070249016
-0.5119263796277758,-0.0006275773,0.0007027963
-0.5118357270298389,-0.00044089556,0.00070601475
-0.5118172298517061,-0.00043660402,0.000702234
-0.5117486395925259,-0.00067943335,0.00070460234
-0.5116898029568924,-0.00091570616,0.0007024592
-0.5116737845246246,0.0006097555,0.0007031688
-0.5115831376855795,-0.00083988905,0.0007058863
-0.5115646515170924,-0.00030261278,0.000703204
-0.5114960482159232,0.00037026405,0.00070515304
-0.5114372214043227,-0.00011193752,0.00070265273
-0.5114211892521772,5.0902367e-5,0.00070307247
-0.5113305483414855,0.0009485483,0.0007074488
-0.5113120730132237,0.0011060238,0.00070332404
-0.5112434568392379,-0.00092315674,0.000704761
-0.5111846398515049,0.0007133484,0.0007028719
-0.5111685939798123,-0.000446558,0.000702767
-0.5110779589973088,4.1365623e-5,0.000707084
-0.5110594946787341,-6.836653e-5,0.0007030363
-0.5109908654624284,0.00091421604,0.00070519553
-0.5109320582986872,-0.00051778555,0.0007024742
-0.5109159987072821,0.00034749508,0.0007031446
-0.5108253698224285,-0.00051510334,0.0007066785
-0.5108069161747413,-0.0010844469,0.0007028177
-0.5107382739161985,5.2452087e-6,0.00070506294
-0.5106794767458693,0.00020992756,0.00070263026
-0.5106634034348346,0.0002669096,0.0007029973
-0.5105727804782518,6.425381e-5,0.00070713705
-0.5105543378402103,-1.2278557e-5,0.0007029047
-0.5104856825393478,-0.0009253621,0.00070479023
-0.5104268951930515,-0.0007482767,0.0007025099
-0.5104108081623044,0.00087213516,0.00070322945
-0.5103201911339924,0.0013262033,0.000708379
-0.5103017593362176,-0.0019090176,0.0007023357
-0.5102330911627038,-0.0008815527,0.0007050898
-0.5101743136403164,0.00018918514,0.0007025231
-0.5101582128898569,0.0002052784,0.0007030946
-0.510067601789733,3.6478043e-5,0.0007074695
-0.5100491810016039,0.00032687187,0.0007030683
-0.5099804997859771,0.0003787279,0.00070516986
-0.5099217319181195,1.180172e-5,0.0007029201
-0.5099056176175748,-0.00037646294,0.00070285605
-0.5098150126151009,0.0018283129,0.0007078043
-0.5097966024976938,-0.0008055568,0.0007027752
-0.5097279084092917,-0.00028550625,0.0007048943
-0.5096691503653844,2.1100044e-5,0.0007023766
-0.5096530225144237,0.00024151802,0.0007031495
-0.5095624232709242,0.00038731098,0.0007075752
-0.5095440241630802,0.0010170937,0.00070298207
-0.5094753168632272,0.00033211708,0.00070522004
-0.5094165688128147,0.00059080124,0.0007028372
-0.5094004272418935,0.00031542778,0.00070307456
-0.5093098339266647,-0.00020551682,0.0007075981
-0.5092914456590873,0.0004453659,0.00070261664
-0.5092227254864179,-0.00039976835,0.00070519955
-0.5091639872599969,0.00057017803,0.0007026732
-0.509147831969446,0.0003517866,0.0007031002
-0.5090572447517845,-0.0011777282,0.00070655096
-0.5090388673245564,0.0012933016,0.0007035195
-0.5089701341096085,0.0010496378,0.00070479163
-0.5089114057071792,-1.424551e-5,0.0007022369
-0.5088952366970811,-7.277727e-5,0.0007030038
-0.5088046554075251,0.0007520914,0.00070708565
-0.5087862888207291,0.00055909157,0.0007033446
-0.5087175427328817,-0.00025117397,0.00070516596
-0.5086588241543614,0.00096964836,0.00070302864
-0.5086426414246337,-0.00018405914,0.000703138
-0.5085520660633484,-0.00072306395,0.0007063822
-0.5085337104861981,-3.916025e-5,0.0007029848
-0.508464951356155,2.8729439e-5,0.00070540234
-0.5084062426015435,0.0010763407,0.00070300425
-0.5083900463214825,-0.0006656647,0.0007026831
-0.508299476719213,6.6161156e-5,0.0007059291
-0.5082811319822053,0.000197649,0.0007027251
-0.5082123599795111,0.0010219812,0.0007052176
-0.5081536610488084,0.00043451786,0.00070264115
-0.5081374510489524,0.00023937225,0.00070289744
-0.5080468875444568,-0.0006120205,0.0007063744
-0.5080285536475917,-0.00010532141,0.00070309994
-0.5079597684333225,0.00075900555,0.000705462
-0.5079010794960734,6.318092e-5,0.00070264813
