t_phase,flux,flux_err
-0.49387279532344097,-0.0049003363,0.0004140604
-0.49386377029684136,-0.005934179,0.00041840432
-0.4937709469762185,-0.005568266,0.00041443465
-0.4937415600877,-0.0065135956,0.00041856672
-0.4936720424825778,-0.005557239,0.00041471998
-0.49362263981034593,-0.004337013,0.0004186368
-0.49357663804906493,-0.004327297,0.00041482606
-0.4935081799522767,-0.005304575,0.00041924394
-0.4935049312345783,-0.007514596,0.00047007046
-0.4934860518627169,-0.004111707,0.00041499257
-0.49337497266496,-0.0043839216,0.00042192033
-0.49329940130015903,-0.0044098496,0.0004429978
-0.49324425179147147,-0.0051713586,0.00041922973
-0.49319099523012366,-0.004357755,0.00041820353
-0.4931148739498439,-0.0050188303,0.00041888698
-0.4930826814773197,-0.0037765503,0.0004150464
-0.49298750914327005,-0.0050809383,0.0004187621
-0.49297601991145945,-0.004157901,0.00041447554
-0.49287158755125704,-0.0035689473,0.00041492158
-0.4928625420514394,-0.003575921,0.00041897446
-0.4927697418890844,-0.0037722588,0.00041511524
-0.492740334863184,-0.0046132207,0.00041897682
-0.4926708407521657,-0.0028856397,0.00041508587
-0.492621418278388,-0.0028569698,0.00041903355
-0.4925754403473749,-0.0031937957,0.0004149832
-0.49250696412723793,-0.0046209097,0.00041932098
-0.49250369929629034,-0.006219268,0.0004703701
-0.49248486020296267,-0.0030160546,0.00041518838
-0.4923737373702779,-0.0043117404,0.00042210243
-0.4922981898352531,-0.004530549,0.0004428787
-0.49224301716780594,-0.004502833,0.00041891375
-0.4921897820868566,-0.0035479069,0.00041821616
-0.4921136410048672,-0.0041612983,0.00041886183
-0.49208146934172503,-0.0016117692,0.00041501498
-0.4919862785479988,-0.0042274594,0.00041897086
-0.4919748097895701,-0.0025186539,0.0004149702
-0.4918703801150732,-0.0018325448,0.00041456975
-0.4918613138053818,-0.003960252,0.00041927348
-0.4917685371382782,-0.0028068423,0.00041483372
-0.4917391096391597,-0.003925979,0.00041948305
-0.4916696386860814,-0.0042111278,0.00041482452
-0.4916201967456105,-0.0026097298,0.00041895683
-0.4915742423093571,-0.0022072196,0.00041524944
-0.4915057483021992,-0.003039658,0.00042010256
-0.491502467022658,-0.004724145,0.00047040632
-0.49148366854320835,-0.002303362,0.00041517077
-0.4913725017395957,-0.0033186674,0.00042224064
-0.4912969780350027,-0.0025848746,0.00044332354
-0.4912417825441404,-0.0020502806,0.00041969997
-0.4911885686079175,-0.0029395223,0.00041856169
-0.4911124080595627,-0.0032964945,0.00041910325
-0.49108025720547466,-0.0017414093,0.000415152
-0.49098504795272746,-0.0033379197,0.00041939388
-0.49097359966800846,-0.0017717481,0.00041499856
-0.4908691723428893,-0.00070911646,0.00041489492
-0.4908600858951603,-0.0030578375,0.00041905354
-0.4907673320514718,-0.0015058517,0.00041536434
-0.4907378844148075,-0.0026751757,0.00041874353
-0.49066843695599716,-0.002210319,0.00041516198
-0.49061897521348874,-0.0014152527,0.00041939018
-0.49057304460701145,-0.0011044741,0.00041546562
-0.49050453247584924,-0.0023245215,0.00041973047
-0.4905012350840423,-0.0035102963,0.00047027465
-0.490482476883618,-0.0002220869,0.00041607278
-0.4903712664442579,-0.0027102828,0.0004224817
-0.49029576657075236,-0.0013054609,0.0004430748
-0.4902405475844749,-0.0015849471,0.00041975977
-0.4901873554653061,-0.0012514591,0.00041858206
-0.4901111751145859,-0.0014302135,0.00041938582
-0.4900790450692243,-0.0011516213,0.0004152732
-0.4899838170214562,-0.0019114017,0.0004194369
-0.48997238954579136,-0.00094527006,0.0004150258
-0.4898679645710331,1.8119812e-5,0.00041512583
-0.48985885764959447,-0.00074738264,0.00041971978
-0.4897661273006656,-0.0004837513,0.0004154703
-0.4897366591896358,-0.0015005469,0.00041942592
-0.48966723522624067,-0.0011162162,0.00041541227
-0.48961775368136695,-0.00065916777,0.00041964801
-0.48957184690499367,-0.00044441223,0.0004157029
-0.4895033163141548,-0.00021332502,0.00042073888
-0.48950000314526265,-0.0033678412,0.00047030605
-0.4894812852233721,0.00023818016,0.00041599135
-0.4893700308135758,-0.000864625,0.00042253087
-0.48929455510617414,0.00023818016,0.00044358915
-0.48923931296080936,-0.0017473698,0.00041983803
-0.4891861423223669,-0.00021880865,0.0004187996
-0.48910994216960924,-0.00022149086,0.00041975497
-0.48907783293330165,7.498264e-5,0.000416022
-0.4889825864255293,-0.0011732578,0.00041964586
-0.48897117942357426,0.00023818016,0.00041546155
-0.4888667571341936,0.00023818016,0.00041519638
-0.48885762940402855,0.00026535988,0.00041968754
-0.48876492221385925,0.00023818016,0.00041559312
-0.4887354343004642,-0.0015491247,0.0004195483
-0.4886660334964843,0.00023818016,0.00041621018
-0.4886165321489173,0.00026535988,0.0004199766
-0.4885706492033036,0.00023818016,0.0004160448
-0.48850210048846043,0.00026535988,0.00042046042
-0.4884987708711387,-0.0019333363,0.0004703156
-0.48848009356312605,0.00023818016,0.00041607817
-0.4883687955185658,4.208088e-5,0.00042284525
-0.48829334330559604,0.00023818016,0.00044376895
-0.48823807833747157,0.00026535988,0.00042011891
-0.4881849288440834,0.00023818016,0.00041928006
-0.4881087092243047,0.00026535988,0.000419803
-0.488076620797707,0.00023818016,0.0004160838
-0.4879813558304219,0.00026535988,0.0004200129
-0.4879699693016849,0.00023818016,0.0004159961
-0.4878655493616819,0.00023818016,0.00041534877
-0.48785640149380705,0.00026535988,0.00041985113
-0.48776371746239733,0.00023818016,0.00041584703
-0.4877342090759481,0.00026535988,0.00042024127
-0.48766483176639996,0.00023818016,0.00041598175
-0.48761531095213995,0.00026535988,0.00042027282
-0.48756945116577743,0.00023818016,0.00041630634
-0.4875008846627661,0.00026535988,0.00042096112
-0.4874975389331785,0.00026535988,0.0004707259
-0.48747890190320786,0.00023818016,0.00041662552
-0.48736755988755587,0.00026535988,0.0004230914
-0.4872921318406901,0.00023818016,0.00044394645
-0.4872368437141338,0.00026535988,0.00042041633
-0.4871837157008164,0.00023818016,0.0004194627
-0.48710747627867235,0.00026535988,0.00042041266
-0.48707540866178434,0.00023818016,0.00041601632
-0.48698012489964226,0.00026535988,0.00042027468
-0.4869687591801234,0.00023818016,0.00041607366
-0.48686434158966185,0.0004080534,0.00041565907
-0.48685517324758554,0.00026535988,0.00042023027
-0.4867625127109355,0.00023818016,0.0004164244
-0.48673298385143204,0.00026535988,0.00042028216
-0.4866636300359879,0.00023818016,0.0004165473
-0.48661408942001805,0.00026535988,0.0004204123
-0.4865682534639235,0.00023818016,0.00041652084
-0.486499668836744,0.00026535988,0.0004208991
-0.48649630665954624,0.00026535988,0.00047066202
-0.4864777105792898,0.00023818016,0.00041689305
-0.48636632459287366,0.00026535988,0.00042339446
-0.48629092004076746,0.00023818016,0.00044432963
-0.4862356087547961,0.00026535988,0.0004205682
-0.4861825022218772,0.00023818016,0.00041967092
-0.48610624333369556,0.00026535988,0.0004204868
-0.4860741968613701,0.00023818016,0.00041650923
-0.4859788943037153,0.00026535988,0.00042048993
-0.4859675493939062,0.00023818016,0.00041646842
-0.48586313415331406,6.830692e-5,0.00041603457
-0.4858539450020197,0.00026535988,0.00042075146
-0.485761307624457,0.00023818016,0.0004172725
-0.48573175862658824,0.00026535988,0.0004206273
-0.4856624283055758,0.00023818016,0.00041664988
-0.48561286788789626,0.00026535988,0.0004208446
-0.4855670557622336,0.00023818016,0.00041703496
-0.48549845301039396,0.00026535988,0.00042157836
-0.4854950747212583,0.00026535988,0.0004702497
-0.4854765189193716,0.00023818016,0.00041746587
-0.48536508896268327,0.00026535988,0.0004239185
-0.4852897085765172,0.00023818016,0.00044461348
-0.4852343741308027,0.00026535988,0.00042112233
-0.485181289078938,0.00023818016,0.00042011106
-0.4851050103887189,0.00026535988,0.0004208277
-0.4850729847252836,0.00023818016,0.00041669534
-0.48497766370811624,0.00026535988,0.0004209058
-0.4849663392716891,0.00023818016,0.00041670186
-0.484861926381458,0.00023818016,0.00041619313
-0.4848527170921261,0.00026535988,0.0004208213
-0.4847601028739785,0.00023818016,0.00041721013
-0.4847305334020722,0.00026535988,0.00042104267
-0.48466122657581945,0.00023818016,0.00041722404
-0.48461164635528275,0.00026535988,0.0004210319
-0.4845658580602157,0.00023818016,0.00041735396
-0.4844972371848635,0.00026535988,0.00042169917
-0.48449384244762594,0.00026535988,0.00046994144
-0.48447532725978126,0.00023818016,0.00041746354
-0.48436385366750945,0.00026535988,0.0004240254
-0.48428849677626684,0.00023818016,0.0004450563
-0.4842331395076289,0.00026535988,0.00042130108
-0.4841800759363266,0.00023818016,0.0004202739
-0.4841037774434144,0.00026535988,0.0004210332
-0.48407177258936107,0.00023818016,0.00041756782
-0.4839764327771727,0.00026535988,0.00042123877
-0.4839651291494719,0.00023818016,0.00041705166
-0.48386071860927404,0.00023818016,0.00041761706
-0.4838514888462323,0.00026535988,0.00042121197
-0.48375889778782777,0.00023818016,0.00041734427
-0.48372930851322826,0.00026535988,0.00042162515
-0.4836600248457351,0.00023818016,0.0004173424
-0.4836104251583414,0.00026535988,0.00042152696
-0.48356466035852574,0.00023818016,0.00041746997
-0.4834960213593331,0.00026535988,0.00042225394
-0.48349261050966585,0.00026535988,0.00047097792
-0.4834741355998631,0.00023818016,0.00041812708
-0.48336261803682723,0.00026535988,0.00042454668
-0.4832872853120165,0.00023818016,0.00044576588
-0.483231904884455,0.00026535988,0.00042206244
-0.48317886245837094,0.00023818016,0.00042072867
-0.48310254449810985,0.00026535988,0.00042134002
-0.4830705604537663,0.00023818016,0.0004175998
-0.4829752021819015,0.00026535988,0.00042154558
-0.48296391902791036,0.00023818016,0.00041721345
-0.4828595111730901,0.00023818016,0.00041723496
-0.4828502606006665,0.00026535988,0.00042174157
-0.48275769303636595,0.00023818016,0.00041778162
-0.48272808328838446,0.00026535988,0.00042177786
-0.48265882311597863,0.00023818016,0.00041838858
-0.4826092036262196,0.00026535988,0.00042173322
-0.4825634623208357,0.00023818016,0.00041831553
-0.48249480586865534,0.00026535988,0.00042246727
-0.4824729442759449,0.00023818016,0.0004182755
-0.48236138274214513,0.00026535988,0.0004247896
-0.48228607351143826,0.00023818016,0.00044553503
-0.48223067026046174,0.00026535988,0.00042208203
-0.4821776493160873,0.00023818016,0.0004211571
-0.48210131155313307,0.00026535988,0.00042193363
-0.48206934831784376,0.00023818016,0.00041802527
-0.4819739715863023,0.00026535988,0.00042207394
-0.48196270890634885,0.00023818016,0.00041775763
-0.4818583034009062,0.00023818016,0.00041776575
-0.4818490326907727,0.00026535988,0.0004217519
-0.48175648794923187,0.00023818016,0.00041835822
-0.4817268580632128,0.00026535988,0.0004222376
-0.4816576217215667,0.00023818016,0.0004186332
-0.48160798209409783,0.00026535988,0.00042245415
-0.48156226461914564,0.00023818016,0.0004186196
-0.48149359004263315,0.00026535988,0.00042269993
-0.4814901459614178,0.00026535988,0.0004714368
-0.4814717526160267,0.00023818016,0.00041898622
-0.48136014711179076,0.00026535988,0.0004252909
-0.48128486171086016,0.00023818016,0.0004459076
-0.48122943530112394,0.00026535988,0.00042237644
-0.4811764358371482,0.00023818016,0.00042150673
-0.4811000786081564,0.00026535988,0.00042237627
-0.4810681361825768,0.00023818016,0.00041858593
-0.4809727406553588,0.00026535988,0.0004225806
-0.4809614987844595,0.00023818016,0.0004182554
-0.4808570956290501,0.00023818016,0.00041799812
-0.48084780444487907,0.00026535988,0.00042237947
-0.48075528319842553,0.00023818016,0.00041856774
-0.48072563283869674,0.00026535988,0.00042245316
-0.4806564199918102,0.00023818016,0.0004187133
-0.48060676089732035,0.00026535988,0.00042295968
-0.48056106691712785,0.00023818016,0.0004189121
-0.4804923742169388,0.00026535988,0.0004231448
-0.4804889140236216,0.00026535988,0.00047122902
-0.48047056095643637,0.00023818016,0.00041917094
-0.4803589118167808,0.00026535988,0.00042615455
-0.48028365024628195,0.00023818016,0.0004461327
-0.48022820067778615,0.00026535988,0.00042296184
-0.48017522269388113,0.00023818016,0.00042180627
-0.48009884599836017,0.00026535988,0.00042267563
-0.48006692404698204,0.00023818016,0.0004188927
-0.47997151006008754,0.00026535988,0.00042278512
-0.47996028866289797,0.00023818016,0.00041888285
-0.4798558881925383,0.00047183037,0.00041861998
-0.47984657619882154,0.00026535988,0.0004228041
-0.47975407844729145,0.00023818016,0.0004190407
-0.47972440794985294,0.00026535988,0.0004234494
-0.47965521826172586,0.00023818016,0.00041908846
-0.4796055393648707,0.00026535988,0.00042339473
-0.4795598692147822,0.00023818016,0.0004192688
-0.47949115839124445,0.00026535988,0.00042340672
-0.4794876817501532,0.00026535988,0.00047212988
-0.4794693696323543,0.00023818016,0.00041982043
-0.47935767618577085,0.00026535988,0.0004258857
-0.47928243844668716,0.00023818016,0.00044682887
-0.4792269660544485,0.00026535988,0.00042384496
-0.47917400955126976,0.00023818016,0.0004222115
-0.47909761305354737,0.00026535988,0.00042320346
-0.47906571224640393,0.00023818016,0.00041915665
-0.47897027946432447,0.00026535988,0.00042317456
-0.47895907887635303,0.00023818016,0.0004193086
-0.47885468042068224,4.529953e-6,0.00041885083
-0.47884534828909175,0.00026535988,0.00042355992
-0.47875287336081296,0.00023818016,0.00041949752
-0.478723182725009,0.00026535988,0.0004232325
-0.4786540165319695,0.00023818016,0.00041951195
-0.4786043178327489,0.00026535988,0.00042389845
-0.4785586715124366,0.00023818016,0.00041977188
-0.47848994256522226,0.00026535988,0.00042402677
-0.47848644947586527,0.00026535988,0.0004718333
-0.47846817797227226,0.00023818016,0.00041980747
-0.4783564405554165,0.00026535988,0.00042637062
-0.47828122698276465,0.00023818016,0.00044705466
-0.47822573143078295,0.00026535988,0.00042397625
-0.4781727960726584,0.00023818016,0.0004225443
-0.4780963801085706,0.00026535988,0.00042357168
-0.4780645001104813,0.00023818016,0.00041979685
-0.47796904853288924,0.00026535988,0.0004238011
-0.4779578687541358,0.00023818016,0.0004195955
-0.47785347298384273,0.00023818016,0.0004194324
-0.47784412004352583,0.00026535988,0.00042385026
-0.4777516686096789,0.00023818016,0.00041974633
-0.4777219575001652,0.00026535988,0.00042383984
-0.47765281480188515,0.00023818016,0.00042017252
-0.4776030966362993,0.00026535988,0.0004240942
-0.47755747381074654,0.00023818016,0.00042062026
-0.4774887267395279,0.00026535988,0.00042475102
-0.47748521753757733,0.00026535988,0.00047223695
-0.4774669866476985,0.00023818016,0.00042071182
-0.47735520526073427,0.00026535988,0.00042691265
-0.47728001518218655,0.00023818016,0.00044738295
-0.477224496471773,0.00026535988,0.00042442858
-0.477171582930047,0.00023818016,0.0004229185
-0.4770951471629382,0.00026535988,0.0004244487
-0.4770632879748866,0.00023818016,0.00042015058
-0.476967817937618,0.00026535988,0.00042429953
-0.47695665863224657,0.00023818016,0.00042020585
-0.47685226521133095,0.00023818016,0.00042037052
-0.4768428921329766,0.00026535988,0.00042424153
-0.47675046385821696,0.00023818016,0.00042034258
-0.4767207326113213,0.00026535988,0.00042426473
-0.4766516130721288,0.00023818016,0.0004205095
-0.4766018751035219,0.00026535988,0.00042431193
-0.47655627610872875,0.00023818016,0.00042082267
-0.4764875112495057,0.00026535988,0.00042518304
-0.476483985263945,0.000295043,0.00047294164
-0.4764657949877803,0.00023818016,0.00042110405
-0.47635396963005217,0.00026535988,0.00042708786
-0.47627880338160833,0.00023818016,0.0004477617
-0.4762232618484352,0.00026535988,0.00042492012
-0.47617036978678007,0.00023818016,0.00042360972
-0.4760939142176337,0.00026535988,0.00042491776
-0.476062075838964,0.00023818016,0.0004202638
-0.47596658734234665,0.00026535988,0.00042473507
-0.4759554485110128,0.00023818016,0.00042071054
-0.47585105743914713,0.00023818016,0.00042087355
-0.4758416638870828,0.00026535988,0.00042488961
-0.4757492587710829,0.00023818016,0.00042090277
-0.47571950738680524,0.00026535988,0.00042493147
-0.4756504113417167,0.00023818016,0.0004211296
-0.475600653571564,0.00026535988,0.00042546735
-0.4755550784070387,0.00023818016,0.00042128467
-0.47548629542331966,0.00026535988,0.00042581893
-0.47548275299031273,0.00023567677,0.00047279813
-0.47546460366386223,0.00023818016,0.00042134247
-0.47535273433537006,0.00026535988,0.0004278765
-0.47527759191735797,0.00023818016,0.00044826235
-0.4752220272246057,0.00026535988,0.0004252685
-0.47516915630784096,0.00023818016,0.00042441546
-0.475092681272657,0.00026535988,0.00042511837
-0.4750608637027136,0.00023818016,0.00042099
-0.47496535674674756,0.00026535988,0.00042513275
-0.474954238389779,0.00023818016,0.00042116552
-0.4748498500029632,0.00023818016,0.00042103784
-0.474840435641517,0.00026535988,0.00042538164
-0.47474805402027653,0.00023818016,0.0004215319
-0.47471828216179757,0.00026535988,0.0004254869
-0.47464920961130463,0.00023818016,0.00042150964
-0.47459943237527824,0.00026535988,0.00042576628
-0.47455388036934876,0.00023818016,0.00042163557
-0.4744850795971336,0.00026535988,0.00042597845
-0.4744815207163525,0.00026535988,0.0004731536
-0.47446341200394404,0.00023818016,0.0004218002
-0.4743514987050157,0.00026535988,0.0004284839
-0.4742763801171076,0.00023818016,0.00044886398
-0.4742207926007763,0.00026535988,0.00042578814
-0.47416794316490174,0.00023818016,0.00042440064
-0.47409144832768024,0.00026535988,0.0004258217
-0.47405965156646324,0.00023818016,0.0004216669
-0.4739641258154763,0.00026535988,0.0004256046
-0.47395302860323407,0.00023818016,0.00042146267
-0.47384864223077927,0.00023818016,0.00042153554
-0.47383920773162336,0.00026535988,0.00042545967
-0.4737468489334703,0.00023818016,0.000422104
-0.4737170572731175,0.00026535988,0.00042585694
-0.47364800788154815,0.00023818016,0.00042205214
-0.47359821084250087,0.00026535988,0.00042593273
-0.4735526826676587,0.00023818016,0.00042254076
-0.47348386377143925,0.00026535988,0.00042666405
-0.47348028877773685,0.00026535988,0.00047346493
-0.47346222068002586,0.00023818016,0.00042254713
-0.47335026341000574,0.00026535988,0.0004290122
-0.4732751683171851,0.00023818016,0.0004493836
-0.47321955797743853,0.00026535988,0.00042659964
-0.4731667296866182,0.00023818016,0.00042487495
-0.4730902153823757,0.00026535988,0.00042626756
-0.4730584397665407,0.00023818016,0.0004222695
-0.47296289522020496,0.00026535988,0.00042588238
-0.472951818481017,0.00023818016,0.0004220384
-0.4728474347941036,0.00023818016,0.00042244684
-0.4728379794857296,0.00026535988,0.00042641303
-0.47274564418266396,0.00023818016,0.00042241838
-0.47271583204860157,0.00026535988,0.0004265037
-0.4726468061514639,0.00023818016,0.00042221585
-0.4725969896457234,0.00026535988,0.00042676574
-0.47255148496596866,0.00023818016,0.00042323192
-0.47248264828141706,0.00026535988,0.00042735873
-0.47247905650426836,0.00026535988,0.00047404246
-0.47246102902010767,0.00023818016,0.00042301952
-0.47234902777915966,0.00026535988,0.00042940272
-0.4722739568529347,0.00023818016,0.00044972505
-0.4722183230184286,0.00026535988,0.0004266231
-0.472165516543679,0.00023818016,0.00042555714
-0.47208898243674335,0.00026535988,0.00042689964
-0.47205722763078206,0.00023818016,0.0004227366
-0.4719616646249336,0.00026535988,0.00042653867
-0.47195060835945546,0.00023818016,0.00042269996
-0.4718462270217558,0.00023818016,0.00042247583
-0.47183675157583593,0.00026535988,0.0004262061
-0.4717444394315299,0.00023818016,0.00042318954
-0.4717146068234299,0.00026535988,0.00042730424
-0.4716456047573796,0.00023818016,0.00042344138
-0.4715957681136016,0.00026535988,0.0004266885
-0.4715502872639509,0.00023818016,0.00042337552
-0.471481432455395,0.00026535988,0.00042771467
-0.4714778242308,0.00026535988,0.0004740592
-0.4714598376961896,0.00023818016,0.00042364452
-0.4713477924846414,0.00026535988,0.00042999152
-0.4712727450523566,0.00023818016,0.00045021615
-0.47121708839476306,0.00026535988,0.00042780756
-0.47116430340106763,0.00023818016,0.00042623442
-0.47108774949193055,0.00026535988,0.00042721222
-0.4710560154950234,0.00023818016,0.00042324717
-0.4709604340290068,0.00026535988,0.00042736687
-0.4709493982375661,0.00023818016,0.0004233529
-0.4708355233302701,0.00026535988,0.00042744278
-0.47074323468072365,0.00023818016,0.0004237947
-0.47071338193425827,0.00026535988,0.00042758885
-0.4706444030272954,0.00023818016,0.0004237514
-0.4705945465814798,0.00026535988,0.00042770556
-0.4705490895622608,0.00023818016,0.0004242448
-0.4704802166293728,0.00026535988,0.00042833204
-0.47047659195651204,0.00026535988,0.00047435667
-0.4704586460362714,0.00023818016,0.0004245067
-0.47034655685428706,0.00026535988,0.00043071725
-0.4702715332517784,0.00023818016,0.00045067523
-0.47021585377109754,0.00026535988,0.0004273418
-0.4701630899221284,0.00023818016,0.00042655857
-0.47008651654711775,0.00026535988,0.00042809837
-0.4700548033594286,0.00023818016,0.00042367144
-0.4699592034334076,0.00026535988,0.00042758288
-0.4699481881160046,0.00023818016,0.00042354863
-0.46984381181338797,0.00023818016,0.00042413577
-0.4698342954200486,0.00026535988,0.00042832945
-0.46974202959424516,0.00023818016,0.00042452905
-0.4697121567097422,0.00026535988,0.00042800294
-0.4696432012975389,0.00023818016,0.00042420632
-0.46959332538470244,0.00026535988,0.00042820178
-0.46954789186024304,0.00023818016,0.00042448533
-0.4694790011393506,0.00026535988,0.00042884322
-0.4694753596828798,0.00026535988,0.00047484992
-0.46945745471235323,0.00023818016,0.00042476345
-0.46934532155894926,0.00026535988,0.00043105287
-0.469270321451528,0.00023818016,0.00045133848
-0.46921461914775975,0.00026535988,0.00042828394
-0.46916187677886145,0.00023818016,0.0004272932
-0.46908528393715765,0.00026535988,0.0004284656
-0.46905359122317825,0.00023818016,0.00042450428
-0.46895797250246407,0.00026535988,0.0004284197
-0.46894697832995125,0.00023818016,0.0004241771
-0.4688426043768763,0.00023818016,0.0004244806
-0.4688330671738271,0.00026535988,0.00042811804
-0.4687408248431111,0.00023818016,0.00042495332
-0.46871093148522613,0.00026535988,0.0004285356
-0.46864199956745467,0.00023818016,0.0004248308
-0.46859210385192496,0.00026535988,0.00042904806
-0.4685466941578974,0.00023818016,0.00042519422
-0.46847778531365625,0.00026535988,0.00042951098
-0.46847412740924743,0.00026535988,0.0004751506
-0.4684562633881073,0.00023818016,0.00042546916
-0.46834408592826715,0.00026535988,0.00043162206
-0.46826910998727767,0.00023818016,0.0004517556
-0.46821338452442207,0.00026535988,0.00042925202
-0.46816066330041395,0.00023818016,0.00042778102
-0.46808405099185313,0.00026535988,0.00042899718
-0.46805237942260014,0.00023818016,0.00042510047
-0.46795674190719283,0.00026535988,0.00042872268
-0.467945768207898,0.00023818016,0.00042493202
-0.46784139660534796,0.00023818016,0.00042482416
-0.46783183926393346,0.00026535988,0.0004291262
-0.46773962009230474,0.00023818016,0.00042537472
