t_phase,flux,flux_err
-0.4944976803014355,0.00072288513,0.0010877235
-0.49442204920560184,0.0010348558,0.0010889053
-0.49439979988192795,0.0010274649,0.0010853746
-0.4942628330764648,-0.00072544813,0.0010871235
-0.49419642814994424,-0.0007208586,0.0010870732
-0.49412078836786155,-0.0007327199,0.0010874771
-0.4940985521747109,0.00013792515,0.0010847788
-0.4939615677947461,0.00043463707,0.0010872846
-0.49389517620035783,-3.33786e-6,0.0010867887
-0.49381952753031855,-0.00025337934,0.0010874963
-0.4937973042654904,0.00027441978,0.0010848092
-0.49366030231112257,-0.0015334487,0.0010856827
-0.4935939240489652,0.0002014637,0.0010862334
-0.49351826669267684,0.00030589104,0.00108778
-0.49349605655797746,0.0011614561,0.0010879522
-0.49335903682759774,0.0019307137,0.001089514
-0.49329267209967476,-0.00058954954,0.0010881007
-0.4932170058552817,0.0002399683,0.0010876214
-0.493194808648461,0.001503706,0.0010878388
-0.49305777154597763,0.0004644394,0.001088472
-0.4929914199481835,-0.001892209,0.001083628
-0.4929157450178866,0.0006761551,0.0010897333
-0.4928935607391419,-0.00023031235,0.0010863999
-0.49275650606215693,0.0010209084,0.0010873113
-0.4926901679987944,0.0019798279,0.0010884107
-0.4926144841801463,-0.00015193224,0.0010884358
-0.49259231303192486,-0.0010569692,0.0010876978
-0.4924552405784347,-0.0012355447,0.0010865568
-0.4923889160493067,0.0026880503,0.0010880611
-0.4923132233424059,-0.00029414892,0.0010882112
-0.4922910651227044,-0.00015467405,0.0010845382
-0.4921539752968147,0.00066006184,0.0010900486
-0.49208766389791403,0.00044488907,0.0010876392
-0.4920119625047643,0.00023388863,0.0010880785
-0.49198981741519143,0.00060403347,0.0010876778
-0.4918527098130925,-0.00045388937,0.0010859724
-0.4917864119484756,0.0013319254,0.0010884636
-0.4917107016672212,-0.0014119744,0.0010905231
-0.4916885695056751,-0.0002757311,0.0010853737
-0.4915514443292718,-0.0010795593,0.0010869737
-0.49148515979703367,0.0011515617,0.0010864324
-0.4914094408297768,0.0008838177,0.0010879308
-0.491387321798458,-0.0020577312,0.0010846478
-0.49125017904765167,0.0011101961,0.0010875652
-0.49118390784764454,0.0006234646,0.0010870371
-0.4911081799921351,0.0021072626,0.001088815
-0.49108607388923753,0.00404799,0.001087185
-0.49094891356412684,0.00012505054,0.0010884413
-0.4908826556961533,-0.0010713935,0.0010856992
-0.4908069193563983,0.0006875992,0.0010882564
-0.4907848261819219,0.0013978481,0.0010877283
-0.4906476480804046,0.0009903908,0.00108758
-0.4905814037467642,-0.0002796054,0.0010854919
-0.4905056585188552,9.214878e-5,0.0010891765
-0.4904835782725041,0.0016744137,0.0010851227
-0.4903463827987846,0.0010727644,0.0010877976
-0.49028015179727635,0.0019469261,0.001087471
-0.4902043976812135,0.0009561777,0.0010885051
-0.49018233056499116,0.0001757145,0.001086745
-0.4900451173150625,-0.0010395646,0.001086276
-0.4899788996458838,0.00081539154,0.0010878287
-0.4899031368436705,0.001901865,0.0010896443
-0.489881082655672,-0.00068473816,0.0010859586
-0.4897438518312417,0.0012146235,0.0010872097
-0.489677647696396,-0.0006245971,0.0010856462
-0.48960187600622607,-0.00014805794,0.0010870012
-0.48957983494845503,-0.00040853024,0.0010845129
-0.4894425865494244,0.0009416342,0.0010877904
-0.48937639574710556,0.0013073683,0.0010863657
-0.48930061516868295,0.0010744333,0.0010901924
-0.48927858703903726,0.0024278164,0.0010862397
-0.48914132106594876,0.0002090931,0.0010867546
-0.4890751435958116,9.894371e-6,0.0010857773
-0.48899935433094266,0.00020992756,0.0010881914
-0.4889773393317216,0.0007427931,0.001085215
-0.48884005578447676,0.0001872778,0.0010863623
-0.4887738916462252,-0.0009162426,0.0010854339
-0.4886980936953045,-0.000688076,0.001088153
-0.48867609142235313,-0.00042921305,0.0010879968
-0.48853879030075453,-0.0010730624,0.0010860546
-0.48847263949463526,0.0014140606,0.0010868453
-0.48839683285776136,7.534027e-5,0.0010880097
-0.4883748437149882,-0.0010272264,0.001086051
-0.48817138754524614,-0.0003503561,0.0010851206
-0.48809557202011966,-0.0019119382,0.0010865699
-0.4880735960076725,0.00023710728,0.0010844296
-0.4879362595353137,0.00023388863,0.0010868891
-0.4878701355959557,-0.0016551018,0.0010868846
-0.48779431118257666,-0.0008856058,0.0010903268
-0.48777234809825476,0.00035130978,0.0010877452
-0.4876349940514929,0.00084614754,0.001087216
-0.48756888344466165,-0.0006878972,0.0010850818
-0.4874930505469385,-0.00035077333,0.0010876261
-0.4874711003910377,0.0008381605,0.0010859147
-0.4873337287697743,0.0024933815,0.0010877338
-0.48726763149507535,0.0017725229,0.0010880048
-0.48719178970939536,-0.00030213594,0.0010880028
-0.4871698524818172,-0.00069594383,0.0010855811
-0.4870324632862494,-0.0016466379,0.0010861306
-0.48696637954548894,-0.0006751418,0.0010871904
-0.48689052887175366,-0.00042456388,0.0010873694
-0.48686860477430427,-0.00048983097,0.0010849489
-0.48673119780272445,-0.0014587045,0.0010884599
-0.4866651273940963,0.00021481514,0.0010889228
-0.48658926803421065,0.00012040138,0.0010880757
-0.48656735706679133,0.0011045933,0.0010854583
-0.48642993252090716,-0.0016915798,0.0010861531
-0.48636387544480586,0.00040626526,0.0010857733
-0.4862880073985725,-0.0013535619,0.0010878058
-0.48626610915747226,0.002146244,0.0010857782
-0.48612866703708646,0.00040328503,0.0010875065
-0.4860626234955153,0.0012652874,0.0010859154
-0.48598674656102936,-8.267164e-5,0.0010878509
-0.4859648614502552,-0.00029277802,0.0010858147
-0.48582740175546635,0.00088334084,0.0010891005
-0.4857613713440241,-0.00017946959,0.0010857349
-0.48568548572338766,-0.00039929152,0.0010869333
-0.48566361374303824,0.00020492077,0.0010856269
-0.48552613627179353,-1.1444092e-5,0.0010909726
-0.4854601193944377,-0.0014792681,0.0010852133
-0.4853842250878482,0.0002924204,0.0010880809
-0.48536236583352177,0.00077176094,0.0010851746
-0.48522487099012424,0.0018905401,0.001086827
-0.48515886744485126,0.0007187128,0.0010858902
-0.48508296425030506,0.0015792847,0.0010882015
-0.48506111812600883,0.00021481514,0.0010853296
-0.4849236055065993,0.00023388863,0.0010863554
-0.4848576152935573,0.0007506609,0.0010863332
-0.48478170341266336,-0.0006380677,0.0010886585
-0.48475987041879187,0.0017353296,0.0010864855
-0.4846223402249793,-0.00025981665,0.0010864493
-0.4845563633442669,0.00046491623,0.0010869295
-0.4844804427769266,0.0022240877,0.001088378
-0.4844586225095713,-0.00022107363,0.001084302
-0.4843210747411585,-0.00029218197,0.0010870876
-0.48425511139487776,0.002149105,0.0010862248
-0.4841791819393835,0.00022006035,0.0010875636
-0.48415737480225574,0.0002707243,0.001084876
-0.4840198092574364,0.00164783,0.0010870273
-0.48395385944529135,-0.001128614,0.0010884181
-0.4838779213039426,0.00088477135,0.0010900534
-0.4838561270948414,0.0014591217,0.0010852831
-0.48371854397581626,-0.00095796585,0.0010863468
-0.4836526072937014,0.00013232231,0.0010860583
-0.4835766604663009,-0.00067198277,0.0010878915
-0.483554879185325,0.00036633015,0.0010853993
-0.48341727849209415,0.00061011314,0.0010868281
-0.483351355344411,0.00023710728,0.0010863696
-0.4832753996287579,0.00075638294,0.0010880223
-0.48325363147800937,0.000703454,0.0010874454
-0.48311601321027686,0.0014350414,0.0010887216
-0.48305010339512044,-6.657839e-5,0.001084996
-0.4829741389931196,0.0010993481,0.0010881355
-0.4829523837707923,-0.00040733814,0.0010878553
-0.48281474772665334,-0.0011042356,0.0010869758
-0.4827488512437279,-0.001305759,0.0010864679
-0.4826728781553793,0.0011892319,0.0010875199
-0.48265113606337806,-0.0005863905,0.0010846102
-0.4825134824451319,0.00049734116,0.00108754
-0.4824475992942401,0.00024271011,0.0010860473
-0.4823716175198397,0.0008317232,0.001090235
-0.4823498881540589,-0.00017893314,0.0010858091
-0.4822122169614097,-0.0005120635,0.0010868841
-0.48214634734485096,0.0004119873,0.0010865389
-0.4820703566823953,0.00038945675,0.0010874845
-0.48204864044664464,-0.00050008297,0.0010880531
-0.4819109516797897,0.0008622408,0.0010875879
-0.48184509539536324,-0.0018866658,0.0010865169
-0.4817690960467571,-0.00030183792,0.0010882074
-0.481747392739329,0.001886487,0.001085536
-0.4816096861961169,0.00087308884,0.0010875845
-0.4815438432439706,-0.00094246864,0.0010864604
-0.4814678352092141,0.00072813034,0.0010882623
-0.48144614503191474,-0.000438869,0.0010844438
-0.4813084209143489,0.0013424158,0.0010868614
-0.4812425912944829,0.0011742115,0.0010866254
-0.4811665745734772,0.0004221201,0.0010879069
-0.4811448973245991,0.0015637875,0.0010846319
-0.4810071554306268,0.00022256374,0.0010878654
-0.48094133934509375,0.0020103455,0.0010869836
-0.48086531373573693,-0.00016868114,0.0010879273
-0.4808436494153785,0.00175488,0.0010864484
-0.48070589014910536,-0.0004965067,0.001086926
-0.48064008739560604,-0.0004940033,0.0010859813
-0.48056405310029604,0.0013275146,0.0010884597
-0.48054240170816154,0.00027811527,0.0010874135
-0.48040462486748536,0.001161933,0.0010880474
-0.4803388354462169,0.0013691187,0.0010865532
-0.4802627922628515,0.0013219118,0.0010885682
-0.4802411540006486,-9.292364e-5,0.0010861444
-0.48010335938376314,0.0012586117,0.0010877369
-0.48003758329482427,-0.00017368793,0.0010886263
-0.47996153162731203,0.0010640621,0.0010901435
-0.47993990629313565,0.00011610985,0.0010846915
-0.47973633134533655,0.00080633163,0.0010870242
-0.47966027078967033,0.0010563135,0.0010879596
-0.47963865858582,0.0016415119,0.0010858871
-0.47950082861812504,0.0008844137,0.0010871774
-0.4794350793959474,0.0011534691,0.0010858651
-0.47935901015393345,-0.0017328858,0.0010875484
-0.47933741087860304,0.00091445446,0.001085351
-0.47919956333650504,0.0014026165,0.0010888262
-0.4791338274466569,8.85725e-5,0.0010863154
-0.4790577495181967,0.0014506578,0.0010877473
-0.47903616296938256,-0.000121593475,0.0010850597
-0.4788982978529801,-0.0028568506,0.001086947
-0.47883257529516565,0.0004413128,0.0010857506
-0.47875648868075227,0.0022524595,0.0010892994
-0.4787349152619682,0.00039494038,0.0010870367
-0.4785970325714588,0.0012495518,0.0010912216
-0.47853132334557924,0.00034308434,0.001086056
-0.47845522804531126,-0.00024056435,0.0010879124
-0.47843366755445527,9.763241e-5,0.0010872546
-0.4782957670877366,5.7697296e-5,0.0010861424
-0.4782300713961901,0.0018105507,0.0010864286
-0.4781539674097718,0.00017523766,0.0010883339
-0.4781324198471396,-0.00038069487,0.0010856016
-0.4779945018059193,-0.0022079945,0.0010862577
-0.4779288194467024,6.735325e-5,0.001085763
-0.4778527065720314,7.8201294e-5,0.001087558
-0.47783117213992266,-0.0009976029,0.0010875547
-0.477693236524102,0.000777483,0.0010880983
-0.47762756749741186,0.0026501417,0.001086811
-0.4775514459362946,0.0014876127,0.0010918607
-0.4775299244325577,-0.0010703802,0.0010869285
-0.4773919710404785,-0.0005374551,0.0010864261
-0.47732631554802274,-0.0001937151,0.0010849363
-0.477250185300755,-0.002157271,0.0010873826
-0.47722867672519276,-0.0004898906,0.0010848829
-0.4770907057588585,-0.00042909384,0.0010892556
-0.4770250633964329,-0.000109136105,0.0010860822
-0.4769489244633106,0.0015996695,0.0010876881
-0.4769274290178771,0.00014686584,0.0010853669
-0.47678944027533354,-0.0012502074,0.0010872653
-0.4767238114469945,-0.00011909008,0.0010855353
-0.4766476638278697,0.0005438328,0.0010878377
-0.47662618131046275,-0.0017213225,0.0010848941
-0.47648817499361484,0.00023400784,0.0010918563
-0.47642255949775325,0.0018934011,0.0010872537
-0.47634640319223154,-0.00029349327,0.0010873268
-0.4763249336031471,0.0007942915,0.001086022
-0.47618690971179756,-0.0007633567,0.0010880935
-0.4761213075484628,0.001110673,0.001085883
-0.47604514235449114,-0.00063735247,0.0010871737
-0.47602368589573285,0.00072824955,0.0010862371
-0.47588564422817403,0.0018792152,0.0010874375
-0.4758200555989751,0.0013504028,0.0010856926
-0.47574388171875437,0.0014064312,0.0010921246
-0.4757224381884172,0.00021481514,0.0010866575
-0.47558437894645544,-5.066395e-6,0.001087755
-0.4755188036493887,0.0011610985,0.0010875245
-0.4754426210832148,-0.0007881522,0.0010903594
-0.47542119048120024,0.000274539,0.0010862699
-0.4752831134628319,-0.0005635023,0.0010886665
-0.4752175516998023,0.00034105778,0.0010855843
-0.4751413604477739,-0.0014428496,0.0010869221
-0.4751199427737859,0.0007184744,0.0010845708
-0.4749818481811132,-0.00032418966,0.0010862465
-0.47491629954850834,6.318092e-5,0.0010864495
-0.47484009961032947,-0.0011889935,0.0010874794
-0.47481869506627294,-0.00087594986,0.001085631
-0.4746805828994932,0.000104665756,0.0010872973
-0.4746150475992178,-0.0021741986,0.0010858576
-0.4745388389745926,-0.0005978346,0.001088316
-0.4745174473589574,0.00026798248,0.0010880505
-0.474379317415771,0.0010248423,0.0010876731
-0.4743137956498287,0.00011587143,0.0010860134
-0.4742375783388557,0.0015171766,0.0010886883
-0.47421619965174033,0.0006058216,0.0010864149
-0.474078052134151,0.000877738,0.0010867796
-0.47401254370034096,-0.0002861619,0.0010876106
-0.47393631770321754,-0.0005685687,0.0010882174
-0.4739149519445234,0.00032770634,0.001084884
-0.4737767868524817,0.00044858456,0.0010882199
-0.47363505706767806,0.00019288063,0.0010877257
-0.47361370423701044,-0.0002078414,0.0010860875
-0.47347552136880877,0.0015776157,0.0010884848
-0.4734100398013654,-0.00018697977,0.0010857779
-0.47333379623023364,-0.0011829138,0.0010892052
-0.4733124565294975,0.00023460388,0.0010877494
-0.4731742560869915,0.0011755228,0.0010879001
-0.473108787852075,-0.00075256824,0.0010862063
-0.47303253559479264,0.001375556,0.001087871
-0.47301120882218184,0.0010076761,0.0010879803
-0.4728729908051742,-0.0012364388,0.0010861147
-0.47280753590268587,0.00038433075,0.0010867998
-0.47273127495905587,0.0002901554,0.0010877841
-0.4727099611149649,-0.00014847517,0.0010847152
-0.47257172532164937,0.0003927946,0.00109015
-0.47250628395319805,-0.00034540892,0.001089693
-0.472430014323319,0.0012487173,0.0010903748
-0.4724087134077478,-0.00073486567,0.0010865038
-0.47227046004012796,0.00023388863,0.0010887224
-0.4722050318016082,-7.688999e-5,0.0010885247
-0.4721287536877794,0.0010796785,0.0010878735
-0.4721074657003336,0.00025963783,0.001085371
-0.47196919475850796,0.00016891956,0.0010879675
-0.4719037798522191,0.00077688694,0.0010882382
-0.4718274930521412,0.000108361244,0.0010872424
-0.47180621799282063,0.00021481514,0.0010850847
-0.47166792927478574,0.00060999393,0.0010878249
-0.47160252790292856,-0.0006759763,0.0010857768
-0.47152623241670033,0.0001912117,0.0010886774
-0.471504970285505,0.0007247925,0.0010859281
-0.47136666399296845,-0.0009123683,0.0010861903
-0.47130127595344085,-0.00024849176,0.0010875927
-0.47122497178116074,-0.00064355135,0.0010876956
-0.4712037225782879,-0.0008878708,0.0010857161
-0.47106539871115116,0.0009281635,0.0010869609
-0.4710000240040517,0.0008548498,0.001088726
-0.470923711145424,-0.0012275577,0.0010866479
-0.4709024750728772,0.0013977289,0.0010852996
-0.47076413322752764,0.0014270544,0.0010873523
-0.470698772054564,0.00018036366,0.0010852371
-0.4706224505097858,0.00072705746,0.0010873646
-0.47060122736556154,-0.0006918907,0.0010872834
-0.4704628679460062,-0.00038921833,0.0010878833
-0.4703975201051749,0.0005630255,0.0010887554
-0.4703211898742462,0.00187397,0.0010885622
-0.4702999796581473,-0.001319468,0.0010882213
-0.4701616026644848,0.0015419722,0.0010889798
-0.47009626815568706,-0.00096422434,0.0010846091
-0.470019929238608,0.002478838,0.0010910641
-0.46999873195083164,0.00065529346,0.0010852205
-0.4698603373826675,-0.0006123781,0.0010887925
-0.46979501620629793,0.001251936,0.0010860184
-0.4697186686032164,0.0007954836,0.0010884985
-0.469697484243516,0.0011970997,0.0010849091
-0.4695590718988467,-0.0008878112,0.0010882198
-0.4694937642568102,0.002501607,0.0010863988
-0.46941740796762754,-0.00042796135,0.0010923177
-0.46939623653610163,-0.0009986758,0.0010844519
-0.4692578066172267,0.00023245811,0.0010895415
-0.4691925123075691,-0.0003719926,0.001086985
-0.46911614733189066,-0.0010521412,0.0010888269
-0.4690949890307895,0.0005390644,0.0010895293
-0.468956541335508,0.00031530857,0.0010871326
-0.46889126035813067,-0.00061297417,0.0010853979
-0.4688148866963511,0.0011550188,0.0010877406
-0.46879374132357254,0.0013093948,0.0010885964
-0.4686552758518845,-0.0009625554,0.0010863752
-0.46859000840854426,0.00063622,0.0010876125
-0.4685136260607129,-0.001144588,0.0010905473
-0.4684924936161582,-0.0006495714,0.0010843821
-0.4683540105703632,0.0005224943,0.0010875079
-0.46828875645915513,0.0016590357,0.0010879101
-0.4682123654251734,-0.0002782941,0.0010870972
-0.46819124590864525,0.0019549131,0.001089848
-0.4680527452886445,-0.0001667738,0.0010869881
-0.4679875045096674,5.8412552e-5,0.0010863887
-0.4679111047895351,-0.00024795532,0.001091477
-0.4678899982013297,0.001221776,0.0010865991
-0.4677514800068272,0.00023388863,0.0010880716
-0.4676862525603769,-0.0006748438,0.0010879168
-0.46760984415399565,-0.0001513362,0.0010893872
-0.46758875069611616,0.001565218,0.0010861336
-0.4674502145232037,-0.00027555227,0.0010898644
-0.46738500061108634,0.00055515766,0.0010859438
-0.46730858351835747,0.0010523796,0.0010879717
-0.4672875029888991,-0.000934124,0.0010840625
-0.467148949241485,-0.00027030706,0.0010888338
-0.46708374866150004,0.0004335642,0.0010852615
-0.4670073228828179,-0.0006456375,0.001087708
-0.46698625528138626,0.0021755695,0.0010873768
-0.466847683959865,0.0012631416,0.0010871347
-0.46678249671191363,0.00052058697,0.0010883925
-0.4667060622471797,0.000826478,0.0010889267
-0.4666850075738733,0.0011831522,0.0010862991
-0.4665464186780477,0.00042653084,0.0010887816
-0.4664812447625245,-0.00057035685,0.0010854173
-0.4664048016116401,0.0004477501,0.0010881512
-0.4663837600685118,-0.0007522702,0.0010858625
-0.466245153396329,0.0011264086,0.0010876326
-0.46617999281323397,-0.00050359964,0.0010849689
-0.46610354117800545,-0.0002387166,0.0010878317
-0.4660825123613441,-0.0004441738,0.0010847958
-0.46594388791280417,0.00043284893,0.0010874863
-0.46587874086394354,0.0030614138,0.0010871665
-0.46580228054246586,0.0016303062,0.0010879961
-0.46578126465412717,-0.00064247847,0.0010852597
-0.46564262263118406,-0.0006945729,0.0010859593
-0.46557748891435713,0.0012441874,0.0010873753
-0.46550101990692627,0.0009101629,0.0010873985
-0.46548001714871634,0.00084877014,0.0010868117
-0.46534135734956406,0.0011303425,0.00109032
-0.4652762369647707,0.0016748905,0.001086389
-0.4651997592712881,0.0011352301,0.0010884472
-0.4651787694412034,-0.00034081936,0.0010860206
-0.46504009206784536,-0.00022107363,0.0010886376
-0.4649749850153816,-9.250641e-5,0.0010868307
-0.4648984986357485,0.00055885315,0.001087236
-0.46487752173388774,-9.280443e-5,0.0010852717
-0.46473882678602807,-0.001458466,0.0010881446
-0.46467373306609117,0.0014193058,0.0010860455
-0.46459723820211385,0.00030505657,0.0010873873
-0.4645762742286742,0.0008138418,0.0010863713
-0.46443756130220737,-0.0012000203,0.0010858166
-0.46437248111680063,-0.00063610077,0.0010855049
-0.46429597756657426,-0.00018060207,0.0010875431
-0.46427502652125996,-0.00011456013,0.0010846981
-0.46413629602068596,0.00056028366,0.001089315
-0.4640712291673129,0.0011122227,0.0010859442
-0.4639947169309361,0.0009875298,0.0010878604
-0.4639737788139443,0.002363801,0.0010859189
-0.46383503073916454,2.1457672e-6,0.0010877232
-0.4637699772177265,-0.001972437,0.0010847449
-0.4636934562953965,-0.00063955784,0.0010882762
-0.4636725313085336,0.00044870377,0.0010863049
-0.46353376545754454,-0.0001513362,0.0010872562
-0.4634687252683374,0.00043535233,0.0010856978
-0.46339219586176184,0.0014846325,0.0010882715
-0.46337128360121793,-1.31726265e-5,0.0010861483
-0.46323250017572726,-4.094839e-5,0.0010865079
-0.46316747331904695,-0.001046896,0.001084892
-0.46309093522622224,0.001324296,0.0010885787
-0.4630700358938036,0.0022460222,0.0010871182
-0.46293123469190645,-0.0016615987,0.0010874706
-0.4628662213695591,0.0009379387,0.0010882723
-0.4627896745904855,-0.00033175945,0.0010872331
-0.46276878838849145,-0.0014012456,0.0010848173
-0.46262996941018775,0.00087988377,0.0010875145
-0.46256496942017,0.0027599335,0.0010871318
-0.4624884141568507,0.0013012886,0.0010876114
-0.4624675406811758,0.001014471,0.0010862794
-0.46232870412856775,0.0005105734,0.0010861888
-0.4622637176725871,-0.0025981665,0.0010851448
-0.4621871535214591,-0.00047928095,0.0010885204
-0.46216629317596225,0.0018153191,0.0010875687
-0.46202743884704633,6.830692e-5,0.0010876897
-0.4619624657230994,-0.00051397085,0.0010856566
-0.46188589288587023,0.0015076399,0.0010882544
-0.461865045468548,0.0004323721,0.0010850499
-0.4617261735655249,-0.0009866357,0.0010880936
-0.46166121377385827,0.0021897554,0.0010873864
-0.46158463245233416,0.00072419643,0.001089953
-0.4615637979630386,5.2571297e-5,0.0010846212
-0.46142490828370764,-0.0007330179,0.0010889766
-0.46135996182441985,-0.00065398216,0.0010860714
-0.461283371816696,-0.0008096695,0.0010867995
-0.46126255025572294,-0.00019913912,0.001086518
-0.46112364300189035,0.00044560432,0.001089017
-0.4610587098750307,0.00091683865,0.0010865728
-0.4609821111809592,0.00018036366,0.0010883474
-0.460961302548506,0.0008239746,0.0010859161
-0.46082237772027035,0.00095796585,0.0010871526
-0.4607574579255429,0.0003722906,0.0010876685
-0.46068085074742315,-7.390976e-5,0.0010872046
-0.46066005504329244,0.0008716583,0.0010862849
-0.4605211122365481,0.0017251968,0.0010873043
-0.4604562059761538,1.3113022e-5,0.00108893
-0.46037959011198226,0.0014408827,0.0010901848
-0.4603588073357795,-0.0017969608,0.0010851719
-0.4602198469549281,0.0019903183,0.0010905057
-0.46015495402666606,-0.0002991557,0.0010849421
-0.4600783296783475,1.1205673e-5,0.0010874413
-0.4600575598302701,0.0010318756,0.0010874285
-0.4599185816732094,-0.00015771389,0.0010869873
-0.45985370207727694,-0.0007959604,0.0010857257
-0.4597770690428079,0.000315547,0.0010911891
-0.4597563121230531,0.00199306,0.0010870411
-0.4596173163915894,0.0008009672,0.0010872438
-0.45955245032979275,-0.0022188425,0.0010854488
-0.45947580840707114,-0.0007395148,0.0010881426
-0.4594550646178396,0.00035429,0.0010855234
-0.4593160511098707,0.00031530857,0.0010871027
-0.4592511983804036,0.00045907497,0.0010853222
-0.4591745479733378,-0.000177145,0.0010884505
-0.45915381691047463,0.00025439262,0.001086811
-0.4590147858282507,0.00023388863,0.0010865242
-0.4589499464309158,0.0008274317,0.001087571
-0.4588732873378969,0.0004976988,0.0010872082
-0.4588525694051131,-0.0013511181,0.0010847778
-0.458713520546532,0.00010359287,0.0010870575
-0.4586486944815267,0.00034594536,0.0010855693
-0.4585720269044594,-0.0012316108,0.0010891296
-0.45855132169760027,0.0014816523,0.0010855031
-0.458412255264912,0.00087845325,0.0010864213
-0.45834744253203896,-0.00063598156,0.0010855566
-0.45827076626887053,0.0006699562,0.0010882237
-0.458250074192288,0.00014173985,0.0010872092
-0.45811098998319344,0.0005015135,0.0010870368
-0.45804619058264984,-0.00036466122,0.0010870482
-0.4579695058352852,-0.0008479953,0.0010873937
-0.4579488266870746,0.00021481514,0.0010860838
-0.45780972470157333,0.00010681152,0.0010873738
-0.4577449386332607,-0.00022023916,0.0010866881
-0.4576682451995484,-0.00052422285,0.0010867097
-0.45764757897966024,-0.0007199049,0.0010849559
-0.4575084592179498,0.0001604557,0.0010862886
-0.4574436868859737,0.001095295,0.0010859749
-0.45736698476581505,-0.0006155968,0.001087668
-0.4573463314743481,1.5377998e-5,0.0010852732
-0.4572071939362312,0.0005595684,0.0010875197
-0.457142434936486,-0.000177145,0.0010887136
-0.4570657243323776,0.00014805794,0.0010883277
-0.45704508376693387,-0.00064748526,0.0010873681
-0.4569059286546111,0.0013266802,0.0010879127
-0.4568411829868996,-0.00019168854,0.0010859277
-0.4567644636969367,-0.00067967176,0.0010888823
-0.45674383626162174,-0.00025743246,0.0010844079
-0.4566046633728925,0.00089788437,0.0010879033
-0.45653993103751045,0.00021481514,0.0010868415
-0.4564632032634006,0.0005748272,0.0010871808
-0.4564425885542074,-0.0007709861,0.0010851796
