t_phase,flux,flux_err
-0.8161767950813311,-0.00037568808,0.0017893141
-0.8160628991630989,0.00078594685,0.0017878829
-0.8160418422102198,0.0011012554,0.0017899922
-0.8159279455906163,-0.001463294,0.0017923275
-0.8159068893503316,-0.00063717365,0.0017907631
-0.8157929920182441,-0.00040876865,0.001790532
-0.8157719364792203,8.428097e-5,0.0017916852
-0.8156580384457836,0.00069987774,0.0017885745
-0.8156369836194205,-0.0011680722,0.0017897561
-0.8155230848732788,0.0006862879,0.0017898587
-0.8155020307482208,-0.00029051304,0.0017878705
-0.8153881313009067,-0.002837956,0.0017865712
-0.815367077888421,-0.0010120869,0.0017933577
-0.8152531777284904,0.0017228127,0.0017893582
-0.8152321250173097,0.0017068386,0.0017910713
-0.8151182241446964,-0.0022021532,0.0017880034
-0.8150971721575099,1.9907951e-5,0.0017928868
-0.8149832705722138,-0.0011254549,0.0017870535
-0.81496221929771,-0.0009063482,0.0017890871
-0.8148483169997974,-0.0016517043,0.0017855471
-0.8148272664265104,-0.0005580783,0.0017898883
-0.814713363427359,-0.001760602,0.0017901786
-0.8146923135667105,-0.0006351471,0.0017896071
-0.8145784098548764,-0.0017316341,0.0017881735
-0.8145573606955993,-0.0025297403,0.0017888558
-0.8144434562824601,-0.0009227991,0.0017888938
-0.814422407835711,-0.0002155304,0.0017899646
-0.8143085027100879,0.0006543398,0.0017869505
-0.8142874549645998,0.0009518862,0.0017890503
-0.8141735491376053,0.000857234,0.0017885296
-0.8141525021047998,-0.0013554096,0.0017900036
-0.8140385955538113,0.0006890297,0.0017877285
-0.8140175492336886,0.0023630857,0.0017926228
-0.813903641981395,0.0013353825,0.0017885055
-0.8138825963738666,-0.00042200089,0.0017891283
-0.8137686884088903,0.0003068447,0.0017881873
-0.8137476435140005,0.0004491806,0.0017912799
-0.8136337348364739,-0.0017685294,0.0017881505
-0.8136126906428892,-0.00010150671,0.0017899196
-0.8134987812640576,-0.0018593669,0.0017869388
-0.8134777377830673,-0.00026369095,0.0017908611
-0.8133638276916413,0.0010831356,0.0017880214
-0.8133427849118897,0.0008633137,0.0017889228
-0.8132288741192029,0.000108003616,0.0017891877
-0.8132078320520899,0.00043332577,0.0017912867
-0.8130939205354089,-9.262562e-5,0.0017873892
-0.8130728791809565,0.0019700527,0.0017908352
-0.8129589669629925,6.4373016e-6,0.0017894881
-0.8129379263211346,0.0006699562,0.0017892024
-0.8128240133904878,6.4373016e-6,0.0017879246
-0.8128029734613347,0.0010004044,0.0017899908
-0.8126890598179831,0.0007362366,0.001788003
-0.8126680205901793,0.00088357925,0.0017891931
-0.8125541062456552,5.877018e-5,0.0017879686
-0.8125330677303573,-0.0012061596,0.0017903753
-0.8124191526732167,0.0015724897,0.0017907674
-0.8123981148705354,-2.3305416e-5,0.0017880879
-0.8122841990894227,0.00103724,0.0017889749
-0.8122631619993799,0.0015218258,0.0017893256
-0.8121492455170064,-0.002414465,0.0017871563
-0.812128209139558,-0.00050860643,0.00178855
-0.812014291944568,0.00024843216,0.001787668
-0.8119932562684246,0.00031483173,0.0017900857
-0.8118793383720854,0.0005905628,0.0017875774
-0.8118583034086247,-0.00024068356,0.0017887923
-0.8117443847995807,0.0010681152,0.0017886793
-0.8117233505488248,-0.00011879206,0.0017893027
-0.8116094312271643,-0.0010512471,0.0017875534
-0.8115883976776473,0.00015974045,0.0017900608
-0.8114744776435029,-0.0006560087,0.0017875056
-0.8114534448178253,0.0027179718,0.0017901902
-0.8113395240710203,-0.002578497,0.0017868538
-0.8113184919580255,0.0004453659,0.001790762
-0.8112045704985156,0.0009729862,0.0017897136
-0.8110696169261655,0.000903368,0.0017889783
-0.811048586227026,1.13248825e-5,0.0017913106
-0.8109346633536829,-0.0010098815,0.0017872145
-0.8109136333672261,0.00055861473,0.0017893921
-0.8107997097811782,-0.002180338,0.0017883708
-0.8107786804961149,0.0006263256,0.0017892267
-0.8106647561974505,-0.002067864,0.0017876866
-0.810643727636315,-0.00022256374,0.0017885158
-0.8105298026250342,0.0002155304,0.0017893624
-0.8105087747764267,0.00095558167,0.001790537
-0.8103948490526178,-0.000834465,0.0017911732
-0.8103738219053155,-0.00011605024,0.0017886014
-0.8102598954801131,-0.0017237067,0.0017865459
-0.8102388690455156,-0.00039374828,0.0017903927
-0.8101249419076968,0.0015281439,0.001789986
-0.8101039161856274,-0.00022667646,0.0017886732
-0.8099899883239691,0.00036168098,0.0017882747
-0.8099689633145162,0.00065636635,0.0017910094
-0.8098550347514644,-0.0010213256,0.0017898557
-0.8098340104547163,-0.0011151433,0.001789592
-0.809720081179048,-0.001962006,0.0017874482
-0.8096990575949163,-0.0018036366,0.0017879
-0.8095851276066317,-0.0010901093,0.0017873459
-0.8095641047238051,-0.0004197359,0.0017880179
-0.8094501740341269,0.00014007092,0.0017879846
-0.8094291518639168,-0.0015753508,0.0017900139
-0.8093152204503993,6.4373016e-6,0.0017896929
-0.809294199004117,-0.00013715029,0.0017900734
-0.809180266877983,0.001832366,0.0017890447
-0.8091592461330057,-0.0011206865,0.0017891716
-0.8090453133054782,-0.00046271086,0.0017873333
-0.8090242932731175,-0.001653552,0.0017898605
-0.8089103597330618,0.0054528713,0.0017914834
-0.8088893404133176,0.0001090765,0.0017892777
-0.8087754061606455,0.001376152,0.0017878283
-0.8087543875535178,-0.0009917021,0.001788713
-0.8086404525769179,0.00054991245,0.0017878255
-0.8086194346824065,0.0011497736,0.0017895518
-0.8085054990044132,0.0030341148,0.0017890987
-0.8084844818225846,-0.0009650588,0.0017887742
-0.8083705454319305,-0.00016766787,0.0017904254
-0.8083495289627184,-0.0031113029,0.0017891327
-0.8082355918595804,0.0008687973,0.001788568
-0.8082145761029185,-0.0011024475,0.0017900976
-0.8081006382757644,-0.00063991547,0.0017883927
-0.8080796232317852,0.00195539,0.0017909327
-0.8079656847032818,-0.0022172332,0.0017866426
-0.807944670371919,-0.0014749765,0.0017880766
-0.8078307311309316,-0.0003015995,0.001788635
-0.8078097175121192,0.0016046762,0.0017902476
-0.8076957775585153,0.0006119013,0.0017894704
-0.8076747646523192,0.0012354851,0.0017894387
-0.8075608239860106,0.0005555153,0.0017891012
-0.807539811781186,0.00032031536,0.0017895362
-0.8074258704022167,-0.00051289797,0.0017877216
-0.8074048589213639,0.00034439564,0.001789602
-0.8072909168297782,-0.000623405,0.0017880892
-0.8072699060615199,0.0016214848,0.0017892561
-0.8071559632573618,0.001791358,0.001791441
-0.8071349532016979,0.0015345812,0.0017918091
-0.8070210096848792,-0.0034956336,0.0017872456
-0.8070000003305646,-0.00047767162,0.0017894802
-0.8068860561011295,-0.00060003996,0.0017876815
-0.8068650474707205,0.0006350279,0.0017902274
-0.8067511025288014,0.00065660477,0.0017891213
-0.8067300946108986,-0.0015361309,0.0017879388
-0.8066161489562967,0.0011765957,0.001787948
-0.8065951417510766,0.00053310394,0.0017882271
-0.806481195383792,0.0009601116,0.0017893629
-0.8064601888912767,0.0029809475,0.0017921836
-0.8063462418000644,-0.0031457543,0.0017869965
-0.8063252360201655,-0.0031687021,0.0017884845
-0.8062112882275818,0.0008648634,0.0017887006
-0.8061902831602993,0.0030283928,0.0017900848
-0.8060763346551433,-0.0016835332,0.0017878211
-0.8060553303004774,0.00010383129,0.0017894405
-0.805941381082727,-0.003245473,0.0017871074
-0.8059203774406775,0.0013759136,0.0017894614
-0.8058064274989993,0.0014449358,0.0017879955
-0.8057854245808114,-0.0008071065,0.0017880314
-0.8056714739265829,-0.0041234493,0.0017882645
-0.805650471709678,0.0013574362,0.0017896271
-0.8055365203540782,0.0016980171,0.0017896994
-0.8055155188498782,0.0013042688,0.0017895893
-0.8054015667816619,0.0020110607,0.0017890452
-0.8053805659900782,-0.00013327599,0.001789958
-0.805266613197868,0.001410842,0.0017882757
-0.8052456131302783,0.00020098686,0.0017894969
-0.8051316596253854,0.00024425983,0.0017893284
-0.8051106602703901,-0.001416862,0.001788546
-0.8049967060530131,0.0014636517,0.0017933777
-0.8049757074105902,0.00039696693,0.001792661
-0.8048617524692855,0.002297163,0.0017905105
-0.804840754539479,0.0010291338,0.0017906718
-0.8047267988968029,-0.002308488,0.0017878346
-0.8047058016795907,-0.0010187626,0.0017887924
-0.8045918453243643,0.0013686419,0.0017887203
-0.8045708488197909,0.00013303757,0.0017881365
-0.804456891751948,0.00029027462,0.0017883523
-0.804435895959991,0.0022217035,0.0017895103
-0.8043219381681541,-0.0006085634,0.0017880315
-0.8043009431001911,0.0032713413,0.0017892683
-0.8041869845956715,-0.0007292628,0.001789264
-0.8041659902403913,-0.00092458725,0.0017879019
-0.8040520310232551,0.00044631958,0.001790204
-0.804031037380503,0.0012748241,0.0017905856
-0.8039170774508829,6.4373016e-6,0.0017879922
-0.8038960845093918,-0.0008150339,0.0017898505
-0.8037821238670669,-0.00072932243,0.0017887872
-0.8037611316495918,0.00011718273,0.0017880779
-0.8036471702946064,-0.0010485053,0.0017891251
-0.8036261787897037,-0.0010445714,0.0017881964
-0.8035122167222342,0.001847744,0.0017896902
-0.8034912259299037,-0.0020698905,0.0017888194
-0.8033772631384403,-0.0007941723,0.0017885992
-0.8033562730701038,0.00050807,0.0017901793
-0.8032423095659577,0.0028847456,0.0017924255
-0.803221320210304,-0.0012222528,0.0017875188
-0.8031073559935413,-7.158518e-5,0.0017890527
-0.803086367350482,-0.000675261,0.0017891945
-0.8029724024211029,0.0009088516,0.0017915005
-0.8029514144906159,-0.001370132,0.001789225
-0.8028374488373531,-0.0012773275,0.0017890631
-0.802816461630816,0.00062417984,0.0017897494
-0.8027024952648926,-0.001701951,0.0017905532
-0.8026815087596827,0.00068581104,0.0017909867
-0.8025675416924541,-0.00011265278,0.0017889572
-0.8025465558998165,0.000364542,0.001787632
-0.8024325881087043,0.0012652874,0.0017880371
-0.8024116030400167,-0.0007071495,0.0017878482
-0.8022976345362438,7.021427e-5,0.0017873095
-0.8022766501802168,0.0022712946,0.0017898652
-0.8021626809638054,-0.0017273426,0.0017874256
-0.8021416973203948,-0.00026798248,0.00178972
-0.8020277273800556,6.723404e-5,0.001788965
-0.8020067444605729,0.0003914833,0.001792461
-0.801892773807595,-0.0022399426,0.0017900637
-0.8018717916007287,-0.0016942024,0.0017879424
-0.8017578202351787,-0.0026931763,0.0017865915
-0.8017368387409068,-0.0030774474,0.0017867436
-0.8016228666627403,0.0013738871,0.0017906601
-0.8016018858810848,0.00038814545,0.0017893527
-0.8014879130789463,0.0023297071,0.0017882357
-0.8014669330212407,0.00306952,0.0017894469
-0.80135295950653,0.003235817,0.0017893747
-0.8013319801614188,-0.0015642643,0.0017877902
-0.8012180059340915,-0.0004133582,0.0017886108
-0.8011970273015968,-0.00082808733,0.0017886
-0.8010830523503417,0.0007007122,0.0017888838
-0.801062074441797,0.0006939173,0.0017879482
-0.8009480987778812,-0.0011715293,0.0017877376
-0.8009271215819971,0.0002707243,0.001790012
-0.8008131452053765,0.0009430647,0.001788782
-0.8007921687221309,0.001034975,0.0017893547
-0.800678191621693,0.0005440712,0.0017881342
-0.800657215862309,1.4662743e-5,0.0017889772
-0.8005432380492324,-0.002742827,0.0017864016
-0.8005222630025091,-0.0011180639,0.0017893243
-0.8004082844767277,6.902218e-5,0.0017896782
-0.800387310142643,0.00034320354,0.0017898959
-0.8002733308930663,-0.0023140907,0.0017905021
-0.800252357282821,-0.000598371,0.0017886703
-0.8001383773206279,1.4305115e-5,0.0017916705
-0.800117404423021,0.0013085604,0.0017931666
-0.8000034237481674,4.1484833e-5,0.0017918564
-0.7999824515632212,4.2796135e-5,0.0017881141
-0.7998684701643513,-5.1558018e-5,0.0017886158
-0.7998474987034213,7.987022e-6,0.0017877484
-0.7997335165919349,0.0004017353,0.0017894602
-0.7997125458435331,-0.00031507015,0.0017885768
-0.7995985630195186,-0.0006740689,0.0017882581
-0.7995775929837332,0.0029460192,0.0017897094
-0.7994426401239333,1.4305115e-5,0.0017878622
-0.7993286558632862,-0.00028449297,0.0017882857
-0.7993076872640451,-0.0005463958,0.0017885093
-0.799193702290914,-0.00011616945,0.0017879222
-0.7991727344042452,0.0025955439,0.0017891122
-0.7990587487071421,6.4373016e-6,0.0017890461
-0.7990377815444454,-0.0010354519,0.001788326
-0.7989237951346374,0.0022735596,0.0017888127
-0.7989028286846455,-0.00022524595,0.001788344
-0.7987888415622211,1.4901161e-5,0.0017876696
-0.7987678758248455,-0.0012062192,0.0017890196
-0.798653887978405,0.0019106865,0.0017909996
-0.7985189344059886,-0.0019539595,0.0017864556
-0.7984979701051574,-0.00088989735,0.0017885584
-0.7983839808335723,0.00013518333,0.0017894624
-0.7983630172453576,-0.00061267614,0.0017876754
-0.7982490272498446,0.00224936,0.0017900532
-0.7982280643854693,-0.00087171793,0.0017894896
-0.7981140736774062,2.5629997e-5,0.0017888756
-0.7980931115256695,-0.0009429455,0.0017886655
-0.7979791201049236,-0.0012452006,0.0017928391
-0.7979581586658696,0.001765132,0.0017899224
-0.7978441665211958,0.00049495697,0.001790879
-0.7978232058060697,-0.0015842319,0.0017874307
-0.7977092129486911,-0.00086236,0.0017900455
-0.7976882529462478,0.0028290749,0.0017932203
-0.797574259364875,-0.0004028082,0.001789094
-0.7975533000863816,0.00074517727,0.0017894277
-0.7974393057925471,0.0009281635,0.0017888558
-0.7974183472265817,0.004508972,0.0017906418
-0.7973043522201307,0.0013659,0.0017885685
-0.7972833943667819,0.0014172792,0.0017883673
-0.7971693986363146,-0.0017775297,0.0017878318
-0.797148441518205,0.00035071373,0.0017894345
-0.7970344450638983,0.00031137466,0.0017929429
-0.797013488658405,0.0021573305,0.0017886792
-0.796899491491482,-8.3982944e-5,0.0017888
-0.7968785357986052,-0.00046503544,0.0017894831
-0.796764537907666,-0.0006157756,0.0017881136
-0.7967435829387832,0.0030697584,0.0017895286
-0.7966295843351612,-0.00018429756,0.0017876104
-0.7966086300789613,-0.00063818693,0.001788061
-0.7964946307514336,-0.0016909838,0.0017884175
-0.7964736772191172,-0.001270473,0.0017881851
-0.7963596771791056,-0.00053334236,0.0017873793
-0.7963387243592953,-0.0003914237,0.0017872582
-0.7962247236066009,-0.0011074543,0.0017878092
-0.7962037714994733,0.00057041645,0.0017922858
-0.7960897700227848,-0.0011287332,0.0017870399
-0.7960688186396292,0.0008636713,0.0017876588
-0.7959548164504568,-0.00019168854,0.001789998
-0.7959338657911408,-0.0005168915,0.0017875374
-0.7958198628779521,0.001352787,0.0017879008
-0.7957989129313188,-0.0016563535,0.0017874917
-0.795684909294136,0.0009082556,0.0017903831
-0.7956639600714968,0.0006788969,0.0017882372
-0.7955499557217197,0.0023959875,0.0017908667
-0.795529007211697,0.0015227795,0.0017899758
-0.795415002137992,-0.0015529394,0.0017874028
-0.7953940543518307,0.0016150475,0.0017894526
-0.7952800485655757,0.0009394884,0.0017894236
-0.7952591014920088,0.00027608871,0.001790151
-0.795145094993071,-0.0014074445,0.0017865036
-0.7951241486322089,0.0003299713,0.0017907569
-0.7950101414093432,0.0016049147,0.0017901444
-0.7949891957836541,0.0024085045,0.0017929636
-0.7948751878369269,0.003550887,0.0017892439
-0.7948542429238322,-0.0037375689,0.0017876284
-0.7947402342531108,-0.0005773902,0.0017891241
-0.7947192900640323,-0.0005543828,0.0017884999
-0.7946052806806945,0.0019394159,0.0017911638
-0.7945843372042324,-0.00057190657,0.0017878005
-0.7944703271082781,-0.0015411973,0.0017888885
-0.7944493843444326,0.0004785061,0.0017889491
-0.794335373524462,0.0021146536,0.0017892343
-0.7943144314958557,-0.001711607,0.0017886063
-0.7942004199520457,-0.0015899539,0.0017875163
-0.7941794786360558,-0.0013185143,0.0017890482
-0.794065466368318,0.001026988,0.0017879476
-0.794044525776256,-0.0010106564,0.0017895602
-0.7939305127958133,0.0024510622,0.0017891015
-0.7939095729163677,0.0015858412,0.0017908155
-0.793795559223397,-0.00026506186,0.0017884407
-0.7937746200565678,-0.0010387897,0.0017876363
-0.7936606056396692,0.0015404224,0.0017888275
-0.7936396672080793,0.0014224052,0.0017887901
-0.7935256520672529,6.4373016e-6,0.0017876262
-0.7935047143482794,0.0010356903,0.0017890212
-0.7933906984834368,-0.0009818077,0.0017876002
-0.7933697614884796,0.000161767,0.0017901872
-0.7932557449109763,5.1140785e-5,0.0017884184
-0.7932348086285913,0.0013554096,0.0017889858
-0.7931207913386041,-0.001262486,0.0017874129
-0.7930998557687914,0.0018639565,0.0017894297
-0.792985837754788,-0.001531899,0.0017891533
-0.792964902920303,-0.000105917454,0.0017876985
-0.7928508841823275,0.00011432171,0.0017887838
-0.7928299500604147,-0.0011253953,0.0017890227
-0.7927159305986441,-0.0006406307,0.0017907714
-0.7926949972006148,1.13248825e-5,0.0017897182
-0.7925809770262277,0.0016038418,0.0017888624
-0.792560044340815,1.13248825e-5,0.0017886019
-0.792446023453723,-0.00048458576,0.0017871102
-0.7924250914923264,-0.004598975,0.0017852245
-0.792311069869929,0.00033140182,0.0017895808
-0.7922901386325044,0.0008224249,0.0017895501
-0.7921761162974906,0.0003374815,0.0017886896
-0.7921551857726383,-0.00056248903,0.0017879884
-0.7920411627137629,0.00021326542,0.0017901933
-0.7920202329128384,-0.0017670989,0.0017882221
-0.7919062091413024,-0.00015336275,0.0017886854
-0.7918852800643499,3.707409e-5,0.0017886168
-0.7917712555575526,-0.0028006434,0.001786695
-0.7917503272044617,-0.001531899,0.0017880466
-0.7916363019852025,0.0015313625,0.0017902484
-0.7916153743446618,-0.0017752051,0.0017915242
-0.7915013484126978,0.00029301643,0.0017915902
-0.791480421484862,0.00010967255,0.0017908151
-0.7913663948289038,-0.002076745,0.0017898926
-0.7913454686363514,-8.267164e-5,0.001789043
-0.7912314412564654,-0.0013628006,0.0017879212
-0.7912105157765293,0.00040853024,0.0017889012
-0.7910964876726935,-0.0016573071,0.001787401
-0.7910755629166853,0.001039505,0.0017875317
-0.790961534100255,-0.0005270839,0.0017886191
-0.7909406100681747,-0.0026014447,0.0017876236
-0.7908265805165052,0.0015976429,0.0017896858
-0.7908056572083527,0.0005327463,0.0017879833
-0.7906916269440889,0.0005656481,0.0017875829
-0.7905566733716726,-0.002850294,0.001787505
-0.7905357515000202,0.00015759468,0.0017866589
-0.7904217197878786,-0.0007033348,0.0017880823
-0.7904007986401982,0.00022435188,0.0017892837
-0.7902867662154401,-0.0023181438,0.0017866835
-0.7902658457803763,-0.0015152693,0.0017886302
-0.7901518126316682,-0.001855135,0.0017857298
-0.7901308929318878,0.00036621094,0.0017885818
-0.7900168590591635,0.0011050701,0.0017885745
-0.7899959400720216,0.0005415678,0.0017891448
-0.78988190547548,6.4373016e-6,0.0017875826
-0.7898609872121997,-0.00020617247,0.0017886955
-0.7897469519030637,0.00024962425,0.0017886953
-0.7897260343637111,-0.0018130541,0.001789889
-0.7896119983192696,0.0018466711,0.0017909949
-0.7895910815038449,0.0012565851,0.0017895278
-0.7894770447468312,0.00042378902,0.0017892063
-0.789456128644023,-0.0007071495,0.0017882796
-0.7893420911744149,0.00024712086,0.0017884923
-0.7893211757955345,0.0018273592,0.0017886524
-0.7892071375906431,0.00046110153,0.0017888324
-0.7891862229357346,0.001511693,0.0017911647
-0.7890721840181383,0.0010162592,0.0017896629
-0.7890512700759348,1.13248825e-5,0.0017886413
-0.7889372304344107,0.00012505054,0.0017883817
-0.7889163172273579,-0.0029539466,0.001786991
-0.7888022768620385,-0.0017517805,0.0017870922
-0.788781364367558,-0.0017220974,0.0017878889
-0.7886673232782445,0.00068354607,0.0017886244
-0.7886464115077582,-0.002625823,0.0017887086
-0.7885323697057619,0.0024181604,0.0017904451
-0.7885114586591813,-0.0004966259,0.0017906987
-0.7883974161220784,-0.0013397336,0.0017879482
-0.7883765057993813,0.00024032593,0.0017889428
-0.7882624625495958,-0.002360344,0.0017903139
-0.7882415529508928,0.0015403032,0.0017891406
-0.7881275089658017,-0.00086927414,0.001788111
-0.788106600091093,0.0010236502,0.0017887123
-0.7879925553933854,6.771088e-5,0.0017889324
-0.7879716472312931,-0.003560245,0.0017887744
-0.7878576018096577,-0.0026483536,0.0017871762
-0.7878366943827162,0.0019876957,0.0017885121
-0.7877226482372193,-0.0010135174,0.0017882469
-0.7877017415229164,-5.5789948e-5,0.0017895311
-0.7875876946647367,0.00039744377,0.0017890612
-0.7875667886744279,-0.00086575747,0.0017878171
-0.7874527410810089,-0.00061267614,0.0017874144
-0.787431835814628,-0.00027757883,0.001791586
-0.7873177875085705,0.0018247366,0.0017904716
-0.7872968829661174,-0.00031721592,0.0017884449
-0.7871828339247765,0.00012898445,0.0017889717
-0.7871619301062512,0.0016275644,0.0017887444
-0.7870478803523602,0.0006840229,0.0017911174
-0.7870269772464513,-0.00065129995,0.0017919434
-0.7869129267686104,6.4373016e-6,0.0017889241
-0.7868920243980071,-0.00090903044,0.0017919622
-0.7867779731961277,-0.0029055476,0.0017855598
-0.7867570715381409,-6.5505505e-5,0.0017885676
-0.7866430196124,-0.002030611,0.001787559
-0.7866221186895861,-0.00037902594,0.001788308
-0.7865080660399837,0.00014841557,0.0017883398
-0.7864871658297863,0.0001001358,0.0017881822
-0.7863731124561677,-0.0037971735,0.0017872468
-0.7863522129812757,0.0017359257,0.0017898338
-0.7862381588837513,-0.00056004524,0.0017901843
-0.7862172601214537,-0.0015162826,0.0017872781
-0.7861032053000236,0.0008583069,0.0017894703
-0.7860823072729209,0.00014352798,0.0017880943
-0.7859682517275852,-0.0025818944,0.0017869623
-0.785947354413099,0.0011736155,0.001787587
-0.7858332981437912,0.000934124,0.0017881538
-0.7858124015646768,-0.0026199818,0.0017877639
-0.7856983445712865,0.001625061,0.0017896779
-0.7856774487047885,0.0013341904,0.0017885567
-0.7855633909876251,0.0011063814,0.0017895156
-0.7855424958562558,-0.0013306737,0.0017869812
-0.7854284374151425,-0.0008754134,0.0017885338
-0.7854075429964339,0.0018600225,0.0017894409
-0.7852934838313264,0.0025532246,0.0017895268
-0.7852725901479233,0.00027620792,0.0017881817
-0.7851585302589984,-0.0031060576,0.0017861696
-0.7851376372881234,0.0014550686,0.0017890583
-0.7850235766752486,-0.0008511543,0.0017896501
-0.7850026844395687,0.0013695955,0.0017881629
-0.784888623102766,-0.0018287897,0.0017879043
-0.7848677315797467,-0.0010523796,0.0017877524
-0.7847536695189499,0.0012862682,0.0017889739
-0.7847327787313465,-0.00051027536,0.0017888396
-0.7846187159465335,-0.0016144514,0.0017891278
-0.7845978258714583,0.0009485483,0.0017898843
-0.7844837623628058,0.0005558729,0.0017884517
-0.7844628730228814,-0.0012247562,0.0017877563
-0.7843488087903011,-0.00279665,0.001786031
-0.7843279201631699,-0.0024253726,0.0017870934
-0.7842138552065734,-0.0018311143,0.0017875411
-0.7841929673146814,0.00037193298,0.0017875675
-0.7840789016342012,0.0024442673,0.0017892724
-0.7840580144547932,0.000996232,0.0017901061
-0.7839439480504294,0.00033020973,0.0017908023
-0.7839230616062163,-0.0006432533,0.0017875697
-0.7838089944779247,0.0025402308,0.0017888391
-0.7837881087464165,-0.0011325479,0.0017874817
-0.783674040894197,-0.0030219555,0.00178728
-0.7836531558979942,0.00062167645,0.0017875863
-0.7835390873216923,0.0011643171,0.0017883938
-0.783518203038128,0.00037956238,0.0017903759
-0.7834041337379646,-0.0020958185,0.0017884836
-0.7833832501895511,0.00052309036,0.0017928947
-0.7832691801655483,-0.0018273592,0.0017871831
-0.7832482973410626,0.0009994507,0.0017885899
-0.7831342265818205,0.0039589405,0.0017899121
-0.7831133444812628,-0.0018588305,0.0017871751
-0.7829992730094042,-0.001085639,0.0017884116
-0.7829783916327743,0.00026130676,0.001788348
-0.7828643194255881,6.4373016e-6,0.0017922027
-0.782843438772886,0.001226902,0.0017875619
-0.7827293658531718,-0.000325799,0.001788594
-0.7827084859243976,-0.001098454,0.0017869101
-0.7825944122693557,0.00014662743,0.0017923574
-0.7825735330759532,-0.0015411377,0.0017867862
-0.7824594586968731,-0.00091695786,0.0017877728
-0.7824385802161091,0.0005440712,0.0017906104
-0.7823245051132116,0.0010222197,0.0017894747
-0.7823036273675322,-0.00015234947,0.0017872298
-0.7821895515407953,0.0015028715,0.0017907734
-0.7821686745077766,-0.00061678886,0.0017894428
-0.7820545979569792,6.4373016e-6,0.0017892732
-0.7820337216592881,-7.8856945e-5,0.0017886858
-0.7819196443845629,0.0027472973,0.0017895164
-0.7818987688107333,0.0010995865,0.0017888421
-0.7817846908008351,-0.001290977,0.001792214
-0.7817638159508672,0.0015707016,0.0017892822
-0.7816497372283304,0.0005543232,0.0017887022
-0.7816288631023787,0.002154708,0.0017881977
-0.7815147836445365,0.00017678738,0.0017884779
-0.7814939102426229,0.00056898594,0.0017889659
-0.781379830072098,-0.001645267,0.0017866127
