t_phase,flux,flux_err
-0.2677613541483973,5.710125e-5,0.0015657232
-0.2676457401546266,0.0012968779,0.0015658112
-0.2675660265490676,0.002022624,0.0018407801
-0.2675397959113467,-5.722046e-5,0.0015633672
-0.2674908431223719,0.00013101101,0.0016671302
-0.267455848900391,-0.00011754036,0.0015779164
-0.26744624170756615,0.00020766258,0.0015648179
-0.26741792463186465,0.0006285906,0.001584668
-0.2672914556981336,0.0025619268,0.0015637534
-0.26720023831515705,0.00014293194,0.0016993552
-0.26716170666336725,-0.00026535988,0.0016268127
-0.2671355332089582,-0.00077164173,0.0015664124
-0.26713432075392995,0.00020229816,0.0015677193
-0.26705761692636754,0.00042903423,0.0015736973
-0.2669406380952847,-0.0005272627,0.0015632334
-0.26687558042094006,0.002849102,0.0017910207
-0.2668352768544,-0.002743125,0.001619297
-0.26683472335847735,0.0019637346,0.0015896113
-0.2668158524155618,0.0001077652,0.0015659479
-0.2667002016487957,-0.003977418,0.0015628816
-0.26662047916688436,0.0029902458,0.0018398202
-0.2665942694516844,0.00012075901,0.0015629076
-0.2665453293429034,0.00030076504,0.0016670139
-0.2665103414610194,0.0006158352,0.001577763
-0.26650074377934596,0.00073969364,0.001565432
-0.2664723804191881,-0.0017408729,0.0015829173
-0.26634592036242855,0.0022684336,0.0015629333
-0.2662546902983295,0.00014817715,0.0016967525
-0.26621619415256825,0.0020457506,0.0016262855
-0.26619004035201077,-0.0013127923,0.001565216
-0.2661888164849937,0.00013101101,0.0015677835
-0.2661120752494821,0.0007445812,0.0015735178
-0.26599510656311154,0.0038081408,0.0015651443
-0.2659300666417811,0.004523635,0.0017908352
-0.26588973073964794,-0.0033204556,0.0016197822
-0.2658892127494442,-9.685755e-5,0.0015902804
-0.2658703506824167,0.00040781498,0.0015658401
-0.2657546631426553,-0.0031241775,0.0015649083
-0.26567493178408197,-6.6161156e-5,0.0018396511
-0.26559981492910023,0.0005592108,0.001667167
-0.2655648340224218,0.0007959604,0.0015777197
-0.2655552452167911,0.0011212826,0.001564508
-0.2655268362071307,0.0014066696,0.0015866299
-0.2654003850261044,0.00036549568,0.0015636566
-0.26530914291521746,0.0019506216,0.0016981295
-0.26527068164176926,0.0021793842,0.0016282757
-0.26524454749537285,0.0005892515,0.0015660711
-0.2652433115820324,0.001123786,0.0015690145
-0.2651665342072409,0.0010304451,0.0015733183
-0.2650495743975323,7.9870224e-5,0.0015628699
-0.2649845522289066,0.0016126633,0.0017894572
-0.26494418399118025,-0.00019580126,0.0016218384
-0.2649437027738172,0.0006326437,0.001591215
-0.26492484895004564,0.00013101101,0.0015674443
-0.26480912463651474,3.7670135e-5,0.0015645393
-0.2647293844015891,-0.0005659461,0.0018393598
-0.26470321589802515,0.0019316673,0.0015621989
-0.2646543005163805,0.0025254488,0.0016679508
-0.26461932658382414,-0.0014933348,0.0015781783
-0.26460974665454584,4.172325e-5,0.0015680079
-0.2645812926287888,-0.0014131665,0.0015835152
-0.26445484905544536,-0.00042897463,0.0015623815
-0.26436359489869954,-0.0028231144,0.0016967367
-0.2643251697646859,-0.0020638704,0.0016264108
-0.264299054639354,-0.0016081333,0.0015650181
-0.26429780667922587,-0.0026897788,0.0015674138
-0.26422099253128417,0.00070631504,0.0015741329
-0.26410404223195305,0.00182271,0.0015663041
-0.2640390378157226,-0.00016671419,0.0017881526
-0.26399863787704736,0.0007380247,0.001621969
-0.2639981927984997,0.003206253,0.0015910374
-0.26397934721767446,0.0015909672,0.0015661801
-0.2638635854960396,0.00045204163,0.0015648602
-0.2637838363853807,-0.0009891391,0.0018378148
-0.2637576894380532,0.0011615753,0.001565116
-0.26370878673768594,0.0010200739,0.0016666705
-0.26367381851058214,-0.0024927855,0.0015764276
-0.2636642487257065,0.00028812885,0.0015646777
-0.26363574841580273,-0.0014399886,0.0015837294
-0.26350931371943076,-0.00026345253,0.0015627404
-0.26341804688249115,0.00048160553,0.0016990907
-0.2633796572529581,0.0011684895,0.0016274174
-0.2633535624170509,-3.6597252e-5,0.001565087
-0.2633523017761097,-0.0021167397,0.0015668506
-0.2631585100654451,0.00075018406,0.0015625212
-0.26309352340191927,-0.00021648407,0.0017887544
-0.26305309176291447,-0.0010796189,0.0016207383
-0.2630526821897762,-0.0016964674,0.0015903792
-0.2630338454846842,-0.0004631877,0.0015665541
-0.26291804698989907,0.0003963709,0.001566259
-0.26283828900257833,0.00049579144,0.0018389456
-0.26281216297839094,0.00051665306,0.0015626148
-0.2627632723241923,-0.0020659566,0.0016685983
-0.26272831107167494,-0.0013104677,0.0015771822
-0.26271875016253243,-0.002015233,0.001563177
-0.26269020420312617,0.0007663965,0.0015836013
-0.2625637783837258,0.0007081032,0.0015643605
-0.2624724988659731,-0.0009380579,0.0016979413
-0.2624341447415399,0.00042426586,0.0016269503
-0.262408069561032,0.0004233122,0.0015659773
-0.2624067968736128,0.0027490854,0.0015708766
-0.2623299091790612,0.0011889935,0.0015750338
-0.26221297789893716,0.00045120716,0.0015637265
-0.26214800962306994,0.00370574,0.0017903257
-0.2621075450138276,-6.556511e-5,0.0016222384
-0.26210717221507795,-0.00026756525,0.0015884378
-0.26208834311797824,-0.0030136108,0.001564517
-0.261972508483449,0.0018447638,0.0015643002
-0.2618927416194663,0.0006854534,0.0018394943
-0.2618666365190383,-0.002108276,0.0015628856
-0.2618177585450334,-0.0022904873,0.001665402
-0.2617828036324581,0.0008493662,0.0015787504
-0.26177325159997766,-0.00057399273,0.001564316
-0.2617446599910688,0.0010786057,0.0015844975
-0.26161824241399556,0.00074374676,0.0015638606
-0.26152695084914557,0.0005148649,0.0017005663
-0.2614886322307409,-0.0016751289,0.0016263115
-0.26146257670470374,-0.0020071864,0.001565327
-0.26146129260514095,-4.1604042e-5,0.0015673395
-0.26138436813651045,0.0001732111,0.0015738733
-0.2612674463673832,0.0025960207,0.0015655208
-0.26120249521019545,0.0005341768,0.0017878313
-0.261161998898766,-0.0037281513,0.0016200374
-0.26116166224007,-0.000759542,0.001587793
-0.261142841384988,-0.00044244528,0.0015653155
-0.26102696997730856,-0.0017722845,0.0015637301
-0.2609471936029484,0.0007867813,0.0018387018
-0.26087224413153975,-0.0017978549,0.001665839
-0.2608372961935509,0.0013507605,0.0015771401
-0.2608277536717575,0.0004901886,0.0015645036
-0.2607991157790114,0.0010646582,0.0015846494
-0.2606727070773618,-0.0008149147,0.0015626524
-0.2605814028329372,-0.0022603273,0.0016988211
-0.2605431197196324,-0.0006610751,0.0016266678
-0.2605170838477562,-1.6093254e-6,0.0015653606
-0.2605157877023344,0.00088870525,0.0015688885
-0.2604388264602442,-0.0015321374,0.001572953
-0.26032191420180395,0.0010280609,0.0015639012
-0.2602569807967018,-0.0021414757,0.0017862797
-0.2602164527846331,0.0007363558,0.0016206274
-0.26021615226490735,-0.0006920099,0.0015895213
-0.2601973396523073,-0.002651751,0.0015650799
-0.26008143147147766,0.0010792017,0.0015663771
-0.260001646220146,-0.00030189753,0.0018376121
-0.25997558296537904,-0.00015217066,0.0015630095
-0.2599267303523809,-0.0009598732,0.0016662445
-0.25989178875433405,-0.0010894537,0.0015763537
-0.25988225510951224,0.00024998188,0.0015648619
-0.25985357156664435,-0.0010406375,0.0015843865
-0.2597271717411923,-0.0024009943,0.0015597005
-0.25963585481641915,-0.0013555884,0.001697572
-0.2595976072088334,6.747246e-5,0.0016265898
-0.2595715916257626,-0.00043225288,0.0015653212
-0.2595702827989087,0.00050520897,0.0015685196
-0.2594932847836683,-7.605553e-5,0.0015737598
-0.2593763820359152,-0.0005236268,0.0015630857
-0.2593114663828986,0.0020620823,0.0017898347
-0.25927090603647507,0.00012075901,0.001621222
-0.25927064165571945,-0.000869751,0.0015888301
-0.25925183791931694,-0.00081962347,0.0015653993
-0.2591358923316216,-0.0005815029,0.0015640338
-0.25905609883796266,-0.00020855665,0.0018360366
-0.2590300565050976,-0.0016247034,0.0015629181
-0.25898121593888723,-0.00089401007,0.001666037
-0.2589462813157364,0.0021826029,0.0015784204
-0.25893675718036335,0.000987649,0.0015646335
-0.25890802798799295,0.0017094612,0.0015858343
-0.25878163577161695,0.0013597012,0.001563581
-0.25869030743330723,0.0024565458,0.0016999003
-0.2586520946980344,0.0012555122,0.0016270593
-0.25862609876974374,-0.002742529,0.0015650528
-0.2586247778957925,-0.0021612048,0.0015667974
-0.2585477437414271,-0.0002245903,0.0015732079
-0.2584308505037419,-0.00012737513,0.0015629211
-0.25836595196971446,-0.0019518733,0.0017854382
-0.25832535992203254,0.0013657808,0.0016204644
-0.2583251316807116,-0.0031898618,0.0015883803
-0.2583063361869459,0.0013289452,0.0015658275
-0.258190353824862,9.8109245e-5,0.0015644735
-0.25811055082144474,0.0026795864,0.0018375051
-0.25808453004574483,0.0024709702,0.0015630216
-0.2580357021600379,-0.0018376112,0.0016659179
-0.25800077324311366,0.003480196,0.0015788686
-0.2579912586176537,0.0008071661,0.0015644999
-0.25796248377562603,0.0013463497,0.0015840294
-0.2578361004352927,0.00012075901,0.0015636098
-0.25774475941647956,0.00026655197,0.0016985459
-0.2577065821863067,-0.00047791004,0.0016263127
-0.2576806059131058,0.00013101101,0.0015671107
-0.2576792736273208,-0.0026172996,0.0015669501
-0.25760220206547035,0.0003196001,0.0015734547
-0.25748531833785315,-0.0017988682,0.001561612
-0.25742043819086513,9.918213e-5,0.0017870368
-0.2573798131732553,0.0046613216,0.001621768
-0.25737962170601325,-0.0017476678,0.0015884402
-0.2573608344545747,0.00048851967,0.0015666238
-0.2572448153184119,-0.0005645156,0.0015658286
-0.2571650034383327,-0.00059366226,0.001835983
-0.2571390035863922,0.0021146536,0.001565207
-0.2570901877471634,0.0006866455,0.0016659024
-0.2570552658035872,-0.00061279535,0.0015767077
-0.2570457600555631,-0.0005842447,0.0015645724
-0.2568905650992781,0.000114917755,0.0015639215
-0.2567992114002712,-0.0038426518,0.0016963163
-0.2567610703089137,0.0023059845,0.0016285562
-0.25673511305708707,-0.002140522,0.0015642883
-0.25673376872451414,-0.0005863309,0.0015674976
-0.2566566603895136,0.001013279,0.0015768476
-0.2565397861718096,-0.0019227862,0.0015632286
-0.25647492377737147,0.001892209,0.0017873163
-0.2564342670588128,0.00012075901,0.0016246444
-0.2564341117313149,0.0011110306,0.0015886269
-0.2564153327212748,0.0022767782,0.0015667675
-0.25629927681258113,0.0010323524,0.0015652603
-0.25621945605583996,-0.00037503242,0.0018364016
-0.2561934771267299,-0.000913918,0.0015623659
-0.2561446733333601,-0.00020462275,0.0016671354
-0.25610975836468,0.00047385693,0.00157723
-0.25607139535058243,0.0011142492,0.001585646
-0.25594502912954786,-2.5987625e-5,0.0015628566
-0.2558536633840628,0.0009849072,0.0016985332
-0.2558155577982695,0.00019443035,0.001629046
-0.25578962083478385,-5.799532e-5,0.0015654651
-0.25578826382201725,-0.0013905764,0.0015667893
-0.25571111934665336,-0.0002886057,0.0015725335
-0.2555942540057661,0.0011597872,0.0015633032
-0.25552940936465185,0.0017460585,0.0017877243
-0.2554887209440607,-0.0022438169,0.0016196822
-0.2554886017556879,0.00094258785,0.0015912572
-0.2554698309885941,-0.0013102889,0.0015652435
-0.2553537383064406,-0.0017076135,0.0015616346
-0.2552739086736566,-0.002559781,0.0018352233
-0.25524795066737727,-0.0019538403,0.0015637616
-0.2551991595535821,-1.2218952e-5,0.0016656988
-0.2551642509260823,0.001985073,0.0015779225
-0.25515476356447864,1.1920929e-5,0.0015643233
-0.25512585113852504,0.0007851124,0.0015848957
-0.2549994937932236,0.002465725,0.0015652424
-0.2549081153669256,-0.0018358231,0.001696667
-0.2548700452870062,0.00032806396,0.0016261637
-0.2548441279778364,-0.0004772544,0.0015655307
-0.2548427595532359,-0.0023331642,0.001566932
-0.25476557766976793,-0.00024539232,0.0015733152
-0.254648722474212,6.6280365e-5,0.0015623559
-0.2545838949519321,-0.0006865859,0.001784853
-0.25454317419559314,-0.0018621087,0.0016198443
-0.2545430911460357,0.0005992651,0.0015889098
-0.25452432925622304,0.0016223192,0.0015665011
-0.25440819980030016,-4.929304e-5,0.00156425
-0.25432836065744824,0.00047063828,0.0018353352
-0.2543024235733802,-0.0008596182,0.0015622014
-0.25425364514086235,0.0013972521,0.001665411
-0.2542187434871751,-0.0022164583,0.0015758261
-0.25420926563625845,0.001314044,0.0015659261
-0.2541803075601833,0.0016744137,0.0015852473
-0.25405395845658985,0.0012300014,0.0015624743
-0.25396256798381367,0.0008068085,0.0016980644
-0.25392453277589755,-0.0020679235,0.0016263747
-0.25389863512181754,0.0004184246,0.0015656677
-0.25389725464981006,0.00028264523,0.0015696534
-0.2538200359938112,-0.000318408,0.0015736294
-0.25370319030863275,0.0006324053,0.0015625057
-0.2536383805381288,-0.0009467006,0.0017850633
-0.25359762808146025,0.0017181635,0.0016214733
-0.25359758117133735,-0.0017018914,0.001588299
-0.2535788275235423,-0.0010472536,0.0015648631
-0.2534626606598249,0.001304388,0.0015648097
-0.25338281327464585,-0.0005879998,0.0018350992
-0.25335689711309883,0.0020467043,0.00156327
-0.2533081313621678,0.0030903816,0.0016675594
-0.25327323604857743,-6.556511e-7,0.0015767278
-0.2532637670730844,0.00039672852,0.0015645425
-0.2532347633471971,-0.00097614527,0.0015836417
-0.25301701996776005,0.00092089176,0.0016984558
-0.2529790202644794,0.0011224747,0.0016280393
-0.25295314289982396,0.0030552149,0.0015665876
-0.25295174974731316,-0.00037682056,0.0015674114
-0.2527576581421248,0.0021276474,0.0015636873
-0.25269286675866043,0.000790596,0.0017849052
-0.25265208196732725,0.0015619993,0.001620748
-0.252652071196639,0.002524376,0.0015908115
-0.25263332579117115,-0.00036168098,0.0015657637
-0.2525171221536845,0.0012073517,0.0015667455
-0.2524372658915339,0.0016105175,0.0018353797
-0.25241137065343655,-0.0010566711,0.0015634825
-0.2523626169486741,-0.0016451478,0.0016643634
-0.2523277286093607,0.0014582872,0.0015776424
-0.2523182691445547,0.00037634373,0.0015649142
-0.2522892191345205,0.0012435913,0.0015849378
-0.252162887150845,-5.38826e-5,0.001563763
-0.2520714719517064,0.0018149614,0.0016987314
-0.25203350775337086,0.0029554367,0.0016277413
-0.25200765004349557,-9.357929e-5,0.0015668717
-0.25200624484481615,0.00013101101,0.0015680958
-0.25192895327561327,0.00096929073,0.0015738077
-0.25181212660964203,0.0020450354,0.0015622788
-0.25174735234578594,-0.00023114681,0.0017843503
-0.2517065352182405,0.0025908947,0.0016219405
-0.2516878246922061,0.00017726421,0.0015656588
-0.2515715836472344,0.0009173155,0.0015642293
-0.2514917178750159,-0.001141429,0.0018336229
-0.2514658441940838,0.0016034842,0.0015634688
-0.2514171031698248,0.0006763935,0.001666933
-0.25138222053580916,-0.00047677755,0.0015781334
-0.25137277058230945,0.00073063374,0.0015678151
-0.2513436749224631,-0.000323236,0.0015846394
-0.25121735181514004,0.0012813807,0.0015641424
-0.25112592393487887,0.0003784895,0.0016989087
-0.2510879952419527,0.0014103651,0.0016278165
-0.2510621578205733,0.0016922951,0.001565361
-0.25106074057572525,0.00025606155,0.0015678259
-0.25098341159872783,0.0020513535,0.001575298
-0.2508665944440629,0.0001231432,0.0015642646
-0.2508018379326018,-0.0005662441,0.0017838547
-0.250761050612598,0.00057399273,0.0015886158
-0.2507609891031788,0.00023007393,0.0016203532
-0.2507423229589062,-0.00032186508,0.0015655023
-0.250626045141094,-0.0019919872,0.0015641627
-0.2505461704928327,8.666515e-5,0.0018348866
-0.25052031773473116,0.00236094,0.0015633178
-0.2504715887566408,0.0031436682,0.0016658112
-0.25043671309690185,-0.0005797148,0.0015770937
-0.2504272726534702,0.00026786327,0.0015652324
-0.2503981313444309,-0.0025918484,0.0015835002
-0.25027181647850616,0.0003861189,0.0015639596
-0.25018037591836084,-0.00022995472,0.0016972936
-0.25014248336517886,-0.0010436177,0.001625577
-0.25011666496393536,0.00086021423,0.0015666187
-0.2501152356729186,0.0013102293,0.0015688405
-0.2500378705561771,0.0010843277,0.001574227
-0.24992106227848365,0.0015505552,0.0015632804
-0.24985632351910814,-0.00082564354,0.0017841608
-0.24981554063759015,0.00047433376,0.0015889738
-0.2498154429890459,-0.00070405006,0.0016198645
-0.24979682122653502,0.0005413294,0.0015655729
-0.2496805066352631,-0.0010466576,0.0015651627
-0.24960062247600512,-0.0019208789,0.0018330051
-0.2495747912744497,-0.0011697412,0.0015628682
-0.24952607497686263,0.0016812086,0.0016656605
-0.2494912056583043,0.0026323795,0.0015781756
-0.24948177409091532,0.0019572973,0.0015672656
-0.24945258713206397,0.0023881197,0.0015860432
-0.24932628050815686,0.00026762486,0.0015635721
-0.24923482790153328,-0.0007739663,0.0016972537
-0.24919697085437986,0.0029400587,0.0016284185
-0.2491711721079165,0.0010206699,0.0015655224
-0.24916973076980253,-0.0012201667,0.0015681662
-0.24909232888022037,-0.0046645403,0.0015724098
-0.24897553011259488,-0.0017120838,0.0015629429
-0.2489108091059241,-0.00093078613,0.0017844657
-0.24887003066196312,0.0006480217,0.0015887419
-0.24886989624088784,0.00045120716,0.0016206563
-0.24885131949416395,0.001817584,0.0015679386
-0.2487349681294322,0.0019519329,0.0015656198
-0.24865507509351226,0.0017296076,0.001832748
-0.24862926481416825,-0.0008147359,0.0015622185
-0.24858056056398814,0.0015980005,0.0016655261
-0.24854569821970662,0.0018316507,0.0015779337
-0.2485362755280508,0.0023719072,0.0015666074
-0.24850704291907777,0.004539132,0.0015858269
-0.24838074517260655,-4.8816204e-5,0.0015637872
-0.24828928051904053,-0.00404948,0.0016961972
-0.24825145834327134,-0.002946794,0.0016254124
-0.2482256798856134,0.00094366074,0.0015665998
-0.24822422650102116,-0.00057303905,0.0015678143
-0.2481467872039541,0.0024313927,0.0015743204
-0.24802999858042163,0.00044631958,0.001563035
-0.24796529532645561,0.00011360645,0.0017831713
-0.24792452068726478,0.0004506111,0.0015876994
-0.24792435012644543,-0.0017515421,0.0016210078
-0.24790581776148324,0.0007585287,0.0015673324
-0.24778942898864742,8.702278e-6,0.00156413
-0.24770952771070986,-0.0009839535,0.0018322973
-0.2476837383548156,0.00066041946,0.0015637692
-0.2476350467851388,-0.0006814003,0.0016657016
-0.24760019078048978,-0.0011275411,0.001576855
-0.24759077759952108,-0.0013282299,0.0015668385
-0.2475614987064012,0.0018539429,0.0015881013
-0.2474352098364372,-6.0498714e-5,0.0015631882
-0.24734373250221287,0.003629446,0.0016995278
-0.24730594583185317,0.000751853,0.0016275268
-0.24728018702959453,0.001034975,0.0015658673
-0.24727872159790498,0.0016254187,0.0015689122
-0.24720124616140338,-0.0007918477,0.0015752964
-0.24708446641453286,-0.0006118417,0.0015625689
-0.24701978091327148,0.0006235838,0.0017829984
-0.24697901071256645,0.0007536411,0.0015884314
-0.24697880401138372,0.0021629333,0.0016201228
-0.2469603160284929,-0.00023573637,0.0015669563
-0.24684389048188782,0.0001732111,0.0015640404
-0.24676397969419184,0.0033814907,0.0018352028
-0.24668953237164526,0.0024148226,0.001664978
-0.24665468334158258,0.003487587,0.0015782012
-0.24664527903696631,-0.0022943616,0.0015643812
-0.24661595449434381,-0.00016331673,0.0015849895
-0.24648967386639742,0.0030407906,0.0015641584
-0.24639818448569495,-0.00028949976,0.0016972317
-0.24636043332074464,0.0008673668,0.0016272727
-0.24633469480760095,-0.00032693148,0.0015658842
-0.24633321669540797,0.0015066862,0.0015691348
-0.24625570448544665,-0.0003774166,0.0015719184
-0.24613893488235972,0.0014826059,0.001562709
-0.246074266500397,0.002826333,0.0017840421
-0.24603350010353342,0.00036144257,0.0015875404
-0.2460332572626065,-6.318092e-5,0.0016194155
-0.24601481429581218,0.00064253807,0.0015661538
-0.24589835197605692,0.0018919706,0.0015648461
-0.2458184323116991,-0.00038444996,0.001832924
-0.2457926854356458,0.0005121231,0.0015613082
-0.24574401859186712,6.508827e-5,0.0016641476
-0.2457091759025205,-0.0010187626,0.001577019
-0.24569978110874613,-0.0010741949,0.0015644457
-0.24567041091600206,-0.0016138554,0.0015844419
-0.24554413853069235,0.0016767979,0.0015633155
-0.24545263646948656,0.000518322,0.0016967374
-0.24541492080932648,-0.00035345554,0.0016252046
-0.2453892019506534,-3.170967e-5,0.0015661649
-0.24538771242693624,0.0008312464,0.0015675523
-0.2453101628091804,0.0036478043,0.0015743113
-0.24519340271647094,-0.0009790659,0.0015625808
-0.2451287520875225,0.00047636032,0.0017825431
-0.24508799012790627,-0.0026136637,0.0015869017
-0.2450877111484736,-0.0033003092,0.0016188809
-0.2450693125629767,0.00013101101,0.0015660077
-0.24495281347022602,0.0029056072,0.0015654834
-0.2448728849288967,-0.0016064644,0.0018332665
-0.24484715897644793,0.0005452633,0.001563078
-0.2447985041786831,0.0035467148,0.0016648202
-0.24476366846345854,0.00027108192,0.0015773043
-0.2447542825465009,0.0013804436,0.0015653777
-0.24472486670363502,0.00012075901,0.0015851738
-0.2445986031943681,-0.0015941262,0.0015622096
-0.244507088452659,0.00012075901,0.0016951342
-0.244469408932243,0.0010174513,0.0016261454
-0.24444370972804064,0.00075149536,0.001566086
-0.24444220752351054,-0.0009804368,0.0015673996
-0.24436462176632,0.0013397932,0.0015739024
-0.2442478705508917,-0.00046128035,0.0015628287
-0.2441832376741837,-0.0013304353,0.0017801285
-0.24414248015258888,-0.0016332865,0.0015892148
-0.24414216503403108,0.0013244152,0.0016200584
-0.24412381083014112,0.0007246733,0.0015654495
-0.2440072749639307,-0.001435399,0.0015640255
-0.2439273369126883,0.0006958246,0.0018310014
-0.24390163251647612,1.1205673e-5,0.0015633021
-0.2438529897658086,0.0014902353,0.001664131
-0.24381816102486087,0.001075387,0.0015779955
-0.24380878461766153,-6.109476e-5,0.001564731
-0.24377932249095846,0.00017595291,0.0015860301
-0.24365306785773433,-0.0011122227,0.001562568
-0.24356154106954697,-0.0021482706,0.0016958006
-0.243523896421444,-0.00073093176,0.0016259293
-0.2434982168720219,0.002817154,0.0015661089
-0.243496702620704,-0.0016930103,0.0015675965
-0.24341908009036328,0.0015668869,0.0015746523
-0.24330233901933773,-0.00073349476,0.0015619447
-0.24323772389456033,0.00013101101,0.0017807982
-0.24319697017789055,0.001033783,0.0015885619
-0.24319661828525385,0.000693202,0.0016198106
-0.24317830909777005,0.0028651953,0.0015665321
-0.2430617364576355,-2.5629997e-5,0.001565361
-0.24298178953050498,-0.00037521124,0.0018303304
-0.24295610605619467,0.00037527084,0.0015627638
-0.24290747598649487,-0.0008634925,0.0016630313
-0.2428726535862632,0.00013101101,0.0015771729
-0.24286328605510665,-0.0024120808,0.0015638344
-0.24283377827859154,-0.0019090176,0.0015849217
-0.24270753188769456,-0.00067573786,0.0015618552
-0.24261599305302894,0.0013742447,0.0016964668
-0.24257838391033548,-0.00014913082,0.0016264262
-0.24255272464971867,-0.00017338991,0.0015654361
-0.24255119835223216,0.001770854,0.0015678876
-0.24247353904843172,0.0012319088,0.0015729147
-0.24235680685344885,0.00034308434,0.0015636086
-0.24229220948106667,-0.001813829,0.0017798858
-0.24225146020288257,0.002418518,0.0015891787
-0.24225107217127573,0.00089633465,0.0016199386
-0.24223280736539887,-0.0009455085,0.0015657786
-0.24211619795149497,0.00023293495,0.0015628119
-0.24203624214739305,0.0004143715,0.0018301064
-0.24201057959653238,-0.00015109777,0.0015635471
-0.24196196157377514,-0.00047457218,0.001665008
-0.24192714614673683,4.220009e-5,0.0015779164
-0.2419177881262674,0.0020925999,0.0015659347
-0.24188823469994014,0.0027217865,0.0015854144
-0.2417619965519895,-0.00028657913,0.001562605
-0.24167044503682056,-0.0009356141,0.0016963435
-0.24163287139860778,0.00062167645,0.0016265298
-0.24160723179369992,-0.0024168491,0.0015650379
-0.24160569344942562,-0.0007337332,0.0015685984
-0.24152799737216546,9.179115e-5,0.0015715355
-0.2414112746869409,0.002888918,0.0015636195
-0.24134669506819217,-0.00028443336,0.0017800604
-0.24130594959415919,-0.0010596514,0.0015884346
-0.24130552605667854,-0.0012786984,0.001619754
-0.241287305632099,0.00049579144,0.0015673398
-0.241170659445045,0.0028187037,0.0015650563
-0.24109069413025586,0.0018789768,0.0018297969
-0.24106505313717963,0.0016217232,0.0015638283
-0.24101644779492581,0.0017067194,0.0016640209
-0.2409816380731853,-0.00034499168,0.0015770603
-0.24097228956371253,-0.00068843365,0.0015657258
-0.2409426904875731,0.0006016493,0.0015848902
-0.24081646121628442,-0.000888288,0.0015622952
-0.24072489702061217,0.000461936,0.0016977622
-0.2406873588878088,0.00021505356,0.001626345
-0.2406617395713967,0.0019265413,0.0015661817
-0.2406601885469286,0.00026607513,0.0015699937
-0.24058245569528003,2.9206276e-5,0.0015738093
-0.24046574315476776,0.0020676851,0.0015627585
-0.24040118065500815,2.026558e-6,0.0017789983
-0.24036043961946085,-0.0016918778,0.0015875547
-0.24035997930759168,0.00028026104,0.001618753
-0.24034180389941828,-0.0014996529,0.0015673821
-0.2402251203048793,-1.6748905e-5,0.0015636797
-0.24014514674807264,0.0015530586,0.0018304263
-0.240119526677827,-0.0005632639,0.0015628083
-0.24007093338112262,-0.00064605474,0.001663516
-0.24003613063458762,-0.0016248822,0.0015767814
-0.24002679163549245,0.0024393797,0.0015659262
-0.23999714627551572,-0.0021974444,0.0015863172
-0.23987092587965064,-0.0009867549,0.001563545
-0.23977934900409414,-0.00050610304,0.0016961474
-0.23974184701103496,-0.0010027885,0.0016254538
-0.23971624671444924,0.00047123432,0.0015669186
-0.23971468427845677,0.0008033514,0.0015694774
-0.2396369146527293,0.0044140816,0.0015757619
-0.23952021098918852,-0.00068569183,0.0015617748
-0.23945566624213366,0.0025445223,0.0017802907
-0.2394149296438337,-0.00030702353,0.0015876774
-0.23941443319314915,0.001206994,0.0016197417
-0.23939630216704721,-2.2172928e-5,0.0015670946
-0.2392795817990484,0.0013304949,0.0015638777
-0.23919959873186425,0.0038574934,0.0018304384
-0.23917400021754553,0.0004900694,0.0015638119
-0.23912541960134448,-0.0017018914,0.001663792
-0.23909062319599006,-1.424551e-5,0.0015766546
-0.23908129370727227,-0.0025946498,0.0015630935
-0.2390516026974835,-0.0002233386,0.0015856391
-0.2389253905433265,0.00092446804,0.0015620628
-0.23883380162098222,0.00033128262,0.001697464
-0.2387963344996168,0.00013101101,0.0016255123
-0.23877075449245555,0.0017594099,0.0015686734
-0.23876917937503106,-0.0027890205,0.0015669925
-0.23869137297677256,-6.3836575e-5,0.0015760671
-0.23857467882329975,0.00084006786,0.0015629857
-0.23851015246266516,-0.0031313896,0.001778865
-0.23846941966867108,-0.001240015,0.0015873953
-0.23846888707901626,-0.0009276867,0.0016197301
-0.23845080043405686,-0.00012588501,0.0015663328
-0.2383340432932176,0.00035357475,0.0015640622
-0.2382540513493714,-0.001142025,0.001830201
-0.23822847375757372,-0.0013563037,0.0015619159
-0.23817990518847,-0.0011005998,0.0016635687
-0.23814511575708275,-5.4836273e-5,0.0015773965
-0.23813579514409822,-0.000349164,0.0015650835
-0.2381060584844974,-0.0009326339,0.0015846408
-0.23797985457359627,-0.0010997057,0.0015613819
-0.23788825360415466,0.0012209415,0.0016976817
-0.23785082198850815,-0.0021403432,0.0016255269
-0.23782526227046197,-0.0009267926,0.001568332
-0.23782367447160535,0.000972867,0.0015688014
-0.23774583193453136,-0.0037796497,0.0015712363
-0.23762914729174578,-0.00051891804,0.0015608933
-0.23756463804886196,-0.0011188388,0.0017776423
-0.2375239096941275,0.0023566484,0.0015904122
-0.2375233403308582,-0.0014797449,0.0016185546
-0.2375052987016858,-0.00011497736,0.0015657282
-0.2373885047864579,-0.004138708,0.0015636272
-0.23730850396625947,0.0011913776,0.0018298615
-0.23728294729822097,-0.00010102987,0.0015619079
-0.23723439140962066,-0.0018284321,0.0016636172
-0.2371996083184852,-0.0009114742,0.0015759633
-0.23719029721541374,-0.0019031763,0.0015658493
-0.2371605142715112,-0.00055515766,0.0015854455
