t_phase,flux,flux_err
-0.4840292372110633,0.0010825396,0.0038455895
-0.48399264531615205,0.003260374,0.003828513
-0.48395911186510077,-8.863211e-5,0.0038344797
-0.4839289374342375,-0.007183075,0.0038385123
-0.48390219327375816,-0.0027008057,0.0038882266
-0.48383221461596926,0.0028095245,0.0038381172
-0.48379255109901376,-0.0025552511,0.0038320671
-0.4837559490188208,0.0007530451,0.003829639
-0.48372231976273583,0.002168417,0.0038288173
-0.4836914860955104,-0.0031571984,0.0038273854
-0.48366331629319026,-0.0062085986,0.0038236394
-0.4836377247333923,0.0018969774,0.0038305153
-0.4836146605218665,-0.0009057522,0.003822615
-0.4835941027015729,-0.0032989979,0.0038305898
-0.4835760572624088,-0.0021092296,0.0038341847
-0.4835605613240228,-0.0030516982,0.003822031
-0.4835476879378482,0.004573226,0.003836161
-0.48353756283969584,-9.846687e-5,0.0038254466
-0.4835303896080265,0.001434207,0.0038255388
-0.483526487380308,5.030632e-5,0.0038365058
-0.4825750645407718,-0.0056824684,0.0038399554
-0.48251982140988137,-0.005010247,0.0038397082
-0.4824672241797576,-0.008320034,0.0038498847
-0.48241722973939294,5.9962273e-5,0.003845232
-0.4823698225211346,0.0016051531,0.0038343593
-0.48232501510031733,-0.0016921759,0.0038310685
-0.4822828511861208,-0.0018522739,0.0038232931
-0.4822434104104456,-0.00412637,0.003823236
-0.4822068233055814,-0.0033308268,0.0038444297
-0.4821732958441354,-0.0045357347,0.0038448572
-0.4821431273999539,0.00073063374,0.0038401207
-0.4821163886288622,0.0012099743,0.0038954637
-0.4820463824274257,-0.0033700466,0.0038323754
-0.4820067237008099,-0.0009878278,0.0038351095
-0.48197012760817537,0.0030157566,0.0038363603
-0.48193650314096814,9.8228455e-5,0.0038412672
-0.48190567426437436,0.00040590763,0.0038393375
-0.48187750925180883,-0.0023909807,0.0038492098
-0.48185192248293496,-0.0066586733,0.003816773
-0.481828862461531,-0.00048279762,0.0038508177
-0.4818083088328209,0.00062704086,0.0038342264
-0.4817902681834114,-0.003928542,0.0038238347
-0.4817747770356573,-0.00095522404,0.003826046
-0.4817619084392373,0.0005426407,0.0038294625
-0.48175178813083974,-0.00067800283,0.0038364697
-0.4817446202885578,-0.0003926158,0.0038266093
-0.4817407246465695,-0.0010662675,0.0038498282
-0.48078920421187155,-2.4676323e-5,0.0038410998
-0.4807339658701508,-0.0016251206,0.0038323866
-0.48068137342919726,-0.0009955764,0.0038562345
-0.48063138377858716,9.6321106e-5,0.0038261323
-0.48058398075220454,-0.0029044151,0.003842628
-0.4805391781211421,0.0044202805,0.003844728
-0.4804970189969926,-0.0010383129,0.003830863
-0.4804575830122415,-0.0044873953,0.0038343638
-0.48042100129618026,0.0018575191,0.0038341274
-0.48038747982141583,0.0016545057,0.0038346557
-0.48035731796325676,-0.0045155287,0.003839548
-0.48033058398221185,0.002900362,0.0038980397
-0.48026055023888214,0.0029031038,0.0038251178
-0.4802208969001922,-0.0012982488,0.0038420318
-0.48018430559877423,-0.004776895,0.0038222533
-0.48015068651920023,-0.004428208,0.003825718
-0.4801198624326537,-0.008813739,0.0038215371
-0.4800917022113047,9.8228455e-5,0.0038244687
-0.4800661196334295,0.0015203953,0.0038309586
-0.4800430644035345,0.0030384064,0.003824575
-0.48002251556428654,9.8228455e-5,0.0038251323
-0.4800044791055835,0.00023961067,0.003828549
-0.4799889921488283,-0.0006303787,0.0038237195
-0.4799761283415782,-0.0012991428,0.003825642
-0.4799660134231529,0.004692316,0.0038383685
-0.47995885096938173,-0.0025137663,0.0038401235
-0.4799549613152445,9.8228455e-5,0.0038306343
-0.4790033444796806,-0.004318595,0.0038386374
-0.478948110329251,0.0025436878,0.0038443266
-0.47889552267951374,0.0008766651,0.0038403668
-0.4788455378180738,0.00012862682,0.0038384716
-0.47879813958319994,-0.0012598634,0.0038308501
-0.47875334174247697,-0.00094008446,0.0038296413
-0.4787111874074974,0.0060100555,0.003842615
-0.4786717562127931,0.0044453144,0.0038340886
-0.47863517988553483,-0.00065368414,0.0038513085
-0.4786016637984041,0.0013167858,0.0038475872
-0.4785715079289732,0.0005990267,0.003847864
-0.47854477873739065,0.0002837181,0.0038953088
-0.47847471745129044,0.0043377876,0.0038346462
-0.4784350695019881,0.0005737543,0.0038507287
-0.4783984835882036,-0.0045815706,0.0038340641
-0.47836486989860205,-0.0017055273,0.0038334767
-0.47833405060210255,0.003334403,0.003836077
-0.47830589516963107,-0.0041872263,0.0038205176
-0.4782803173820953,-0.004387021,0.0038215825
-0.478257266343199,0.00087594986,0.0038439361
-0.47823672169553455,-0.005955279,0.0038250855
-0.47821869002775585,0.004993558,0.0038374797
-0.478203207860755,-0.0007379651,0.0038284739
-0.4781903488429673,-0.00076162815,0.003819997
-0.4781802387142966,-0.0016656518,0.0038301307
-0.4781730822483765,0.006305933,0.003826403
-0.47816919858267526,-0.0018678308,0.0038283921
-0.477217484149026,0.00085544586,0.0038430814
-0.4771622547886436,0.0012849569,0.003832586
-0.4771096725274169,-0.0058850646,0.003827898
-0.4770596912593892,-0.002820313,0.0038465003
-0.47701229781368526,-0.0022271872,0.0038322587
-0.4769675047630093,-0.0047693253,0.0038409948
-0.4769253552192463,-0.003507197,0.0038345626
-0.47688592941217567,0.0029039383,0.0038322874
-0.4768493578749642,-0.0011799932,0.0038317428
-0.4768158477765616,0.0010504723,0.0038316261
-0.47678569849227603,-0.003561914,0.0038402942
-0.4767589740916176,-0.000829339,0.0038991
-0.4766888852627471,0.0005251169,0.0038328068
-0.476649242103784,0.0032783747,0.0038340455
-0.4766126621775584,-0.003694415,0.003837243
-0.4765790538767596,-0.0049790144,0.0038299984
-0.4765482393703071,0.0037887096,0.0038299158
-0.47652008812912694,-0.000770092,0.0038255227
-0.4764945145328823,-0.0017610192,0.0038352786
-0.47647146828286346,0.0023242235,0.0038236673
-0.4764509284255385,0.005725503,0.0038367356
-0.47643290094875845,0.0004887581,0.0038310688
-0.4764174235723895,0.00015497208,0.0038217495
-0.4764045693443564,-0.0005405545,0.003825502
-0.47639446400573293,0.0026026964,0.0038290124
-0.47638731292832337,0.0017999411,0.0038289702
-0.4763834358489367,0.0014218092,0.0038205585
-0.47537639984854607,-0.0016507506,0.003836611
-0.4753238217777336,0.00019681454,0.0038347726
-0.4752738452997529,0.0014880896,0.0038393014
-0.4752264566435114,-0.00042515993,0.00382628
-0.47518166838259,-0.0027381778,0.00383365
-0.47513952302982565,-0.0003810525,0.0038302199
-0.47510010201397157,-0.005484402,0.003837636
-0.475063536464319,0.0015594959,0.0038411226
-0.47503003175354985,-0.002539754,0.0038391224
-0.4749998884574076,-0.0014981627,0.0038465513
-0.4749731694452599,-0.0049192905,0.0039075394
-0.47490305307420355,0.0053118467,0.003837962
-0.47486341530316634,0.0008414984,0.0038382343
-0.47482684016815724,0.0017163754,0.0038359056
-0.47479323725528433,-0.0018055439,0.0038312918
-0.47476242753858644,-0.0019767284,0.003835408
-0.4747342810886226,-0.006268263,0.0038278687
-0.47470871228125566,-0.0042440295,0.0038530156
-0.47468567022369745,-0.0051543713,0.0038240585
-0.47466513455766357,-0.0004710555,0.0038279335
-0.47464711187093056,0.0036906004,0.0038223767
-0.4746316392846086,0.0006955862,0.0038231572
-0.4746187898472074,-7.6413155e-5,0.0038241697
-0.4746086892989232,-0.0032122135,0.003835082
-0.4746015442090725,0.005922079,0.003844425
-0.47459767311636747,-0.0024456382,0.0038175215
-0.4736457640879346,-2.9206276e-6,0.0038284324
-0.47359054430764624,-0.0011166334,0.0038346536
-0.47353797102805006,-0.0046967864,0.0038289463
-0.4734879993395318,-0.002104044,0.0038328047
-0.4734406154736297,0.0007916689,0.0038364304
-0.47339583140399943,-0.0016102195,0.0038408414
-0.47335369143916095,-0.00017547607,0.0038237534
-0.4733142752145232,0.0039795637,0.0038464384
-0.47327771445491784,9.6321106e-5,0.0038389426
-0.4732442157317074,9.6321106e-5,0.003825368
-0.4732140790224646,0.0024592876,0.003845576
-0.47311722088536756,0.0048117638,0.003837384
-0.47307758790496224,9.8228455e-5,0.003839376
-0.4730410187563423,0.00075912476,0.0038362965
-0.4730074206343937,-0.0021609664,0.0038304187
-0.4729766157080353,0.007829428,0.0038363764
-0.47294847404694895,-0.0029925108,0.003834461
-0.4729229094308731,-0.002785802,0.0038283928
-0.47289987216365437,0.0023525953,0.003826355
-0.4728793412873753,-0.001595676,0.003826222
-0.4728613227931029,0.009550095,0.0038274261
-0.47284585499653553,0.0023652315,0.0038269556
-0.47283300974984077,0.0036913157,0.0038568962
-0.4728229151888228,0.004439354,0.0038258594
-0.4728157748893116,-0.0013273358,0.0038292462
-0.47281191038292114,0.0015966892,0.0038204757
-0.4718599037575726,-0.0035356283,0.0038415706
-0.47180468876733106,-0.0019732118,0.0038371307
-0.47175212027719726,-4.2915344e-6,0.003836402
-0.4717021533796031,-0.004053116,0.0038399426
-0.47165477370440745,9.095669e-5,0.0038468316
-0.47160999442511664,-0.005223274,0.0038372986
-0.4715678592509098,0.000698328,0.0038263511
-0.47152844841419794,-0.0014696717,0.0038387727
-0.4714918924443472,0.00018954277,0.0038341943
-0.4714583997098649,0.005543232,0.0038376546
-0.4714282689870115,-0.0013082027,0.0038404958
-0.4713313880971912,0.005462885,0.003838478
-0.47129176050558863,0.0013947487,0.0038371042
-0.47125519674694116,0.0020166636,0.0038545812
-0.4712216040137953,0.0028117895,0.0038245732
-0.4711908038774839,-0.0016005039,0.0038289945
-0.4711626670064448,-0.0029275417,0.0038408537
-0.4711371071815853,0.004870057,0.0038355244
-0.4711140741041959,9.8228455e-5,0.003829109
-0.4710935474195004,0.0029315948,0.0038301125
-0.4710755343128614,0.002547741,0.0038421869
-0.47106007010912165,-0.00026482344,0.0038221995
-0.47104723025122985,0.00031781197,0.003835016
-0.47103714048025913,0.002055645,0.003823071
-0.47103000616801416,-0.0069769025,0.00382056
-0.4710261470507191,-0.0009407997,0.0038290948
-0.4700740434283799,-0.00039452314,0.0038429156
-0.4700188338269413,-0.00030392408,0.0038584739
-0.46996626952751397,-0.003545165,0.0038362308
-0.4699163074196744,0.0004876852,0.00384837
-0.469868932534818,-0.00021380186,0.0038364565
-0.4698241580455744,-0.0018721819,0.0038302806
-0.46978202766141464,0.001311779,0.0038359156
-0.4697426210157014,0.0013458729,0.003829459
-0.46970607103370177,0.0041577816,0.0038375247
-0.46967258368685316,0.0040923357,0.0038425494
-0.4696424595508992,0.00018632412,0.0038492084
-0.4695455559089401,-0.00063622,0.003835946
-0.4695059337055556,0.0030828714,0.0038282769
-0.46946937533629596,-0.001167357,0.0038268922
-0.46943578739232006,0.0027005672,0.0038326967
-0.46940499204576325,0.0018613338,0.0038366911
-0.4693768599659405,0.0031974316,0.0038278815
-0.4693513049299587,0.003332615,0.00383914
-0.4693282760450299,0.0007264614,0.0038491385
-0.4693077541503814,-0.0002565384,0.00383515
-0.46928974523415645,0.0032126904,0.0038189844
-0.4692742858201715,-0.0005736947,0.0038290792
-0.469261450753496,0.005233526,0.0038218324
-0.4692513657734494,-0.0019859076,0.0038470018
-0.4692442368500074,-0.0048525333,0.0038224198
-0.4692403843187345,0.0005545616,0.0038309377
-0.46828818369618874,9.6321106e-5,0.003842468
-0.4682329782860415,-0.0017145872,0.003836575
-0.46818041877783045,-0.001224339,0.0038541723
-0.46813046145945325,0.0013363361,0.0038478938
-0.4680830907661806,0.00072324276,0.0038302885
-0.46803832106698384,-0.00027418137,0.003837325
-0.467996195471994,0.0018616915,0.0038418183
-0.46795679421625325,-0.0023650527,0.0038291912
-0.4679202490243006,2.0742416e-5,0.003828255
-0.46788676766442605,0.0006380081,0.0038363906
-0.4678566495172003,-0.00019282103,0.0038402209
-0.46775972372068897,-0.0023685098,0.0038412027
-0.46772010630793637,0.0038713217,0.00384351
-0.46768355392448124,-0.00090402365,0.0038320099
-0.46764997077142945,-0.0025624633,0.0038239653
-0.467619180813968,-0.0011687279,0.0038273933
-0.46759105292426684,0.0012239218,0.0038412982
-0.46756550207957615,0.00012421608,0.0038338911
-0.46754247858374276,0.0031119585,0.0038281828
-0.4675219608800929,0.0018029213,0.0038225914
-0.4675039561560361,0.0026493073,0.00383052
-0.46748850153239063,0.002191186,0.003822015
-0.4674756712545929,0.004905224,0.0038326546
-0.46746559106459307,0.00054085255,0.0038229728
-0.46745846753024645,0.0020935535,0.0038281158
-0.4674546215852884,0.002288103,0.0038330688
-0.46650232336582675,0.003047943,0.0038500375
-0.46644712334448224,0.00023984909,0.0038457613
-0.4663945686257336,2.7298927e-5,0.0038495536
-0.46634461549952455,0.008352995,0.0038324439
-0.46629724959571406,0.0017758608,0.0038352362
-0.46625248468656455,0.001598239,0.0038424328
-0.4662103632837429,-0.002578199,0.0038381622
-0.466170967415928,-0.003320694,0.0038498705
-0.4661344276124859,-0.00031238794,0.0038345018
-0.4661009516425836,-0.0006335974,0.003841651
-0.46607084008050315,0.0002374649,0.0038404674
-0.46597389153126834,-0.0008775592,0.0038387375
-0.4659342795073187,0.0021939278,0.0038394723
-0.4658977319142028,0.003121972,0.0038325866
-0.4658641541502464,0.007451415,0.0038372672
-0.46583336898224714,0.0029308796,0.0038404826
-0.4658052458837627,0.0038679838,0.0038436658
-0.46577969983028855,-0.0017219186,0.0038260752
-0.4657566805242843,0.0002629757,0.0038433606
-0.465736167012218,0.0031108856,0.0038301991
-0.46571816707820846,0.0011324883,0.0038339677
-0.46570271724460977,-0.0036933422,0.003835465
-0.46568989175685904,0.0026117563,0.003828081
-0.46567981695507754,-0.0028319955,0.0038264946
-0.465672698808949,-0.0027815104,0.0038221793
-0.46566885885184206,0.0005083084,0.0038280538
-0.46471646303575675,0.001881361,0.0038379424
-0.4646612678044595,-0.0036813617,0.0038325002
-0.4646087178751732,0.0022706985,0.0038386139
-0.46455876953959585,0.0027365685,0.0038327011
-0.4645114084261248,0.004942417,0.0038302853
-0.4644666477082662,5.722046e-5,0.0038384437
-0.4644245316942477,0.0014748573,0.0038428665
-0.4643851406161874,0.0044175386,0.0038376846
-0.4643486056030848,-0.00096070766,0.0038575756
-0.4643151356204489,0.0005069971,0.0038577754
-0.4642850300456347,-0.0035901666,0.0038450542
-0.4641880587442615,-0.0029165745,0.0038324802
-0.46414845210852973,-0.00062662363,0.0038377675
-0.46411191050326517,0.0023629665,0.0038398684
-0.4640783375284787,0.0031887293,0.003831132
-0.46404755715111135,0.0015802383,0.003829183
-0.4640194388432586,0.0034269094,0.0038493164
-0.463993896979906,-0.0013988018,0.0038277523
-0.4639708824651183,-0.0020821095,0.0038305265
-0.463950373743099,0.0016124249,0.0038288576
-0.4639323779995035,0.00020444393,0.0038340702
-0.4639169329556596,0.0037802458,0.003829034
-0.46390411166036927,0.0012046099,0.003833436
-0.4638940422470985,0.0058169365,0.0038280932
-0.4638869300888211,0.004355073,0.003827625
-0.4638830961198577,-0.0004864335,0.0038220189
-0.4629306033044429,0.0071190596,0.0038424684
-0.46287541226443674,0.0036031008,0.0038475196
-0.4628228671251975,0.0015103817,0.0038459902
-0.46277292357937494,0.0053249598,0.0038424423
-0.46272556665777964,0.00017166138,0.00384484
-0.46268081132843175,0.00046944618,0.0038280233
-0.46263869950482706,-0.0011788011,0.0038406292
-0.4625993132179833,0.001691699,0.0038457685
-0.46256278419243935,0.003809452,0.0038389552
-0.46252931959772936,-0.0029795766,0.0038557232
-0.46249922060981463,0.0009278059,0.0038464747
-0.4624022265560104,-0.0025836825,0.0038322064
-0.46236262530966643,-0.0066394806,0.0038313398
-0.46232608849386403,9.047985e-5,0.0038292173
-0.4622925215072211,0.0011905432,0.003832982
-0.46226174532114483,-0.002260387,0.0038316671
-0.4622336318015847,0.00038170815,0.003825454
-0.4622080947282794,0.006133318,0.0038319067
-0.4621850844050752,0.0071390867,0.0038330443
-0.4621645798740548,0.0025612116,0.0038329468
-0.46214658892138316,-0.0028892756,0.0038193844
-0.4621311480691228,0.0062913895,0.003828033
-0.46211833216146614,0.00624454,0.0038280282
-0.4621082675385346,0.00650692,0.0038321218
-0.4621011607687677,-0.001363039,0.0038231756
-0.46209733338641135,-0.002141416,0.0038297132
-0.46114474297466557,0.00035357475,0.0038448882
-0.46108955732346213,0.0037250519,0.0038412185
-0.461037016375514,0.0025168657,0.003834591
-0.46098707761973845,0.0053346157,0.0038344832
-0.4609397254870209,0.0029433966,0.0038464388
-0.4608949743492563,0.0068383217,0.0038369414
-0.46085286791533187,0.00036537647,0.0038306818
