t_phase,flux,flux_err
-0.8818181077955487,0.0013843775,0.0014063058
-0.8818036292840007,0.00019192696,0.0014088016
-0.8817439553947929,0.0024676323,0.0014070343
-0.8816581499912745,-0.000857234,0.0014020557
-0.8815894639585057,0.0014541149,0.0014015335
-0.8814301831261525,-0.0004479289,0.0014106281
-0.8814289107550171,0.0021687746,0.0014051436
-0.8814061542837922,-0.00018900633,0.0013949452
-0.8813367667645285,0.00070023537,0.0013911737
-0.8812317075631674,0.00017535686,0.0014060935
-0.8811407721084663,0.0020469427,0.0014181094
-0.8810713584925124,0.00013768673,0.0014031893
-0.8810594877077023,0.00050985813,0.0014111904
-0.8810432676539185,-0.00016492605,0.0014115162
-0.8810177256740203,0.001064539,0.0014034173
-0.8808792400761465,-0.0010729432,0.0013979686
-0.8807820661410376,0.0016145706,0.0015288576
-0.8807394432779968,0.0008509159,0.0013934372
-0.880710791642582,0.0005271435,0.0014037678
-0.880700795054791,0.0010457039,0.0013903066
-0.8806609124595306,-0.0005521178,0.0014053945
-0.8805311042751919,-0.0021719933,0.0014041113
-0.8804212318764023,0.00043523312,0.005460021
-0.8804103042606317,0.0015397072,0.0014039552
-0.8803855217517589,-0.0018453002,0.0014023245
-0.8803129732351008,-0.001488626,0.0013953088
-0.8802816580532229,-0.00089627504,0.001410963
-0.8801867273526344,0.0014523268,0.001397302
-0.8800838485206612,-0.0007431507,0.0013911147
-0.8800707932481755,0.00050008297,0.0014724969
-0.879919812377208,-0.0007005334,0.0014055615
-0.8799053656873069,-6.92606e-5,0.0014088745
-0.8798457592610348,-0.000120818615,0.0014053739
-0.8797599844078139,0.0020010471,0.0014025848
-0.8796912258208075,-0.00056552887,0.0013999152
-0.8795319233491006,-0.0019322038,0.001409067
-0.8795306217002599,0.0041270256,0.0014053276
-0.879507963241336,0.0004696846,0.0013953126
-0.8794386049997776,-0.0011073351,0.0013893445
-0.8793334808803548,-0.00039738417,0.0014051005
-0.8792425390605163,0.0012322664,0.001417448
-0.8791731725422903,0.00062322617,0.0014030769
-0.8791612342942339,0.001663208,0.0014117523
-0.8791449862378234,0.0015500784,0.001412444
-0.8791195690011927,0.0026658773,0.0014045304
-0.8789810223039668,-0.0023227334,0.0013975882
-0.8788838318201844,0.0008819103,0.0015297405
-0.8788412636929122,-0.0021327734,0.0013919031
-0.8788124784039077,0.0001424551,0.0014044635
-0.8788026421997407,0.0006971359,0.0013896658
-0.8787626374067083,-0.00037664175,0.001405109
-0.8786328941394989,-0.00085133314,0.0014051022
-0.8785229886461593,-0.00038141012,0.005452741
-0.8785121297677814,0.0006082058,0.0014032944
-0.8784873714431364,0.00017535686,0.0014032932
-0.8784146701784088,0.00095677376,0.0013967559
-0.8783833880920133,-0.00029349327,0.0014114401
-0.8782885248546712,-0.0019870996,0.0013954784
-0.8781856791178696,-0.0012702942,0.0013902286
-0.8781726429386207,-0.0009949207,0.0014734076
-0.8780215169576242,-0.0003901124,0.0014049791
-0.8780071008177099,0.00019192696,0.0014086455
-0.877947561854995,-0.0007531047,0.0014048012
-0.8778618188246642,-0.0013237,0.0014019035
-0.8777929876821772,0.004501581,0.0014027188
-0.8776336648437086,0.0006685257,0.0014114153
-0.8776323339180951,5.364418e-6,0.0014032489
-0.8776097709262873,0.002022624,0.001395586
-0.8775404445073082,0.0021409988,0.0013907021
-0.877435254199096,0.00024700165,0.0014056229
-0.8773443047393523,-0.0018410087,0.0014153328
-0.87727498786435,0.00010073185,0.0014030423
-0.8772629796084838,-0.00085532665,0.0014101538
-0.8772467048201745,-0.0019353032,0.0014105896
-0.8772214123274328,0.00017535686,0.0014031903
-0.8770828045308547,0.00017535686,0.001398561
-0.8769855975011959,0.002663374,0.00153201
-0.8769430828336813,-0.0019433498,0.0013916291
-0.8769141651627472,0.0007609129,0.0014040985
-0.8769044893456226,0.00017535686,0.0013900225
-0.8768643610816044,-0.0012077093,0.0014047642
-0.8767346840038059,0.0007894039,0.0014053838
-0.8766247466885086,0.001196146,0.005444455
-0.8766139540014062,0.00070369244,0.0014027831
-0.8765892211348247,-0.0006906986,0.0014026186
-0.8765163658500567,0.0014362335,0.0013962198
-0.8764851181295605,0.0010743141,0.0014120559
-0.8763903210844264,0.00017535686,0.0013966404
-0.8762875084437287,0.0010938644,0.001391717
-0.8762744913586489,-0.00066429377,0.0014747843
-0.8761232215383512,0.0007445812,0.0014057133
-0.8761088372207054,0.001671195,0.001409581
-0.8760493644492661,-0.00094628334,0.0014046358
-0.8759636545144176,-0.00020414591,0.0014020033
-0.8758947508164499,-0.00083065033,0.0013995554
-0.8757354050651028,0.00045371056,0.0014113225
-0.8757340461359304,-0.00018769503,0.0014031101
-0.8757115798860065,-0.00025260448,0.0013948348
-0.875642284014528,0.0005785227,0.0013901775
-0.875537027515351,-0.0018545985,0.0014044031
-0.8754460716932668,0.00043785572,0.0014164527
-0.8753768019147495,0.00024998188,0.0014029158
-0.8753647261950154,0.00019192696,0.0014109792
-0.8753484234025256,0.0013281107,0.001412464
-0.8753232556542945,6.735325e-5,0.001403133
-0.8751845880312675,0.00017535686,0.0013983776
-0.8750873631812749,-0.0004913807,0.0015315519
-0.8750449032473536,0.0006811619,0.0013924853
-0.8750158519215868,-0.00017356873,0.001403994
-0.8750063364911937,-0.0011572242,0.0013889213
-0.8749660860287821,0.0015903711,0.001406427
-0.8748364738690452,0.00060272217,0.0014050634
-0.8747265034591978,-0.0024291277,0.0054364987
-0.8747157795066912,0.00047528744,0.001402617
-0.874691070826513,0.0020942688,0.0014032505
-0.8746180627930539,-0.0017589927,0.0013949492
-0.874586848168351,-0.0021143556,0.0014101445
-0.8744921185867739,0.0014159679,0.0013963581
-0.8743893390418694,-3.0636787e-5,0.0013912192
-0.8743763397771233,-0.0005245209,0.0014749018
-0.8742249273932244,0.00019192696,0.001405332
-0.8742105723507977,0.00019192696,0.0014086866
-0.8741511670435371,-0.00019854307,0.001405068
-0.8740654889312678,0.0005505085,0.0014020286
-0.8739965126765764,0.002370119,0.0014008828
-0.8738371465587786,0.00019192696,0.0014111368
-0.8738357583540763,0.0025388002,0.0014042596
-0.8738133888447933,-0.0003016591,0.001394311
-0.8737441235229909,0.00017535686,0.0013899402
-0.8736388021045093,-0.0010276437,0.0014035142
-0.8735478373730352,4.041195e-5,0.0014160571
-0.8734786159657706,7.1167946e-5,0.001402698
-0.8734664715086438,0.0009111166,0.001410715
-0.8734501419851874,0.0007908344,0.0014122697
-0.8734250989827099,-8.34465e-7,0.00140289
-0.8732863702590878,0.0032969713,0.0013997735
-0.873189128861354,-0.00037640333,0.0015322594
-0.8731467223893659,-0.0002579689,0.0013920722
-0.8731175386816694,0.0011993647,0.0014041406
-0.8731081836367649,-0.00038343668,0.0013895935
-0.8730678109759598,0.0025786161,0.0014062149
-0.8729382637349061,0.00010716915,0.0014049056
-0.8728282602289548,-0.0033198595,0.0054287114
-0.8728176037396945,-0.00027161837,0.0014018238
-0.8727929205169582,-0.0005623102,0.001402431
-0.872719759736051,-0.0006246567,0.0013955259
-0.8726885782071413,0.000890851,0.0014112757
-0.8725939148162183,-0.0002719164,0.0013949134
-0.872491168367107,0.0030677319,0.0013928495
-0.8724781881955976,0.0027660131,0.0014773549
-0.8723266319736406,-0.0001334548,0.0014050172
-0.8723123074824438,0.0018645525,0.0014095381
-0.8722529709107113,0.0017738342,0.0014051291
-0.872167323346875,0.00046539307,0.0014020894
-0.872098274536703,0.0007994175,0.0014003186
-0.8719374693002515,-0.0022652745,0.0014025746
-0.8719151978035802,0.001018405,0.0013950305
-0.8718459630323862,0.001054883,0.0013901572
-0.8717405754220073,0.0033749342,0.0014058079
-0.8716496030531143,0.00023579597,0.0014160853
-0.8715804312890734,0.00017535686,0.0014034582
-0.8715682180948645,0.0005198717,0.0014102162
-0.8715518605678493,-0.0010336041,0.0014103898
-0.8715269435827855,-0.0023193955,0.0014013691
-0.8713881524869082,-0.0012047291,0.00139688
-0.8712908932682192,-0.0005890131,0.001533745
-0.8712485428055243,0.0026262999,0.0013929709
-0.8712192267146552,-0.002708912,0.0014028044
-0.8712100307838899,0.00017535686,0.0013894744
-0.8711695346502343,0.00017619133,0.0014048988
-0.8710400536001454,0.0054910183,0.0014072257
-0.8709300182716149,-0.00095689297,0.00542117
-0.8709194292459118,-0.0014027953,0.0014016299
-0.8708947702086465,0.00017535686,0.0014023791
-0.8708214566793591,-0.0006862879,0.0013947812
-0.8707903082459317,-0.00093597174,0.0014104404
-0.8706957123201198,-0.0015207529,0.0013947859
-0.8705929989652478,0.00040841103,0.0013912058
-0.8705800378866644,-0.00040578842,0.00147663
-0.8704283365540568,0.0010843277,0.0014055512
-0.8704140438854392,-0.0026041865,0.001407497
-0.8703547735049822,0.00017535686,0.001404258
-0.8702691590366284,0.0019096136,0.0014022712
-0.8702000376722188,0.0005573034,0.0014000155
-0.8700406282763349,0.0009934902,0.0014107926
-0.8700391815180868,0.0017825365,0.0014040852
-0.870017006761124,-0.0026606321,0.0013930706
-0.8699478025405384,0.00017535686,0.0013893049
-0.8698423487395055,0.0004671812,0.0014035673
-0.8697513700073397,-0.0005530715,0.0014156444
-0.8696822453394728,0.00027954578,0.0014029626
-0.8696699646804638,0.002016902,0.0014108397
-0.8696535778782295,1.3589859e-5,0.0014106015
-0.8696287869087149,0.0013948679,0.001403331
-0.8694899347147285,0.0021489859,0.0013989764
-0.8693926589479876,0.0004196167,0.0015347204
-0.8693503619472257,0.00049483776,0.001391781
-0.8693209134753593,0.0014660358,0.0014042497
-0.8693118792014319,0.0011566877,0.0013897847
-0.8692712595961689,0.00095689297,0.0014053166
-0.8691418447382879,5.38826e-5,0.0014039155
-0.8690317750401287,0.004224777,0.005412548
-0.869021253480469,0.00017535686,0.0014023714
-0.8689966199015778,0.0018891096,0.0014034249
-0.8689231536217347,0.000108242035,0.0013948618
-0.8688920382853436,-0.0010495186,0.0014104358
-0.8687975085486318,-0.00034958124,0.0013951221
-0.8686948282892423,-0.00077039003,0.0013908265
-0.8686818863042064,-0.0017982125,0.0014774144
-0.8685300411360269,-0.00023669004,0.0014046512
-0.8685157790155315,0.00019192696,0.0014086793
-0.8684565773721564,-0.00015205145,0.0014042315
-0.8683709934544109,0.00017535686,0.0014015117
-0.8683017995332777,0.00017535686,0.0013996287
-0.8681423697712537,-0.0019369125,0.0014100893
-0.8681408937362327,-0.002239883,0.001401802
-0.8681188157186678,0.0026704073,0.0013945479
-0.8680496420483798,0.00017535686,0.0013895906
-0.8679441220579359,0.0002516508,0.0014041773
-0.867853135687108,0.00057053566,0.0014159032
-0.8677840593898724,-0.00029170513,0.0014024123
-0.8677717099940923,-0.00017780066,0.0014102752
-0.8677552964608913,0.00037014484,0.001410641
-0.8677306302346443,0.00026333332,0.001401984
-0.8675917169425487,-0.0018117428,0.0013964167
-0.8674944246280667,0.0008163452,0.0015361735
-0.8674521823612088,0.0009573698,0.0013929851
-0.8674226002354419,-0.0007660389,0.0014021657
-0.8674137263460708,0.0008702278,0.0013891238
-0.8673729832704434,0.00031769276,0.0014055369
-0.8672436346022842,-0.0004722476,0.0014041867
-0.8671335318086426,0.010102272,0.0054030432
-0.8671230789869971,0.0015541315,0.0014026812
-0.867098469592023,0.00017535686,0.001401735
-0.8670248505647319,0.0014330149,0.0013960184
-0.8669937695970371,0.0024225712,0.0014118261
-0.8668993047771439,0.0014946461,0.0013956385
-0.866796658887383,0.00034344196,0.0013913566
-0.866783734723613,0.0018098354,0.0014793365
-0.8666317469893463,-0.0019729137,0.0014042445
-0.8666175154188377,-0.00038605928,0.0014073763
-0.8665583799651844,-0.000741601,0.0014040116
-0.8664728278709505,-0.0035960078,0.001399935
-0.8664035626672396,-0.0001963973,0.0013988444
-0.8662441099932695,0.00019192696,0.001410879
-0.8662426059556219,0.00019192696,0.0014031774
-0.8662206246786978,0.0005558729,0.0013936413
-0.8661514815565319,0.00017535686,0.0013892369
-0.8660458953751232,-0.0007277131,0.0014031688
-0.865954902639158,-0.00023335218,0.0014153193
-0.865885874711932,0.00017535686,0.0014017775
-0.8658734565806238,0.00056147575,0.0014103757
-0.8658570150426209,0.0014173985,0.0014113527
-0.8658324748347198,0.0016541481,0.0014027636
-0.8656935004432722,0.0011537075,0.0013979578
-0.8655961903072135,8.2969666e-5,0.0015371868
-0.865554001503221,0.00028920174,0.0013921072
-0.8655242882684278,0.00090670586,0.0014032066
-0.8655155734919527,-0.00082689524,0.0013885923
-0.8654747082176211,0.0007597208,0.0014055634
-0.8653454244665911,-0.0014238954,0.0014032829
-0.8652352885796425,0.006097555,0.005396059
-0.8652249044932144,0.001003027,0.0014019152
-0.8652023367677979,0.00017535686,-0.00010600223
-0.8652003192824682,-0.002080083,0.0014010142
-0.8651265475080399,0.00026285648,0.0013956088
-0.8650954996358275,-0.0008510351,0.0014096388
-0.8650011022810453,0.00077176094,0.0013949433
-0.8648984882126206,0.00020229816,0.0013909254
-0.8648855831423982,0.0003142357,0.0014807354
-0.8647334515691409,-0.002028644,0.0014037255
-0.8647192505486192,0.00037181377,0.0014075822
-0.8646601825594554,0.0033735037,0.0014053142
-0.8645746635600823,0.0017484426,0.0014014328
-0.8645053245298523,-0.0027074218,0.0013975912
-0.8643458514888098,0.00019192696,0.0014108854
-0.8643443181725248,-0.00097614527,0.001402506
-0.8643224336371739,-0.000413239,0.0013932684
-0.864253191979064,0.00017535686,-0.00010600223
-0.864147669964903,-4.696846e-5,0.0014026435
-0.864056668317994,0.0015854836,0.0014162816
-0.8639876887623316,-0.0014161468,0.0014017792
-0.8639752031668446,-0.0014696121,0.0014093907
-0.863958733624972,-0.0021909475,0.0014091195
-0.8639343181628246,0.00040769577,0.0014012322
-0.8637952826698494,0.0004451275,0.0013976339
-0.8636979559869818,8.2969666e-5,0.0015382793
-0.8636558219178256,-0.00019866228,0.0013913931
-0.863625975029132,0.00042426586,0.0014026426
-0.8636174206378348,-0.00020682812,0.0013886637
-0.8635764331647988,-0.00031340122,0.001404239
-0.8634472143327628,0.00040709972,0.0014042179
-0.8633370466219918,0.003120184,0.005385067
-0.8633267287265285,0.00078868866,0.0014015317
-0.86330404719033,0.00017535686,-0.00010600223
-0.8633021689741565,-0.0026043057,0.0013999712
-0.8632282444513478,0.0005123615,0.0013961414
-0.8631972296746179,-0.0004851222,0.0014101638
-0.8631028985104897,0.0007003546,0.0013952007
-0.8630003188107613,-0.0001360178,0.001389854
-0.8629874315602509,5.185604e-5,0.0014807389
-0.8628351561486248,0.0019413233,0.0014055083
-0.8628209869516147,0.0020014048,0.001407828
-0.8627619864272511,0.00017535686,0.0014035766
-0.8626764979756895,0.00017535686,0.0014008874
-0.8626070863912219,-0.00031614304,0.0013985063
-0.8624475929837288,0.0015039444,0.0014115421
-0.8624460291165245,-0.0001603961,0.0014023602
-0.8624242425956499,9.10759e-5,0.0013931645
-0.8623549024015961,0.00017535686,-0.00010600223
-0.8622494432820904,0.0020233393,0.0014045169
-0.8621584339980731,-0.0022619963,0.0014145708
-0.8620895028127311,0.00017535686,0.0014017194
-0.8620769484814053,-0.00024914742,0.0014099802
-0.8620604522076338,-0.00041782856,0.0014102751
-0.8620361614896862,-0.0009925365,0.0014003406
-0.8618970648976697,-4.5776367e-5,0.0013964543
-0.861799721668304,0.0007185936,0.0015400435
-0.8617576410595271,0.0006812811,0.0013914978
-0.8617276617892146,-0.0006902814,0.001402602
-0.8617192677846489,0.0013928413,0.0013890112
-0.8616781568396948,-0.00089889765,0.0014037909
-0.8615490041980021,0.0011279583,0.0014042833
-0.861438803391438,0.007294774,0.0053767553
-0.861428554232435,-0.00022113323,0.0014005104
-0.8614057576128621,0.00017535686,-0.00010600223
-0.8614040186658447,0.0008406639,0.0014010095
-0.861329941395588,0.001954794,0.0013952281
-0.8612989597134082,0.00032758713,0.0014101713
-0.8612046960128373,0.00086569786,0.0013948556
-0.8611021481366204,0.0012373924,0.0013911013
-0.8610892812516284,-0.00091415644,0.0014819785
-0.8609368607293518,-3.5226345e-5,0.0014037545
-0.860922722081707,0.0005674362,0.0014081313
-0.8608637890215222,0.00017535686,0.0014033171
-0.8607783323925398,0.00017535686,0.0014007187
-0.8607088495242516,0.0010762215,0.0013992013
-0.8605493332048122,-0.0008074641,0.001409745
-0.8605477413346705,0.0008010864,0.0014025184
-0.8605260515556798,-0.0017817616,0.0013915217
-0.8604566128241282,0.00017535686,-0.00010600223
-0.8603512165992777,0.00017535686,0.0014026391
-0.8602602009516769,-0.0016093254,0.0014141803
-0.8601913181360338,-0.0016408563,0.0014008225
-0.8601786950679369,-0.0025073886,0.0014088376
-0.8601621707902957,-0.0013082623,0.0014095623
-0.8601380048162371,0.00017535686,0.0014013763
-0.8599988483990147,0.0015741587,0.0013971241
-0.8599014860754799,8.2969666e-5,0.0015408588
-0.8598594614744425,0.0005493164,0.0013914201
-0.8598293498222003,-1.7642975e-5,0.0014027072
-0.8598211149295986,-0.0014820695,0.0013874006
-0.8597798817868726,-0.00020736456,0.0014046859
-0.8596507953358339,-0.00069886446,0.0014029113
-0.859540560162438,0.00036621094,0.0053670267
-0.8595303797389631,2.0384789e-5,0.0014006904
-0.8595074680353942,0.00017535686,-0.00010600223
-0.8595058683581546,-0.00039887428,0.0013994706
-0.8594316383385853,-0.0022454858,0.0013930817
-0.8594006897528201,0.0024079084,0.0014112926
-0.8593064935154956,-0.001650989,0.0013935111
-0.8592039787338288,-8.863211e-5,0.001389456
-0.8591911296704136,0.0024460554,0.0014837139
-0.8590385665839143,-9.0420246e-5,0.001403596
-0.8590244584850132,-0.0003644228,0.00140722
-0.8589655916148609,-0.0011060834,0.0014025599
-0.8588801680829147,0.0017249584,0.0014002589
-0.8588106113843781,-0.0017215014,0.0013969416
-0.8586510746987988,0.0018271208,0.00141108
-0.8586494535528165,0.0019887686,0.0014041075
-0.8586278605132236,-0.0003913045,0.0013927412
-0.8585583232466603,0.00017535686,-0.00010600223
-0.8584529899167759,0.00017535686,0.0014032101
-0.858361966631756,0.0014331341,0.00141572
-0.8582931321861226,0.0031374693,0.0014025207
-0.8582804416541576,0.0003604889,0.001409995
-0.8582638893729575,0.00442791,0.0014125882
-0.858239849416002,-8.749962e-5,0.0014003307
-0.8581006306268351,-0.00073850155,0.0013957289
-0.8580032517552483,-0.0019074082,0.0015409212
-0.8579612806164547,-0.002141595,0.0013902657
-0.857931036582283,0.0011837482,0.0014032309
-0.8579229633471406,-0.0021079183,0.0013871496
-0.8578816054611471,0.00019192696,0.0014041282
-0.8577525852020055,0.0004069805,0.0014032213
-0.8576322039722772,0.00072681904,0.0014006826
-0.8576091784579264,0.00017535686,-0.00010600223
-0.8576077180492213,0.004545212,0.0014017335
-0.8575333352818932,-0.0013449192,0.0013946295
-0.8575024197903675,0.0013014078,0.0014110055
-0.8574082897446292,0.0005687475,0.0013943778
-0.8573058093310373,-0.0002861023,0.0013892791
-0.8572929780891987,-0.0010839105,0.0014825091
-0.8571402711643306,0.0024212599,0.0014051064
-0.8571261936163486,0.00077068806,0.0014070196
-0.8570673954811028,0.0014568567,0.0014030666
-0.856982002499765,0.0013357401,0.0013998769
-0.8569123745186509,0.0010912418,0.001398178
-0.8567528161937177,0.0033177137,0.0014117465
-0.8567511657715841,0.0012267828,0.0014030753
-0.8567296694707675,0.0016866922,0.0013932472
-0.8566600336691924,0.00017535686,-0.00010600223
-0.8565547645071772,0.00014543533,0.0014027922
-0.8564637335847383,0.001128912,0.0014153838
-0.8563949462355898,6.401539e-5,0.0014011195
-0.8563821869687184,2.7418137e-6,0.0014094932
-0.8563656079556193,0.00019192696,0.0014105658
-0.8563416927428636,0.0017544031,0.0014016299
-0.8562024128546554,0.003076315,0.0013974792
-0.8561050174350165,8.2969666e-5,0.0015422003
-0.8560631010313701,-0.0023536682,0.0013897084
-0.8560327233423656,0.000477314,0.0014030864
-0.8560248104939548,0.0016281605,0.0013884819
-0.8559833304083247,0.0011395216,0.0014048751
-0.8558543750660017,-0.00045722723,0.0014030265
-0.8557440737007088,-0.0010936856,0.0053470335
-0.8557340294784945,0.00017535686,0.0014005761
-0.8557108888804584,0.00017535686,-0.00010600223
-0.8557095677396664,0.00045716763,0.0013997214
-0.8556350322252012,0.00061929226,0.0013951607
-0.8556041498285363,-0.0033465028,0.001408742
-0.8555100872469769,0.0008741617,0.0013946499
-0.8554076386568964,0.00043928623,0.0013902913
-0.8553948265079837,-0.0006722212,0.0014841818
-0.8552419757450576,0.00041902065,0.0014039163
-0.8552279300193439,0.0009422302,0.0014077162
-0.8551691980753737,0.00017535686,0.0014026077
-0.8550838369153722,-0.00033652782,0.0013986855
-0.8550141376538559,0.0015323162,0.0013985508
-0.8548545564163549,-0.0019759536,0.0014091365
-0.8548528779897301,-0.001354754,0.0014011576
-0.8548314784295543,4.172325e-6,0.0013922268
-0.8547617440917246,0.00017535686,-0.00010600223
-0.8546565378246752,0.0002052784,0.001402812
-0.8545654992657498,0.0011336803,0.0014150805
-0.8544967615588925,6.771088e-5,0.0014005137
-0.8544839335540069,-0.0013930202,0.0014086923
-0.8544673265389028,0.0016560555,0.0014104841
-0.8544435360700361,0.00010621548,0.0014002227
-0.8543041963541358,0.00017535686,0.0013955942
-0.8542067831144742,-0.00025302172,0.0015431163
-0.8541649214450424,0.0033631325,0.0013917696
-0.8541344113753513,0.0007303953,0.0014024208
-0.854126657639526,0.0022150278,0.0013885942
-0.8540850553555025,-0.003549993,0.0014027741
-0.8539561649306195,0.0028181076,0.0014042844
-0.8538458317421258,-0.0033156872,0.005337721
-0.8538358537121193,0.00017535686,0.0014000988
-0.8538125993029906,0.00017535686,-0.00010600223
-0.8538114174319763,0.00046777725,0.0013995692
-0.8537367291685092,-0.001139462,0.0013941617
-0.8537058811408513,0.0014191866,0.0014107384
-0.8536118834764213,0.00017535686,0.0013940594
-0.8535094692550371,-0.0015512109,0.0013884899
-0.8534966749255257,-0.0026685,0.0014854337
-0.8533436815986877,-0.00080794096,0.001403081
-0.8533296651497471,-0.0021312833,0.0014062023
-0.8532710019431695,0.00017535686,0.0014021449
-0.8531856726051255,0.00020956993,0.0013992657
-0.8531158995149148,0.00032007694,0.0013976768
-0.8529562979112738,0.000341177,0.0014101509
-0.852954590207876,0.00019192696,0.0014023323
-0.8529332873883412,0.00289917,0.0013937852
-0.8528634545142566,0.00017535686,-0.00010600223
-0.8527583111427949,-0.0008471012,0.0014025263
-0.8526672649448965,0.0006313324,0.0014139707
-0.8525985756099136,0.00040400028,0.001400746
-0.8525856801399169,0.000106334686,0.0014094311
-0.8525690451215646,-0.0011591315,0.0014092632
-0.8525453806701117,-0.0009897351,0.001399933
-0.8524059785813345,-0.0006710291,0.0013952376
-0.8523085487942424,0.0018651485,0.0015458778
-0.8522667405870546,0.001595974,0.0013910196
-0.8522360981341909,-0.0016778111,0.0014012425
-0.8522285047854079,-0.000718534,0.0013874836
-0.8521867790294663,0.0014572144,0.0014044663
-0.8520579560693835,0.00011754036,0.0014017002
-0.8519475885118828,0.003059268,0.005328656
-0.8519376792177151,0.00017535686,0.0013997384
-0.8519143097255226,0.00017535686,-0.00010600223
-0.8519132671236646,-0.0018052459,0.0013975071
-0.8518384261124388,0.0032964945,0.0013963301
-0.8518076111796418,-0.00032031536,0.0014097783
-0.8517136809790795,-0.00014019012,0.0013935405
-0.8516112985802746,0.00017535686,0.0013900001
-0.8515985246172141,0.0024996996,0.0014873887
-0.8514453861794147,0.0026416779,0.0014047038
-0.8514314015542963,0.0010588169,0.0014073749
-0.8513728045374405,0.00017535686,0.0014012659
-0.8512875070219758,-0.0016393065,0.0013982601
-0.8512176626491875,-0.00012475252,0.001397385
-0.8510580394061927,0.0011533499,0.0014102663
-0.8510563024269544,0.0016070604,0.0014027976
-0.8510350963480603,-0.0011041164,0.00139162
-0.8509651649367888,0.00017535686,-0.00010600223
-0.8508600857325747,0.0006610155,0.0014026336
-0.8507690318966358,-0.00021731853,0.0014136228
-0.8507003896603131,0.0010783672,0.001400849
-0.8506874254532345,0.0017896891,0.0014099495
-0.8506707624313232,0.0012375116,0.0014098103
-0.8506472239963517,-0.0012171865,0.0013987403
-0.8505077608097764,-0.00060391426,0.0013953644
-0.8504103132011077,0.00041890144,0.0015463261
-0.8503685610029023,-0.00025838614,0.0013894422
-0.8503377861671767,0.0014365911,0.0014024684
-0.8503303519303576,-0.0009870529,0.0013870074
-0.8502885039757117,-0.0015726686,0.0014025634
