t_phase,flux,flux_err
-0.49499298463734953,-0.0029938817,0.00014283998
-0.4948992315898376,-0.0015172362,0.00014277802
-0.4948909877377241,-0.002481103,0.00014284128
-0.4948492915190589,-0.0016985536,0.00014267066
-0.4947621783285058,-0.0020772219,0.00014281987
-0.4946964103720862,-0.002130568,0.00014287418
-0.4946655956962095,-0.0019223094,0.0001427876
-0.4945906578059138,-0.0017672181,0.00014273984
-0.4945633983121427,-0.001378417,0.00014269578
-0.4945429068112047,-0.0024077892,0.00014287973
-0.4944372918098766,-0.0018066764,0.00014292062
-0.4943435357812379,-0.0014916062,0.00014279781
-0.494335314285438,-0.0016905069,0.00014288285
-0.49429358266940515,-0.0006715059,0.00014272072
-0.49420649146246776,-0.0012552738,0.00014286043
-0.49414074474490544,-0.0011923313,0.0001429419
-0.49410990883071726,-0.0014026165,0.00014281299
-0.4940349556629994,-0.0010752082,0.00014278536
-0.494007683501145,-0.0005828738,0.00014279372
-0.49398722627948133,-0.0012726784,0.0001429503
-0.4938815986099788,-0.0011460185,0.00014296344
-0.49378783997282005,-0.00090646744,0.0001428289
-0.4937796404610908,-0.0010001063,0.00014293833
-0.4937378741921762,-0.00023239851,0.00014277111
-0.4936508045966118,-0.0006029606,0.00014293277
-0.4935850791176337,-0.00077205896,0.00014297555
-0.49355422233783186,-0.0006945133,0.00014289044
-0.4934792531479332,-0.00015419722,0.00014285026
-0.49345196868951036,0.00013315678,0.00014284662
-0.49343154574830383,-0.00095289946,0.00014298993
-0.493325905782233,-0.00046759844,0.00014299246
-0.49323214453737285,-0.00019866228,0.00014288051
-0.49322396663683465,-0.00032031536,0.00014297791
-0.4931821657151291,0.00013315678,0.0001428001
-0.4930951181033625,-0.00018632412,0.00014291983
-0.493029413490362,2.861023e-6,0.00014302696
-0.492998535471703,0.00013315678,0.00014292874
-0.492923550632685,0.00013315678,0.00014291608
-0.49289625387787583,0.00013315678,0.00014293517
-0.492875865589642,0.00012993813,0.00014305933
-0.4927702125818805,0.00012993813,0.00014305183
-0.49267644872877314,0.00013315678,0.00014290425
-0.4926682928120326,0.00012993813,0.00014302743
-0.4926264572381731,0.00013315678,0.00014285934
-0.49253943123759747,0.00012993813,0.00014305522
-0.49247374823551504,0.00012993813,0.00014308006
-0.4924428486055741,0.00013315678,0.00014302986
-0.4923678484899525,0.00013315678,0.00014297129
-0.492340539066878,0.00013315678,0.00014288754
-0.4923201850578277,0.00012993813,0.00014315953
-0.4922145193819828,0.00012993813,0.00014313105
-0.4921207532926891,0.00013315678,0.00014292072
-0.4921126193597464,0.00012993813,0.00014308373
-0.4920707483886102,0.00013315678,0.00014290962
-0.4919837443720143,0.00012993813,0.00014307129
-0.4919180826082433,0.00012993813,0.00014314346
-0.49188716174008196,0.00013315678,0.00014306078
-0.4918121459746133,0.00013315678,0.00014301734
-0.4917848242555164,0.00013315678,0.0001430724
-0.49176450452610443,0.00012993813,0.00014319504
-0.4916588265545099,0.00012993813,0.00014322049
-0.49156505748454415,0.00013315678,0.00014301854
-0.4915569455353993,0.00012993813,0.00014314312
-0.4915150399115632,0.00013315678,0.00014296266
-0.4914280575059764,0.00012993813,0.00014317581
-0.49136241698133554,0.00012993813,0.0001431612
-0.4913314748742259,0.00013315678,0.00014312186
-0.491256443831699,0.00013315678,0.00014306442
-0.4912291094439728,0.00013315678,0.00014307404
-0.49120882436753355,0.00012993813,0.00014323923
-0.4911031333540663,0.00012993813,0.00014327592
-0.49100936204882406,0.00013315678,0.00014306526
-0.49100127171087016,0.00012993813,0.00014321182
-0.49095933143433423,0.00013315678,0.00014304319
-0.4908723706399385,0.00012993813,0.00014327111
-0.4908067513540637,0.00012993813,0.0001432529
-0.4907757883807947,0.00013315678,0.0001431519
-0.4907007413163599,0.00013315678,0.00014309085
-0.49067339463261117,0.00013315678,0.0001431388
-0.49065314383599223,0.00012993813,0.00014329058
-0.49054744015398666,0.00012993813,0.00014337097
-0.49045366624049724,0.00013315678,0.00014315028
-0.4904455982585839,0.00012993813,0.00014324728
-0.49040362295728723,0.00013315678,0.00014309876
-0.49031668414696206,0.00012993813,0.00014333794
-0.49025108609921686,0.00012993813,0.0001433539
-0.49022010151493867,0.00013315678,0.00014320978
-0.4901450391739913,0.00013315678,0.0001431926
-0.4901176798213406,0.00013315678,0.00014324878
-0.49009746367705753,0.00012993813,0.00014334507
-0.4899917473264228,0.00012993813,0.0001434329
-0.4898979704320794,0.00013315678,0.00014321577
-0.4898899244340549,0.00012993813,0.00014335001
-0.48984791410799733,0.00013315678,0.00014318219
-0.48976099728119704,0.00012993813,0.00014343277
-0.48969542047194503,0.00012993813,0.00014343108
-0.48966441464917365,0.00013315678,0.00014331951
-0.48958933665847015,0.00013315678,0.00014321019
-0.4895619650100699,0.00013315678,0.00014334431
-0.48954178314560715,0.00012993813,0.00014345988
-0.48943605412625213,0.00012993813,0.00014357186
-0.4893422749960864,0.00013315678,0.00014328855
-0.48933425060952573,0.00012993813,0.00014341668
-0.4892922056306773,0.00013315678,0.00014326061
-0.4892053104150681,0.00012993813,0.00014346527
-0.48913975484503724,0.00012993813,0.00014347552
-0.48910872815601536,0.00013315678,0.00014340246
-0.4890336345154649,0.00013315678,0.00014331422
-0.48900625019870825,0.00013315678,0.00014340678
-0.48898610261379283,0.00012993813,0.00014352148
-0.4888803612987792,0.00012993813,0.00014359293
-0.48878657918766866,0.00013315678,0.00014343439
-0.4887785771575125,0.00012993813,0.00014352093
-0.48873649715335743,0.00013315678,0.00014336154
-0.4886496235493031,0.00012993813,0.00014362081
-0.4885840895901903,0.00012993813,0.00014357013
-0.4885530412904322,0.00013315678,0.00014345585
-0.4884779320003986,0.00013315678,0.00014339425
-0.48845053538716465,0.00013315678,0.00014349289
-0.48843042245494905,0.00012993813,0.00014359585
-0.48832466809833575,0.00012993813,0.00014364092
-0.48823088375222146,0.00013315678,0.0001434757
-0.48822290333325624,0.00012993813,0.00014361693
-0.48818078867667425,0.00013315678,0.00014345816
-0.48809393705605375,0.00012993813,0.00014369072
-0.4880284239626457,0.00012993813,0.00014365422
-0.48799735442430336,0.00013315678,0.00014354671
-0.48792222985775713,0.00013315678,0.00014346342
-0.487894820575803,0.00013315678,0.00014358584
-0.48787474192368063,0.00012993813,0.00014364433
-0.4877689752708628,0.00012993813,0.00014377454
-0.4876751879435307,0.00013315678,0.00014358945
-0.4876672295083633,0.00012993813,0.0001437206
-0.48762508019962725,0.00013315678,0.0001435641
-0.4875382501901978,0.00012993813,0.0001438051
-0.48747275833564685,0.00012993813,0.0001437286
-0.48744166793087207,0.00013315678,0.0001436295
-0.48736652734214503,0.00013315678,0.00014353238
-0.48733910613741194,0.00013315678,0.00014367652
-0.48731906176456397,0.00012993813,0.00014374188
-0.48721328207096515,0.00012993813,0.00014382381
-0.4871194925074467,0.00013315678,0.0001436529
-0.48711155605607714,0.00012993813,0.00014377062
-0.4870693717223983,0.00013315678,0.00014363916
-0.4869825633244327,0.00012993813,0.00014379378
-0.4869170930810728,0.00012993813,0.0001438217
-0.48688598106537995,0.00013315678,0.00014369408
-0.4868108251995036,0.00013315678,0.00014364216
-0.4867833913260503,0.00013315678,0.00014375162
-0.4867633812328407,0.00012993813,0.00014383749
-0.4866575888708854,0.00012993813,0.00014390305
-0.48656379669939276,0.00013315678,0.00014375072
-0.4865558822318209,0.00012993813,0.00014391378
-0.48651366287274456,0.00013315678,0.00014373689
-0.48642687645830385,0.00012993813,0.00014391405
-0.486361427453892,0.00012993813,0.00014393331
-0.48633029457213073,0.00013315678,0.0001438748
-0.4862551230570441,0.00013315678,0.00014372932
-0.4862276765145067,0.00013315678,0.00014386128
-0.4862077010741789,0.00012993813,0.00014390907
-0.48610189604304865,0.00012993813,0.00014399631
-0.48600810126358174,0.00013315678,0.00014386202
-0.48600020840756475,0.00012993813,0.00014399321
-0.4859579543957885,0.00013315678,0.00014384039
-0.48587118996514556,0.00012993813,0.00014406609
-0.485805762199227,0.00012993813,0.00014401694
-0.4857746077060927,0.00013315678,0.00014393519
-0.48569942054179593,0.00013315678,0.00014381147
-0.4856719617031451,0.00013315678,0.00014397083
-0.4856520205427285,0.00012993813,0.00014399085
-0.485546202842969,0.00012993813,0.00014411123
-0.48545240582758875,0.00013315678,0.00014396089
-0.4854445349552785,0.00012993813,0.00014407265
-0.4854022459188324,0.00013315678,0.00014396667
-0.4853155030995624,0.00012993813,0.00014410475
-0.4852500965719553,0.00012993813,0.00014411988
-0.4852189212128435,0.00013315678,0.00014396766
-0.48514371839879056,0.00013315678,0.0001439472
-0.48511624689178345,0.00013315678,0.00014403922
-0.4850963403835209,0.00012993813,0.00014411623
-0.4849905100154961,0.00012993813,0.00014415932
-0.4848967100191709,0.00013315678,0.00014406264
-0.48488886113038554,0.00012993813,0.00014419972
-0.4848465374420583,0.00013315678,0.00014405491
-0.4847598162337974,0.00012993813,0.0001442172
-0.4846944313173813,0.00012993813,0.00014419286
-0.48466323434698744,0.00013315678,0.00014412699
-0.4845880158835424,0.00013315678,0.00014403182
-0.48456053208051275,0.00013315678,0.00014409928
-0.4845406598520705,0.00012993813,0.00014420618
-0.4844348168153255,0.00012993813,0.00014426894
-0.4843410145834508,0.00013315678,0.00014421208
-0.4843331876787361,0.00012993813,0.00014426821
-0.4842908289647383,0.00013315678,0.00014415004
-0.48420412974027516,0.00012993813,0.00014434895
-0.48413876569020053,0.00012993813,0.00014433663
-0.48410754785382915,0.00013315678,0.00014423582
-0.48403231374090094,0.00013315678,0.00014415485
-0.48400481726924216,0.00013315678,0.00014414078
-0.483984979320802,0.00012993813,0.00014432648
-0.48387912398776156,0.00012993813,0.00014436943
-0.483785318775124,0.00013315678,0.00014427325
-0.48377751385411605,0.00012993813,0.00014437965
-0.4837351204874184,0.00013315678,0.00014423957
-0.48364844287451014,0.00012993813,0.00014438169
-0.4835831000629288,0.00012993813,0.00014444331
-0.48355186098806413,0.00013315678,0.00014432342
-0.48347661159816846,0.00013315678,0.00014431213
-0.48344910283021436,0.00013315678,0.00014429502
-0.4834292991619583,0.00012993813,0.0001444298
-0.483323430787409,0.00012993813,0.0001444948
-0.48322962333931285,0.00013315678,0.00014434411
-0.48322184040192084,0.00012993813,0.00014447042
-0.48317941201082615,0.00013315678,0.00014435373
-0.483092756008927,0.00012993813,0.00014453584
-0.48302743480808186,0.00012993813,0.00014452872
-0.4829961744945419,0.00013315678,0.00014441373
-0.4829209090831932,0.00013315678,0.00014437194
-0.48289338801894366,0.00013315678,0.00014433246
-0.4828736190030236,0.00012993813,0.00014454674
-0.4827677379598452,0.00012993813,0.00014456312
-0.48267392753071314,0.00013315678,0.00014445867
-0.48266616657730077,0.00012993813,0.00014456321
-0.48262370353377915,0.00013315678,0.00014441201
-0.4825370695157687,0.00012993813,0.00014463264
-0.48247176918081014,0.00012993813,0.00014460803
-0.4824404876287769,0.00013315678,0.0001445476
-0.4823652069401879,0.00013315678,0.00014449954
-0.4823376732078549,0.00013315678,0.00014453763
-0.4823179384714822,0.00012993813,0.00014467775
-0.4822120447600384,0.00012993813,0.00014466788
-0.482118232094902,0.00013315678,0.00014454537
-0.48211049312537846,0.00012993813,0.00014468314
-0.48206799505645925,0.00013315678,0.00014453764
-0.48198138264963986,0.00012993813,0.0001446895
-0.48191610392650897,0.00012993813,0.00014473616
-0.48188480113580057,0.00013315678,0.0001446324
-0.4818095044245758,0.00013315678,0.00014463517
-0.4817819583962204,0.00013315678,0.00014463805
-0.48176225831236563,0.00012993813,0.00014476581
-0.48165635193247447,0.00012993813,0.00014477933
-0.4815625366594548,0.00013315678,0.0001446618
-0.4815548193008493,0.00012993813,0.00014475523
-0.48151228657941214,0.00013315678,0.00014461299
-0.48142569578387473,0.00012993813,0.00014478034
-0.4813604386715711,0.00012993813,0.00014481758
-0.4813291142696716,0.00013315678,0.0001447688
-0.48125380228220727,0.00013315678,0.00014474161
-0.4812262435846768,0.00013315678,0.0001447505
-0.4812065777808242,0.00012993813,0.00014487556
-0.48110065873212193,0.00012993813,0.00014488796
-0.48100684085103707,0.00013315678,0.00014475937
-0.48099914547650224,0.00012993813,0.00014486178
-0.48095657810245607,0.00013315678,0.00014471723
-0.48087000929071644,0.00012993813,0.00014488537
-0.48080477304402647,0.00012993813,0.00014495125
-0.48077342777624044,0.00013315678,0.00014487116
-0.4806981001394748,0.00013315678,0.00014483521
-0.4806705291462857,0.00013315678,0.00014480142
-0.48065089762225344,0.00012993813,0.00014494445
-0.4805449659045581,0.00012993813,0.00014497006
-0.48045114541504397,0.00013315678,0.00014482978
-0.4804434720245798,0.00012993813,0.00014500112
-0.4804008696255001,0.00013315678,0.00014481788
-0.4803143224248605,0.00012993813,0.00014497324
-0.4802491077897253,0.00012993813,0.00014502386
-0.4802177409107483,0.00013315678,0.00014496005
-0.4801423976239537,0.00013315678,0.00014494269
-0.4801148143349241,0.00013315678,0.00014494269
-0.48009521709053005,0.00012993813,0.00014508922
-0.47998927270475134,0.00012993813,0.00014509128
-0.47989544997923295,0.00013315678,0.00014493936
-0.47988779819968697,0.00012993813,0.00014507222
-0.47984516077584627,0.00013315678,0.00014495543
-0.47975863555900444,0.00012993813,0.00014509397
-0.4796934421628175,0.00012993813,0.00014516055
-0.479662054417499,0.00013315678,0.0001450888
-0.47958669548122135,0.00013315678,0.00014503021
-0.47955909952356246,0.00013315678,0.0001450534
-0.47953953693132245,0.00012993813,0.00014519753
-0.4794335798770055,0.00012993813,0.00014524082
-0.4793397541708151,0.00013315678,0.00014506989
-0.47933212474776454,0.00012993813,0.00014519155
-0.4792894522986173,0.00013315678,0.00014503636
-0.47920294906557326,0.00012993813,0.00014519822
-0.4791377769081525,0.00012993813,0.0001452238
-0.47910636792424977,0.00013315678,0.00014517963
-0.4790309933385799,0.00013315678,0.00014512008
-0.47900338471229176,0.00013315678,0.00014516173
-0.47898385640005403,0.00012993813,0.0001452466
-0.47887788667656195,0.00012993813,0.00014530584
-0.478784058735095,0.00013315678,0.00014513615
-0.4787764512960242,0.00012993813,0.00014527688
-0.4787337438215703,0.00013315678,0.00014514833
-0.4786472621997172,0.00012993813,0.00014530536
-0.47858211128069883,0.00012993813,0.00014536294
-0.47855068105848464,0.00013315678,0.0001452574
-0.4784752908233316,0.00013315678,0.0001452125
-0.47844767027326396,0.00013315678,0.00014520476
-0.47842817624121026,0.00012993813,0.00014540971
-0.478322193849271,0.00012993813,0.00014544974
-0.4782283632993749,0.00013315678,0.00014527488
-0.47822077747113123,0.00012993813,0.00014538901
-0.4781780353448871,0.00013315678,0.00014522554
-0.4780915757068318,0.00012993813,0.00014543142
-0.47802644602603384,0.00012993813,0.00014545428
-0.4779949945649625,0.00013315678,0.00014536669
-0.47791958868059925,0.00013315678,0.00014530809
-0.47789195546199337,0.00013315678,0.0001453694
-0.4778724960820028,0.00012993813,0.00014546185
-0.4777665010217981,0.00012993813,0.00014553311
-0.47767266749068416,0.00013315678,0.0001453485
-0.4776651040189359,0.00012993813,0.00014551403
-0.4776223268678401,0.00013315678,0.00014538973
-0.47753588884070286,0.00012993813,0.00014554073
-0.47747078077136884,0.00012993813,0.0001455497
-0.47743930807180424,0.00013315678,0.00014546765
-0.4773638865376849,0.00013315678,0.0001454241
-0.47733624065090463,0.00013315678,0.00014549172
-0.4773168155505523,0.00012993813,0.00014554948
-0.47721080782171843,0.00012993813,0.00014566525
-0.47711697205496406,0.00013315678,0.00014542384
-0.4771094301946798,0.00012993813,0.00014559564
-0.47706661839061115,0.00013315678,0.00014545803
-0.4769802023472717,0.00012993813,0.00014565345
-0.47691511514418805,0.00012993813,0.00014566565
-0.4768836215788278,0.00013315678,0.00014556304
-0.47680818439495243,0.00013315678,0.00014550498
-0.47678052583936104,0.00013315678,0.00014560901
-0.4767611353918906,0.00012993813,0.0001456886
-0.4766551149941546,0.00012993813,0.00014573414
-0.47656127661942593,0.00013315678,0.00014555125
-0.4765537567426664,0.00012993813,0.00014571002
-0.4765109102861709,0.00013315678,0.00014557724
-0.4764245154816886,0.00012993813,0.0001457609
-0.476359449889614,0.00012993813,0.00014575069
-0.4763279347127899,0.00013315678,0.00014562336
-0.47625248187997715,0.00013315678,0.00014557017
-0.47622481140042416,0.00013315678,0.00014573093
-0.4762054548604401,0.00012993813,0.00014573032
-0.47609942179380205,0.00012993813,0.00014582508
-0.4760055811833419,0.00013315678,0.00014566294
-0.4759980829178645,0.00012993813,0.0001458532
-0.47595520180912376,0.00013315678,0.00014565636
-0.47586882898853033,0.00012993813,0.0001458424
-0.4758037846346761,0.00012993813,0.00014582957
-0.4757722482193587,0.00013315678,0.00014577128
-0.4756967797372448,0.00013315678,0.00014566812
-0.4756690965893354,0.00013315678,0.00014580555
-0.4756497747012326,0.00012993813,0.00014586594
-0.4755437289662381,0.00012993813,0.00014593657
-0.47544988537465127,0.00013315678,0.00014578583
-0.47544240946585115,0.00012993813,0.00014593946
-0.4753994933321677,0.00013315678,0.00014581051
-0.4753131421226743,0.00012993813,0.00014599318
-0.4752481190074953,0.00012993813,0.0001459434
-0.47521656172638227,0.00013315678,0.00014586517
-0.47514107759433033,0.00013315678,0.00014577442
-0.4751133817780647,0.00013315678,0.00014591044
-0.4750940945423888,0.00012993813,0.00014591758
-0.47498803613903817,0.00012993813,0.00014604058
-0.474894189939295,0.00013315678,0.00014589366
-0.4748867360138379,0.00012993813,0.00014604392
-0.4748437848552116,0.00013315678,0.000145907
-0.47475745525681823,0.00012993813,0.00014602212
-0.4746924537531033,0.00012993813,0.00014605801
-0.474660875233224,0.00013315678,0.00014593333
-0.47458537545159796,0.00013315678,0.00014587207
-0.4745576673390369,0.00013315678,0.00014603465
-0.47453841401093844,0.00012993813,0.00014603592
-0.4744323429385946,0.00012993813,0.00014619443
-0.474338494503484,0.00013315678,0.00014600017
-0.47433106218930876,0.00012993813,0.0001461371
-0.4742880763778917,0.00013315678,0.00014598259
-0.47420176876338704,0.00012993813,0.00014614064
-0.47413678849852925,0.00012993813,0.00014616684
-0.47410518836709514,0.00013315678,0.00014603927
-0.47402967293625875,0.00013315678,0.0001459822
-0.47400195252776633,0.00013315678,0.00014606843
-0.47398273385200373,0.00012993813,0.0001461329
-0.47387665011075786,0.00012993813,0.00014615674
-0.47378279906767284,0.00013315678,0.00014610167
-0.47377538873738645,0.00012993813,0.00014624065
-0.47373236790093565,0.00013315678,0.00014611585
-0.473646081897531,0.00012993813,0.0001462475
-0.47358112324359136,0.00012993813,0.00014628754
-0.47354950187393674,0.00013315678,0.00014613025
-0.4734739707936173,0.00013315678,0.00014605881
-0.4734462377164046,0.00013315678,0.00014619187
-0.47342705369343296,0.00012993813,0.0001462273
-0.4733209569109511,0.00012993813,0.00014634426
-0.473227103259346,0.00013315678,0.00014620552
-0.4732197149127664,0.00012993813,0.00014632689
-0.47317665942416154,0.00013315678,0.00014620484
-0.4730903954046456,0.00012993813,0.00014634315
-0.47302545761641057,0.00012993813,0.00014630798
-0.4729938153806875,0.00013315678,0.00014625699
-0.47291826865097586,0.00013315678,0.00014616436
-0.4728905232776497,0.00013315678,0.00014623217
-0.47287137316161865,0.00012993813,0.0001463768
-0.47276526408338715,0.00012993813,0.00014639426
-0.472671407823262,0.00013315678,0.00014630299
-0.472664041460753,0.00012993813,0.0001464209
-0.47262095094684164,0.00013315678,0.00014629736
-0.4725347089113964,0.00012993813,0.0001464365
-0.47246979236201847,0.00012993813,0.00014646137
-0.4724381288874383,0.00013315678,0.00014635883
-0.4723625665079706,0.00013315678,0.00014626479
-0.4723348084663791,0.00013315678,0.00014636226
-0.47231569300241105,0.00012993813,0.0001464098
-0.47220957125564134,0.00012993813,0.0001465273
-0.4721157123875419,0.00013315678,0.00014642256
-0.4721083680088307,0.00012993813,0.00014652828
-0.4720652424696127,0.00013315678,0.00014639537
-0.47197902204535847,0.00012993813,0.00014652648
-0.4719141271070806,0.00012993813,0.00014655245
-0.4718824423945529,0.00013315678,0.0001464574
-0.4718068639927223,0.00013315678,0.00014637444
-0.4717790936547446,0.00013315678,0.00014644788
-0.4717600128438403,0.00012993813,0.00014652003
-0.47165387805547077,0.00012993813,0.00014656296
-0.4715600169520038,0.00013315678,0.00014650002
-0.47155269418448353,0.00012993813,0.00014658736
-0.4715095339929295,0.00013315678,0.00014642961
-0.47142333555210914,0.00012993813,0.00014659564
-0.4713584618522336,0.00012993813,0.00014661501
-0.4713267559011216,0.00013315678,0.00014652172
-0.47125116185026283,0.00013315678,0.00014646402
-0.4712233792160806,0.00013315678,0.00014656752
-0.4712043326849057,0.00012993813,0.00014659394
-0.47109818522799785,0.00012993813,0.00014671148
-0.4710043215160108,0.00013315678,0.00014660676
-0.47099702073228833,0.00012993813,0.00014664244
-0.4709538255158824,0.00013315678,0.00014654067
-0.470867648686617,0.00012993813,0.00014670195
-0.47080279659793256,0.00012993813,0.00014673303
-0.4707710694075995,0.00013315678,0.00014664834
-0.47069545970725746,0.00013315678,0.00014661862
-0.47066766440499186,0.00013315678,0.00014662607
-0.4706486521531823,0.00012993813,0.00014675526
-0.4705424924005249,0.00012993813,0.00014675707
-0.47044862570732005,0.00013315678,0.00014666731
-0.4704413472800931,0.00012993813,0.00014676686
-0.4703981170386534,0.00013315678,0.00014663348
-0.47031196219318583,0.00012993813,0.00014671624
-0.47024713134326757,0.00012993813,0.00014682364
-0.47021538291462306,0.00013315678,0.00014670962
-0.4701397575643431,0.00013315678,0.0001466886
-0.4701119499663279,0.00013315678,0.00014672187
-0.4700929719942476,0.00012993813,0.00014679502
-0.46998679920062725,0.00012993813,0.00014683252
-0.46989293027187284,0.00013315678,0.00014672792
-0.46988567345574594,0.00012993813,0.0001467961
-0.46984240893421314,0.00013315678,0.00014672104
-0.4697562753270569,0.00012993813,0.00014680215
-0.46969146571599585,0.00012993813,0.0001468879
-0.46965969642173766,0.00013315678,0.00014682992
-0.46958405542197457,0.00013315678,0.00014674681
-0.46955623515469336,0.00013315678,0.00014676774
-0.46953729183540394,0.00012993813,0.00014693309
-0.4694311063727904,0.00012993813,0.0001469558
-0.4693372348360617,0.00013315678,0.00014682669
-0.46933000000382363,0.00012993813,0.00014687756
-0.46928670045716614,0.00013315678,0.0001467569
-0.46920058883408056,0.00012993813,0.00014696365
-0.4691358004614218,0.00012993813,0.00014700388
-0.46910400955569975,0.00013315678,0.00014690991
-0.4690283532792422,0.00013315678,0.0001468626
-0.46900052034342266,0.00013315678,0.00014688335
-0.4689816116765603,0.00012993813,0.00014702749
-0.4688754135450446,0.00012993813,0.0001470206
-0.4687815394000687,0.00013315678,0.00014686838
-0.4687743265515374,0.00012993813,0.00014698169
-0.46873099198021007,0.00013315678,0.00014682481
-0.46864490196831543,0.00012993813,0.00014702514
-0.4685801352068477,0.00012993813,0.00014704856
-0.46854832306217753,0.00013315678,0.00014699849
-0.468472650763721,0.00013315678,0.0001469319
-0.4684448059047588,0.00013315678,0.00014694995
-0.46842593114501885,0.00012993813,0.00014710877
-0.46831972034523783,0.00012993813,0.00014714384
-0.4682258439642577,0.00013315678,0.00014690134
-0.4682186530996151,0.00012993813,0.00014704464
-0.46817528350343596,0.00013315678,0.00014690914
-0.46808921547515714,0.00012993813,0.0001471216
-0.4680244699521827,0.00012993813,0.00014709288
-0.4679926365692012,0.00013315678,0.0001470827
-0.46791694862098865,0.00013315678,0.000147026
-0.46788909109339716,0.00013315678,0.00014703082
-0.46787025098608415,0.00012993813,0.00014721577
