t_phase,flux,flux_err
-0.49335635359718966,0.0012657642,0.0004895852
-0.4932603101426215,0.0031175613,0.0004877291
-0.4931990867419149,0.003820181,0.00048766343
-0.49313367084794835,0.0012081861,0.0004899883
-0.4930783769022724,0.0018835068,0.0005075577
-0.49297244847314103,0.0014587641,0.0004903232
-0.4929714503872067,0.0018968582,0.00048748232
-0.49293151835096083,0.003357768,0.0004896072
-0.49285961832628467,0.0018006563,0.00049363973
-0.4927656515129629,0.0026438236,0.00048924686
-0.49270000891776655,0.0030257702,0.00048756017
-0.4926874841679225,0.0033451319,0.0004879784
-0.492501963022942,0.0034958124,0.00048823436
-0.4924706738121688,0.0028092861,0.00048944674
-0.492466303285948,0.0019137859,0.00048960774
-0.492360639768188,0.0027176142,0.00048781413
-0.49229429480260956,0.0010508299,0.00048926065
-0.4922901295673371,0.0032404661,0.00048739993
-0.4922598751321031,0.0027415752,0.0005120142
-0.4921858999793216,0.0041179657,0.00048749818
-0.49205363045068784,0.0015106201,0.000489721
-0.4920487958464491,0.002952218,0.00049657485
-0.4919274162954237,0.0019767284,0.0004892664
-0.49192703996110243,0.0023815632,0.00048719498
-0.49187822514300805,0.001737833,0.0004899031
-0.49175487744724466,0.0016906261,0.00049143826
-0.49174037804970583,0.001657486,0.00048793555
-0.4916936966903459,0.0033398867,0.00048742938
-0.49163050120600127,0.0029859543,0.000487483
-0.49148966066101696,0.002276659,0.0004899508
-0.49144816976104266,0.0019184351,0.00048954476
-0.49141627914027275,0.0029518604,0.0004880155
-0.49133440599427636,0.003504753,0.000517509
-0.49133074823887923,0.0023682117,0.0004872367
-0.4912618695406662,0.002393961,0.00048797048
-0.49123812485526286,0.0019015074,0.0004893964
-0.49117622713645004,0.002600193,0.00048739003
-0.4911536590003662,0.0027165413,0.00049351755
-0.49102037498973805,0.0027546883,0.0004934201
-0.490977603805967,0.002321601,0.0004906845
-0.4909272613424792,0.0015298128,0.0004889908
-0.49078728855065257,0.0019222498,0.00048956374
-0.49071774912006283,0.0032327175,0.000488254
-0.49070458333825917,0.0032322407,0.0004878244
-0.49065219039770236,0.0021055937,0.0004905451
-0.49056582210803323,0.0027787685,0.00048747472
-0.4905153936358584,0.0025515556,0.0004894188
-0.4903343151693771,0.0038651228,0.00048768887
-0.49030472193614094,0.004413724,0.0005000409
-0.4901892160010969,0.0014243126,0.0004895776
-0.4901702257463788,0.0036444664,0.00048825287
-0.490166074031015,0.0029773712,0.0004878091
-0.4900481547468034,0.003317356,0.00049012183
-0.4899939201204665,0.001812458,0.0004910024
-0.48993128372106154,0.0016959906,0.0004896894
-0.4899058453648111,0.0014095306,0.00048928126
-0.4897206772602094,0.0024360418,0.0004875849
-0.4896998143831489,0.0018212795,0.0004895413
-0.4896980646195832,0.002331853,0.00048774044
-0.489552029745832,0.0020090342,0.00049020036
-0.48955008104858133,0.002221942,0.0004890529
-0.48950658959706006,0.0030133724,0.00048765342
-0.4894478935436214,0.001845479,0.0005017739
-0.48942184772776776,0.0016490221,0.0004898504
-0.48927559223715245,0.002636075,0.00049169845
-0.4892562589276036,0.003175974,0.00048791157
-0.4891680775494863,0.0025484562,0.00048740563
-0.4891502521538522,0.0024132729,0.0004897532
-0.489073474378968,0.0030465126,0.00048785633
-0.4889699310596196,0.0019122362,0.0004904368
-0.488944371107762,0.0032320023,0.000488465
-0.4889397833289385,0.000510931,0.0004888488
-0.48883869440659355,0.0011886358,0.0004891614
-0.48874285390226424,0.0030859709,0.00048754766
-0.4886815396258217,0.0022543669,0.0004874657
-0.4886159722787048,0.001982808,0.0004896389
-0.48856079949229514,0.0023026466,0.0005074438
-0.48845471961149256,0.0014029741,0.0004895597
-0.4884538275489757,0.00324893,0.0004881617
-0.48841399243807204,0.0011928082,0.00048963545
-0.4883418652307121,0.0016795397,0.0004937941
-0.4882480801585084,0.003098607,0.00048892945
-0.4881823345824471,0.0036307573,0.00048796047
-0.4881699824889578,0.0020215511,0.00048799414
-0.48798425233525733,0.0024602413,0.0004881767
-0.48795319636860723,0.0017451048,0.000489639
-0.48794874708065417,0.0028254986,0.00049007515
-0.4878429018173388,0.0031056404,0.00048793442
-0.4877766507567368,0.0018020868,0.0004887232
-0.4877726945316635,0.0032066107,0.00048742763
-0.4877421220320932,0.003208518,0.00051216775
-0.4876683619479918,0.0038446188,0.00048748293
-0.4875359409676867,0.0011495352,0.00049032416
-0.48753121843647185,0.0015484095,0.00049678306
-0.4874098994680378,0.0016483068,0.00048957585
-0.4874094383275549,0.003840685,0.00048806527
-0.48736050234058015,0.0008941889,0.0004895607
-0.48723713041015315,0.0017004013,0.0004925854
-0.4872228097244917,0.0031183958,0.0004884114
-0.4871762040976235,0.0038502216,0.00048798328
-0.48711283595840327,0.0035666227,0.0004878662
-0.48697219836143923,0.0016576052,0.00048906874
-0.4869306196142299,0.0014538765,0.00048948335
-0.4868985775417888,0.0030790567,0.0004877176
-0.48681682555505856,0.0028500557,0.00051722844
-0.48681334349265226,0.0014189482,0.00048714885
-0.48674413764829805,0.0018656254,0.0004876195
-0.48672049292709174,0.0016601086,0.000489466
-0.48665869516360116,0.0028053522,0.000487434
-0.486635908931076,0.00309515,0.00049420923
-0.48650280363824183,0.0014277697,0.0004927093
-0.4864599234099478,0.001244545,0.0004894437
-0.4864097536020753,0.0006598234,0.00048914575
-0.48626957483298794,0.002112627,0.0004899519
-0.4862001898855285,0.0030721426,0.00048778497
-0.48618709983621655,0.0020308495,0.00048755997
-0.4861344494190919,0.0014463663,0.0004910666
-0.4860481689773972,0.00242424,0.00048763034
-0.4859979495095049,0.0021520853,0.0004893116
-0.4858166226586146,0.0026141405,0.00048760988
-0.48578714149692315,0.0029041767,0.0004996231
-0.48567160527834885,0.0014015436,0.00048957765
-0.4856527058890129,0.0031445026,0.0004880832
-0.48564835122784744,0.0030629635,0.00048789865
-0.4855304046789922,0.0029581785,0.000490325
-0.4854763517952525,0.00058841705,0.0004912077
-0.48541378507133737,0.0014953613,0.0004896183
-0.48538817708501436,0.0015897751,0.000489096
-0.48520320890289026,0.002824664,0.00048744545
-0.48518210975320575,0.0014295578,0.00048948906
-0.4851805114435299,0.00280118,0.00048808032
-0.4850342948234838,0.001224637,0.00049037574
-0.48503266115615196,0.0023406744,0.0004897859
-0.48498894858338615,0.0037779808,0.0004875989
-0.48493014044804883,0.0009162426,0.000500785
-0.48490431272567847,0.0010410547,0.0004893834
-0.4847580178534574,0.0026234388,0.000492195
-0.48473857550456256,0.002748251,0.00048751305
-0.48465056375060134,0.0021311045,0.00048749926
-0.48463266869278954,0.0012820959,0.0004892746
-0.4845557576342814,0.0033640862,0.0004877693
-0.4844523687943657,0.00048851967,0.0004906997
-0.484426627099911,0.0041285753,0.0004886233
-0.48442229679469717,0.0011416674,0.0004889648
-0.48432103824449835,0.0014975071,0.0004890376
-0.4842254006881893,0.0021402836,0.00048814126
-0.48416399553749,0.0027253628,0.00048743442
-0.4840982767364831,0.00049841404,0.00048978423
-0.4840432190515982,0.0015883446,0.0005075148
-0.4839369937761262,5.9366226e-5,0.0004896349
-0.48393620471148435,0.00409925,0.00048737501
-0.4838964695514656,0.0011692047,0.0004894661
-0.4838241151629009,0.00078701973,0.0004936653
-0.4837305088040539,0.0038825274,0.00049014465
-0.4836646602471275,0.0024718046,0.00048747094
-0.48365247777927345,0.0025348663,0.00048774105
-0.4834665446782923,0.0033842325,0.00048782644
-0.48343572195280704,0.0013834238,0.0004896849
-0.4834311908738813,0.0011674166,0.0004896816
-0.48332516386796875,0.0029445887,0.00048826498
-0.4832590036831028,0.0006970167,0.0004886426
-0.4832552594930315,0.0038110018,0.0004874281
-0.48322437196428203,0.0037449598,0.00051113433
-0.483150823918141,0.002051115,0.0004870793
-0.4830182545131866,0.0016175508,0.000489802
-0.4830136410235363,0.001511693,0.00049662567
-0.4828923826399123,0.0016212463,0.0004903086
-0.4828918366940075,0.0035091639,0.00048751253
-0.48284278256369484,0.0009138584,0.00048924977
-0.4827193833715825,0.0018918514,0.0004912322
-0.4827052444299974,0.002686143,0.0004886842
-0.4826587115063803,0.004414916,0.00048789376
-0.4825951737400458,0.0017126799,0.00048841373
-0.48245473606038236,0.001154542,0.0004892831
-0.4824130694659381,0.0003658533,0.0004897033
-0.4823808759433047,0.0022667646,0.00048729515
-0.48229924814360214,0.0021035671,0.0005176264
-0.4822959387464254,0.002819419,0.00048750217
-0.48222640575740905,0.0030173063,0.0004876195
-0.48220286403111934,0.0007212162,0.00048871146
-0.48214116622147196,0.0028133392,0.00048801734
-0.48211815583624307,0.004425645,0.00049390714
-0.48198522925602594,0.0014994144,0.0004925762
-0.4819422460439087,0.000870347,0.0004892662
-0.48189224586462953,0.0016411543,0.0004891581
-0.4817518611153232,0.0011547804,0.0004902908
-0.4816826306495151,0.0032355785,0.00048822453
-0.48166961936341446,0.003100872,0.00048727507
-0.48161670843752313,0.0006415844,0.00049030094
-0.48153051584750084,0.002903223,0.0004876286
-0.48148050538315146,0.0002207756,0.00048897136
-0.4812989301478521,0.0028767586,0.00048746867
-0.4812695640839876,0.0020911694,0.00049924734
-0.48115399152783933,0.00063562393,0.0004892432
-0.4811351830024063,0.00308609,0.000487656
-0.4811306253954395,0.0017073154,0.00048732516
-0.4810126576419007,0.002896428,0.0004906733
-0.4809587834729968,0.00032413006,0.00049057964
-0.48089628642013393,0.0013936758,0.00048933574
-0.4808705057789353,0.0016971827,0.0004890711
-0.4806857375133723,0.003279686,0.00048747135
-0.4806644051232626,0.00066673756,0.0004893395
-0.4806629582659976,0.0023568869,0.0004881149
-0.4805165599011356,0.0013999939,0.0004900425
-0.48051523823448195,0.0017391443,0.0004892707
-0.4804713105974735,0.002817154,0.00048702172
-0.4804123873509971,0.0013651848,0.00050062605
-0.48038678075430863,0.00043785572,0.0004891043
-0.48024044044052183,0.0038272142,0.00049191
-0.4802208920815215,0.0026173592,0.00048751003
-0.4801330529853942,0.001819253,0.0004885302
-0.48011508220618415,0.0014282465,0.0004897111
-0.4800380408895949,0.0017435551,0.00048786667
-0.4799348035013504,0.0014402866,0.00049012864
-0.47990888309206003,0.0038051605,0.00048850756
-0.47990480723269446,0.0011588335,0.0004891872
-0.479803379056121,0.00013315678,0.0004891996
-0.4797079474741144,0.002775073,0.00048730278
-0.4796464484184386,0.0045181513,0.0004877864
-0.47958057816797917,0.0014778376,0.0004896582
-0.4795256386094222,0.001989007,0.0005079554
-0.4794192649129986,0.0004554987,0.00048971985
-0.4794185818710347,0.0013889074,0.00048779894
-0.4793789436356186,0.00044572353,0.00048940844
-0.47930636509508984,0.0010535717,0.0004933319
-0.47921293745255755,0.0029300451,0.0004892582
-0.4791469859103289,0.0031358004,0.000487797
-0.47913497610030875,0.0028021336,0.00048851914
-0.4789488339920869,0.0025408268,0.00048910046
-0.478918244504808,0.001589179,0.0004891471
-0.4789136346685876,0.0003633499,0.00048961805
-0.4788074259185988,0.0021566153,0.00048779187
-0.47874135964018827,0.0006686449,0.0004886221
-0.47873782748364,0.0032811165,0.00048727548
-0.4787066188687096,0.0024297237,0.000511573
-0.47863328588533205,0.0030879974,0.00048698526
-0.4785005650324041,0.00083720684,0.00048971997
-0.4784960636106008,0.0007392168,0.0004963993
-0.47837486581326594,0.0016781092,0.00048950256
-0.4783742380874819,0.003473401,0.00048792595
-0.4783250597605274,5.9366226e-5,0.00048916996
-0.4782016393607732,0.0011115074,0.0004920402
-0.4781876791369821,0.0017911196,0.0004886309
-0.478141218913658,0.0029203892,0.00048763174
-0.47807750849096864,0.003011942,0.00048772938
-0.47793727375858586,0.000238657,0.0004891054
-0.47789552234836574,0.00081706047,0.0004895065
-0.4778631773725821,0.002760768,0.0004874498
-0.4777816707306667,0.001977682,0.00051746005
-0.4777785340016776,0.002308607,0.0004874571
-0.47770867386651994,0.0021339655,0.00048760942
-0.4776852321051669,0.00065898895,0.0004893601
-0.47762363727860313,0.0014593601,0.00048703275
-0.47760040577065055,0.0035083294,0.0004940992
-0.4774676548752891,-0.000115156174,0.0004923378
-0.47742456565010827,0.0016697645,0.0004897668
-0.47737473812570475,0.0009967089,0.0004891701
-0.47723414739987724,0.00061273575,0.00048973295
-0.4771650714149809,0.00239861,0.0004880084
-0.4771521358569345,0.0021429062,0.00048700388
-0.4770989674596521,5.9366226e-5,0.00049026904
-0.47701286271464616,0.0028671026,0.0004880418
-0.47696306125827714,0.0012384653,0.00048923754
-0.47688066646981864,0.00036668777,0.00048970093
-0.47678123763561053,0.0026388168,0.00048745493
-0.4767519836418116,0.0018745661,0.00050006725
-0.4766363777773299,0.0011312962,0.0004899022
-0.4766176631479986,0.001860857,0.00048838666
-0.4766128995615523,0.0028431416,0.00048747836
-0.47649490757556867,0.0024169683,0.0004907087
-0.47644121212076096,0.00134027,0.00049145264
-0.47637878777040976,0.0015512705,0.0004896099
-0.4763528375028364,0.0019657612,0.000490064
-0.47616826915309485,0.003365755,0.00048742082
-0.47614669746629756,0.00034081936,0.0004897188
-0.4761454050899443,0.0028688908,0.0004882049
-0.4759988249810061,0.0005583763,0.00048962067
-0.4759978183464899,0.001273632,0.0004893195
-0.4759536726100818,0.0030925274,0.0004880457
-0.4758946372846651,0.00038778782,0.0005004524
-0.47586924575221934,0.00053834915,0.00048973324
-0.4757228630320237,0.0015770197,0.0004917379
-0.47570320865700144,0.0019863844,0.00048710528
-0.47561553919094657,0.0021668673,0.00048821216
-0.4755974987488193,0.001040101,0.000490599
-0.47552032414342926,0.0034794807,0.0004878237
-0.4754172412360965,0.00088715553,0.0004901629
-0.4753911390827298,0.0021100044,0.0004884067
-0.475387320696974,0.00021243095,0.0004884912
-0.47528571986700396,0.00018310547,0.00048887834
-0.4751904942644768,0.0025286674,0.0004880503
-0.4751289043271486,0.0012584925,0.00048785112
-0.47506288262797625,5.9366226e-5,0.0004896576
-0.47500806119944494,-0.0008121729,0.0005068485
-0.4749015360513501,0.00018310547,0.0004899722
-0.47490095903132457,0.0020951033,0.00048728663
-0.4748614177212507,0.00029170513,0.00048987026
-0.4747886150287578,0.00086688995,0.00049360405
-0.4746953660995822,0.0029553175,0.0004888554
-0.47462931157205124,0.0029261112,0.00048716908
-0.4746174744198649,0.0025818348,0.00048774004
-0.47443112330366266,0.0019394159,0.00048800177
-0.47440077008604964,0.0003130436,0.00048884965
-0.47439607846181464,-0.00024139881,0.0004891374
-0.4742896879677496,0.0022188425,0.00048763544
-0.4742237125680333,0.0010772943,0.0004890754
-0.4742203924464873,0.00285542,0.00048749492
-0.4741888688008984,0.0022369623,0.00051154324
-0.474115747852523,0.0019228458,0.00048768456
-0.47398287555088214,-7.18236e-5,0.00048991566
-0.4739784861991444,0.00044357777,0.0004959531
-0.4738573489880987,6.210804e-5,0.0004892056
-0.473856636454674,0.0031540394,0.00048757007
-0.4738073399866003,0.00041472912,0.00048931706
-0.4736838923236817,5.9366226e-5,0.00049098267
-0.47367011081324717,0.002090454,0.00048822004
-0.47362372329317426,0.0028430223,0.0004875824
-0.473559846269653,0.0024217367,0.0004878779
-0.4734198114582685,6.210804e-5,0.00048900745
-0.4733779721985948,0.0004144907,0.0004898888
-0.47334547577187946,0.0025177002,0.00048758055
-0.4732640902884907,0.004118204,0.0005171433
-0.47326113228764943,0.0012465715,0.00048766052
-0.47319094197341227,0.0022653341,0.00048784266
-0.47316760017625614,0.0004734993,0.00048907596
-0.4731061083357343,0.0024061203,0.00048722126
-0.4730826526721198,0.0020945072,0.0004936493
-0.4729500804930732,0.00010085106,0.0004929303
-0.4729068882855483,-0.0013676882,0.00048925274
-0.47285723038973804,6.210804e-5,0.0004890177
-0.47271643368443117,3.20673e-5,0.00048941927
-0.4726475121789675,0.0023651123,0.00048764332
-0.47263465537969507,0.0025131702,0.0004872768
-0.47258122648178114,-0.00031912327,0.0004901824
-0.47249521261325067,0.0012497902,0.00048769743
-0.47244561410564145,-0.00029879808,0.00048901886
-0.47236312540776915,6.210804e-5,0.00048925215
-0.4722635451233689,0.0021322966,0.00048780255
-0.47223440623331336,0.002476573,0.000499762
-0.4721187670545819,0.0005351305,0.0004889668
-0.4721001402628713,0.0031688213,0.00048777316
-0.47209517675542656,0.002092123,0.000487908
-0.471977160536998,0.0016790628,0.0004906511
-0.47192364379776564,0.0015034676,0.00049073674
-0.47186129214844685,6.210804e-5,0.00048928836
-0.4718351692237792,0.00033688545,0.00048862083
-0.4716508007957756,0.002698183,0.0004876569
-0.47162899283857307,3.9458275e-5,0.000489483
-0.4716278519109328,0.0027067661,0.00048785217
-0.4714810900608766,0.0024495125,0.00049030216
-0.4714803984584979,6.210804e-5,0.00048931997
-0.4714360315971474,0.0019851923,0.0004872891
-0.4713768841890926,-0.00033003092,0.00050037034
-0.471205288652766,0.0024701357,0.0004917287
-0.4711855252339604,0.0018939972,0.00048710516
-0.4710980284242604,0.002263546,0.0004874318
-0.4710799122585162,0.00031256676,0.0004893989
-0.47100260436654406,0.0021312237,0.00048854784
-0.47089967897232177,6.210804e-5,0.0004897827
-0.47087339507266013,0.0019936562,0.00048840704
-0.4708698341612535,-0.00014215708,0.00048891455
-0.47076806370416924,0.0006645918,0.0004889625
-0.4706730380255987,0.0016587973,0.00048703275
-0.4706113572066182,0.0022073984,0.00048780133
-0.4705451840557745,-0.00027692318,0.0004891755
-0.4704904807617062,0.0010665655,0.0005069928
-0.4703838071897015,5.9366226e-5,0.0004895997
-0.4703833361930937,0.0027047396,0.00048800078
-0.470343891808362,0.0002630949,0.0004900754
-0.47027086496242576,5.9366226e-5,0.0004936329
-0.47017779474808596,0.0031893253,0.0004895965
-0.4701116402659722,0.0013948679,0.00048682938
-0.4700999697087014,0.0012871027,0.00048744612
-0.46991341564743716,0.0019102097,0.0004873801
-0.46988329263952977,0.0007736683,0.0004889115
-0.4698785192243221,0.0009950399,0.0004895732
-0.4697719500154214,0.001478076,0.00048790142
-0.4697060654943992,5.9366226e-5,0.0004891339
-0.4697029574108136,0.0027176142,0.00048727938
-0.46967111570236764,0.0017286539,0.00051114225
-0.46959820982119316,0.0029307604,0.00048826376
-0.4694651890956424,0.00043606758,0.00048944325
-0.4694609057599266,6.210804e-5,0.00049592584
-0.46933983216145236,0.0003234148,0.00048947847
-0.469339037850367,0.0022369623,0.00048745878
-0.46928962021119425,5.9366226e-5,0.0004891194
-0.4691661452873297,0.00017988682,0.000491257
-0.4691525455202319,0.0023914576,0.0004887142
-0.4690421810227945,0.0018482208,0.0004875782
-0.4689023521886708,6.210804e-5,0.0004887764
-0.46886042204882383,6.210804e-5,0.0004892861
-0.468827774174135,0.0025435686,0.00048752027
-0.4687465128785133,0.0012620687,0.0005167016
-0.4687437275429016,0.0024094582,0.00048719085
-0.4686732100832628,0.0012513399,0.00048768753
-0.46864996824882454,5.9366226e-5,0.0004893706
-0.4685885763643646,0.001707077,0.00048706584
-0.4685649026043086,0.0031268597,0.00049390504
-0.46843250611233644,7.176399e-5,0.0004927235
-0.4683892078895291,0.0005925894,0.00048924424
-0.4683397226522923,-0.00040006638,0.00048945256
-0.46819871996750606,8.666515e-5,0.0004895675
-0.46812994991223444,0.0021703243,0.00048755654
-0.4681171718761733,0.0014628172,0.00048720726
-0.4680634855002124,0.0011652708,0.00049034774
-0.46797755948261477,0.0016624928,0.00048781844
-0.46792816998076714,0.00042295456,0.0004888743
-0.4678455843471988,6.210804e-5,0.0004894543
-0.46774585261260637,0.0016832352,0.00048740904
-0.4677168257955747,0.002523899,0.0004993722
-0.4676011533011142,5.9366226e-5,0.0004893809
-0.46758262040846355,0.0031540394,0.00048766605
-0.4675774509230185,0.0016663074,0.0004875051
-0.46745941047066597,0.0016214848,0.00049030426
-0.46740607547550983,0.0003322363,0.0004904722
-0.4673437934987227,6.210804e-5,0.00048946834
-0.46731750094546165,-0.0007818341,0.0004886454
-0.46713332941069496,0.0020512342,0.00048732854
-0.4671112882093694,7.915497e-5,0.00048920047
-0.46711029873192134,0.00089514256,0.00048816748
-0.4669633551392679,5.9366226e-5,0.0004899454
-0.4669629785690267,4.7683716e-6,0.00048887474
-0.46691839361345344,0.00174582,0.00048669032
-0.46685913412128144,0.00044870377,0.0005004017
-0.4668341787787602,6.210804e-5,0.00048889616
-0.46668771124278874,0.0018773079,0.0004915006
-0.46666784181091947,0.0013940334,0.00048805366
-0.4665805146253754,0.00279212,0.00048799516
-0.46656232576969214,5.9366226e-5,0.0004891524
-0.46648488762185747,0.0020112991,0.0004876316
-0.4663821136763482,6.210804e-5,0.0004902323
-0.46635565106554866,0.0024887323,0.00048883894
-0.46635234459777164,0.00026631355,0.00048873853
-0.46625040451357314,5.9366226e-5,0.0004893447
-0.46615558481448194,0.0011378527,0.00048696043
-0.46609381311828635,0.002101183,0.00048756404
-0.4660274885142923,0.00039565563,0.00048925536
-0.4659729003224885,6.210804e-5,0.0005069281
-0.4658660783265739,5.9366226e-5,0.0004892906
-0.46586571638410323,0.002684474,0.00048814676
-0.46582636589399407,6.210804e-5,0.00048889464
-0.46575311489387505,5.9366226e-5,0.0004930573
-0.4656602233951105,0.0015420914,0.00048887485
-0.46559396593139224,0.0026369095,0.000487063
-0.4655824680267784,0.002005577,0.00048744088
-0.4653957049612317,0.0018849373,0.00048824248
-0.4653658182237296,6.210804e-5,0.0004890515
-0.4653609630160701,-0.00078600645,0.0004890688
-0.46525421206605133,0.0017703772,0.0004876851
-0.46518842144852657,3.7670135e-5,0.0004885461
-0.46518552540290126,0.0030088425,0.0004875216
-0.4651533656360356,0.00183177,0.00051077263
-0.4650806717913424,0.0022654533,0.0004872567
-0.46494749961264126,5.9366226e-5,0.00048978435
-0.4649433283484702,6.210804e-5,0.0004963262
-0.46482231533332685,-3.8266182e-5,0.0004894481
-0.4648214362138614,0.0019333363,0.00048752176
-0.46477189740654756,5.9366226e-5,0.00048990635
-0.4646483982480195,5.9366226e-5,0.0004910034
-0.4646349802242584,0.0013827085,0.00048831786
-0.46458873810920864,0.0018270016,0.00048673304
-0.46452451880517664,0.0023103952,0.000487609
-0.46438488989131177,6.210804e-5,0.0004895769
-0.46434287190201107,6.210804e-5,0.0004891518
-0.46431007257565093,0.0018315315,0.0004873352
-0.464228932438556,0.0011658669,0.0005166993
-0.46422632279963294,0.0011029243,0.00048706555
-0.4641554781923738,0.0022461414,0.00048749478
-0.4641323363228721,5.9366226e-5,0.0004887692
-0.4640710474207562,0.000865221,0.0004870006
-0.46404714950873605,0.0019209385,0.0004933581
-0.46391493173012055,0.00031483173,0.00049222104
-0.46387153052275043,5.9366226e-5,0.0004896394
-0.46382221491188835,0.00052416325,0.0004890383
-0.46368100625058095,5.9366226e-5,0.0004891448
-0.4636123906747419,0.0020048618,0.00048733683
-0.463599691400413,0.0016680956,0.0004875809
