t_phase,flux,flux_err
-0.4943100920863992,-0.03732848,0.0006093499
-0.4942657894514757,-0.03635043,0.0006090775
-0.49425455073757196,-0.037580192,0.0006088241
-0.49424740846498927,-0.03878212,0.00060870283
-0.4941486311348222,-0.036708713,0.0006157767
-0.49414425595081957,-0.039245367,0.00067570485
-0.4940186640545434,-0.036118686,0.00061577803
-0.49391032281025105,-0.03741938,0.0006156738
-0.49381103971350204,-0.037920833,0.0006103825
-0.4937035519476958,-0.03693813,0.0006155461
-0.4936976888016278,-0.038215756,0.00061536697
-0.49366610426988045,-0.040639758,0.00060996495
-0.4935520073420654,-0.03841555,0.0006100729
-0.49346570550901103,-0.03764838,0.0006090384
-0.49342093409236387,-0.03951758,0.0006157366
-0.49340582441424874,-0.039505422,0.0006095462
-0.49337964651197774,-0.03682804,0.0008044706
-0.49337188717691705,-0.03793484,0.0006088547
-0.4933638819563648,-0.038533926,0.0006081818
-0.4933477494945151,-0.03941375,0.0006128141
-0.4932042003572068,-0.041542232,0.0010791499
-0.49316669779833067,-0.036101997,0.0006157495
-0.4930312225239384,-0.03773892,0.0006110433
-0.4930049414118931,-0.03825146,0.00061538426
-0.4929387578340447,-0.04027629,0.00061556615
-0.4928656095912016,-0.03988117,0.000609767
-0.4927335364877268,-0.038950562,0.0006101472
-0.49270340400126034,-0.038926303,0.00061597116
-0.4926308090727247,-0.039411962,0.0006096126
-0.49255518363909956,-0.04110068,0.00060961314
-0.49250570496945256,-0.0369429,0.0006096275
-0.4924843674338535,-0.037516057,0.00060855865
-0.49248214498554854,-0.039904773,0.0006085933
-0.49243251256822895,-0.039402902,0.00061609526
-0.49240567532380997,-0.039390028,0.00061855814
-0.4921889645287383,-0.0380373,0.0006161443
-0.4920772426839921,-0.040764928,0.0006102715
-0.4919968479912342,-0.03958893,0.00061572297
-0.49197125963678934,-0.038639665,0.00061539875
-0.49192557765141065,-0.03908235,0.00061019213
-0.491805641208932,-0.04001969,0.0006103966
-0.4917139382277822,-0.041478574,0.0006093452
-0.4917081314495455,-0.03779155,0.0006161888
-0.49164884110952545,-0.03941965,0.000609728
-0.49160973376068773,-0.039105117,0.0006093707
-0.491608333216524,-0.039563358,0.0006354589
-0.491596556945475,-0.038709223,0.00060856115
-0.4914658018942737,-0.04086244,0.0008750933
-0.4914484510617376,-0.03911221,0.0006163359
-0.4913023901358651,-0.036711693,0.00061556895
-0.491215358754876,-0.054317594,0.00061617396
-0.49112898387989024,-0.041366458,0.0006103019
-0.49099414682769726,-0.03797418,0.0006158961
-0.49099059438450565,-0.03830278,0.0006105267
-0.4908822466370395,-0.03873545,0.0006100154
-0.49080131632514434,-0.039468706,0.00060979824
-0.490746654214401,-0.03789717,0.0006097661
-0.49071791522946406,-0.03682393,0.0006097164
-0.4907174795667064,-0.03830403,0.000616096
-0.49071506975569057,-0.038496733,0.00060866046
-0.490667684126032,-0.037832916,0.0006159082
-0.49052377806405034,-0.039533496,0.0009565726
-0.4904686325663785,-0.03627616,0.0006163899
-0.49034489109390345,-0.037747025,0.0006111131
-0.4902914858059504,-0.036417842,0.00061613444
-0.49024583457198645,-0.03714305,0.0006161981
-0.49018630542598984,-0.039355397,0.000610354
-0.4900603932138672,-0.037092626,0.00061060925
-0.4899964780491013,-0.037170887,0.0006161997
-0.4899632268854115,-0.036533892,0.0006101617
-0.48989289300986694,-0.034965575,0.0006099306
-0.4898486125897219,-0.034918845,0.00060960755
-0.4898374183053753,-0.034443915,0.00060936133
-0.4898302567799844,-0.036142766,0.00060914207
-0.4897312602632793,-0.032805502,0.0006165644
-0.48972698282719485,-0.036248446,0.0006770711
-0.4896012220942627,-0.036040246,0.00061573123
-0.4894929756344719,-0.033855736,0.0006166288
-0.4893937473348997,-0.036013305,0.0006111068
-0.4892861410902747,-0.033186078,0.000616326
-0.4892803638413503,-0.035485804,0.0006160961
-0.48924884299196836,-0.03775549,0.0006108723
-0.489134771240902,-0.037435472,0.0006105762
-0.48904849310361165,-0.034868956,0.00061007275
-0.4890035484109685,-0.036275625,0.0006169225
-0.48898863422290484,-0.036609054,0.00061014865
-0.48896251852273687,-0.03563869,0.000805715
-0.4889547206813367,-0.035732627,0.00060970086
-0.48894673767628616,-0.03596145,0.0006092821
-0.4889304689630716,-0.037112176,0.0006134396
-0.48878692426944204,-0.0401181,0.0010795854
-0.4887493372944076,-0.035610497,0.00061644317
-0.48861391237351337,-0.03633958,0.00061152875
-0.4885875127826491,-0.03480071,0.0006165542
-0.48852141954417694,-0.03691882,0.0006165041
-0.48844833053929726,-0.037112594,0.0006106162
-0.4883162840971722,-0.036352754,0.00061138545
-0.4882860035100127,-0.036749363,0.00061674096
-0.48821358333556564,-0.036800742,0.0006103992
-0.488137981602043,-0.0377993,0.0006105906
-0.4880885251457281,-0.03507912,0.0006102779
-0.4880672320367938,-0.033686757,0.0006095583
-0.4880649873737102,-0.035571694,0.00060960796
-0.4880151372558996,-0.037335277,0.0006165924
-0.48798840071703053,-0.03664142,0.00061977014
-0.48777161291072657,-0.03609854,0.0006168538
-0.4876599443807257,-0.03816992,0.00061132765
-0.4875794297317795,-0.037222087,0.00061657873
-0.4875539302335561,-0.034644186,0.00061651506
-0.48750831044811127,-0.035999358,0.0006113137
-0.4873883991838277,-0.03824693,0.0006106524
-0.48729672137653446,-0.03734368,0.0006106873
-0.48729074132591754,-0.03590274,0.0006164546
-0.4872316479554879,-0.03755945,0.00061060203
-0.4871925628228748,-0.038426936,0.0006103001
-0.48719120374846714,-0.03583491,0.0006366586
-0.4871794097034259,-0.03672111,0.0006096772
-0.4870485302509111,-0.03707117,0.000876778
-0.4870310861148588,-0.035559952,0.00061683217
-0.4868849541009719,-0.03168732,0.00061625434
-0.4867116989076603,-0.038745046,0.00061093323
-0.48657674041323173,-0.03532189,0.00061685307
-0.48657333903053424,-0.03518188,0.00061118504
-0.4864650149773857,-0.03497821,0.0006108492
-0.48638410836270074,-0.034163773,0.0006112157
-0.4863294684638433,-0.034169912,0.00061112246
-0.4863007531768395,-0.033975065,0.00061020034
-0.48630009980925215,-0.032924294,0.0006175669
-0.48629793139666044,-0.036106348,0.0006092672
-0.48625040655511276,-0.03450173,0.0006171203
-0.4861064916108353,-0.035971344,0.000956677
-0.48605127650251867,-0.03324598,0.00061727426
-0.4859275868666961,-0.03319156,0.00061214983
-0.4858740631006475,-0.034329414,0.00061684806
-0.4858285007272438,-0.03499365,0.00061700447
-0.48576903229947255,-0.0369488,0.0006116857
-0.48564314674363773,-0.032990754,0.00061132084
-0.48557908348107137,-0.03504455,0.0006169112
-0.48554600559410055,-0.034186184,0.00061054237
-0.4854756939355038,-0.029621065,0.000610895
-0.48543143720895343,-0.032649457,0.00061092863
-0.4854202873534408,-0.033322334,0.0006101701
-0.4854131036132714,-0.032579184,0.00061026553
-0.4853138908727217,-0.03259784,0.0006174813
-0.4853097111816629,-0.03267443,0.0006784675
-0.48518378161641373,-0.033441722,0.0006170464
-0.485075628459416,-0.03147924,0.00061733724
-0.4849764564372827,-0.033158183,0.0006116771
-0.48486872875186826,-0.032220244,0.0006168552
-0.4848630403635046,-0.031278014,0.0006172785
-0.48483158023234774,-0.034551263,0.0006118785
-0.484717535141185,-0.033319294,0.0006114864
-0.48463128069748884,-0.03267753,0.00061103347
-0.48458616421055845,-0.034250796,0.0006174584
-0.48457144551182285,-0.03302133,0.000611167
-0.48454538905395683,-0.034146488,0.0008073468
-0.4845375541850332,-0.03386545,0.00061028043
-0.4845295933962077,-0.032628894,0.00061010313
-0.48451318695064294,-0.033979535,0.0006143129
-0.4843696481816775,-0.036617875,0.0010799384
-0.48433197679193074,-0.033260286,0.00061721983
-0.48419660222308836,-0.034961164,0.0006127499
-0.48417008267242,-0.031009614,0.00061736576
-0.48410408125358617,-0.036085486,0.0006169139
-0.48403105148883885,-0.03352219,0.0006115459
-0.48389903318615657,-0.03289509,0.0006120802
-0.48386860302165746,-0.035009384,0.0006171576
-0.4837963561174212,-0.03323978,0.0006116231
-0.483720778082555,-0.035063446,0.0006113314
-0.48367134532200384,-0.032999575,0.0006111773
-0.48365009663973413,-0.031938672,0.0006102349
-0.4836478297647646,-0.033889294,0.00061026093
-0.48359776342310945,-0.032268107,0.00061781984
-0.4835711261102513,-0.034682512,0.00062033563
-0.48335426129271486,-0.03359288,0.0006177838
-0.4832426475569984,-0.03435999,0.0006126331
-0.4831620129496941,-0.034120202,0.0006171973
-0.48313660082959986,-0.03187847,0.00061738957
-0.48309104324553487,-0.034321785,0.0006122964
-0.48297115863681617,-0.035748303,0.00061185507
-0.4828795045281793,-0.03285098,0.0006115271
-0.4828733526832749,-0.03214544,0.0006181533
-0.4828144533190186,-0.03414488,0.0006115972
-0.4827753918850619,-0.032876372,0.0006115434
-0.48277407575705666,-0.03184265,0.00063823024
-0.48276226098183783,-0.033734024,0.00061047723
-0.48263125712222443,-0.034342706,0.00087909395
-0.4826137211665338,-0.032927513,0.00061782886
-0.48246751806680166,-0.029132307,0.0006176052
-0.48238067329067547,-0.051673472,0.0006177829
-0.4822944139339842,-0.032438993,0.0006123692
-0.48215933547975154,-0.03468263,0.0006181821
-0.4821560821955777,-0.03281957,0.0006123665
-0.4820477833162855,-0.031797707,0.0006120665
-0.4819669004002569,-0.030962646,0.00061201525
-0.48191228419716325,-0.030114472,0.0006122137
-0.4818835911234918,-0.031249404,0.00061127037
-0.48188272005252086,-0.03107363,0.0006182828
-0.48188079155953756,-0.031566083,0.00061080616
-0.4818331289863629,-0.03052026,0.0006178912
-0.4816892051561741,-0.033272624,0.00095592136
-0.48163392044444375,-0.0303545,0.0006180492
-0.48151028412047414,-0.031863093,0.00061289995
-0.4814566389143591,-0.030259848,0.0006181834
-0.48141116836204034,-0.030744672,0.0006178421
-0.48135175917223205,-0.03198576,0.0006127191
-0.4812259002755779,-0.031134546,0.0006124534
-0.48116168891448785,-0.02923429,0.00061871303
-0.481128784304236,-0.03073448,0.00061196624
-0.4810584963392337,-0.028264225,0.00061195204
-0.48101426182818496,-0.03040725,0.00061166834
-0.48100315640150604,-0.029941022,0.0006108658
-0.4809959504465582,-0.029554307,0.0006113988
-0.480896520001902,-0.02641815,0.0006185698
-0.48089243805586857,-0.029086769,0.00067986234
-0.4807663396611952,-0.026646376,0.00061802473
-0.48065828128725263,-0.027107298,0.0006187792
-0.4805591655396657,-0.02835524,0.00061353564
-0.48045131789444717,-0.024241865,0.0006187235
-0.4804457154017807,-0.028192043,0.0006184536
-0.4804143189566048,-0.029410541,0.0006131788
-0.4803002990400218,-0.028562367,0.00061284314
-0.48021406829136626,-0.029565632,0.00061232003
-0.48016877853277884,-0.030750036,0.00061830465
-0.48015425531830935,-0.028749228,0.0006124135
-0.48012826106326956,-0.027635098,0.00080972916
-0.48012038769017606,-0.028707922,0.00061175314
-0.4801124505971144,-0.028361797,0.000611275
-0.4800959064184762,-0.029302001,0.0006157257
-0.4799523706129276,-0.03017515,0.0010807189
-0.47991461628800747,-0.02813983,0.00061843364
-0.47977929355364846,-0.030054092,0.000613918
-0.4797526540446222,-0.027216613,0.0006182549
-0.4796867429637184,-0.029405117,0.0006185291
-0.47961377392008897,-0.02915901,0.0006131074
-0.47948178227514093,-0.02941966,0.00061305513
-0.47945120252824047,-0.029155552,0.0006190938
-0.4793791303831545,-0.030327678,0.00061226333
-0.47930357456306694,-0.030703247,0.00061285135
-0.47925416401874066,-0.02835542,0.0006125964
-0.4792329612484594,-0.02951765,0.0006113597
-0.4792306721558188,-0.02762729,0.0006119184
-0.47915385150491807,-0.030732036,0.0006219709
-0.47893690967470315,-0.029425502,0.0006189049
-0.4788253492544552,-0.030580163,0.0006136338
-0.4787445961661627,-0.029642463,0.0006188848
-0.47871927142419723,-0.025217235,0.0006187602
-0.47867377456197313,-0.029323101,0.0006136015
-0.4785539166117121,-0.029463232,0.0006135126
-0.4784622862010084,-0.029257298,0.00061286375
-0.4784559625596472,-0.028731525,0.00061859575
-0.47839725868544214,-0.029609442,0.00061280304
-0.4783582194677103,-0.031020164,0.0006125804
-0.4783569462839379,-0.02868104,0.00063978246
-0.4783451122588036,-0.029343486,0.00061188097
-0.47821398547596927,-0.029736042,0.0008807832
-0.47819635473577704,-0.026237905,0.00061963237
-0.4780500835136168,-0.025003374,0.0006187374
-0.4779633305600215,-0.048734307,0.0006190884
-0.47787712895741574,-0.03139448,0.00061319256
-0.47774192906528623,-0.029773593,0.00061896996
-0.47773882536206735,-0.028458655,0.00061365776
-0.4776305516580779,-0.02891314,0.00061328046
-0.4775496924378131,-0.02704364,0.00061303534
-0.4774950999304832,-0.027875721,0.0006129823
-0.4774664290715904,-0.0271222,0.00061270484
-0.4774653402979592,-0.028004766,0.000619398
-0.4774636517224147,-0.027558208,0.0006120704
-0.4774158514168898,-0.02710849,0.0006192517
-0.47727191869934327,-0.028602004,0.0009563173
-0.4772165643827533,-0.02600038,0.0006194819
-0.47709297989399,-0.02630502,0.00061400863
-0.4770392162105024,-0.02656734,0.0006197223
-0.47699383451585153,-0.026313722,0.0006194881
-0.4769344875245305,-0.027484655,0.00061395013
-0.4768086538089642,-0.024907827,0.00061390566
-0.47674429434718113,-0.024243414,0.0006198049
-0.47671156153193994,-0.025701642,0.00061361626
-0.47664129726125504,-0.024083972,0.0006137131
-0.4765970864474163,-0.025060713,0.00061295327
-0.47658602397220196,-0.02709198,0.00061209785
-0.4765787972791218,-0.025537908,0.0006124405
-0.4764791491339746,-0.022411883,0.00062006636
-0.47647516641395216,-0.02593106,0.0006811144
-0.4763488977023609,-0.024184704,0.00061928056
-0.4762409341093041,-0.023136854,0.0006201094
-0.4761418746413255,-0.024016201,0.00061456783
-0.4760339070370261,-0.023721635,0.0006192336
-0.47602839043861067,-0.024040163,0.00061968394
-0.4759970576786925,-0.026554942,0.0006141789
-0.4758830629388586,-0.02491504,0.0006142723
-0.4757968558859669,-0.025122702,0.0006135363
-0.475751394333092,-0.025245786,0.0006202736
-0.47573706660867376,-0.024021685,0.00061407324
-0.4757111330711361,-0.024470687,0.0008113301
-0.47570322119676534,-0.022589207,0.00061325677
-0.47569530631414314,-0.025175273,0.00061245513
-0.4756786258848633,-0.026958346,0.00061713374
-0.47553509452443987,-0.02755177,0.001081598
-0.47549725430020673,-0.024442911,0.0006201971
-0.47536198340033087,-0.025282383,0.0006155455
-0.47533522393439287,-0.022981644,0.0006198013
-0.4752694046738506,-0.025452197,0.0006201005
-0.475196494870354,-0.026101649,0.0006140947
-0.4750645313612327,-0.023959458,0.0006150945
-0.4750338035165318,-0.02489537,0.00062028697
-0.47496190316790265,-0.024538696,0.0006138611
-0.4748863710435789,-0.026750982,0.000614005
-0.47483698419357023,-0.022880852,0.0006140708
-0.4748158258542923,-0.02333504,0.00061314093
-0.47481351454614984,-0.024758756,0.00061307935
-0.47476301279555844,-0.02535516,0.0006205438
-0.47473657689596926,-0.024189532,0.0006234663
-0.47451955805379886,-0.023317099,0.00062059
-0.4744080524321741,-0.024501681,0.00061538146
-0.47432717938190794,-0.025469542,0.0006202332
-0.4743019420209642,-0.023528755,0.00062011677
-0.4742565073601199,-0.025131762,0.00061486644
-0.4741366760690393,-0.026914358,0.00061434123
-0.47404506935193,-0.024333775,0.0006143784
-0.4740385724360192,-0.022592545,0.00062018965
-0.47398006553429695,-0.025283396,0.0006142884
-0.4739410485270048,-0.026351511,0.0006137651
-0.47393981681660424,-0.025629222,0.00064090325
-0.4739279650153083,-0.024266183,0.0006133403
-0.473796712349452,-0.024435282,0.0008831227
-0.4737789897903446,-0.023460746,0.00062098383
-0.47363264747944656,-0.022138298,0.0006203642
-0.4735459878279211,-0.04313743,0.0006207521
-0.47345984398373964,-0.025824368,0.0006150979
-0.4733245241332522,-0.025274456,0.00062032655
-0.4733215685271108,-0.02329117,0.00061519456
-0.47321332000131666,-0.02383387,0.00061462837
-0.473132485953462,-0.023432493,0.00061457645
-0.4730779141828181,-0.023466289,0.00061452674
-0.47304926701896566,-0.023126304,0.0006139365
-0.4730479605390585,-0.0212214,0.0006209817
-0.4730465133662769,-0.02312845,0.0006132065
-0.4729985738474167,-0.021661282,0.0006205303
-0.47285463224395885,-0.024193525,0.0009564458
-0.4727992083210626,-0.021412253,0.0006205303
-0.4726756756653365,-0.021198988,0.00061540003
-0.4726217935051993,-0.021160841,0.000621112
-0.4725765006696625,-0.022122502,0.000620915
-0.4725172144001826,-0.022434771,0.0006155735
-0.47239140882188946,-0.020616949,0.00061562186
-0.4723268982988893,-0.02142191,0.0006207314
-0.4722943402391826,-0.021250427,0.00061462994
-0.4722240981818302,-0.02006632,0.00061481615
-0.4721799095827699,-0.021323204,0.0006143597
-0.47216889301809806,-0.021399796,0.0006139546
-0.4721616455933939,-0.020684004,0.00061365333
-0.472061779743417,-0.019071877,0.00062127126
-0.4720578932852655,-0.020969808,0.0006830139
-0.4719314557435268,-0.019020021,0.000620899
-0.4718235869313554,-0.01868534,0.00062141137
-0.47172458374153914,-0.019738257,0.0006160224
-0.4716164961767122,-0.016412199,0.000621262
-0.4716110654797796,-0.019832075,0.00062102487
-0.4715797949169025,-0.020687938,0.00061606837
-0.47146582683480287,-0.018104613,0.00061598775
-0.4713796434805675,-0.019687831,0.00061478047
-0.47133401013268195,-0.020685673,0.00062166795
-0.471319876419499,-0.018559039,0.0006150931
-0.471294005081895,-0.019980073,0.00081329
-0.4712860547019082,-0.018300116,0.0006144549
-0.4712781635150498,-0.020241559,0.0006141358
-0.47126134387460406,-0.023253083,0.000618159
-0.47111781843450573,-0.02237612,0.0010821059
-0.47107989379628346,-0.018198788,0.00062158215
-0.47094467473089097,-0.020321488,0.0006175399
-0.4709177953051489,-0.019718826,0.0006212966
-0.47085206786569134,-0.019281983,0.0006213059
-0.47077921582061877,-0.02061671,0.00061577914
-0.4706472789670626,-0.020232499,0.00061605254
-0.47061640302817676,-0.02104497,0.00062137947
-0.4705446759540972,-0.02050376,0.0006154471
-0.4704691675211983,-0.021425068,0.0006154694
-0.4704198043669534,-0.019789815,0.0006151208
-0.4703986919403871,-0.01779908,0.0006146119
-0.4703963569364811,-0.019806027,0.00061499036
-0.47034563748178293,-0.0196715,0.00062205375
-0.4703193037680058,-0.021078348,0.0006250384
-0.47010220643578715,-0.021640062,0.00062148157
-0.4699907541289077,-0.021727622,0.0006163651
-0.46990976260054595,-0.021313787,0.0006216518
-0.46988461261700776,-0.017342687,0.00062197604
-0.4698392401611593,-0.021060705,0.0006164734
-0.46971943404393524,-0.021878421,0.0006159964
-0.46962785250357486,-0.019313931,0.000616169
-0.46962118231383765,-0.019201994,0.0006220501
-0.46956287090072024,-0.020738184,0.00061582844
-0.4695238775877457,-0.020682752,0.00061534846
-0.46952268882664017,-0.0180462,0.0006432027
-0.4695108162915509,-0.018835962,0.00061450776
-0.4693794407039198,-0.020850897,0.0008854876
-0.4693616248434658,-0.017495573,0.0006226833
-0.4692152114467225,-0.015043676,0.000622092
-0.46904255901006353,-0.020355046,0.00061668386
-0.4689071177187867,-0.018087804,0.00062222383
-0.46890431317024706,-0.0167045,0.0006170081
-0.4687960898240944,-0.01822853,0.000616052
-0.4687152779910184,-0.018620312,0.00061636046
-0.46866072991758445,-0.01770097,0.0006162508
-0.4686321049663411,-0.01878196,0.0006153634
-0.46863058077943487,-0.016521037,0.0006221907
-0.46862937352843104,-0.017725825,0.00061504217
-0.4685812962815594,-0.01699245,0.00062194135
-0.46843734578929763,-0.01693952,0.00095695443
-0.4683818522600953,-0.015957415,0.0006225753
-0.4682583714381292,-0.017538726,0.0006172597
-0.4682043707998962,-0.016779304,0.0006223355
-0.4681591668234737,-0.019084096,0.0006219134
-0.4680999412743885,-0.017688215,0.00061725324
-0.4679741623538296,-0.01503104,0.0006174393
-0.46790950373230555,-0.016661227,0.0006227286
-0.4678771189471487,-0.016360044,0.000616558
-0.46780690058628305,-0.014059842,0.00061660167
-0.46776273420200143,-0.015692115,0.00061586645
-0.4677517605830088,-0.015586257,0.00061536947
-0.4677444924266807,-0.014761686,0.0006157589
-0.4676444088718741,-0.012882352,0.0006227888
-0.46764062163756415,-0.014509261,0.00068521954
-0.4675140152664008,-0.013396323,0.00062253873
-0.46740623975919204,-0.013087869,0.0006228571
-0.46730729284392214,-0.014352083,0.00061779213
-0.467199083838306,-0.01186794,0.0006225908
-0.46719374051950213,-0.014302492,0.0006224957
-0.4671625336389902,-0.016027987,0.000617462
-0.4670485907321933,-0.014123797,0.0006175337
-0.4669624310751679,-0.013534069,0.0006165552
-0.4669166259351645,-0.015517414,0.0006232814
-0.46690268770986343,-0.01547116,0.0006161503
-0.4668768756116688,-0.014861941,0.0008155254
-0.4668688882041585,-0.014341831,0.00061584
-0.46686101923497114,-0.014786661,0.0006155822
-0.46684406334388373,-0.016006052,0.00061998103
-0.46670054086575585,-0.016348302,0.0010836528
-0.4666625332923604,-0.014228702,0.0006232316
-0.46652736458263533,-0.015634298,0.0006180835
-0.46650036519636595,-0.013841808,0.00062290014
-0.4664347295794393,-0.0144972205,0.00062301225
-0.4663619367708838,-0.014379859,0.0006171902
-0.46623002805821634,-0.014604807,0.00061803387
-0.4661990025376521,-0.014334977,0.0006235248
-0.4661274502198305,-0.015016019,0.00061731867
-0.46605196548269556,-0.016534388,0.00061712624
-0.4660026230622438,-0.013379872,0.00061686116
-0.4659815565454968,-0.013534784,0.000616085
-0.4659792008070742,-0.014346957,0.000616539
-0.46592826365043916,-0.016146779,0.00062388054
-0.46590202916122636,-0.014875472,0.0006268118
-0.46568485481777544,-0.015314639,0.0006235178
-0.46557345731024236,-0.017139435,0.0006181921
-0.465492344340368,-0.014522493,0.00062369544
-0.46546728469403686,-0.013578236,0.00062333845
-0.4654219729585829,-0.015547156,0.0006180423
-0.4653021934976469,-0.01550746,0.000617717
-0.4652106356530503,-0.0136912465,0.00061758485
-0.46520379367119524,-0.010260284,0.0006242856
-0.4651456777459595,-0.0142354965,0.000617823
-0.4651067066513792,-0.01323992,0.00061737443
-0.46510555935569076,-0.015648365,0.0006448465
-0.46509366756779347,-0.014316738,0.0006165206
-0.46496216758101827,-0.014154255,0.00088777306
-0.4649442584156016,-0.013287187,0.000624307
-0.4647977754125525,-0.011556327,0.00062343816
-0.4646252740363874,-0.014603019,0.0006184109
-0.4644897127853065,-0.014245987,0.00062380184
-0.46448705633312093,-0.011001825,0.00061824644
-0.4643788581629944,-0.011469245,0.00061837246
-0.46429807003074397,-0.011285186,0.00061815884
-0.4642435441684729,-0.012291729,0.0006177309
-0.46421494291443977,-0.013469219,0.00061706756
-0.4642132010227036,-0.010342002,0.00062447484
-0.4642122336891388,-0.011416554,0.0006168761
-0.46416401871280955,-0.010409832,0.000624289
-0.4640200593346362,-0.013320327,0.00095740013
-0.46396449619912783,-0.010399163,0.00062417635
-0.4638410686926304,-0.010118365,0.0006189159
-0.4637869466128848,-0.010689676,0.0006243154
-0.46374183297873106,-0.012465894,0.00062402117
-0.4636826681485944,-0.011997104,0.0006189959
-0.46355691588576975,-0.010296106,0.0006187201
-0.46349210916572203,-0.010413587,0.0006244858
-0.4634598961741294,-0.010812104,0.0006180697
-0.46338970151119696,-0.007089019,0.0006181531
-0.46334555882123296,-0.011169255,0.00061764754
-0.4633346296317973,-0.010848165,0.00061698287
-0.4633273392606907,-0.010360956,0.00061713625
-0.46322703948203947,-0.0076064467,0.00062509143
-0.46322334851176983,-0.009938538,0.00068742374
-0.4630965733082897,-0.008546174,0.0006244329
-0.4629888925834129,-0.008188546,0.00062462426
-0.46289000194775154,-0.008680522,0.0006192378
-0.4627816729823311,-0.008875847,0.00062409276
