t_phase,flux,flux_err
-0.49743717319046665,-0.0008186102,0.0020825756
-0.4974299965420417,0.00041258335,0.0021050398
-0.49734143258938723,-0.0008944869,0.0020978025
-0.4972927936982886,-0.0008637309,0.0020834492
-0.4972422004169038,0.001822114,0.0020854797
-0.4971680776735399,0.0018832684,0.0020842403
-0.497155249205647,-0.0003876686,0.0020815614
-0.49714809051560593,0.00054073334,0.0021039916
-0.49710124424571445,0.0016242266,-0.00021764824
-0.4970595159770598,-0.0012663603,0.0020965924
-0.49701088464716736,-0.0007480383,0.002084449
-0.4969602880745252,0.0014616251,-0.00021764824
-0.4968861644635568,0.00047922134,0.0020839497
-0.4968733252205505,0.00016498566,0.0020818568
-0.49686618467811505,0.0010467768,0.002104627
-0.4968193319033358,0.0012500286,-0.00021764824
-0.4967775993645478,-0.00094777346,0.0020975056
-0.4967289755960461,-0.0006085038,0.0020835309
-0.49667837573214657,0.001045227,-0.00021764824
-0.49660425125357366,0.0001757145,0.0020831192
-0.49659140123550005,-0.0038337111,0.002079921
-0.49658427884062406,0.0010809898,0.0021042316
-0.4965374195609573,0.00083363056,-0.00021764824
-0.49649568275194345,-0.0030403733,0.0020965443
-0.49644706673405425,-0.0023840666,0.002082794
-0.49639646338976795,0.0006220341,-0.00021764824
-0.4963223380438213,-0.0015378594,0.0020825258
-0.49630947725063435,0.0032293797,0.0020845416
-0.4963023728141883,0.0017114878,0.0021050256
-0.4962555072185787,0.00041043758,-0.00021764824
-0.496213766139339,0.0004515648,0.0020968365
-0.496165157682933,0.0017001629,0.0020850324
-0.49611455104738933,0.00019204617,-0.00021764824
-0.4960404248339767,0.000111579895,0.0020832352
-0.49602755307663915,-4.6133995e-5,0.002082166
-0.49602046697669744,-0.00042909384,0.0021047012
-0.4959735948762001,-1.2755394e-5,-0.00021764824
-0.49593184971577176,-0.003317356,0.0020963196
-0.4958832486319964,-0.004003048,0.0020811043
-0.4958326387050107,-0.00022435188,-0.00021764824
-0.4957585118132152,-0.00080138445,0.0020827774
-0.4957456290916811,-0.002387762,0.002081038
-0.49573856113920645,-0.0011820197,0.0021026102
-0.49569168253382145,-0.00043594837,-0.00021764824
-0.4956499331033981,0.0009881258,0.0020985121
-0.49560133958110586,-0.0018023252,0.0020825746
-0.4955507263626321,-0.00064754486,-0.00021764824
-0.4954765986032321,-0.00031393766,0.002082674
-0.49546370510663074,-0.00056529045,0.0020819122
-0.49545665530171557,-0.0008804798,0.0021039927
-0.49540977019144283,-0.00085902214,-0.00021764824
-0.4953680164909322,-0.005550325,0.0020950094
-0.49531943071897555,-0.0031534433,0.0020820624
-0.49526881402025347,-0.0010706186,-0.00021764824
-0.49519468539329514,1.168251e-5,0.0020830734
-0.4951817811215803,-0.0033399463,0.002079899
-0.49517474927518756,1.168251e-5,0.0021058964
-0.4951278578490642,-0.0012822151,-0.00021764824
-0.49508609987832786,0.0009100437,0.0020985845
-0.4950375216678543,-0.0019825697,0.0020832126
-0.49498690167787485,-0.001493752,-0.00021764824
-0.4949127721835428,-0.0002809167,0.0020836678
-0.49489985713680684,-0.0022004843,0.0020801595
-0.49489284343797346,0.0031045675,0.0021053804
-0.4948459455066856,-0.0017121434,-0.00021764824
-0.4948041832658159,0.0026726723,0.0020978996
-0.49475561261673306,-0.0031537414,0.0020817625
-0.4947049893354962,-0.0019237399,-0.00021764824
-0.49463085897355963,-0.002502799,0.0020813795
-0.49461793315184877,-0.00408566,0.0020792824
-0.49461093760057484,-0.0022554398,0.0021041664
-0.49456403316430697,-0.0022588372,-0.00021764824
-0.49452226665321153,0.0020053387,0.0020997073
-0.4944737035656117,0.0015243292,0.002083369
-0.4944230769931176,-0.0024704337,-0.00021764824
-0.4943489457637612,-0.00057661533,0.0020818582
-0.49433600916679843,5.042553e-5,0.0020826764
-0.49432903157404684,0.0011768341,0.0021057993
-0.4942403500406072,0.0015392303,0.0020986209
-0.49419179470361985,0.00094521046,0.0020848187
-0.4940670325541011,-0.0029400587,0.0020808757
-0.4940540851818864,1.835823e-5,0.0020818692
-0.4940471257366482,-0.0017371178,0.0021040477
-0.4939584336171322,0.001265645,0.0020991657
-0.4939098856524986,-0.0025583506,0.0020820969
-0.49378511934416414,-0.003994465,0.002080367
-0.4937721611967899,-0.0024952888,0.002080726
-0.49376521989915734,-0.0009403825,0.0021029566
-0.4936765170046663,0.00037682056,0.0020985578
-0.4936279766015158,-0.0022165775,0.0020835814
-0.4935032061341811,0.00033271313,0.002083749
-0.4934902372119242,0.0023925304,0.0020838117
-0.49348331406166634,0.0015912056,0.0021054975
-0.4933946003922004,-0.0034588575,0.0020958798
-0.4933460677396624,-0.00033521652,0.002083554
-0.4932953249302723,-0.0041661263,0.0020812042
-0.4932212929241979,0.0011693239,0.0020848112
-0.4932083132269661,-0.0005108714,0.0020816827
-0.49320140803513834,0.00012218952,0.0021061085
-0.49311268377959594,-0.0016912222,0.0020980332
-0.49306415868854114,-0.002350688,0.0020819968
-0.4930134052930285,0.0037167072,0.002087384
-0.49293937971426094,-0.0016870499,0.002082535
-0.4929263892419157,-0.00016218424,0.002081848
-0.49291950219764735,-0.0027583241,0.0021043983
-0.4928307671669916,-0.002849698,0.002096188
-0.4927822496374199,0.003299117,0.002086529
-0.49273148565578484,-0.00069117546,0.0020824205
-0.4926574666934995,-0.00029057264,0.0020825604
-0.4926444652569576,-0.00050354004,0.0020826473
-0.49263759636024873,-0.0033134222,0.0021014577
-0.4925488505544796,-0.0048714876,0.0020965687
-0.49250034058629866,-0.0024963021,0.0020830852
-0.49244956582973476,-0.0033918023,0.0020819094
-0.492375553483701,1.168251e-5,0.002082375
-0.4923625412720919,-0.0010946393,0.0020817928
-0.49235569052275785,-0.0012782812,0.002104932
-0.49226693413100464,0.00054490566,0.0020997978
-0.4922184317242144,-0.0012490749,0.0020829388
-0.4921676461926294,-1.6391277e-5,0.0020835171
-0.4920936402738564,0.0006227493,0.0020837395
-0.4920806172871338,-0.00017440319,0.002081487
-0.4920737844963221,0.0007390976,0.0021055567
-0.4919850175185848,0.0016257763,0.0021000756
-0.49193652267318555,0.00032925606,0.0020843733
-0.4918857265555241,-0.00018650293,0.0020849046
-0.49181172706410403,-0.0005225539,0.0020827434
-0.4917986933022218,-0.0014900565,0.0020801013
-0.4917918786591081,-0.0005695224,0.002106364
-0.49170310090598046,-0.0012716651,0.0020976772
-0.4916546136220643,0.0022232533,0.0020870909
-0.4916038069183265,-1.2755394e-5,0.0020850478
-0.49152981385412087,-0.0023378134,0.002081768
-0.4915167693171253,0.00034034252,0.0020826734
-0.4915099728216171,-0.004866421,0.0021037685
-0.49142118429333004,-0.002440691,0.0020961012
-0.49137270476007233,-0.0003684759,0.0020829337
-0.4913218872811289,-0.0015279055,0.002082331
-0.4912479008331748,0.00094795227,0.002083851
-0.49123484533207495,0.0045012236,0.0020848203
-0.49122806698412624,0.00058460236,0.0021051394
-0.49113926768086413,-0.0006649494,0.0020981254
-0.491090795709228,-0.0016954541,0.002083252
-0.4910399676442082,0.0020697117,0.0020855912
-0.49096598762323795,6.1035156e-5,0.0020829288
-0.49095292134716306,0.0029565096,0.0020831637
-0.49094616095759824,-0.002730906,0.0021033841
-0.49085735125738916,-0.00077694654,0.002096812
-0.49080888665810674,-0.00017225742,0.0020844291
-0.490758048007103,-0.0018707514,0.002082247
-0.490684074413301,-0.0023970008,0.002082537
-0.49067099736225106,0.0033601522,0.0020847626
-0.49066425512006107,-2.4318695e-5,0.0021046144
-0.49057543464496933,-0.0030620694,0.0020967934
-0.4905269777960226,0.00076544285,0.0020849935
-0.4904761281808683,0.0038180351,0.0020863416
-0.4904021612036409,0.002538681,0.0020847453
-0.4903890735663301,-1.2755394e-5,0.0020826792
-0.49038234928270863,-0.00085937977,0.0021042645
-0.49029351803245735,-0.0012992024,0.002097764
-0.49024506874490137,-0.0032699704,0.0020819057
-0.4901942085436707,0.004577756,0.0020865432
-0.4901202479937963,-0.0011288524,0.0020819115
-0.49010714958127966,0.0003695488,0.0020828776
-0.49010044344521775,-0.0012413263,0.0021051574
-0.4900116014198529,-0.00047707558,0.0020993168
-0.48996315988281713,-0.001861155,0.0020809711
-0.4899122889064731,-0.0026869178,0.0020824976
-0.4898383349728963,-0.0006957054,0.002083515
-0.4898252255962293,0.0035488605,0.0020854324
-0.48981853760772676,-0.002312243,0.0021035518
-0.48972968480724854,-0.0018104911,0.0020975037
-0.48968125083178826,0.0006580353,0.0020849584
-0.4896303692695524,-0.0015100241,0.0020826648
-0.4895564217630979,0.000844121,0.0020842855
-0.48954330161145587,7.092953e-5,0.0020833123
-0.489536631581291,-0.00032657385,0.0021061269
-0.48944776838363513,-0.0015285611,0.0020981398
-0.4893993417806669,0.0042694807,0.002088003
-0.48934844963244706,-0.0010998249,0.002082534
-0.4892745085531147,-0.00029248,0.0020835677
-0.4892613776264978,0.0011335611,0.0020837623
-0.4892547257438924,0.00035738945,0.0021059236
-0.4891658517711692,0.0014710426,0.002101216
-0.48911743291867504,1.168251e-5,0.0020841926
-0.48906652999524947,-0.0016890168,0.002083542
-0.48899259553221486,1.168251e-5,0.0020841693
-0.48897945364144735,-0.0015503168,0.0020812848
-0.48897281990658603,-0.0032509565,0.0021051657
-0.48888393515884176,-0.00074994564,0.0020981962
-0.4888355238678307,0.001542449,0.00208578
-0.48878461035814424,0.0010234118,0.0020847744
-0.4887106823224625,-0.0024642348,0.0020825583
-0.48869752984543413,-0.0018892288,0.002081334
-0.48869091406909515,-9.030104e-5,0.0021061725
-0.4886020185462374,-0.0008690953,0.002098412
-0.48855361481670945,0.0017222166,0.002085718
-0.48850269072094665,-0.0016161203,0.0020837565
-0.4884287691126178,0.00123775,0.002084692
-0.48841560586047605,-0.0005057454,0.0020822932
-0.4884090082315581,0.0002632141,0.0021056265
-0.488320102122624,0.00013768673,0.0020994812
-0.4882717059546253,-0.0012632012,0.0020837379
-0.48822077089489657,0.0036096573,0.0020856054
-0.4881468559027732,0.0018613338,0.0020849751
-0.4881336818757025,-0.0031616092,0.0020803413
-0.48812710220516853,-0.0022552013,0.0021062915
-0.4880381855101581,-0.0023733974,0.002096594
-0.48798979690359634,-0.0013189316,0.002084593
-0.48793885125779124,0.0045039654,0.0020864313
-0.4878649428818733,0.00082087517,0.0020834901
-0.48785175789065216,0.00039601326,0.0020842305
-0.48784519636767754,-0.00061398745,0.0021072065
-0.48775626889755375,-0.000641346,0.0020988358
-0.4877078880415122,-0.0020051599,0.00208404
-0.48765693162059365,0.0017018318,0.0020846396
-0.48758302967193634,-0.0018872023,0.0020838364
-0.48756983409463883,0.003425002,0.0020847952
-0.48756329053014047,0.000813365,0.002106813
-0.48747435228504166,-0.00015693903,0.0020985834
-0.48742597899039086,0.0012185574,0.0020871588
-0.4873750119834883,-0.0013629794,0.0020839076
-0.4873011164621378,-0.0016261339,0.002083509
-0.48728791010968076,0.0018861294,0.0020845463
-0.48728138469278803,0.00012254715,0.0021058004
-0.48719243586161287,0.00012660027,0.002099407
-0.487144069939362,-0.0034620762,0.0020831863
-0.4870930923462907,0.0024363995,0.0020872015
-0.48701920344119176,0.0006709099,0.002084561
-0.48700598612481505,-0.001826644,0.002081832
-0.48699947885529704,1.168251e-5,0.0021067339
-0.48691051924896234,0.002639532,0.0021005145
-0.4868621610774624,-0.00039619207,0.0020847616
-0.4868111727092316,0.0027623177,0.0020854163
-0.4867372902314394,0.0021348,0.002084877
-0.48672406213985697,0.0008559227,0.002082227
-0.48671757301780616,-0.00078195333,0.0021055709
-0.4866286026365426,0.0013686419,0.0021011103
-0.4865802520264334,-0.0015714169,0.002084613
-0.4865292530722648,-1.2099743e-5,0.002084771
-0.4864553772106318,0.0022947788,0.002086172
-0.48644213834384364,-0.0020567179,0.0020820396
-0.4864356669913704,0.00085031986,0.0021073238
-0.4863466860238921,0.00091028214,0.0021006437
-0.4862983431643493,-0.000575006,0.0020842068
-0.4862473334350672,0.00047540665,0.002085948
-0.48617346400069494,0.0023356676,0.0020851875
-0.4861602143587932,-0.00018620491,0.0020826983
-0.4861537611539718,0.0006247759,0.002108037
-0.4860647696004633,-0.0034926534,0.0020975962
-0.48601643411322804,0.0014648438,0.002086439
-0.4859654137978696,0.0036649704,0.0020871111
-0.4858915507908502,0.002124548,0.0020854156
-0.48587829037401975,-0.00048428774,0.002082689
-0.48587185531666544,-0.00030958652,0.0021062156
-0.48578285298813584,-0.000100553036,0.0021006116
-0.4857345250621068,-0.0017409325,0.0020845907
-0.485683494160672,-0.0012267232,0.0020858475
-0.48560963776995036,0.00024402142,0.0020840366
-0.4855963665780988,0.0025792122,0.0020851728
-0.48558994947917444,0.005077839,0.002109449
-0.4855009363755315,-0.0023776293,0.0020998013
-0.48545261620002256,0.001044631,0.002087612
-0.4854015745235667,-0.0015847683,0.002085407
-0.4853277245600134,6.2704086e-5,0.0020845197
-0.48531444259304835,0.0018186569,0.0020860888
-0.4853080436416374,0.0023684502,0.0021091534
-0.4852190199519181,0.00080287457,0.0021019431
-0.4851707071489936,0.0036201477,0.0020871647
-0.485119654886646,-0.0006195903,0.002084944
-0.4850458115393904,0.001434207,0.002085835
-0.48503251860809027,-0.0026037097,0.0020821348
-0.48502613780428494,-0.0004554391,0.0021068177
-0.48493710333926754,-1.2755394e-5,0.0020999694
-0.4848887982870017,0.003697276,0.002087484
-0.4848377352494484,-0.0010231137,0.0020845677
-0.4847638983295458,-0.00080645084,0.002083105
-0.48475059481207705,-0.0013738871,0.002083291
-0.48474423177775694,0.0012705326,0.002107544
-0.4846551867266632,0.0031727552,0.0021044677
-0.4846068892360651,0.003895998,0.0020880646
-0.4845558156122508,-0.0017119646,0.0020843144
-0.4844819851196088,-3.504753e-5,0.0020843877
-0.48446867082716505,0.0014284849,0.0020845395
-0.4844623259402199,-0.0006341934,0.0021070421
-0.48437327011433573,0.0024647713,0.0021021275
-0.48432498037407323,0.0027514696,0.0020867207
-0.4842738959751455,0.0009851456,0.0020863826
-0.48420007209870897,-0.0002603531,0.002084544
-0.4841867470312903,7.1406364e-5,0.0020835516
-0.4841804201026827,0.0019677877,0.002108531
-0.48409135369090694,-0.0006608963,0.002099719
-0.484043071322952,0.0011041164,0.0020865276
-0.4839919763381325,-0.0054649115,0.0020820522
-0.483918158888772,0.0021759272,0.0020855097
-0.48390482304623983,0.0004388094,0.0020838215
-0.4838985142651918,0.0033134222,0.0021088968
-0.4838094370782564,0.0015841722,0.0021016535
-0.4837100567010272,-0.0025334358,0.0020838908
-0.4836362458679644,-0.0028127432,0.002082912
-0.48362289906128175,0.003256917,0.0020851644
-0.4836166084279778,0.0004899502,0.0021069758
-0.4835275204658367,-0.0036811829,0.0020999445
-0.4834281370638296,0.0031752586,0.0020882215
-0.4833543326580274,0.00096845627,0.0020858173
-0.4833409752653608,0.0016009808,0.00208498
-0.4833347025906253,8.893013e-5,0.0021071495
-0.4832456040422233,0.000105023384,0.0021002814
-0.48319734454775465,0.0016584396,0.0020861065
-0.483146217426632,0.0037708282,0.0020885167
-0.4830724196372198,-0.0012449026,0.0020845416
-0.483059051280495,-0.00064212084,0.0020838722
-0.4830527967530882,-0.0013061166,0.0021059348
-0.48296368742957274,-0.0016424656,0.002100462
-0.4829154354966334,0.0014925003,0.002086533
-0.4828642977895268,-1.2755394e-5,0.0020854254
-0.48279050642755983,0.0002449751,0.0020845958
-0.482777127484574,0.0015313625,0.0020844007
-0.48277089091578185,0.0021322966,0.002107716
-0.4826817708171529,-0.0004891753,0.002100322
-0.48263352663464154,-0.0029521585,0.002083167
-0.4825823781523292,-1.2755394e-5,0.0020847777
-0.48250859340665986,0.00059592724,0.0020838499
-0.4824952034995236,-0.0040356517,0.0020803858
-0.48248898488925385,0.0011601448,0.002108713
-0.48239985439367794,-0.00025248528,0.002101149
-0.48235161758370493,-0.0003848076,0.0020854236
-0.48230045851522385,-0.00016844273,0.0020849216
-0.4822588982224887,-0.00018918514,-0.00021764824
-0.4822266801967229,4.87566e-5,0.0020841847
-0.48221327970351036,0.0017207861,0.002084705
-0.4822070790517168,0.00048792362,0.0021086603
-0.4821179420512993,-0.00013041496,-0.00021764824
-0.48206970872171295,0.004683137,0.002087716
-0.48201853887830315,-0.00070387125,0.0020856268
-0.48197698588011006,-0.00013041496,-0.00021764824
-0.481944767175823,-0.0018355846,0.0020839232
-0.4819313557185523,0.00025987625,0.0020839802
-0.4819251732141797,-0.0026172996,0.0021064626
-0.4818360297089208,-7.164478e-5,-0.00021764824
-0.4817877996705917,-0.0002657175,0.002085173
-0.48173661924110556,0.0028330088,0.0020871076
-0.48169507353773144,-1.2874603e-5,-0.00021764824
-0.48166285396588604,-0.003310442,0.002082332
-0.4816494319227236,-0.0005418062,0.0020834492
-0.4816432673766887,0.004639864,0.002110225
-0.4815541173665422,2.0861626e-5,-0.00021764824
-0.4815058908085076,0.0018939972,0.0020863796
-0.4814131611953528,4.6014786e-5,-0.00021764824
-0.48138094094526307,0.0011861324,0.0020857123
-0.4813675079377655,0.0010715723,0.0020849279
-0.4813613615393363,-0.00018703938,0.0021073308
-0.48127220502416357,4.6014786e-5,-0.00021764824
-0.4812239817574786,0.0024791956,0.0020873894
-0.4811727799667104,-0.0006374121,0.0020848888
-0.4811312488529742,0.00016367435,-0.00021764824
-0.48109902773541846,0.00060498714,0.0020847558
-0.4810855841417522,-0.002865672,0.00208249
-0.48107945570198374,0.001019597,0.0021088833
-0.48099029268178495,0.00016367435,-0.00021764824
-0.4809420728953945,0.004176855,0.0020875882
-0.48089086032960504,-0.0022870898,0.0020848543
-0.4808493365105956,0.00022256374,-0.00021764824
-0.4808171147145186,-0.002935946,0.0020833926
-0.4808036601567941,-0.0003899336,0.002083745
-0.4807975498645851,-0.00035327673,0.0021082782
-0.4807083803394063,0.00028133392,-0.00021764824
-0.48066016384427324,0.0028936863,0.0020877717
-0.48060894069268434,0.0014959574,0.0020870673
-0.48056742416821696,0.00028133392,-0.00021764824
-0.480535201693711,-0.002544105,0.0020834499
-0.48052173636105766,0.0007343292,0.0020833868
-0.48051564402727875,-0.0019005537,0.0021070268
-0.4804264679970277,0.0003402233,-0.00021764824
-0.48037825498228126,0.0009713173,0.0020866662
-0.48032702105548675,-1.2755394e-5,0.0020857586
-0.48028551182583834,0.0003989935,-0.00021764824
-0.480253288483774,-0.004184425,0.0020830533
-0.4802398123760073,0.00018501282,0.002083851
-0.4802337381897417,-0.00048464537,0.0021077578
-0.4801445556546491,0.00045776367,-0.00021764824
-0.48009634593129846,-0.0014778376,0.002084082
-0.48004510141828916,-0.0004682541,0.0020865442
-0.4800035994834597,0.00057542324,-0.00021764824
-0.47997137546287416,0.00440526,0.0020865174
-0.479957888579994,-0.0011573434,0.002083755
-0.4799518323522046,0.0007838011,0.002108875
-0.47986264331227046,0.0006928444,-0.00021764824
-0.4798144370693528,-0.0014258027,0.0020841947
-0.47976318178118393,-0.0014929175,0.0020846475
-0.4797216871410811,0.0007517338,-0.00021764824
-0.4796894622529372,0.0021665096,0.0020870564
-0.47967596478398067,-0.0007382035,0.0020841623
-0.47966992651471374,-0.0010694265,0.0021088668
-0.47958073096989184,0.000844121,-0.00021764824
-0.47953252801823154,-0.0005798936,0.0020849132
-0.4794812621441248,0.0029250383,0.0020874755
-0.4794075492321296,0.0013567209,0.002085128
-0.4793940407990226,-1.2755394e-5,0.0020836492
-0.47938802048818563,-0.0004708171,0.002108668
-0.4792506191561473,0.0012171268,0.0020866536
-0.47919934250706564,-0.0025654435,0.002084487
-0.4791256362115066,0.0009750128,0.002084469
-0.47911211700328626,0.0020321608,0.002085068
-0.479106114650787,1.168251e-5,0.0021080922
-0.47896871010511843,-0.0053007603,0.0020825383
-0.47891742286986805,0.001804471,0.0020867188
-0.47884372300156963,0.0026420355,0.0020865647
-0.4788301930182358,0.00205338,0.00208477
-0.4788242088132961,0.0020900965,0.0021090356
-0.4786868012430342,-0.0022913218,0.0020832706
-0.47863550323267046,0.0007827282,0.0020859938
-0.4785618099806698,-0.00074994564,0.002083878
-0.4785482692222225,0.0016976595,0.0020846229
-0.47854230297580513,-0.00019818544,0.0021090524
-0.47845302257428834,0.0013175011,0.0021023934
-0.4784048923809501,0.0025155544,0.0020865812
-0.4783535835955651,0.003031373,0.002088083
-0.47827989695986217,0.004311323,0.002087512
-0.47826634542644,-0.0013085604,0.0020836412
-0.47826039713859114,0.0037635565,0.0021115905
-0.478171106150721,-0.0023733974,0.002099951
-0.4781229833299211,-0.0005828142,0.0020866084
-0.4780716639584598,0.00070631504,0.0020866427
-0.4779979837499252,7.545948e-5,0.002085457
-0.4779844214415281,0.00089395046,0.0020832696
-0.4779784913011925,0.00086963177,0.0021091811
-0.4778891895382551,-0.00077950954,0.002102669
-0.4778410744679292,-1.6987324e-5,0.002087016
-0.47778974432144683,0.003387928,0.002087749
-0.4777160707291177,-0.0041013956,0.0020830024
-0.47770249764551476,-8.022785e-5,0.002083497
-0.47769658546370153,1.2755394e-5,0.0021082475
-0.4776072731149186,-0.00010508299,0.0021022437
-0.4775591654169926,0.0020736456,0.002086654
-0.4775078246843415,-0.0029463172,0.0020836322
-0.47743415770840236,-2.4437904e-6,0.0020850867
-0.47742057384950143,0.0006955862,0.0020844147
-0.47741467962621065,0.0039066076,0.0021119346
-0.4773253565023142,-0.0021019578,0.0021007508
-0.4772772565549084,0.0021446943,0.0020875153
-0.477225905236181,-0.0046221614,0.0020824417
-0.4771522444984654,0.001526475,0.0020856075
-0.4771386498644049,-0.0013076663,0.002082819
-0.47713277378871966,-6.765127e-5,0.0021085592
-0.4770434398897099,-0.0030103922,0.0020999005
-0.47699534750374095,-0.0021512508,0.0020842163
-0.47694398559898343,-0.0008932352,0.002085194
-0.4768703314776579,-0.0024021864,0.002084473
-0.4768567260686224,0.00025129318,0.0020849486
-0.47685086795132103,0.002816558,0.0021103153
-0.4767615234662811,0.0020620823,0.0021044079
-0.4767134386417953,-2.169609e-5,0.0020856727
-0.4766620659618781,0.002606988,0.002088818
-0.4765884184567579,-0.0007917881,0.0020846615
-0.4765748022727937,-0.00086951256,0.0020830657
-0.47656896211383015,0.0023255348,0.0021095874
-0.4764796068538152,0.0007523298,0.0021040593
-0.47643152977971104,0.0025217533,0.002087182
-0.47638014632481895,-0.00071948767,0.0020864368
-0.47630650524682094,0.0013021231,0.0020848855
-0.47629287847678037,0.0015339851,0.0020853495
-0.47628705627633916,-0.0043768883,0.0021070882
-0.4761976904303402,-0.0010871887,0.0021019403
-0.4761496207285898,-0.0012742281,0.0020855588
-0.4760982266877598,0.002555728,0.0020871682
-0.47602459222601345,0.0020102262,0.002085169
-0.4760109544918223,2.527237e-5,0.0020835819
-0.47600515043894054,0.00091826916,0.0021097932
-0.47591577381773587,0.00088334084,0.0021019569
-0.47586771186659793,-0.00086581707,0.0020854254
-0.4758163070505622,0.0037004948,0.0020889654
-0.47574267920520585,-0.0016508698,0.0020840133
-0.47572903069580896,-0.00022029877,0.002084149
-0.47572324460144966,-0.003006637,0.0021083632
-0.4756338572051315,0.0011743307,0.00210393
-0.47558580300460607,-0.00025576353,0.002084899
-0.4755343874133646,0.0009032488,0.0020871763
-0.4754607661844905,0.0022337437,0.002087113
-0.475447106899888,-5.185604e-5,0.0020845833
-0.4754413387641433,-0.0011612177,0.0021080838
-0.47535194078165655,3.4570694e-6,0.002102167
-0.47530389395366945,0.00037515163,0.0020852198
-0.47525246777639785,-0.0011129975,0.0020852194
-0.47517885297455364,0.0024411678,0.0020866774
-0.4751651831040131,0.0011128187,0.0020843362
-0.4751594329267447,0.0019356012,0.0021100605
-0.4750700241690522,-0.0012020469,0.0021032612
-0.47502198509153915,0.0006033182,0.0020875377
-0.4749705481393387,0.0013785362,0.0020856897
-0.4748969399536076,0.001967907,0.0020867062
-0.4748832591189166,-0.00085633993,0.002083493
-0.4748775270892537,0.004393339,0.0021113118
-0.4747881077456233,0.00387609,0.0021041515
-0.4747400760403717,0.0011296272,0.0020861751
-0.4746150269328462,0.0008928776,0.002084309
-0.4746013353230879,-0.0013354421,0.0020824978
-0.47459562125185506,-0.0008049011,0.0021099385
-0.47450619113324977,-0.002368331,0.0021018803
-0.4744581671784721,-0.00023323298,0.002085167
-0.47440670905393434,-1.2755394e-5,0.0020856827
-0.4743331139119462,0.0008330345,0.002086174
-0.47431941152716695,0.00020575523,0.002083822
-0.4743137154143642,-0.00030386448,0.002108302
-0.4742242745206454,-0.0041648746,0.0021007226
-0.474176258316388,0.004026532,0.0020878834
-0.4741247894166907,0.0012435913,0.0020867817
-0.47405120089104635,0.0005440712,0.002085067
-0.47403748773129206,0.0016498566,0.0020844114
-0.4740318095768732,-0.00011461973,0.0021086347
-0.4739423580970781,0.0017164946,0.0021033504
-0.47389434926522056,-0.000108361244,0.0020855123
-0.47384286977976997,0.0011143684,0.0020867016
-0.4737692876813402,-0.0048694015,0.0020832163
-0.4737555639354172,-0.00022667646,0.0020836217
-0.47374990373947456,-2.1159649e-5,0.0021095267
-0.4736604414844737,-0.00085276365,0.0021019871
-0.47361244040327477,0.0022226572,0.0020866662
-0.473560950142757,0.0017011166,0.002087182
-0.4734873746605788,0.00043940544,0.0020852627
-0.47347364013940396,-0.0015694499,0.002084288
-0.4734679979019837,-0.0006943941,0.0021092598
