t_phase,flux,flux_err
-0.4711867933900704,0.030837536,0.0009876587
-0.471163496555683,0.034219384,0.00097136816
-0.4711615968741998,0.036098838,0.0009839226
-0.47112563720947187,0.03618884,0.000981233
-0.47111948207862775,0.03493297,0.00097204646
-0.4707545592733049,0.03614545,0.0009729727
-0.47069367091342573,0.040932298,0.0010023002
-0.4706765892727436,0.036542892,0.0009795924
-0.4706314428929541,0.038596034,0.0009851974
-0.4706203693496338,0.037235975,0.0009945912
-0.4706126256620815,0.036104202,0.0009973008
-0.47061132880279355,0.03625834,0.0009898441
-0.4705685363664247,0.0420202,0.0009877747
-0.4705499067225132,0.038959622,0.0009749396
-0.4705422694911501,0.037472725,0.0009800656
-0.4702175609730228,0.032101512,0.00097353064
-0.4701695780274293,0.034994483,0.001034399
-0.4701226745026639,0.031977177,0.0009767888
-0.4700880915287817,0.03663838,0.0009950005
-0.4700672033450559,0.030376434,0.0009809675
-0.47004295513256733,0.033132672,0.0010098624
-0.47003862322801826,0.03265989,0.0009859939
-0.47003272484281955,0.03264165,0.0009908695
-0.47002192967931156,0.036473513,0.0009876823
-0.46998822839166543,0.035152793,0.00097076443
-0.4699787056630109,0.033378243,0.0009815826
-0.4699630677311981,0.034204364,0.0009732819
-0.469692218529987,0.039458632,0.0009738247
-0.4695734675942884,0.038151383,0.0009738322
-0.4695629757721771,0.039842963,0.0010182608
-0.4695063405847262,0.03837037,0.0009826389
-0.46948480443706253,0.037180305,0.0009930878
-0.4694688101090754,0.038533807,0.0009882381
-0.4694615037658916,0.036107063,0.0009985466
-0.4694551745707638,0.04984796,0.0009894806
-0.4694264170170419,0.037257075,0.0009891904
-0.46939233913850975,0.037105083,0.0009846792
-0.46938874386728857,0.037891746,0.00097492634
-0.4690324151659686,0.03284192,0.0009808198
-0.469030153310644,0.035302877,0.0009741153
-0.46895607479422163,0.034861326,0.0009968902
-0.4689491607939047,0.03233552,0.0009779817
-0.4689020269589321,0.032142878,0.0009860148
-0.468884134111081,0.03540969,0.0009898358
-0.4688802505426237,0.03576076,0.0009876577
-0.46888016552479317,0.03283143,0.0009942213
-0.4688339878347947,0.032060623,0.0009807971
-0.4688205348069825,0.03359151,0.0009708726
-0.46880976397265095,0.031632185,0.00097490073
-0.46849510114867865,0.039133072,0.0009726801
-0.4684321918953869,0.04049301,0.0010279645
-0.4683961239248755,0.03471172,0.0009760334
-0.46835091538787,0.038609147,0.0009954125
