t_phase,flux,flux_err
-0.8069693748138167,0.004933715,0.0018269003
-0.8069526819605979,0.0027163029,0.0018241858
-0.8068624602733514,0.0051785707,0.0018294108
-0.8068491723480959,0.009200454,0.0018239354
-0.8067924936097924,0.0041878223,0.0018264358
-0.8067455609820261,0.0026311874,0.0018280338
-0.8066654901541493,0.0045638084,0.0018323325
-0.8066621848333682,0.0062110424,0.001822583
-0.8066327085127906,0.0063718557,0.0018288565
-0.80652319600872,0.0035996437,0.0018259316
-0.8064690826993923,0.005726099,0.0018312085
-0.806314181575608,0.005465746,0.001844944
-0.8063021579734623,0.002728343,0.0018263989
-0.806291398221649,0.00199306,0.0018219816
-0.8062732191490961,0.0042316914,0.0018347211
-0.8061553365898566,0.005763769,0.0018555896
-0.8061074819056645,0.004797101,0.0018214625
-0.8060823484241123,0.005848646,0.001828209
-0.8060778948155541,0.006141782,0.0018349447
-0.8059966674348842,0.0019909143,0.00186929
-0.8059244939822368,0.0040558577,0.0018210829
-0.8058830956402256,0.0065972805,0.0018402678
-0.8058636782690615,0.0048612356,0.0018287192
-0.8058380686126811,0.0039590597,0.0019085233
-0.8057423875651419,0.0073074102,0.0018234607
-0.8056888075473989,0.009001017,0.0018378763
-0.8056460771698165,0.005462289,0.0018258389
-0.8055611438955408,0.0039920807,0.001821434
-0.8054950211639503,0.0037673712,0.00184136
-0.8054294888704646,0.007362604,0.001830857
-0.8053807207840743,0.0047112703,0.0018236721
-0.8053017177367642,0.006332159,0.0018421252
-0.8052138617776151,0.0063905716,0.001825137
-0.805201099454732,0.0023007393,0.0018272799
-0.8050222611727139,0.008779645,0.0018234799
-0.8049991583930498,0.0037236214,0.0018252729
-0.804844182483461,0.0057629347,0.0018207504
-0.8047853318259663,0.009239674,0.0018288695
-0.8046668446350024,0.008633375,0.0018214063
-0.8045723633221041,0.0016678572,0.0018244216
-0.804532892784819,0.0058487654,0.0018536653
-0.804490233556205,0.0055663586,0.0018255648
-0.8043602106726436,0.0053652525,0.0018240479
-0.8043416337025214,0.0018414259,0.0018647143
-0.8043143305019664,0.008168936,0.0018212356
-0.8041506653301489,0.007964015,0.0018746782
-0.8041488645113297,3.2305717e-5,0.001824649
-0.8041391307696986,0.0058978796,0.0018212268
-0.8039646202997158,0.005504012,0.0018216078
-0.8039599267080556,0.003480792,0.0018920116
-0.8039382920127691,0.0041279793,0.0018234843
-0.8037907803366131,0.0046679974,0.001822631
-0.8037693287503566,0.004718423,0.0019170726
-0.8037284791046841,0.004976392,0.0018297906
-0.8036176108803905,0.005373597,0.0018202933
-0.8035194070351038,0.00901401,0.0018261228
-0.8034450931802216,0.0022192001,0.0018192799
-0.8033110570566362,0.0045763254,0.0018321257
-0.8032732272361065,0.0038224459,0.0018178197
-0.8031034244678379,0.0037008524,0.0018236864
-0.8031019989643202,0.0056302547,0.0018224318
-0.8029313990043312,0.005164981,0.0018200704
-0.8028964905281853,0.0063171387,0.0018294837
-0.8027614226604198,0.005465746,0.0018226941
-0.802690241151664,0.004755378,0.001823746
-0.8025920652483137,0.0055021048,0.0018211183
-0.8024846716643041,0.00010931492,0.0018248333
-0.8024233127014588,0.003191352,0.0018218047
-0.8022797679903941,0.0039000511,0.0018234358
-0.8022551650175659,0.007347822,0.0018282203
-0.8020876128120639,0.0013625622,0.001822662
-0.8020755207568102,-0.0019583702,0.0018267413
-0.8019206420321356,0.0030421019,0.0018218736
-0.801871920593863,0.0080024,0.0018258945
-0.8017542573528956,0.0069475174,0.001827947
-0.8016689628046881,0.0012606382,0.0018286152
-0.8016070605143305,0.0043483973,0.0018226486
-0.8015884447180927,0.0023465157,0.0018213064
-0.8014666333135736,0.005428791,0.0018264303
-0.8014231994400202,0.008189917,0.0018299266
-0.8014045575769286,0.00519979,0.0018227726
-0.8012649321354011,0.0005362034,0.0018271122
-0.8012585074418216,0.007217169,0.0018247392
-0.8012044553359691,0.0018438101,0.0018248326
-0.8010943687315101,0.0041829348,0.0018263743
-0.8010638451910247,0.00401628,0.0018261806
-0.8010066506321444,0.00958097,0.0018288536
-0.8009307692356634,0.004254818,0.0018241679
-0.8008903226594916,0.0054416656,0.0018280862
-0.8008633724918917,0.0037950277,0.0018287485
-0.8008109230882989,0.003651619,0.0018230376
-0.8007676995868815,0.0048835278,0.0018258657
-0.8006634999691586,0.007472515,0.0018273757
-0.8006588847463363,0.0043110847,0.0018277789
-0.8006170476464389,0.0037480593,0.0018205296
-0.800605150393725,0.0060795546,0.0018277284
-0.8004642229316851,0.0023818016,0.001829982
-0.8004431076079559,0.0050441027,0.0018259472
-0.8004296599755716,0.0032821894,0.0018254415
-0.8004248179936733,0.0047926903,0.001823171
-0.8002815524581426,0.0061546564,0.0018258116
-0.8002655320040575,0.0058693886,0.001829656
-0.8002340747021892,0.009191155,0.0018232751
-0.8002024326577484,0.0016418695,0.0018283565
-0.8001204755745955,0.0050947666,0.0018264622
-0.8000674224859775,0.0015791655,0.0018297234
-0.8000446818010232,0.0046793222,0.0018237943
-0.7999769964868437,0.0067385435,0.0018280895
-0.7999598535073348,0.0054115057,0.0018253432
-0.7998698897034753,0.006462574,0.0018359227
-0.7998565314454503,0.006958723,0.0018213757
-0.7997996628121037,0.002121687,0.0018259032
-0.7997531685884992,0.0066622496,0.0018294951
-0.7996729195842732,0.0054471493,0.0018360254
-0.7996695392384371,0.0025480986,0.0018239393
-0.7996398753638078,0.0048401356,0.0018280075
-0.7995307942374906,0.0066384077,0.0018252449
-0.7994836254729455,0.0037059784,0.0018179158
-0.7994804489604957,0.0029746294,0.0018347435
-0.7994765027518136,0.00517118,0.0018308425
-0.799321343741208,0.0035505295,0.0018415783
-0.7993097515168157,0.0035381317,0.0018313316
-0.7992987385670325,0.004350543,0.0018238551
-0.7992806392015174,0.0028697252,0.0018320637
-0.7991624964110311,0.0042569637,0.001855514
-0.7991148128699113,0.0041265488,0.0018171958
-0.7990899325897632,0.005117893,0.0018252366
-0.7990853054948518,0.0076397657,0.0018351378
-0.7990038272572033,0.004460573,0.001869212
-0.7989318202576321,0.005212426,0.0018221512
-0.7988905063183785,0.004839301,0.0018368441
-0.7988712530535755,0.003610611,0.0018268434
-0.7988452284372898,0.0055499077,0.0019111797
-0.798749709151686,0.0073155165,0.0018194993
-0.7986962135332664,0.0057395697,0.0018380837
-0.7986536472654793,0.0041621923,0.001824136
-0.7985684561043823,0.0027620792,0.0018200019
-0.7985024224609665,0.001603365,0.0018393665
-0.7984370495884248,0.0042550564,0.001825617
-0.7983880283006303,0.0037595034,0.0018186737
-0.7983091190337803,0.0053089857,0.0018417967
-0.7982214178101582,0.0043172836,0.0018234546
-0.7982084069747222,0.0047822,0.0018216891
-0.7980295593184358,0.007063031,0.0018198392
-0.7980067050490351,0.0065574646,0.0018278889
-0.7978514759403316,7.9512596e-5,0.0018194206
-0.7977928784808068,0.0042203665,0.0018226972
-0.7976741287107361,0.0018661022,0.0018214677
-0.7975798959069565,0.0061575174,0.0018288488
-0.7975402800187155,0.006038904,0.0018537901
-0.7974975129430875,0.004606843,0.0018286132
-0.797367743257496,0.006090164,0.00182445
-0.7973490209329837,0.00093889236,0.0018623051
-0.7973216098854147,0.006975174,0.0018227501
-0.7971580525606111,0.0054956675,0.0018743026
-0.7971563877184795,0.0058807135,0.0018311535
-0.7971464054677296,0.0028897524,0.0018240111
-0.7969718856211891,0.0055561066,0.0018191868
-0.7969673092496666,0.003092289,0.0018934143
-0.7969458105310676,0.008332849,0.001825383
-0.7967980456603759,0.0027917624,0.0018225311
-0.7967767112954017,0.0049152374,0.001917158
-0.7967359929341313,0.0025783777,0.0018256581
-0.7966248668264506,0.003673911,0.0018184358
-0.796526916179134,0.005534053,0.0018238443
-0.7964523491228476,0.005788088,0.0018208027
-0.7963185615083809,0.0049870014,0.0018257359
-0.7962804784864469,0.006386161,0.0018197069
-0.7961109242307313,0.006510973,0.0018258357
-0.7961092455292436,0.0053931475,0.0018208607
-0.7959386408804033,0.008026123,0.0018221427
-0.7959039856022274,0.0042847395,0.0018252955
-0.7957686598510748,0.0042954683,0.0018215401
-0.7956977315368547,0.0064172745,0.0018262861
-0.7955992977501174,0.0015300512,0.0018195963
-0.7954921573640779,0.0037350655,0.0018232038
-0.7954305405109771,0.0021526814,0.0018255269
-0.7952872489978823,0.006333351,0.001825397
-0.7952623881382328,0.0064553022,0.0018275634
-0.7950948312438795,0.0054671764,0.001824873
-0.7950829970788813,0.004860282,0.0018263485
-0.7949278604685301,0.0055730343,0.0018256359
-0.7948793922202144,0.006708145,0.0018274076
-0.7947614710992942,0.004088402,0.0018233403
-0.7946764297456224,0.0061308146,0.0018277453
-0.7946145368329673,0.001868844,0.0018269675
-0.7945956537767846,0.0071145296,0.0018269205
-0.7944740955656565,0.0052565336,0.001829616
-0.7944304038052818,0.004366994,0.0018273523
-0.7944120151401602,0.0084478855,0.0018232594
-0.794272389702067,0.0033445358,0.0018285917
-0.794265707118232,0.004370451,0.001828735
-0.7942118941437956,0.0035666227,0.001825346
-0.7941015637190693,0.0020834208,0.0018254592
-0.7940713027576906,0.0038676262,0.0018270431
-0.7940140753768512,0.004793644,0.0018204906
-0.7939379595389502,0.006792426,0.0018242857
-0.7938980005964447,0.007766485,0.0018302976
-0.7938708206808549,0.0024585724,0.0018303919
-0.793818338451869,0.0042101145,0.0018232481
-0.7937748898855894,0.0044379234,0.0018263558
-0.7936709434658364,0.007277727,0.0018301747
-0.793666548619025,0.004809499,0.0018289936
-0.7936244489434551,0.004925728,0.0018215495
-0.7936123360081606,0.004885435,0.0018308883
-0.7934716617360773,0.0043264627,0.0018300234
-0.7934502885289612,0.002404809,0.0018256321
-0.7934373050962894,0.0040171146,0.0018257666
-0.7934322052241355,0.0048282146,0.0018233944
-0.7932887333757136,0.0073856115,0.0018262167
-0.793272970811884,0.0047644377,0.0018287209
-0.7932414525549489,0.0055675507,0.0018219897
-0.7932100684007635,0.002298236,0.0018263805
-0.7931276518033152,0.005530834,0.0018289529
-0.793074856608387,0.0058773756,0.0018342177
-0.7930520502795144,0.0029957294,0.0018230932
-0.7929846181598708,0.0024582148,0.0018252785
-0.7929670250506374,0.010646343,0.0018318505
-0.7928773191370334,0.008114576,0.0018331422
-0.7928638952350904,0.0061056614,0.0018213879
-0.7928068320155597,0.003325224,0.0018275154
-0.7927607808838236,0.006417513,0.0018292648
-0.79268034432898,0.0033476353,0.0018322049
-0.792676893648085,0.001995802,0.0018216576
-0.7926470398738334,0.005213499,0.0018292222
-0.7925383971516782,0.0069782734,0.001825705
-0.7924909751925974,0.005756259,0.0018224209
-0.7924876134705214,0.004967332,0.0018361228
-0.7924839274930863,0.0058432817,0.0018314882
-0.7923285059033739,0.0040807724,0.001845757
-0.7923173403690283,0.0030417442,0.0018267828
-0.7923060742166962,0.00024235249,0.0018200917
-0.7922880545650874,0.0032998323,0.0018322305
-0.7921696562287712,0.0021400452,0.0018565306
-0.7921221485195751,0.0058597326,0.0018206567
-0.7920975120665628,0.004373908,0.0018249614
-0.7920927208584218,0.0051420927,0.0018366205
-0.7920109870749436,0.0037078857,0.0018682944
-0.7919391465330275,0.0023753643,0.0018213325
-0.7918979169976763,0.004494667,0.0018371677
-0.7918788278426685,0.0034029484,0.0018250919
-0.7918523882584642,0.0067694187,0.0019102542
-0.7917570307393749,0.0066370964,0.0018225177
-0.7917036195225681,0.0049461126,0.0018404814
-0.791661212675725,0.0034748316,0.0018268443
-0.7915757730055093,0.0033499002,0.0018211283
-0.7915098284502682,0.0017495155,0.0018405642
-0.7914446149952362,0.0054428577,0.0018266506
-0.7913953405060375,0.004874587,0.0018230325
-0.7913165156419452,0.006894231,0.0018423105
-0.7912289738392672,0.008987546,0.001826619
-0.7912157098058611,0.0029925108,0.0018220783
-0.7910368574607234,0.0066667795,0.0018217892
-0.7910142563892927,0.004093528,0.0018252054
-0.7908587647049167,0.00340724,0.0018200743
-0.7908004204467961,0.0057356358,0.0018246042
-0.7906814174787553,0.0065432787,0.0018195237
-0.7905874331840944,0.0059968233,0.0018283982
-0.7905476719414632,0.003870368,0.001852798
-0.7905047970234002,-9.328127e-5,0.0018204869
-0.7903752758457827,0.005284667,0.0018243965
-0.7903564081668801,0.0023571253,0.001863308
-0.790328889272297,0.005424142,0.0018191574
-0.7901654351022221,0.0035842657,0.0018765131
-0.7901639156144806,0.0028591156,0.0018284337
-0.7901536754769095,0.00454247,0.0018215834
-0.789979155630369,0.0058984756,0.0018228638
-0.7899746917912776,0.007110715,0.0018953517
-0.7899533290493661,0.007769108,0.0018271658
-0.7898053062952874,0.003126502,0.0018206511
-0.7897840938370126,0.0049282312,0.0019182004
-0.7897435067635785,0.0037509203,0.001828784
-0.7896321274613621,0.005289197,0.0018183301
-0.7895344253243088,0.010436535,0.0018256287
-0.7894596050689078,0.0028674603,0.0018201472
-0.789326070652411,0.0052740574,0.0018320257
-0.7892877250479361,0.0046020746,0.0018225076
-0.7891184239970588,0.007167697,0.0018250599
-0.7891164874064603,0.002851367,0.0018212164
-0.7889458827564754,0.0043343306,0.0018200008
-0.7889114806728352,0.0048800707,0.0018254744
-0.7887758970382956,0.0012749434,0.0018209271
-0.7887052219220455,0.0032560825,0.0018235884
-0.7886065302519211,0.0028203726,0.0018226951
-0.7884996430604173,0.0014687777,0.001823394
-0.7884377730127807,0.004204631,0.001821285
-0.7882947300065152,0.0076282024,0.0018285615
-0.788269615947751,0.0039236546,0.0018196404
-0.7881020496756951,0.0046327114,0.0018234913
-0.7880904734009524,0.0069042444,0.001828696
-0.7879350742080603,0.0031063557,0.0018222322
-0.7878868638534342,0.0066047907,0.0018251959
-0.7877686801534072,5.4240227e-5,0.0018233418
-0.7876838966865566,0.0037403107,0.0018274605
-0.7876220084627529,0.0024331808,0.0018238212
-0.7876028628343319,0.0050883293,0.0018240344
-0.7874815578177395,0.0040991306,0.0018250524
-0.7874376081705435,0.0044988394,0.0018263509
-0.787419472703392,0.007834315,0.0018241343
-0.7872798472618645,0.0077614784,0.0018282098
-0.7872729067957871,0.008423328,0.0018312652
-0.7872193376404734,0.0034638643,0.0018223694
-0.7871087633954796,0.0027544498,0.001825792
-0.787078755632071,0.006082177,0.0018267597
-0.7870215048104093,0.0031852722,0.0018257285
-0.7869451545265093,0.004234314,0.0018246328
-0.786905678532253,0.009134293,0.0018320131
-0.786878268870963,0.0040125847,0.0018290168
-0.7868257491311667,0.0011973381,0.0018252672
-0.7867820754920117,0.0054317713,0.0018267789
-0.7866783916547998,0.003268838,0.0018274362
-0.7866742078028625,0.004643202,0.0018274254
-0.7866318455550542,0.006418586,0.0018224985
-0.7866195216214513,0.0032875538,0.0018236294
-0.7864791052361894,0.0020477772,0.0018311267
-0.7864574694499664,0.0038114786,0.0018268307
-0.7864449502135729,0.005778551,0.001825588
-0.7864395971400148,0.0032325983,0.0018238286
-0.7862959096078675,0.004932046,0.0018253156
-0.7862804049308593,0.005206108,0.0018298236
-0.7862488304042743,0.0044202805,0.0018210938
-0.7862176994549273,0.0023069382,0.0018273945
-0.786134828032035,0.0031032562,0.0018264044
-0.7860822907273621,0.00046646595,0.0018374934
-0.7860594234399886,0.005783081,0.001823682
-0.7859922398328977,0.005377531,0.0018274303
-0.7859741965905058,0.006799221,0.0018274984
-0.7858847485671573,0.006448388,0.0018316858
-0.7858712543324449,0.0041829348,0.0018244091
-0.7858140012144367,0.0043816566,0.0018267134
-0.785768388493731,0.0084759,0.0018313504
-0.7856877690736869,0.0010083914,0.0018313207
-0.7856842480600225,0.0049835443,0.0018236189
-0.785654206731719,0.0055379868,0.0018281754
-0.7855459953804488,0.0055835247,0.0018270784
-0.7854983202268322,0.006234646,0.0018255649
-0.7854947779839814,0.0023299456,0.0018348877
-0.7854913475489418,0.0016337633,0.0018306522
-0.7853356680689739,0.0051277876,0.0018465247
-0.7853134145552113,0.0036588907,0.0018215678
-0.785295474620943,0.005095005,0.0018352609
-0.7851768160499457,0.0005656481,0.001854741
-0.7851294794838217,0.004132867,0.00182597
-0.7851050962287794,0.006616831,0.001824843
-0.7851001362219918,0.0059633255,0.0018341127
-0.7850181445516923,0.010764122,0.0018731644
-0.7849464728095676,0.0020506382,0.0018208601
-0.7849053276689608,0.0051407814,0.0018362642
-0.7848864026271826,0.0024688244,0.001825082
-0.7848595480762044,0.0034089088,0.0019085805
-0.7847643523224848,0.007928252,0.0018209808
-0.7847110301984315,0.007684827,0.0018421289
-0.784668782774822,0.0020908117,0.0018222812
-0.7845830852177851,0.001816392,0.0018204353
-0.7845172297507185,0.0036520958,0.0018426349
-0.7844521757177754,0.0044430494,0.0018268736
-0.784402648029462,0.0030449629,0.0018192998
-0.7843239169423956,0.004447341,0.0018472853
-0.784236529868376,0.0041134357,0.0018228836
-0.784223012641579,7.593632e-5,0.0018202758
-0.7840441555995769,0.00395,0.0018189254
-0.784021803040699,0.0043418407,0.0018252656
-0.7838660581549187,0.0031380653,0.0018205226
-0.783807962409351,0.0037943125,0.0018227535
-0.7836887062399062,0.008044243,0.0018220381
-0.7835949704577981,0.0022406578,0.0018254073
-0.7835550591719255,0.0066355467,0.0018539825
-0.7835120811025681,0.003637433,0.0018205108
-0.7833828037452181,0.0038744211,0.0018229143
-0.7833637954007766,0.002583623,0.0018661644
-0.7833361639737625,0.006334305,0.0018197072
-0.7831728223361185,0.0061479807,0.0018748866
-0.7831714388250647,0.00545609,0.0018264028
-0.7831609501749407,0.0048844814,0.0018221927
-0.7829864256395488,0.007298827,0.0018198307
-0.7829820743363227,0.0031262636,0.001891731
-0.7829608522610949,0.006243944,0.0018243697
-0.782812571615616,0.0028486252,0.001824144
-0.7827914763786236,0.0044921637,0.0019172027
-0.7827510205930258,0.0037913322,0.0018269152
-0.7826393880939841,0.006229162,0.0018193006
-0.7825419344649048,0.0047878027,0.001822915
-0.7824668563261167,0.0043147802,0.0018221362
-0.7823335751041557,0.00050497055,0.001825948
-0.782294976305145,0.0029078722,0.0018206297
-0.7821259237633864,0.0031780005,0.0018249577
-0.7821237339713838,0.002877593,0.0018209371
-0.7819531246325475,0.0022001266,0.0018187948
-0.7819189757480219,0.0066649914,0.0018274593
-0.7817831342255164,0.0046795607,0.0018221278
-0.7817127123106704,0.002862215,0.001827957
-0.7816137627468563,0.005692005,0.0018215253
-0.7815071287533225,0.0032308102,0.0018270996
-0.781445000822299,0.0037286282,0.0018238096
-0.7813022110140033,0.004327059,0.0018252449
-0.7812768390718522,0.0044475794,0.0018251912
-0.7811092727997961,0.005107403,0.0018233778
-0.7810979497195892,0.0029634237,0.0018297406
-0.7809422926364417,0.005574584,0.001823274
-0.780894335486654,0.00410676,0.0018239804
-0.7807758938963715,0.0020478964,0.0018242483
-0.7806913636274909,0.0035557747,0.0018270079
-0.780629484784824,0.0035003424,0.0018257741
-0.7806100671961593,0.0056598186,0.0018236698
-0.7804890247632528,0.003708601,0.0018257801
-0.7804448078435198,0.0022792816,0.0018236323
-0.7804269349589091,0.004541993,0.0018229902
-0.7802873095105132,-0.00032424927,0.0018268435
-0.7802801111610489,0.0027148724,0.0018216526
-0.7802267764482999,0.0021932125,0.0018234894
-0.7801159583830387,0.003886819,0.0018299317
-0.7800862085064513,0.004287958,0.0018284189
-0.7800289295493925,0.0034463406,0.0018221051
-0.7799523448252171,0.0021688938,0.0018215773
-0.7799133564749298,0.0056079626,0.0018289653
-0.7798857217453434,0.003959894,0.0018300578
-0.7798331644947367,0.006884098,0.0018263268
-0.7797892657907195,0.003753066,0.0018274611
-0.7796858351549119,0.007021308,0.0018319363
-0.7796818716789853,0.0051221848,0.001829149
-0.7796392468555045,0.0044084787,0.0018256769
-0.7796267072313079,0.0074931383,0.0018274636
-0.77948654404745,0.0033851862,0.0018325119
-0.7794646503675374,0.0024889708,0.0018263632
-0.7794526000208524,0.004716158,0.0018288542
-0.779446984370477,0.0036144257,0.0018275747
-0.779303090532307,0.0050530434,0.0018259733
-0.7792878437421199,0.0034046173,0.0018285946
-0.7792562129458853,0.007897973,0.0018255485
-0.7792253305056569,0.003316164,0.001827689
-0.7791419995787718,0.004331708,0.0018309049
-0.7790897248463373,0.0014631748,0.0018310054
-0.7790667919116114,0.0032229424,0.0018230922
-0.7789998615059247,0.0071617365,0.0018286714
-0.7789813728226598,0.0036855936,0.0018239045
-0.7788921779984259,0.005512595,0.0018311441
-0.7788786181197953,0.0069619417,0.00182247
-0.7788211704098794,-0.00024861097,0.0018280625
-0.7787760007924897,0.0062861443,0.0018318173
-0.7786951938149596,0.004230976,0.0018344088
-0.7786916024685255,0.0026375055,0.001823298
-0.7786613735861704,0.0037235022,0.0018311206
-0.7785535983015048,0.0048202276,0.0018245964
-0.7785056699499183,0.004336357,0.0018206955
-0.7785019424905728,0.0043236017,0.001835674
-0.778498767601363,0.0023093224,0.0018313101
-0.778342830239153,0.0024083853,0.0018419989
-0.7783325274523011,0.0051784515,0.0018274288
-0.7783207549005948,0.0037469864,0.0018251175
-0.7783028899879472,0.0028880835,0.0018332988
-0.7781839758745542,0.0015224218,0.0018562817
-0.7781368151403539,0.0036275387,0.0018230391
-0.7781126803909961,0.0054541826,0.0018283022
-0.778107551588996,0.0030020475,0.0018331027
-0.7780253043763009,0.0077539682,0.0018710475
-0.7779537990849631,0.0012630224,0.0018204567
-0.7779127383402453,0.0054445267,0.0018367214
-0.7778939821005479,0.0012738705,0.0018236546
-0.7778667055529531,0.003153205,0.0019078531
-0.7777716739090289,0.006279826,0.0018209075
-0.7777184361842989,0.0043507814,0.0018361426
-0.7776763528704848,0.004921794,0.0018251784
-0.7775904021120437,0.004468441,0.0018231795
-0.7775246357377307,0.0066598654,0.0018451506
-0.7774597364357356,0.0041484833,0.0018294419
-0.7774099555528865,0.008021951,0.0018213784
-0.7773313182394116,0.0055731535,0.0018436318
-0.7772440859009191,0.005582452,0.0018295763
-0.7772303154761522,0.0009262562,0.0018209978
-0.7770514537418645,0.007852435,0.0018216027
-0.7770293543843908,0.0023076534,0.0018237487
-0.776873351608355,0.0036418438,0.001821467
-0.776815504371906,0.0048855543,0.0018259457
-0.776695995001057,0.004478574,0.0018194848
-0.7766025077315019,0.0011335611,0.0018236418
-0.7765624464023877,0.008023739,0.0018566509
-0.7765193651748676,0.0035750866,0.0018248069
-0.7763903363312151,0.0036414862,0.0018242226
-0.7763711779423875,0.006359577,0.0018712697
-0.7763434433606449,0.0053567886,0.0018195403
-0.7761802048777295,0.0067495108,0.0018778465
-0.7761789667210658,0.003946185,0.0018251506
-0.7761682248741166,0.0032701492,0.0018233437
-0.7759936909633116,0.0050046444,0.0018260104
-0.7759894568813679,0.0022082329,0.0018913762
-0.7759683707793934,0.0025283098,0.0018239821
-0.7758198369359445,1.2278557e-5,0.0018181443
-0.7757988589236687,0.004951954,0.0019201435
-0.7757585391147586,0.00269866,0.0018260588
-0.7756466440366101,0.0063261986,0.001823747
-0.7755494436055007,0.0038758516,0.0018238403
-0.7754741122687426,0.00065243244,0.0018227971
-0.7753410795559003,0.008704543,0.0018299817
-0.7753022275589196,0.0032650232,0.0018191611
-0.7751334235262797,0.0051071644,0.0018265902
-0.7751309805363071,0.0037060976,0.0018252725
-0.7749603618232025,0.0036555529,0.0018209296
-0.774926470822064,0.0027823448,0.0018255546
-0.774790371413882,0.0025544167,0.0018224497
-0.7747202026992954,0.0074412823,0.0018259396
-0.7746209952417916,0.004065633,0.0018223574
-0.774514614449662,-0.0008312464,0.0018231319
-0.7744522286283829,0.0030299425,0.0018267666
-0.7743096920249257,0.0052126646,0.0018252159
-0.7742840621890849,0.0053812265,0.0018223332
-0.774116491235046,0.0011599064,0.0018231745
-0.7741054260382261,0.0007508993,0.0018259406
-0.7739495063828401,0.0028916597,0.0018225409
-0.7739018071164395,0.002959609,0.0018247664
-0.77378310764277,0.0033107996,0.0018307938
-0.773698830564991,0.0034478903,0.0018282193
-0.7736369611034608,0.0014075041,0.0018253261
-0.7736172762468382,0.005770564,0.0018248382
-0.7734964870187699,0.0053645372,0.0018269087
-0.7734520122087815,0.001336813,0.0018245245
-0.7734343925255751,0.0025484562,0.0018212443
-0.7732947670771791,0.006454706,0.001832836
-0.7732873108374593,0.0027902126,0.001823975
-0.7732342199484119,0.0008225441,0.001824662
-0.7731231533705979,0.0020610094,0.001825491
-0.7730936660731172,0.004083276,0.0018266244
-0.7730363542872308,0.006952524,0.0018260907
-0.7729595398127762,0.0050703287,0.0018262067
-0.7729210344141724,0.006074071,0.0018265059
-0.7728931699308724,0.0030932426,0.0018299854
-0.7728405751694554,0.0007405281,0.0018235872
-0.7727964560928615,0.003434658,0.0018299391
-0.7726932833415856,0.004712105,0.001829223
-0.7726895308662569,0.006242633,0.0018316519
-0.7726466481490865,0.004123926,0.0018206284
-0.7726338881488789,0.0085042715,0.0018271081
-0.7724939875441278,0.00349617,0.0018306674
-0.7724718312885427,0.0017352104,0.0018266949
-0.7724602451415701,0.0024317503,0.0018268521
-0.7724543762897906,0.0044281483,0.0018250268
-0.7723102667644609,0.004618764,0.0018268146
-0.7722952825499464,0.0046647787,0.001830767
-0.7722635908020792,0.00624907,0.0018231393
-0.7722329662452379,0.0024149418,0.0018283998
-0.7721491758155048,0.0046761036,0.001827944
-0.7720971589687468,0.0041128397,0.0018312739
-0.7720741603901027,0.0053477287,0.0018238879
-0.7720074831789517,0.0016456842,0.0018263361
-0.7719885443693967,0.0036760569,0.0018260308
-0.771899607431984,0.0065381527,0.0018323592
-0.7718859819060011,0.0024858713,0.0018225675
-0.7718283396087564,0.0006735325,0.0018262191
-0.7717836130878141,0.0037426949,0.0018274948
-0.771702618552798,0.0040436983,0.0018333091
-0.7716989568770287,0.0024015903,0.0018239259
-0.7716685404406217,0.008788824,0.001830447
-0.7715611965302753,0.0071897507,0.0018274494
