t_phase,flux,flux_err
-0.4943518471436402,-0.0051540732,0.0009668291
-0.49430716558641585,-0.0052908063,0.00096920424
-0.4942642401950438,-0.0046429634,0.0009724293
-0.4942027439161534,-0.005764723,0.00097027654
-0.49418803670706035,-0.007543564,0.00097086036
-0.4941769414256838,-0.005902946,0.00097324647
-0.4941694857378527,-0.0034343004,0.0009761299
-0.49416561818661375,-0.0050590634,0.0009779322
-0.49416507982892843,-0.007747352,0.0009839567
-0.493797360753786,-0.0042503476,0.0009569791
-0.4937366379948963,-0.0081864,0.0009563902
-0.49367920569575174,-0.0028496385,0.000960183
-0.49362506551597507,-0.006020963,0.00096075336
-0.4935742855126656,-0.0066000223,0.00096389774
-0.4935267544719111,-0.006478131,0.0009665507
-0.4934820707005505,-0.0056421757,0.00096926396
-0.49343914475642114,-0.0026086569,0.0009728504
-0.4933776268989216,-0.00468266,0.0009708883
-0.49336291692361045,-0.0062403083,0.00097157125
-0.4933518183224479,-0.003940165,0.0009740326
-0.4933443593140203,-0.0038974285,0.00097531907
-0.493340489550131,-0.00087702274,0.0009791318
-0.49297228191409337,-0.0058178306,0.00095668674
-0.4929115563887153,-0.0024049282,0.0009577193
-0.49285412076978474,-0.0037528276,0.0009597303
-0.49279997837681744,-0.005147636,0.0009611525
-0.4927491950534517,-0.003951609,0.000964731
-0.49270166180018204,-0.0037981272,0.0009670119
-0.4926569758154956,-0.0053502917,0.0009693003
-0.4926140493175283,-0.0006648302,0.0009733655
-0.49255250988196,-0.0046731234,0.000971025
-0.49253779658605235,-0.0041467547,0.0009717507
-0.492526695219212,-0.0052521825,0.0009739892
-0.49251923344429605,-0.0029723644,0.0009758254
-0.49251536035981014,-0.0013480186,0.0009788721
-0.49251481646968853,-0.0037648678,0.0009848155
-0.49214720307467086,-0.0057151318,0.0009569392
-0.49208647422910157,-0.0029405355,0.00095759885
-0.49202903639698026,-0.0013344884,0.0009603236
-0.4919748906846323,-0.0025653243,0.00096147455
-0.49192410514726537,-0.0036448836,0.0009650762
-0.49187656912777744,-0.0024864078,0.00096764386
-0.4918318809304407,-0.0034940839,0.0009698089
-0.49178895387890553,-0.0015029311,0.00097299035
-0.49172739286472833,-0.0020245314,0.00097160065
-0.4917126768023323,-0.004087925,0.00097174366
-0.49170157211543575,-0.00316602,0.00097427063
-0.49169410757457177,-0.0031907558,0.0009759866
-0.49169023117029986,-0.0020650625,0.0009788051
-0.4916896850667174,-0.0030845404,0.0009848477
-0.49132212423524835,-0.0023928285,0.00095792074
-0.4912613920694878,-0.0042765737,0.00095744175
-0.49120395147087825,-0.0016855597,0.0009604378
-0.4911498035457448,-0.00040835142,0.00096242764
-0.49109901468859185,-0.0022959113,0.0009656037
-0.4910514764556432,-0.0027828217,0.0009679477
-0.4910067860451157,-0.003117025,0.0009694935
-0.49096385844001267,-0.00093728304,0.0009728028
-0.49090227529446906,-0.00037759542,0.00097203505
-0.4908875564655847,-0.0020741224,0.00097254245
-0.4908764490119296,-0.0015803576,0.00097512983
-0.49086898115127964,-0.0017111897,0.00097610493
-0.4908651025340873,-0.00032013655,0.0009795224
-0.4908645536632059,-0.0040833354,0.0009841534
-0.4904970448422581,-0.0031713843,0.0009577425
-0.4904363099102793,-0.0005734563,0.00095831545
-0.49037886654491114,-0.0007201433,0.0009605765
-0.4903247158532894,0.0010054111,0.0009627084
-0.49027392423005334,-0.0023769736,0.00096514914
-0.49022638322994094,6.365776e-5,0.0009680534
-0.49018169171335857,-0.0024451017,0.0009704581
-0.49013876300179526,0.00043833256,0.0009733984
-0.4900771582775074,0.00077295303,0.0009724375
-0.4900624361285669,-0.003329575,0.00097136444
-0.4900513259082885,-0.00072681904,0.0009748238
-0.490043855281015,0.0005950928,0.0009764199
-0.4900399733441717,0.0028407574,0.0009802814
-0.490039422260505,0.0011059046,0.0009862157
-0.48967196600229523,-0.0013720393,0.00095791795
-0.4896112277510708,-0.0009715557,0.0009582995
-0.48955378217197165,-0.0013253093,0.0009606735
-0.4894996281602937,-0.0014335513,0.00096217665
-0.48944883432427233,0.0011953115,0.0009664416
-0.48940129055780657,0.0015825033,0.0009690081
-0.48935659682776333,0.0006226301,0.00097068073
-0.4892520412597353,7.176399e-5,0.0009722002
-0.489237316345117,0.0014146566,0.0009734982
-0.48922620280464724,0.00067424774,0.00097553886
-0.489218728857723,0.00075149536,0.0009774755
-0.4892148447080943,0.0017095804,0.0009805097
-0.48921429030450636,8.416176e-5,0.0009850977
-0.4888468871626026,0.0006226301,0.00095910375
-0.4887861461448898,0.0006226301,0.00095895707
-0.4887286972462749,0.0007072687,0.00096123235
-0.4886745410208658,0.000121831894,0.0009625645
-0.4886237438655988,1.0728836e-6,0.00096564234
-0.4885761978859424,-0.00038206577,0.00096860825
-0.488531501941898,0.0006226301,0.0009709921
-0.488488572124685,-0.0004300475,0.0009734736
-0.48842692424223344,0.0005379915,0.00097272807
-0.48841219600782915,0.0016466379,0.0009729957
-0.4884010797011412,0.0005158186,0.00097588764
-0.4883936029877285,0.00043857098,0.0009776264
-0.48838971551804367,-0.0027651787,0.0009793172
-0.48838915890153534,-0.0010076761,0.0009855463
-0.48802180832263975,0.0006226301,0.0009585963
-0.48796106398514094,0.0016285181,0.0009602689
-0.4879036128738756,0.0005379915,0.00096095365
-0.4878494533286807,0.0006226301,0.00096346065
-0.4877986539599527,0.0006226301,0.00096581416
-0.48775110521407816,0.0006226301,0.0009693483
-0.4877064070568431,0.0006226301,0.0009714177
-0.48766347668606225,0.0006226301,0.0009746953
-0.4876018072252719,0.0010398626,0.0009726344
-0.48758707622356867,-0.00090420246,0.0009734375
-0.4875759565979053,0.0005950928,0.0009764569
-0.4875645863277228,0.0005950928,0.0009808383
-0.4875640274988343,0.0005950928,0.0009862104
-0.48719672948321724,0.0006226301,0.00095872616
-0.4871359818256623,-0.00038331747,0.00095954514
-0.4870785279479086,0.0006226301,0.00096134265
-0.48702436618952305,0.0006226301,0.000963652
-0.4869735635004687,0.0006226301,0.00096712133
-0.4869260125419438,0.0006226301,0.0009689215
-0.4868813121719233,0.0006226301,0.0009717377
-0.4868383812471694,0.0006226301,0.000974788
-0.48677669020804015,0.00015032291,0.00097349146
-0.48676195588682114,0.00022315979,0.000973992
-0.4867508340474267,0.0016263723,0.0009772131
-0.4867433506949823,0.003086567,0.0009789491
-0.48673945769124005,0.0009727478,0.0009820008
-0.48673889609559307,0.0005950928,0.0009861661
-0.48637165064392984,0.0006226301,0.0009595552
-0.4863108996661837,0.0006226301,0.00096022285
-0.48625344357523936,0.0006226301,0.0009625173
-0.4861992784973378,0.0006226301,0.00096401095
-0.48614847359509283,0.0006226301,0.0009669547
-0.48610091931624166,0.0006226301,0.0009693854
-0.4860562172864632,0.0006226301,0.0009722398
-0.48601328580854664,0.002785921,0.00097643095
-0.4859515731910785,0.0005950928,0.0009739288
-0.48593683610350624,0.0005950928,0.00097479695
-0.4859257109433802,-0.0001462102,0.0009771785
-0.4859182248247177,0.0005226135,0.000979187
-0.4859143285017298,0.00021743774,0.0009817966
-0.48591376413878395,0.0005950928,0.0009862181
-0.4855465718041021,0.0006226301,0.00096029544
-0.4854858180602728,0.0010391474,0.0009606843
-0.48542835864900213,0.0006226301,0.0009626603
-0.4853741913584503,0.0006226301,0.0009650255
-0.4853233831364193,0.0006226301,0.0009677771
-0.4852758266441073,0.0042327642,0.0009703403
-0.48523112240059785,0.0006226301,0.00097244297
-0.4851881903701941,-0.0006200075,0.0009747587
-0.48512645617384675,0.0005950928,0.00097449886
-0.4851117157663535,0.0005950928,0.0009745039
-0.48510058784027943,0.0025209188,0.0009775617
-0.48509309840142556,-0.0014514327,0.0009787821
-0.48508919986551724,0.0005950928,0.0009821899
-0.48508863273621805,0.0010260344,0.000987303
-0.4847214929644095,0.0006226301,0.00096030394
-0.4846607359010643,0.00020611286,0.0009610629
-0.48460327372303513,0.0006226301,0.000963858
-0.4845491036654547,0.0006226301,0.000965331
-0.4844982932306382,0.0006226301,0.00096766395
-0.4844507339717028,-0.002987504,0.00097032957
-0.48440602751527284,0.0006226301,0.0009729244
-0.4843630949318416,-0.00029814243,0.0009749373
-0.48430133915607476,0.0005950928,0.0009751114
-0.48428659598290347,0.0005950928,0.00097556534
-0.48427546473717853,-0.0016208887,0.0009772724
-0.48426797253129605,0.0020167828,0.0009801285
-0.48426407067560173,0.0010868311,0.0009829102
-0.48426350133365226,0.0014270544,0.0009877122
-0.483896413571149,0.0006226301,0.0009610928
-0.48383565374131543,0.001548171,0.0009610526
-0.483778189350636,0.0006226301,0.00096438976
-0.4837240159729993,0.0006226301,0.00096499803
-0.48367320277155945,0.0006226301,0.0009683258
-0.48358093263021795,0.0006226301,0.0009732726
-0.4835379994926786,0.0006226301,0.0009767632
-0.4834762221385728,0.0005950928,0.00097547803
-0.4834614756458857,0.0005950928,0.0009758967
-0.4834503416334023,0.0005950928,0.0009783215
-0.48344284666116655,-0.00093638897,0.0009800809
-0.4834389414856861,0.000103235245,0.0009828892
-0.4834383699304109,-0.00066798925,0.000988199
-0.48307133473145625,0.0006226301,0.0009612312
-0.4830105715818368,-0.0003029108,0.00096114137
-0.4829531044249391,0.0006226301,0.00096412504
-0.4828989288341118,0.0006226301,0.0009659681
-0.48284811286591345,0.0006226301,0.0009696611
-0.4828005486282445,0.0006226301,0.0009714106
-0.4827558377446227,0.0021506548,0.0009740192
-0.48271290405405587,0.0006226301,0.0009779203
-0.48265110512161125,0.0005950928,0.00097600947
-0.4826252185301664,0.0023186207,0.0009793598
-0.48261772023814464,0.0008946657,0.0009806935
-0.48261381284920335,0.0023863316,0.0009838132
-0.48261323852771,0.0005950928,0.0009892116
-0.48224625589203374,0.0006226301,0.0009618032
-0.4821854899753856,0.0024579763,0.0009623664
-0.4821280200519996,0.0006276369,0.0009649866
-0.4820738411413863,0.0006226301,0.0009662413
-0.4820230224066996,0.001257658,0.0009696321
-0.48197545540227216,0.0017482042,0.00097205973
-0.4819307434130007,-0.00090545416,0.00097358477
-0.48188780861570335,0.0006226301,0.0009776257
-0.4818259881047847,0.0019978285,0.00097652397
-0.4818112355248777,0.00081539154,0.0009769001
-0.48180009542666025,-0.0011285543,0.0009786811
-0.48179259436842037,3.2424927e-5,0.0009807996
-0.48178868365915273,0.0014816523,0.0009839962
-0.4817881065714412,0.0005950928,0.0009894905
-0.4814211770526112,0.0006226301,0.0009622381
-0.48136040781590694,-0.0012127757,0.0009626251
-0.4813029351260326,0.00061762333,0.00096574955
-0.4812487540026338,0.0027062893,0.00096702913
-0.48119793194802607,-1.2457371e-5,0.00097012916
-0.48115036272986766,-0.0005030036,0.00097197416
-0.4811056485280809,0.0006226301,0.0009752364
-0.4810627131768105,0.0006226301,0.0009782162
-0.48100087108741785,-0.00080764294,0.00097551005
-0.48098611518813017,0.0003746748,0.0009779301
-0.4809749723226139,0.0005950928,0.0009798912
-0.480967468498426,0.0005950928,0.0009816244
-0.4809635550229402,-0.0020828247,0.0009834383
-0.48096297516792974,0.004472375,0.0009901286
-0.4805960982129186,0.0006226301,0.00096356083
-0.4805353256564283,0.0012158155,0.0009635117
-0.48047785075336324,0.0006226301,0.0009652068
-0.4804236663100434,-0.0014610887,0.000966959
-0.4803728420426502,0.0006226301,0.00097006524
-0.4803252700580034,0.0006226301,0.00097317924
-0.48028055364221556,0.0006226301,0.00097562565
-0.4802376177385931,0.0006226301,0.0009788076
-0.4801757540701862,0.0005950928,0.000976921
-0.48016099540427504,0.0005950928,0.000977951
-0.48014984921937787,0.0005950928,0.0009803755
-0.4801423420748637,0.0016634464,0.0009818634
-0.4801384258334299,0.0019394159,0.0009858568
-0.48013784376522883,-0.003097713,0.0009899818
-0.4797710193726856,0.0014584064,0.0009634145
-0.4797102434972198,2.9325485e-5,0.00096328097
-0.4796527658271261,0.0006226301,0.00096670276
-0.47959857917034543,0.0006226301,0.00096743763
-0.47954775158370655,0.0006226301,0.00097101316
-0.47950017738586914,0.0006226301,0.0009734722
-0.4794554587566203,0.0008587837,0.0009758006
-0.47941252230037557,0.0006226301,0.0009791413
-0.4793506370526842,0.0005950928,0.0009775913
-0.4793358750676625,0.0005950928,0.0009784711
-0.47932472611614196,0.0005950928,0.0009804923
-0.4793172162048692,-0.0004733801,0.000982711
-0.47931329719694715,0.0022786856,0.00098605
-0.4793127123625279,0.0004105568,0.0009906272
-0.47894594053272277,-0.00021320581,0.0009627588
-0.4788851618907686,0.0006226301,0.0009638521
-0.4788276814547269,0.0006226301,0.0009671875
-0.4787734914781602,0.0006226301,0.0009679132
-0.47872266167806055,0.0006226301,0.000971711
-0.4786750847140049,0.0006226301,0.0009739719
-0.47863036387156543,0.00038647652,0.00097606325
-0.4785874268612126,0.0006226301,0.0009795639
-0.47852552003545246,0.0005950928,0.0009782359
-0.47851075528367226,0.0005950928,0.0009782395
-0.47849960301263594,0.001362443,0.0009812382
-0.47849209033487483,0.0005950928,0.0009834452
-0.47848816800716665,-0.0024328828,0.0009852679
-0.4784875809595568,0.0005950928,0.0009916775
-0.47812086169330026,0.0006226301,0.00096420065
-0.4780600797307496,0.0006226301,0.00096427876
-0.4780025965290301,0.0006226301,0.0009671275
-0.47794840433927266,0.0006226301,0.0009688492
-0.4778975712188467,0.0006226301,0.0009723912
-0.47784999204214074,0.0006226301,0.0009741142
-0.47780526898624043,0.0006226301,0.0009764179
-0.4777623314223197,0.0006226301,0.0009797196
-0.4777004030184909,0.0005950928,0.0009791948
-0.47768563494611416,0.0005950928,0.0009789626
-0.47767447990939993,-0.00017237663,0.00098168
-0.4776669639118529,0.00416255,0.0009843443
-0.477663038817116,0.0005950928,0.0009867398
-0.4776624490030178,0.0005950928,0.0009911738
-0.47729578285360763,0.0006226301,0.00096477557
-0.4772349975715411,0.0006226301,0.00096492935
-0.4771775121558204,0.0006226301,0.0009675297
-0.4771233166468173,0.0006226301,0.00096851966
-0.4770724813132007,0.0006226301,0.00097237114
-0.4770248988161684,0.0019503832,0.0009750835
-0.47698017410118554,0.0006226301,0.0009767303
-0.4769372359839672,0.0006226301,0.000980457
-0.4768752860015293,0.0005950928,0.0009791413
-0.47686051516266426,0.001922965,0.0009802872
-0.4768493573589214,0.0005950928,0.0009822195
-0.47684183804212865,0.0028253794,0.0009853087
-0.47683791018063326,0.0005950928,0.0009873296
-0.47683731760004666,0.0005950928,0.0009916206
-0.4764707040141851,0.0006226301,0.00096554274
-0.4764099159657653,0.0006226301,0.00096567656
-0.4763524272298534,0.0006226301,0.00096776686
-0.47629822950792977,0.00088095665,0.0009697477
-0.47624739085452716,0.0006226301,0.0009731
-0.476199806144034,0.00080251694,0.00097547553
-0.47615507921613065,0.0006226301,0.0009778809
-0.47611214054534445,0.0006226301,0.0009805906
-0.47605016898429764,0.00169456,0.000980241
-0.4760353948259166,-0.0007328987,0.0009799089
-0.47602423425487495,0.0005950928,0.0009824849
-0.47601671217186403,-0.0029723644,0.0009837968
-0.476012780991123,0.0005950928,0.0009875178
-0.4760121861968054,0.0005950928,0.0009929938
-0.4756456251744925,0.0006226301,0.0009655987
-0.4755848338061516,0.0006226301,0.00096652715
-0.47552734285745424,0.0006226301,0.00096781406
-0.4754731418153394,0.0003643036,0.00096958876
-0.4754223009491513,0.0006226301,0.0009732034
-0.47537471347216975,-0.00088506937,0.00097516156
-0.47532998488356304,0.0006226301,0.0009779453
-0.4752870445536943,0.0006226301,0.0009817446
-0.47522505196679565,-0.0005044341,0.000980213
-0.4752102750421966,0.0005950928,0.0009806872
-0.47519911115163904,0.0005950928,0.0009829354
-0.4751915857485719,-0.001635313,0.0009838312
-0.47518765235491045,0.0005950928,0.0009881702
-0.4751870547938343,0.0005950928,0.0009932084
-0.4748205463342595,0.0006226301,0.0009662574
-0.47475975164694306,0.0006226301,0.0009666067
-0.47470225793148724,0.0006226301,0.0009689632
-0.4746480546757764,0.0006226301,0.00097068533
-0.47459721049007253,0.0006226301,0.0009736204
-0.47454962079976526,0.0008544922,0.00097661
-0.4745048899982379,0.0007570982,0.0009785887
-0.4744619491153418,0.0006226301,0.0009816893
-0.4743999349495639,0.0005950928,0.0009804344
-0.47438515470544895,0.0028862953,0.0009823086
-0.47437398804853814,0.0005950928,0.000983411
-0.4743664598783073,0.0005950928,0.0009856205
-0.4743625231645896,0.0005950928,0.000989347
-0.47436192339113337,0.0005950928,0.0009926865
-0.473995467494837,0.0006226301,0.0009662658
-0.47393466948746443,0.0006226301,0.0009669344
-0.4738771735590881,0.0006762743,0.0009696214
-0.4738229669835913,0.0006226301,0.00097071996
-0.4737721205842914,0.0006406307,0.0009744197
-0.4737245281279011,0.00039064884,0.00097647466
-0.47367979511318314,0.001467824,0.0009792167
-0.4736368536761787,0.0006226301,0.0009821771
-0.473574817932062,0.0005950928,0.0009808632
-0.4735600349217288,-0.0016961694,0.0009814862
-0.473548864944897,0.0005950928,0.000983359
-0.4735413340083129,0.0005950928,0.0009868719
-0.47353739452797183,0.0005950928,0.0009892506
-0.47353679198843246,0.0005950928,0.0009944391
-0.4731703886554145,0.0006226301,0.00096696016
-0.4731095878807431,0.0006226301,0.0009682289
-0.4730520886333912,0.00056898594,0.000969806
-0.47299787984470376,0.0006226301,0.00097132346
-0.4729470306786454,0.0006046295,0.00097444264
-0.47289943545617197,0.0006226301,0.0009770831
-0.4728547002275879,-0.00035703182,0.0009785298
-0.47281175823755606,0.0006226301,0.0009824346
-0.4727497009151004,0.0005950928,0.0009815437
-0.47273491458417083,0.0005950928,0.0009824402
-0.4727237418413909,0.0005950928,0.000984941
-0.47271620758502075,0.0005950928,0.0009873018
-0.47271226533859656,0.0005950928,0.0009896848
-0.47271166003162335,0.0030046701,0.0009954649
-0.47234530981545164,0.0006226301,0.0009685294
-0.4722845057215346,0.0006226301,0.00096765097
-0.4722270042601815,0.0006226301,0.0009704582
-0.47217279215197827,0.0006226301,0.0009716453
-0.47212194021943155,0.0006226301,0.00097523374
-0.47207434278363236,0.0015568733,0.0009782845
-0.472029605342533,0.0011241436,0.0009800873
-0.4719866627992034,0.0006226301,0.0009834621
-0.4719245844514365,0.0005950928,0.0009817312
-0.4719097948001806,0.0005950928,0.0009833788
-0.47189861873761463,0.0005950928,0.0009849292
-0.4718910817152965,0.0005950928,0.0009871075
-0.4718871367018437,0.0005950928,0.0009909624
-0.4718865286286522,-0.0015342236,0.0009963465
-0.47152023097602913,0.0006226301,0.00096849696
-0.47145942356232606,0.0006226301,0.0009691872
-0.4714019193340795,0.0019782782,0.0009712365
-0.47134770501309076,0.0006226301,0.0009724325
-0.47129685031405566,0.0006226301,0.0009764125
-0.47124925011122787,-0.0003116727,0.0009777389
-0.47120451045761325,0.00012111664,0.0009799575
-0.47116156736031056,0.0006226301,0.0009843833
-0.4710994674337995,0.0005950928,0.0009820822
-0.47108467501673057,0.0005950928,0.000983749
-0.4710734956341086,0.0005950928,0.0009857517
-0.47106595584503186,0.0005950928,0.0009889026
-0.4710620075123334,0.0005950928,0.0009907867
-0.4706951521363365,0.0006226301,0.00096885144
-0.47063434195614506,0.0006226301,0.0009690453
-0.47057683496181535,-0.0007330179,0.00097141875
-0.4705226173206354,0.0011630058,0.0009732527
-0.47047175985538214,0.0006226301,0.000976442
-0.470424156886066,0.0015109777,0.0009789107
-0.470379415571883,0.0006226301,0.0009816042
-0.47033647192195804,0.0006226301,0.0009844591
-0.47027435041643273,0.0005950928,0.0009834911
-0.47025955468011815,0.0005950928,0.0009840694
-0.47024837308417033,0.0005950928,0.0009856104
-0.47023687887612076,0.0011291504,0.0009917942
-0.47023626582270994,0.00031471252,0.0009958288
-0.46987007329610353,0.0006226301,0.00096896035
-0.46980925979693655,0.0006226301,0.0009697105
-0.4697517500355781,0.0006226301,0.000972513
-0.4696975301809374,0.0015172958,0.0009734425
-0.46964666994973614,0.0006226301,0.0009765781
-0.4695990642139316,0.0006226301,0.0009795047
-0.4695543212395854,0.0015009642,0.0009814729
-0.46951137648374064,0.0006226301,0.0009848125
-0.4694492333994711,0.0005950928,0.0009838936
-0.4694344348959928,0.0005950928,0.0009841403
-0.4694232499809343,0.0005950928,0.0009870366
-0.4694157035514752,0.0005950928,0.0009889664
-0.4694117496858,6.0915947e-5,0.0009915896
-0.46941113442014415,0.0005950928,0.0009974635
-0.469044994456681,0.0006226301,0.0009694666
-0.4689841776371878,0.0006226301,0.0009701677
-0.468926665663179,0.0006226301,0.0009726198
-0.46887244248875215,-0.0008124113,0.0009732217
-0.4688215794906574,0.0006226301,0.0009768442
-0.46877397154206746,0.0006226301,0.0009795954
-0.4687292263545306,-0.00025570393,0.0009812615
-0.46868628104471266,0.0006226301,0.0009855698
-0.46862411638223933,0.0005950928,0.0009844421
-0.4686093145587048,0.0005950928,0.0009853859
-0.4685981268774283,0.0005950928,0.0009871856
-0.46859057768188606,0.0005950928,0.0009886222
-0.46858662104931725,0.0005950928,0.0009928513
-0.46858600301757825,0.0028152466,0.000998734
-0.4682199156172585,0.0006226301,0.00097013003
-0.46815909603046646,0.0006226301,0.00097099895
-0.4681015807374822,0.0006226301,0.000973185
-0.46804735534986464,0.0006226301,0.00097436947
-0.4679964895848763,0.0006226301,0.0009777016
-0.4679488788702032,-0.0002657175,0.0009800928
-0.4679041314692055,0.0006226301,0.0009823148
-0.4678611856058198,0.0038015842,0.0009862345
-0.4677989993652778,0.0005950928,0.0009851431
-0.4677841947752549,0.0005950928,0.0009847903
-0.46777300377365205,0.0005950928,0.0009879981
-0.46776545181175655,0.0005950928,0.0009901627
-0.467761491859807,0.0005950928,0.0009932265
-0.46776087161406676,-0.001625061,0.0009964677
-0.4673948367775659,0.001665473,0.0009711302
-0.46733401387125795,0.0006226301,0.00097155257
-0.4672764963642725,0.0006226301,0.00097384315
-0.4672222676574094,0.0006226301,0.00097492116
-0.46717139912593253,0.0006226301,0.0009780218
-0.4671237861975286,0.0006226301,0.0009806366
-0.46707903658415073,0.0006226301,0.00098261
-0.4670360901674673,-0.002556324,0.0009860124
-0.46697388234831616,0.0005950928,0.0009858838
-0.4669478806701459,0.0005950928,0.0009889444
-0.46694032538873453,0.0005950928,0.0009905002
-0.4669363632233242,0.0005950928,0.0009935956
-0.4669357396575279,0.0022472143,0.0009990024
-0.46656975793814337,-0.00042027235,0.00097050105
-0.46650893171204943,0.0034161806,0.00097262923
-0.4664514114383055,0.0006226301,0.000974396
-0.46639718051852186,0.0006226301,0.00097537425
-0.4663463092200164,0.0006226301,0.0009789448
-0.4662986935253942,0.0006226301,0.0009808646
-0.4662539416985555,0.0006226301,0.0009835075
-0.46621099472884464,0.0006226301,0.0009873429
-0.46614876533054417,0.0005950928,0.0009858488
-0.46613395465478724,0.0005950928,0.000987027
-0.46612275756636967,0.0005950928,0.0009890249
-0.46611519951874014,0.0005950928,0.0009914452
-0.46611123403381394,0.0005950928,0.0009947006
-0.46611060825482686,0.0005950928,0.0009983216
-0.46574467909831563,0.0006226301,0.0009720038
-0.46568385010586844,-0.0021709204,0.00097165373
-0.46562632706590634,0.0006226301,0.0009743247
-0.46557209282579637,0.0006226301,0.0009755136
-0.4655212187613429,0.0006226301,0.0009795022
-0.46547360085352996,0.0006226301,0.000981467
-0.46542884681282526,0.0006226301,0.0009835713
-0.465385899290492,0.0006226301,0.0009876179
