t_phase,flux,flux_err
-0.4971200669049005,-0.017605484,0.005811301
-0.4971108392950543,-0.016795516,0.0058736806
-0.49710961896235006,-0.016795516,0.005867704
-0.4971069848216787,-0.020055234,0.005937306
-0.4969317346390911,-0.024978518,0.0057684383
-0.4967869052029681,-0.022304952,0.005910313
-0.496753375146211,-0.016795516,-0.00088182284
-0.4967014904424245,-0.020055234,0.0057469336
-0.4966342095090934,-0.016795516,0.0056671035
-0.4965098550812379,-0.020055234,0.0057128225
-0.49648683323293774,-0.016795516,0.00565302
-0.4964693863835856,-0.018059969,0.0058474694
-0.4964086917667847,-0.020055234,0.0059328848
-0.4963635951492167,-0.016795516,0.005741839
-0.4963380201118892,-0.015933454,0.0056891884
-0.49617926712825455,-0.016795516,0.0057608183
-0.49617311907948647,-0.020055234,0.005653789
-0.49617092868429546,-0.021878779,0.0057888543
-0.4961174724809476,-0.016795516,0.0057892436
-0.49607601204112384,-0.025099456,0.0059793135
-0.4960750873762272,-0.011927426,0.0057745124
-0.49605086241472707,-0.016795516,0.0058177426
-0.4960441436578913,-0.016795516,0.0058370265
-0.49604190552650373,-0.016795516,0.005885773
-0.49589378682219176,-0.012884557,0.005763549
-0.49576311461494704,-0.016795516,-0.00088182284
-0.49575430909920515,-0.020055234,0.0058873636
-0.4956568092472873,-0.020055234,0.0057585016
-0.4955489732482772,-0.016795516,0.005665616
-0.4954364180544977,-0.014790237,0.005880223
-0.49540470190715924,-0.015988529,0.0056483457
-0.49537865304172457,-0.020055234,0.005868947
-0.4952907586064941,-0.020055234,0.005647621
-0.49528387250639727,-0.018507302,0.005712199
-0.4951838004467779,-0.016795516,0.0057492848
-0.49513566707862844,-0.020055234,0.0058094505
-0.49512235324374454,-0.020055234,0.0056455913
-0.4951040659177588,-0.016795516,0.005774684
-0.4950451745427453,-0.020055234,0.00597178
-0.4950444743479048,-0.016795516,0.00577607
-0.4950041758196573,-0.0076397657,0.0057992996
-0.4949818576277125,-0.016795516,0.005828144
-0.4949775639681171,-0.016795516,0.0057953564
-0.49472191268444665,-0.020055234,0.0058758557
-0.4946888315583653,-0.016795516,-0.00088182284
-0.4946123986086395,-0.0235852,0.005748646
-0.4944642007880258,-0.01581502,0.005664582
-0.4944157128984479,-0.020055234,0.0057265903
-0.49440369451476407,-0.019110382,0.0058696205
-0.4943487173930676,-0.020055234,0.005814722
-0.4943228475654995,-0.016795516,0.0056586545
-0.4942420565304775,-0.020055234,0.0056497217
-0.49420440753649975,-0.0115866065,0.005747004
-0.4941006695939576,-0.020055234,0.0057999017
-0.49409903894510787,-0.016795516,-0.00088182284
-0.4940721027428374,-0.030442476,0.0056356024
-0.4940291223676032,-0.016795516,0.005772551
-0.4940144658816139,-0.009989321,0.0060490486
-0.49397172100107056,-0.016795516,0.0057577086
-0.4939334897318084,-0.016795516,0.0057938336
-0.4939130396414173,-0.010697603,0.005858172
-0.4939111002288774,-0.006693661,0.005752763
-0.4939068909226785,-0.013753712,0.0059160795
-0.4938187092839177,-0.020055234,0.00577683
-0.49368972241463105,-0.020055234,0.0059029264
-0.493568271400612,-0.035781324,0.0057317056
-0.4935544784690724,-0.016795516,0.005717014
-0.49337983415385844,-0.016795516,0.0056608785
-0.49337120931945555,-0.020055234,0.0058484073
-0.4933690669624198,-0.020055234,0.005728039
-0.4933189298991456,-0.020055234,0.005765465
-0.4932412573353999,-0.016795516,0.005657006
-0.4931928081201149,-0.020466924,0.005644154
-0.4931651556751617,-0.020055234,-0.0008811997
-0.49311018576272736,-0.016795516,-0.00088182284
-0.49306592977906316,-0.01575017,0.005830247
-0.49302963097100183,-0.025420964,0.0057543945
-0.49302231606451263,-0.01746273,0.005646868
-0.4929838731678715,-0.020055234,0.006055013
-0.49295441717445443,-0.031487286,0.0057553393
-0.4928991995615959,-0.016795516,0.005775894
-0.49286302265359727,-0.016795516,0.0058050468
-0.49284481686430026,-0.016795516,0.0057273493
-0.4928444149149245,-0.016795516,0.0058676284
-0.49283957686798696,-0.016107678,0.0058795293
-0.49278157956726076,-0.020055234,0.005769063
-0.4926577253936091,-0.020055234,0.0059127375
-0.49252621723124634,-0.016795516,-0.00088182284
-0.49252442119714823,-0.020055234,0.0057447003
-0.4924643077909132,-0.018447578,0.005699533
-0.49233896246542685,-0.019895732,0.005831277
-0.4923227044585847,-0.020819426,0.0057316152
-0.49229584759436684,-0.022221982,0.0056522465
-0.49215995345799923,-0.011394799,0.0056784507
-0.4921438495868744,-0.020055234,0.0056506735
-0.49203145407415616,-0.019907117,0.005839656
-0.49197294808797576,-0.020055234,0.0056425706
-0.4919533835226688,-0.020055234,0.006071659
-0.49195003613216515,-0.016795516,-0.00088182284
-0.49187996319986205,-0.016795516,0.005743091
-0.491826916469692,-0.016795516,0.0057828147
-0.4917927745960329,-0.016795516,0.0058274018
-0.4917787589558624,-0.016257882,0.0056714565
-0.4917758866877988,-0.016795516,0.005858784
-0.4917723787669752,-0.009627163,0.0058836825
-0.49174472040709327,-0.020055234,0.0057757087
-0.491625921630817,-0.007353902,0.0059495107
-0.4914808415470282,-0.0134913325,0.0057605007
-0.4913753546256052,-0.016834736,0.0056937654
-0.4913069475219032,-0.027744234,0.0058568786
-0.49127661896403163,-0.020055234,0.0057188105
-0.49121220888176054,-0.016795516,0.005648912
-0.49109519382061473,-0.022643268,0.005641949
-0.4910789553388568,-0.01354748,0.00570426
-0.49099722959724157,-0.020055234,0.0058039357
-0.4909597756009012,-0.016795516,-0.00088182284
-0.4909239795098934,-0.020328045,0.005638062
-0.4909229905057946,-0.020055234,0.00602597
-0.49087645352834697,-0.016795516,0.005746115
-0.49080575401776927,-0.016795516,0.0057525784
-0.49077658078500197,-0.022714317,0.0056493734
-0.4907548616915254,-0.016795516,0.0057820044
-0.49072273912676767,-0.016795516,0.0058228164
-0.4907130553471024,-0.016795516,0.0056602657
-0.49070812535848574,-0.020055234,0.005797325
-0.4907075226302233,-0.016795516,0.005825395
-0.4907052966227885,-0.016795516,0.005889639
-0.4904407556634218,-0.024977803,0.0057485686
-0.4902874192448261,-0.017165959,0.0056821355
-0.49027515803923705,-0.020055234,0.0058603017
-0.4902308168985261,-0.016850233,0.005727375
-0.490128898700124,-0.016795516,0.0056450367
-0.49004683436696994,-0.028792262,0.005657102
-0.4899982149036448,-0.016795516,0.005716572
-0.4899632627916761,-0.024063885,0.005792564
-0.4898926747871797,-0.020055234,0.0059877476
-0.48988549254431946,-0.016795516,-0.00088182284
-0.48987537811191073,-0.020055234,0.00563089
-0.4898002416529401,-0.012145817,0.0057406495
-0.48973178318324706,-0.018755734,0.0057649966
-0.4897229032661612,-0.020055234,0.005637765
-0.48968303541110236,-0.016795516,0.0057971044
-0.48967180730657844,-0.021287441,0.0057840114
-0.4896529162285017,-0.016795516,0.005815998
-0.4896393324976631,-0.020200253,0.0058420575
-0.48963831754085074,-0.011749804,0.0058861994
-0.48956284876541867,-0.029070854,0.0059708524
-0.489401983296633,-0.020055234,0.0057550753
-0.4892956999310618,-0.016795516,-0.00088182284
-0.4892436004576397,-0.020055234,0.0058828406
-0.48920033418736253,-0.016795516,0.0056777447
-0.4891852918360118,-0.020028472,0.0057407147
-0.4890459041768991,-0.019848347,0.0056443256
-0.4889987583612454,-0.020488739,0.005677369
-0.4889295472203943,-0.020055234,0.005821058
-0.4889177256901349,-0.012969196,0.005725161
-0.4888624363683969,-0.020055234,0.0059901522
-0.48882713101360564,-0.023587048,0.0056274654
-0.48872428372315335,-0.016795516,0.0057495693
-0.4886701211505404,-0.020055234,0.005644003
-0.4886580571254977,-0.016795516,0.0057685585
-0.48863574692130185,-0.02029419,0.005759195
-0.4886114345836736,-0.016795516,0.0057973885
-0.4885833059075262,-0.018807173,0.005786162
-0.48857142865174863,-0.016795516,0.005875447
-0.4885713034096961,-0.016795516,0.005845075
-0.48853156678553566,-0.02199018,0.0059497883
-0.4883618166611159,-0.020055234,-0.0008811997
-0.4883068467486813,-0.016795516,-0.00088182284
-0.4882122683353274,-0.020055234,0.005903716
-0.4881400502009723,-0.023021758,0.0057297335
-0.4881139641694652,-0.014121532,0.0056757336
-0.487963199518215,-0.016795516,0.005644758
-0.4879509722263524,-0.021546125,0.0056837965
-0.4878960828755321,-0.020055234,0.005819078
-0.487837500586612,-0.016795516,0.0057259486
-0.4878322559303856,-0.021600246,0.0059457035
-0.4877792188833363,-0.020055234,0.0056433263
-0.4877228782172003,-0.016795516,-0.00088182284
-0.4876485929276584,-0.01896143,0.005751173
-0.4876181184986139,-0.023180246,0.005633987
-0.4875999570972329,-0.020055234,0.005765868
-0.48758457586024795,-0.027038574,0.005778588
-0.4875400721022427,-0.016795516,0.0057989364
-0.48751389529285505,-0.015985608,0.0058133537
-0.48750464282175,-0.022550225,0.00585969
-0.4875034353694676,-0.016795516,0.005852852
-0.48750044584552765,-0.020055234,0.0059354543
-0.487325263101936,-0.01513195,0.0057728584
-0.4871803855490229,-0.017805576,0.0059112925
-0.4871466971181191,-0.016795516,-0.00088182284
-0.4870950855720695,-0.020055234,0.005741681
-0.48702819967137456,-0.021038115,0.005658221
-0.486903469536234,-0.020055234,0.005703149
-0.48688078474451646,-0.016795516,0.0056457864
-0.48686286975866255,-0.020055234,0.005833637
-0.4868021463488499,-0.020055234,0.005924738
-0.48675752672209094,-0.016795516,0.0057218806
-0.48673164172267525,-0.020055234,0.0056396006
-0.48665516782453055,0.025020361,0.005727431
-0.4865731533633013,-0.016795516,0.0057496084
-0.48656676645268937,-0.02535975,0.005634516
-0.4865644313800057,-0.01823175,0.005794921
-0.48651133938435254,-0.016795516,0.0057751657
-0.48646946662004376,-0.015011072,0.0059813787
-0.4864689286524675,-0.016795516,0.005761495
-0.4864446908026816,-0.02352494,0.0058090035
-0.4864379471814415,-0.016795516,0.0058366656
-0.4864357154871195,-0.019527435,0.0058828443
-0.48628731528031865,-0.020055234,0.0057525416
-0.4861477830066214,-0.020055234,0.0058758464
-0.4860503979304305,-0.020055234,0.005748443
-0.4859429569656293,-0.016795516,0.0056577916
-0.4858562567248108,-0.020055234,0.0057110176
-0.4858298949893636,-0.020055234,0.0058508585
-0.4857986534155927,-0.016749978,0.0056517953
-0.485772107628508,-0.020055234,0.0058646123
-0.48568437377549656,-0.02440244,0.005640867
-0.4856778040792715,-0.01508379,0.0057188086
-0.4855777062493718,-0.016795516,0.0057403767
-0.4855291697790567,-0.024805367,0.0057864566
-0.48551600061694744,-0.020055234,0.0056335693
-0.48549795215280556,-0.019844234,0.0057548336
-0.48543862913110125,-0.020273805,0.005962311
-0.48543834125917296,-0.016795516,0.0057629184
-0.4853756795738835,-0.020484626,0.005807866
-0.485371361053029,-0.016795516,0.0057916013
-0.4853681437673696,-0.016795516,0.005900578
-0.4851153865950084,-0.020055234,0.005864952
-0.4850821535302734,-0.016795516,-0.00088182284
-0.48500598729492794,-0.016525269,0.0057570417
-0.48485817161866507,-0.019413352,0.005650689
-0.4848093273518712,-0.025602877,0.0057044732
-0.48479717144805723,-0.020055234,0.005855193
-0.4847421655364945,-0.020055234,0.005813572
-0.4847167926368674,-0.016795516,0.00564673
-0.4846356967557539,-0.020055234,0.0056301653
-0.48459833266129926,-0.016795516,0.0057237786
-0.4844941658526023,-0.020055234,0.0057933778
-0.48449236091701575,-0.016795516,-0.00088182284
-0.4844657436805473,-0.009668052,0.005639733
-0.48442300216715695,-0.016795516,0.005764011
-0.4844079204589611,-0.020055234,0.006023263
-0.48436558147370046,-0.016795516,0.005755559
-0.48432733099861225,-0.016795516,0.005778319
-0.4843068615923063,-0.016795516,0.005850478
-0.48430490375242763,-0.016795516,0.0057457294
-0.4843007008817217,-0.016934097,0.0058916104
-0.4842122313002608,-0.020055234,0.0057696747
-0.4840831963251928,-0.020055234,0.0058925482
-0.4839618600884732,-0.0043292046,0.005746082
-0.4839485137238395,-0.016795516,0.0057079205
-0.48377380498607025,-0.016795516,0.005648078
-0.48376467981096516,-0.020055234,0.0058441726
-0.4837626749709141,-0.026807725,0.00571639
-0.4837123780425725,-0.020055234,0.005760716
-0.48363520240519486,-0.016795516,0.00564996
-0.48358644190046207,-0.019643605,0.005645289
-0.48355847764706983,-0.020055234,-0.0008811997
-0.48350350773463546,-0.016795516,-0.00088182284
-0.48345942602827163,-0.020055234,0.0058064032
-0.4834235303286665,-0.008170128,0.005759257
-0.483415950554148,-0.020055234,0.005632907
-0.48337732775150943,-0.020055234,0.0060572233
-0.4833482969677174,-0.008453965,0.0057593826
-0.483293053587724,-0.016795516,0.005775693
-0.4832568574833356,-0.019304276,0.0057972823
-0.4832386139413485,-0.016795516,0.0057084523
-0.48323823686109546,-0.016795516,0.0058616945
-0.48323338683332095,-0.03465289,0.0058452906
-0.48317509514653856,-0.020055234,0.0057652183
-0.4830511993010256,-0.020055234,0.005899273
-0.48291953920315445,-0.016795516,-0.00088182284
-0.48291800344794367,-0.026023924,0.0057223444
-0.482858330162113,-0.015143514,0.005695098
-0.482732432953791,-0.016338348,0.005840074
-0.48271630603315874,-0.019291103,0.005729574
-0.4826898184265789,-0.016795516,0.005655036
-0.48255389790815006,-0.016795516,0.005662768
-0.48253748336564906,-0.020055234,0.005649017
-0.4824401499668436,-0.029378295,0.005713572
-0.48242494388158064,-0.020055234,0.0058125756
-0.48236658258390186,-0.030469894,0.005627308
-0.48234683810630674,-0.02311933,0.0060631377
-0.48234335810407303,-0.016795516,-0.00088182284
-0.48227383655134126,-0.016795516,0.005737912
-0.48222077049582013,-0.016795516,0.005765012
-0.48218660943206193,-0.016795516,0.0058108573
-0.48217255603605613,-0.016795516,0.0056619234
-0.48216970309019835,-0.016795516,0.005850939
-0.4821661887323092,-0.014427245,0.0058729416
-0.48213823598637084,-0.020055234,0.005771675
-0.4820193890917317,-0.018363297,0.0059274947
-0.4818744237915329,-0.016468525,0.005755416
-0.4818518288104847,0.021535277,-0.00088182284
-0.48176937055187574,-0.016756356,0.005688809
-0.4817004115669108,-0.013717651,0.0058614654
-0.48167022053546016,-0.020055234,0.00572007
-0.4816061732737613,-0.016795516,0.0056478474
-0.4814888211591781,-0.017405927,0.005651354
-0.4814728933519419,-0.016795516,0.005684478
-0.48139071940938427,-0.020055234,0.0057991887
-0.48131760755931774,-0.019782484,0.0056308853
-0.48131644508785976,-0.020055234,0.006023433
-0.4812703528860116,-0.016795516,0.0057375375
-0.4811996273661032,-0.016795516,0.0057497127
-0.4811702668089073,-0.017396152,0.005648173
-0.481148715846615,-0.018241286,0.0057651554
-0.481116573961224,-0.016795516,0.0058190026
-0.4811068459870851,-0.023699522,0.0056417794
-0.4811016409377633,-0.020055234,0.0057877605
-0.48110133903576835,-0.02262634,0.005822093
-0.4810991001463387,-0.017858207,0.0058828364
-0.4808342905727687,-0.015132725,0.0057502366
-0.4806814222906748,-0.016425133,0.0056779073
-0.48066862852602843,-0.020055234,0.005855655
-0.48062441846995485,-0.023312986,0.005714148
-0.480522863092125,-0.016795516,0.005637127
-0.48044045526217705,-0.012422085,0.005663548
-0.4803921464686556,-0.016826868,0.0056960704
-0.48035675260539157,-0.016046584,0.0057952497
-0.4802861293660996,-0.020055234,0.0059811966
-0.48027881451622756,-0.016795516,-0.00088182284
-0.48026900616605306,-0.020055234,0.0056261513
-0.48019413457511195,-0.016795516,0.0057228277
-0.48012565652843553,-0.014835358,0.0057715336
-0.48011657641278993,-0.020055234,0.0056362813
-0.48007688312912644,-0.02005285,0.0057928422
-0.48006531644407224,-0.018823087,0.005789079
-0.48004675106295824,-0.016795516,0.005810821
-0.48003314890320814,-0.013390839,0.005841851
-0.4800321210691192,-0.020248652,0.0058677527
-0.4799563162279059,-0.012296259,0.0059812986
-0.4797955182012619,-0.020055234,0.0057468535
-0.4796890219029699,-0.016795516,-0.00088182284
-0.47963706450736554,-0.020055234,0.005872699
-0.4795943307851367,-0.016795516,0.005662404
-0.47957889340114956,-0.020055234,0.005729651
-0.4794398621271163,-0.013742745,0.0056439815
-0.47939237925802525,-0.01962173,0.0056720795
-0.4793230305923257,-0.020055234,0.0058139223
-0.47931166369692924,-0.016795516,0.005709639
-0.47925588451182377,-0.020055234,0.0059783002
-0.4792207526212462,-0.01652348,0.0056291097
-0.4792047569220761,-0.016795516,0.005739397
-0.47911817639526566,-0.017167568,0.0057368972
-0.4790637878553854,-0.020055234,0.0056263404
-0.47905193048326766,-0.016795516,0.005751813
-0.4790292560635139,-0.019816339,0.0057603633
-0.479005288740336,-0.019133687,0.0057887593
-0.47897713430019895,-0.014783859,0.0057877437
-0.4789652386155099,-0.016795516,0.005868311
-0.47896511981524115,-0.016795516,0.0058380915
-0.4789250278093846,-0.018120289,0.005947097
-0.47875513863302377,-0.020055234,-0.0008811997
-0.4787001687205894,-0.016795516,-0.00088182284
-0.4786057259448422,-0.020055234,0.0058966633
-0.4785336453290445,-0.017088711,0.0057334965
-0.47850795432545556,-0.016795516,0.005669569
-0.47835715747315,-0.016795516,0.0056357896
-0.4783445931215595,-0.018564343,0.005680032
-0.47828956624589103,-0.020055234,0.0058089537
-0.47823143216263175,-0.021582901,0.0057110162
-0.4782257105124508,-0.018510222,0.0059501408
-0.47817284049412234,-0.020055234,0.0056229117
-0.4781162001891084,-0.016795516,-0.00088182284
-0.4780424856092069,-0.014629602,0.0057565123
-0.4780117723136006,-0.016930282,0.005636124
-0.4779934597945157,-0.020055234,0.005763513
-0.47797844277623436,-0.0065525174,0.0057831863
-0.47793391981554856,-0.016795516,0.00577182
-0.47790772368552803,-0.016795516,0.0058059385
-0.4778984463500182,-0.011040866,0.0058574746
-0.47789725177501263,-0.016795516,0.0058436766
-0.47789390686623134,-0.020055234,0.0059183594
-0.4777187915710719,-0.020055234,0.0057554077
-0.4775738594532939,-0.020055234,0.005893656
-0.4775400190900272,-0.016795516,-0.00088182284
-0.4774886806954235,-0.02594763,0.005721626
-0.4774221833918719,-0.012552977,0.005657998
-0.4772970904330138,-0.020055234,0.005697973
-0.4772747426994517,-0.016795516,0.005644392
-0.47725634668881045,-0.020055234,0.0058342204
-0.4771955944891315,-0.024393678,0.005908811
-0.47715145184689045,-0.019539833,0.005712342
-0.47712525689796825,-0.020055234,0.0056288224
-0.47704848979643866,0.018087745,-0.00088182284
-0.4769670396046388,-0.016795516,0.0057472605
-0.4769604202739668,-0.014750719,0.0056388965
-0.47695793408043397,-0.022648633,0.0057818876
-0.4769052063003387,-0.016795516,0.005771587
-0.47686292765018345,-0.020055234,0.005963239
-0.47686277636577334,-0.016795516,0.005755783
-0.47683851919063636,-0.010066152,0.0058111665
-0.476831750703419,-0.019650996,0.0058275606
-0.4768295318926645,-0.014063656,0.0058858846
-0.47668083730767097,-0.020055234,0.0057450538
-0.47654125691089244,-0.020055234,0.0058675725
-0.47644398661671894,-0.031110168,0.005730523
-0.47633693423490664,-0.016795516,0.0056499983
-0.47624987117823414,-0.020055234,0.005701311
-0.47622337191793895,-0.023107708,0.005848479
-0.47619260492088067,-0.016795516,0.0056394343
-0.47616555577193487,-0.020055234,0.005864352
-0.47607798894607156,-0.015708089,0.005640546
-0.47607172920407126,-0.016795516,0.005708333
-0.4759716120488202,-0.016795516,0.0057223826
-0.4759226660392739,-0.0153051615,0.0057848985
-0.4759096479964413,-0.02339524,0.005619045
-0.4758918383878521,-0.021355033,0.0057527986
-0.4758322017207939,-0.016795516,0.0057610827
-0.4758320901502322,-0.019836664,0.005956448
-0.47579185836270144,-0.016795516,0.0057749692
-0.47576950795712003,-0.013106465,0.0058090608
-0.47576516457657925,-0.016795516,0.0057845777
-0.47576195373584906,-0.020095289,0.005888689
-0.4755088605024249,-0.020055234,0.0058556693
-0.4754754755021815,-0.016795516,-0.00088182284
-0.4753995759780709,-0.020055234,0.0057342025
-0.4752521488942332,-0.01417774,0.005649159
-0.4752029353603655,-0.015344322,0.005707668
-0.47519064193484883,-0.020055234,0.005854517
-0.47513561367363066,-0.020055234,0.0057971384
-0.4751107441421554,-0.017810285,0.005639701
-0.4750293305313831,-0.020055234,0.00562803
-0.474992257786099,-0.016795516,0.0057110065
-0.4748876621081013,-0.020055234,0.0057848673
-0.47488568288892385,-0.016795516,-0.00088182284
-0.47485938461825716,-0.020055234,0.005623588
-0.4748168819541292,-0.016795516,0.0057540694
-0.474801375042599,-0.020055234,0.0060201758
-0.47475944194318487,-0.016795516,0.0057387487
-0.47472117227013455,-0.016795516,0.005780904
-0.4747006835431953,-0.016795516,0.005839345
-0.47469870083733956,-0.016795516,0.0057358863
-0.47469451084076475,-0.016656995,0.005893649
-0.4746057533260404,-0.025860608,0.0057477513
-0.47447666378768005,-0.020762384,0.0058793174
-0.4743554423329779,-0.020055234,0.005727292
-0.4743425489723161,-0.016795516,0.0057036337
-0.4741677758198548,-0.023609877,0.0056378827
-0.47415815674111306,-0.020055234,0.005841437
-0.47415628298255363,-0.013302743,0.005714547
-0.47410582618285413,-0.020055234,0.005754536
-0.47402914747499003,-0.016795516,0.0056417645
-0.47398007568080924,-0.020055234,0.0056241215
-0.47395179961897793,-0.020055234,-0.0008811997
-0.47389682970654357,-0.016795516,-0.00088182284
-0.47385292228848863,-0.020055234,0.005799833
-0.4738174296926221,-0.016795516,0.0057457485
-0.47380959149185786,-0.020055234,0.0056191203
-0.47377078233514736,-0.03303379,0.0060317367
-0.4737421767578349,-0.016795516,0.005753633
-0.4736869140603539,-0.016795516,0.0057624276
-0.4736506987595759,-0.0142867565,0.005796119
-0.4736324110215422,-0.016795516,0.0057004653
-0.4736320523702007,-0.016795516,0.0058451733
-0.47362719679865495,0.0010617971,0.0058575068
-0.4735686171644544,-0.020055234,0.005762224
-0.4734446667682308,-0.020055234,0.0058913594
-0.4733128611750623,-0.016795516,-0.00088182284
-0.47331158568773035,-0.014086604,0.005729846
-0.47325235253331277,-0.01851654,0.005684163
-0.4731259034453006,-0.020055234,0.0058283033
-0.47310991404637104,-0.02163577,0.005712369
-0.4730837828122887,-0.01136905,0.005647741
-0.47294783591651735,-0.016795516,0.0056545516
-0.4729311171444235,-0.022367,0.0056258375
-0.4728340686561503,-0.012182653,0.0057371496
-0.47281844014179786,-0.020055234,0.0058089606
-0.4727602170798282,-0.009640574,0.0056407214
-0.4727402926883719,-0.022685945,0.0060585123
-0.47273668007598113,-0.016795516,-0.00088182284
-0.47266771634460425,-0.016795516,0.0057284217
-0.472614624521948,-0.016795516,0.0057572615
-0.47258044426651846,-0.025096834,0.005791225
-0.4725663531225408,-0.016795516,0.0056481133
-0.47256352593752693,-0.016795516,0.005837005
-0.47255999870078846,-0.016795516,0.005868159
-0.4725317515656484,-0.020055234,0.0057626623
-0.47241285656208243,-0.020055234,0.0059224875
-0.4722680060360376,-0.020055234,0.0057417005
-0.4722451507823926,0.014640093,-0.00088182284
-0.47216338003321723,-0.016795516,0.0056721633
-0.4720938820584204,-0.018703878,0.005850057
-0.4720638285423817,-0.020055234,0.005715054
-0.4720001376657621,-0.016795516,0.005632957
-0.47188245493323455,-0.020055234,0.0056339614
-0.47186683136974517,-0.016795516,0.005685374
-0.4717842092278177,-0.030369878,0.005771746
-0.47171124205996207,-0.020055234,0.0056328266
-0.4717098996667797,-0.020055234,0.0060160845
-0.47159350071758244,-0.016795516,0.005741427
-0.47156394640046484,-0.021978557,0.0056207064
-0.47154257000642263,-0.015349746,0.0057684095
-0.4715104087909625,-0.019832969,0.005807079
-0.471500636620777,-0.00989157,0.005640706
-0.47149516188466967,-0.010964751,0.005824204
-0.4714951500705391,-0.020055234,0.0057714875
-0.47149291011009997,-0.015732884,0.005880235
-0.47138122672273286,-0.020055234,0.0059537217
-0.47122782547897013,-0.020055234,0.005747804
-0.47107542533652325,-0.016795516,0.00567301
-0.47106209257103626,-0.020055234,0.005840118
-0.47101802003509263,-0.016797543,0.005714401
-0.47091682748255304,-0.016795516,0.005629545
-0.47083408260074044,-0.023277879,0.00565187
-0.47078608447702264,-0.016764224,0.0056982334
-0.4707502359804687,-0.020055234,0.0057924725
-0.47067958395131004,-0.021893919,0.00597382
-0.47067213648813544,-0.016795516,-0.00088182284
-0.4706626342201956,-0.020055234,0.005619405
-0.4705880274909928,-0.016795516,0.005711539
-0.4705195298814875,-0.019401312,0.005751189
-0.4705102495531277,-0.020055234,0.0056393547
-0.47047073727949784,-0.013538241,0.0057962076
-0.470440579455631,-0.016795516,0.005783773
-0.4704269653150439,-0.016795516,0.0058299857
-0.47042592459109667,-0.01334244,0.0058697057
-0.47034977725175486,-0.01879865,0.0059701437
-0.4701890466656795,-0.020055234,0.0057394737
-0.470082343874878,-0.016795516,-0.00088182284
-0.4700305285523734,-0.020055234,0.005859229
-0.4699883273860561,-0.016795516,0.005659433
-0.4699724885292218,-0.020055234,0.0057229404
-0.46983382007418806,-0.016795516,0.0056303027
-0.4697860001485141,-0.020325124,0.005668888
-0.46970559526980327,-0.016961336,0.005705961
-0.46964933909860695,-0.020055234,0.005971553
-0.469614380673816,-0.023790479,0.0056146635
-0.4695986691633083,-0.016795516,0.005702285
-0.46951206907366894,-0.016423523,0.005736531
-0.4694574545539394,-0.020055234,0.0056202984
-0.4694457973866726,-0.016795516,0.005751869
-0.4694227651978624,-0.020175815,0.0057589062
-0.46939913645835984,-0.014457405,0.005788918
-0.4693709626928717,-0.016795516,0.0057820724
-0.4693590421343419,-0.028063,0.005853663
