t_phase,flux,flux_err
-0.4923663231314992,-3.963709e-5,0.00015529407
-0.49232997474740237,0.00020289421,0.00015603827
-0.4922828711714864,-0.00013184547,0.00015515859
-0.492219024609712,9.059906e-6,-1.9724482e-6
-0.4921611211337995,4.7922134e-5,0.00015489668
-0.4921224451281806,7.5101852e-6,0.00015514695
-0.4920731982730636,-7.4505806e-5,0.00015588648
-0.49202021242624827,0.00013101101,0.00015469792
-0.49198605437593956,9.059906e-6,-1.9724482e-6
-0.4919549314475983,0.0003119707,0.00015586129
-0.49190038175333894,0.0001398325,0.00015530306
-0.491864031302089,0.000120162964,0.00015601977
-0.4918169273855886,0.00032246113,0.00015518304
-0.4917530841421671,9.059906e-6,-1.9724482e-6
-0.4916951785745397,-3.9339066e-6,0.00015489421
-0.4916565027879932,0.00016772747,0.00015516751
-0.49160725428723917,-0.0003219247,0.00015577648
-0.49155427454104317,2.2053719e-5,0.00015468868
-0.4915201139083948,9.059906e-6,-1.9724482e-6
-0.4914889893178639,-0.00040376186,0.0001558207
-0.4914344404144624,0.00039303303,0.00015533516
-0.49139808781802596,8.106232e-6,0.00015600964
-0.49135098359999574,7.545948e-5,0.00015517192
-0.49128714367462234,6.7949295e-6,-1.9724482e-6
-0.4912292360544871,-0.00035876036,0.00015484786
-0.4911905604868606,-6.318092e-5,0.0001551398
-0.4911413103406983,0.00023579597,0.00015583723
-0.49108833669504537,0.0002155304,0.0001546905
-0.4910541734408499,-1.9848347e-5,-1.9724482e-6
-0.4910230471883583,-1.4901161e-6,0.00015583645
-0.49096849903653106,-0.00035208464,0.00015526
-0.4909321443727125,0.00030624866,0.00015604167
-0.4908850398140978,-0.00014638901,0.00015511074
-0.49082120320707745,-1.9907951e-5,-1.9724482e-6
-0.49076329353428194,-7.367134e-5,0.00015491065
-0.4907246181468258,0.00010859966,0.00015514558
-0.4906753663940048,-3.6001205e-5,0.00015581341
-0.4906223988095352,0.00017213821,0.00015467785
-0.4905571050976787,-0.00019818544,0.00015581743
-0.4905025576583708,0.00023555756,0.00015532345
-0.49046620088803927,-0.00011855364,0.00015599423
-0.49041909602804734,-0.0002798438,0.00015513667
-0.49029735097471705,9.953976e-5,0.00015490787
-0.49025867580709603,-0.00024265051,0.0001551046
-0.49020942244700627,4.7683716e-6,0.00015580504
-0.4901564609631559,-8.201599e-5,0.00015466004
-0.49009116296779176,0.00027513504,0.0001558565
-0.4900366162806684,-8.702278e-5,0.00015528155
-0.4900002574427258,5.722046e-6,0.00015599214
-0.4899531522421494,0.00025725365,0.00015515348
-0.4898314084544356,-0.00011533499,0.00015487078
-0.48979273346690877,7.927418e-5,0.00015513916
-0.4897434785002365,0.00019025803,0.00015582502
-0.48969052307817973,-3.8146973e-6,0.00015466788
-0.4896252208380574,-7.271767e-5,0.00015582966
-0.4895706749026607,-0.00024038553,0.00015527834
-0.48953431395866276,1.66893e-5,0.00015598994
-0.48948720845632776,-0.00010091066,0.00015511923
-0.4893654659344593,-0.00014346838,0.00015489526
-0.48932679116577604,-0.00014019012,0.0001551106
-0.4892775345536956,-4.1425228e-5,0.00015581292
-0.4892245852320293,-5.6266785e-5,0.00015465313
-0.4891592787085518,-5.4836273e-5,0.00015582747
-0.48910473352450057,5.2452087e-5,0.00015530849
-0.4890683705133494,8.106232e-6,0.00015599484
-0.4890212646705062,0.00012207031,0.00015512906
-0.48895746250142025,-0.00022238493,0.00015504385
-0.4888608488257412,-0.00013262033,0.00015510472
-0.48881159060715473,-0.00025045872,0.0001557373
-0.48875864738557384,-0.00050133467,0.0001546098
-0.48869333661794845,-0.00018161535,0.00015579913
-0.48863879214679806,-0.00023597479,0.00015526885
-0.48860242702898116,-0.0001000762,0.00015598563
-0.4885553208846083,-0.00019878149,0.000155109
-0.4884915232926268,0.00030064583,0.00015505288
-0.4884335808548418,0.00018572807,0.00015490476
-0.48839490648585904,0.0003399849,0.00015516099
-0.48834564666038505,0.00014829636,0.0001558211
-0.4882927095005213,-0.0002874136,0.00015464089
-0.48817285076879047,-0.00012594461,0.00015530214
-0.4881364835836678,-4.416704e-5,0.00015596462
-0.48808937709871036,-0.0003116727,0.00015511211
-0.4880255840839097,-0.00012993813,0.00015503127
-0.48796763833463663,0.0001667738,0.00015489756
-0.4879289641847263,0.0002888441,0.00015512879
-0.4878797026745606,-4.0709972e-5,0.00015578975
-0.4878267716543708,-0.00012660027,0.00015464274
-0.48776145235855595,0.00031733513,0.00015584106
-0.4877069093906303,-1.1980534e-5,0.00015530521
-0.4876705401383543,0.00020706654,0.0001559914
-0.4876234333128887,-0.00025558472,0.00015512298
-0.48755964487488745,9.059906e-6,0.00015503628
-0.48750169577530056,0.0002554655,0.00015490995
-0.48746302184453894,0.00028812885,0.00015515306
-0.48741375872801973,0.00016379356,0.000155789
-0.4873608338079154,0.00022411346,0.00015466077
-0.4872955102678763,0.00052309036,0.0001558616
-0.4872409680124702,0.00010955334,0.000155303
-0.4872045966542913,-2.8789043e-5,0.0001559652
-0.48715748952676197,0.00021207333,0.00015513663
-0.48709370566594146,9.059906e-6,0.00015503175
-0.4870357532553242,-3.46303e-5,0.00015488605
-0.4869970795048093,-0.00015634298,0.00015508912
-0.48694781478124993,-0.00016582012,0.00015576225
-0.48689489596176494,0.00023925304,0.00015465458
-0.4868295681382182,0.00022697449,0.00015582996
-0.4867750266344626,0.00010406971,0.00015531371
-0.4867386532089779,4.7683716e-5,0.00015597884
-0.48669154570188566,6.175041e-5,0.00015510728
-0.48662776645737693,7.367134e-5,0.00015503728
-0.4865698107350428,-0.00014865398,0.00015487932
-0.48653113720382923,3.7789345e-5,0.00015513223
-0.48648187083425143,0.00025188923,0.00015581632
-0.4864289581156146,4.9829483e-5,0.00015464217
-0.4863636260084838,-9.304285e-5,0.00015579518
-0.4863090852567601,0.00011277199,0.00015530831
-0.48627270972438086,-6.252527e-5,0.00015596113
-0.48622560191621655,-0.00011539459,0.0001550743
-0.48616182724865975,-6.741285e-5,0.00015502331
-0.4861038681754778,-0.00016903877,0.0001548632
-0.48606519486364186,-6.610155e-5,0.00015508287
-0.4859630202303332,9.059906e-6,0.00015463367
-0.4858976839178042,-0.00046765804,0.00015576523
-0.48584314387859984,-0.00029993057,0.00015527516
-0.4858067662792963,-0.00018376112,0.00015595493
-0.4857596581303949,0.000118494034,0.00015511329
-0.4856958880396375,8.34465e-5,0.00015502474
-0.48563792565519637,-0.00017505884,0.00015486621
-0.48559925256250913,0.00039446354,0.0001551308
-0.48554998294124585,-7.379055e-5,0.00015578153
-0.4854970823841065,0.00018525124,0.00015464303
-0.4854317417881461,5.173683e-5,0.0001557999
-0.4853772025007448,3.0040741e-5,0.00015530341
-0.4853408228342879,-0.00032442808,0.00015592757
-0.48529371434426816,2.1457672e-5,0.00015508501
-0.48522994883107295,7.605553e-5,0.00015504182
-0.48517198313522014,7.498264e-5,0.00015489559
-0.4851333102224744,-0.00050872564,0.00015506052
-0.48508403899447616,0.00013101101,0.00015577741
-0.48503114453772733,0.00019168854,0.0001546391
-0.4849657996586405,-0.00014591217,0.00015578775
-0.48491126108391136,-0.00033271313,0.00015528039
-0.4848748793496147,7.6174736e-5,0.00015596351
-0.4848277705584465,-0.00024181604,0.00015502707
-0.4847640096222795,-0.00011277199,0.0001550047
-0.4847060406149387,-4.7147274e-5,0.0001548571
-0.4846673679216468,0.00012755394,0.0001551213
-0.48461809504770637,8.106232e-6,0.00015571632
-0.4845652066915006,0.00027608871,0.00015463746
-0.48449985756796077,0.00019288063,0.00015580923
-0.48444531970567495,9.727478e-5,0.00015530604
-0.48440893590430123,-0.00014013052,0.00015593103
-0.48436182673372274,6.0796738e-5,0.0001551083
-0.4842980704133335,0.00014042854,0.00015500982
-0.4842400980553737,-3.105402e-5,0.00015488648
-0.4842014255814595,8.106232e-6,0.00015510699
-0.4841521511011655,-4.553795e-5,0.00015574838
-0.4840992688455791,-0.00023949146,0.00015458261
-0.48403391543807384,-6.765127e-5,0.00015578642
-0.4839793783278199,-0.00014460087,0.00015530203
-0.4839429924202383,8.106232e-6,0.00015594627
-0.4838958829479011,1.7523766e-5,0.00015509991
-0.4838321312043876,9.059906e-6,0.00015500911
-0.4837741555353975,0.00023424625,0.000154883
-0.48373548328047933,8.106232e-6,0.00015508979
-0.4836862071543958,5.0663948e-5,0.00015574621
-0.4836333309991999,9.059906e-6,0.0001546021
-0.483567973347623,0.00026464462,0.0001557879
-0.4835134369498123,9.059906e-6,0.00015530527
-0.48347704897492483,0.00015676022,0.00015594377
-0.48342993916177435,0.00050854683,0.00015513344
-0.48336619199559416,9.059906e-6,0.00015499456
-0.48330821301542115,0.00013136864,0.00015489013
-0.48326954094029195,-0.00021958351,0.00015507643
-0.48322026316834255,1.9192696e-5,0.0001557333
-0.4831673931529732,0.00018405914,0.00015460869
-0.48310203121811746,-0.00013327599,0.00015576795
-0.4830474955325974,-5.9843063e-5,0.0001552978
-0.48301110552961135,0.0002810955,0.000155961
-0.4829639953759527,0.00060617924,0.00015515636
-0.4829002527870295,-0.00018179417,0.00015496693
-0.48284227045585615,0.0003527403,0.0001549003
-0.4828035986394644,0.00029957294,0.00015511565
-0.48275431922157275,-6.6280365e-5,0.00015572447
-0.48270145530705166,5.9485435e-5,0.0001545969
-0.4826360890882305,0.00017011166,0.00015578169
-0.4825815541548949,-1.2695789e-5,0.0001553148
-0.4825451620452432,-3.3915043e-5,0.00015592348
-0.4824980515510764,-0.00019949675,0.00015500368
-0.48243431357800737,3.5762787e-7,0.00015498111
-0.4823763279355747,-7.4505806e-5,0.00015487878
-0.48233765633848436,-3.2365322e-5,0.00015509503
-0.4822883752750319,-0.00022423267,0.00015570578
-0.4822355174605961,3.2186508e-5,0.00015459346
-0.4821701469973221,3.7312508e-5,0.00015577363
-0.4821156127768873,0.00015604496,0.00015531726
-0.4820792185997772,-6.8843365e-5,0.0001559097
-0.48203210776517846,0.00013267994,0.00015509664
-0.4819683743692902,0.00015974045,0.00015498365
-0.4819103854155985,-6.055832e-5,0.00015487686
-0.481871713998297,-6.407499e-5,0.00015508219
-0.481822431328491,-4.887581e-5,0.00015570043
-0.4817695796141407,-0.00012528896,0.00015457523
-0.4817042048678928,-0.00028938055,0.0001557467
-0.4816496713596724,-0.00019490719,0.0001552882
-0.4816132751546164,-0.00036919117,0.00015587811
-0.48156616397928054,-4.6789646e-5,0.0001550549
-0.48150243516072566,-6.5624714e-5,0.00015496138
-0.4814444428562623,2.9683113e-5,0.00015487953
-0.4814057716973169,8.106232e-6,0.00015508666
-0.4813564873817213,0.00031483173,0.00015571548
-0.4813036418072738,9.1433525e-5,0.00015458668
-0.48123826277744197,0.00030434132,0.00015578754
-0.48118372998181735,0.00034058094,0.00015534583
-0.4811473317096081,0.00011467934,0.0001559102
-0.48110022015440423,-0.00025945902,0.00015502892
-0.48103649595177966,0.00013256073,0.00015496845
-0.48097850033575207,-0.00011634827,0.0001548596
-0.4809398293964894,0.00019431114,0.00015510229
-0.4808905434350278,6.508827e-5,0.00015571907
-0.4808377039610471,-1.31726265e-5,0.00015456043
-0.48077232064747877,8.893013e-5,0.00015576388
-0.48071778860380976,-7.414818e-5,0.00015530818
-0.48068138822501105,-1.5437603e-5,0.0001558903
-0.4806342763685826,8.106232e-6,0.00015503178
-0.4805705567427574,9.059906e-6,0.00015494842
-0.48051255781547064,7.1406364e-5,0.00015488111
-0.48047388705645455,-4.172325e-5,0.00015507758
-0.4804245994882581,-0.00022339821,0.00015566245
-0.4803717661146679,-0.000116586685,0.00015456983
-0.4803063785568753,0.00043046474,0.00015577502
-0.4802518471867474,0.00024747849,0.00015533094
-0.48021544477977396,-3.260374e-5,0.00015589198
-0.48016833258245584,0.0003042221,0.00015509367
-0.48010461753419276,-6.991625e-5,0.00015494072
-0.4800466152954944,3.2424927e-5,0.00015487532
-0.4800079447553218,-5.0246716e-5,0.00015506834
-0.4799586555414883,8.106232e-6,0.00015570925
-0.4799058282684412,0.00020897388,0.00015460126
-0.47984043642736984,3.0875206e-5,0.0001557318
-0.47978590580889235,0.0001180172,0.00015531808
-0.479749501334613,8.106232e-6,0.00015588311
-0.47970238875757953,-5.8054924e-5,0.00015504696
-0.47963867836453034,7.104874e-5,0.00015494743
-0.47958067273615823,-0.00033181906,0.00015484692
-0.4795420024541892,0.00018882751,0.00015508736
-0.4794927115947186,-0.00023514032,0.00015565958
-0.4794398904613455,-8.559227e-5,0.00015455348
-0.47937449429763546,9.059906e-6,0.00015573815
-0.4793199643918301,0.00016582012,0.00015533018
-0.4792835578502449,-5.6028366e-6,0.00015588956
-0.4792364449719104,0.000109910965,0.00015504299
-0.4791727391555082,2.6106834e-5,0.0001549314
-0.4791147302159531,-0.00048536062,0.00015483324
-0.4790760601533617,0.00024425983,0.0001550947
-0.47902676764794894,0.00011241436,0.00015569359
-0.47897395261519515,-1.0073185e-5,0.00015455752
-0.4789085522068032,0.00029027462,0.00015576088
-0.47885402301397506,0.00041484833,0.00015534689
-0.4788176144047789,0.000177145,0.00015588773
-0.4787705011470341,-3.707409e-5,0.00015502688
-0.478706799946791,-0.00022393465,0.0001549005
-0.47864878769567165,0.00020706654,0.00015487937
-0.47861011781332685,-1.7404556e-5,0.0001550663
-0.47856082370140796,-9.4771385e-5,0.00015568988
-0.47850801476896854,8.583069e-6,0.000154551
-0.4783880815966839,-6.4492226e-5,0.00015530972
-0.4783516709594655,0.000446558,0.00015591258
-0.4783045573609074,-0.00026118755,0.00015503014
-0.47824086073799754,-0.00041496754,0.000154889
-0.4781828451753902,9.059906e-6,0.00015487146
-0.4781441755123468,4.5776367e-5,0.0001550862
-0.4780948797548671,0.0002707243,0.00015567445
-0.47804207696179657,-0.00011396408,0.00015454291
-0.477976667986618,2.3126602e-5,0.00015572799
-0.47792214021875257,0.00013875961,0.00015533532
-0.47788572751438085,-0.00041937828,0.00015583538
-0.4778386135750857,5.3286552e-5,0.00015504344
-0.47777492152928047,3.8981438e-5,0.00015492305
-0.47774369775284553,9.059906e-6,-1.9724482e-6
-0.4777169026161304,5.555153e-5,0.00015485866
-0.47767823321121405,1.9907951e-5,0.00015507718
-0.4776289358080974,0.00021874905,0.00015568458
-0.4775761391156461,0.0002464056,0.0001545732
-0.4775107275190731,9.059906e-6,-1.9724482e-6
-0.4774561988019953,-4.8041344e-5,0.00015531715
-0.477419784030089,-0.00016099215,0.00015584768
-0.4773726697502093,0.00017678738,0.0001550516
-0.47730898235931285,0.0001399517,0.00015491585
-0.477250960095849,-0.0001925826,0.00015485642
-0.4772122909103865,-0.00014054775,0.0001550644
-0.4771629918610988,-9.6440315e-5,0.00015564705
-0.4771102012691907,-8.940697e-6,0.00015453364
-0.47699025742383516,-0.00027507544,0.00015528541
-0.47695384058477563,8.106232e-6,0.00015586407
-0.4769067259643115,0.00014555454,0.0001550405
-0.4768430431505958,-0.00012433529,0.00015489264
-0.47678501757556757,5.4836273e-6,0.00015487333
-0.47674634860940646,8.2850456e-5,0.00015506877
-0.4766970479143291,-2.9623508e-5,0.00015563682
-0.47664426346186606,-8.511543e-5,0.00015452233
-0.476524316006544,1.5735626e-5,0.00015532658
-0.47648789713946216,8.106232e-6,0.00015583776
-0.4764407821393588,-1.0848045e-5,0.00015501697
-0.47637710394203114,-0.00026375055,0.00015487074
-0.4763190750553624,0.00011968613,0.00015487596
-0.47628040630827384,-0.00015747547,0.00015503855
-0.4762311039677882,5.376339e-5,0.00015564509
-0.47617832561594453,9.059906e-6,0.00015453869
-0.47605837458971056,-0.0002837181,0.00015530625
-0.4760219536941487,0.00020062923,0.00015585434
-0.47597483835353716,-0.00020879507,0.00015502605
-0.4759111647330089,0.00033199787,0.00015491442
-0.47585313249625516,-1.4126301e-5,0.00015486522
-0.4758144640071411,0.00023448467,0.00015506064
-0.47576516002101843,0.000104665756,0.0001556585
-0.47571238780877256,6.186962e-5,0.00015453581
-0.475646957416208,-0.00023341179,0.00015571316
-0.4755924332118555,0.00013709068,0.0001553312
-0.47550889452866085,0.00020825863,0.00015502289
-0.4754452255632702,0.00024449825,0.0001549015
-0.47538718997605,4.684925e-5,0.00015485911
-0.4753485217060085,8.106232e-6,0.00015503514
-0.47529921607424874,-3.671646e-5,0.0001556445
-0.47524645000144805,-8.440018e-5,0.0001545172
-0.47518101532560464,1.8715858e-5,0.00015571753
-0.4751264917946406,-0.00020045042,0.00015531575
-0.475090066764696,0.000177145,0.00015580971
-0.4750429507425341,-0.00019478798,0.0001549902
-0.4749792863545531,4.4465065e-5,0.00015488312
-0.47492124745553976,-0.0003272891,0.00015483912
-0.4748825794053335,-0.00016492605,0.00015504831
-0.47483327212778415,5.2928925e-5,0.00015562108
-0.47478051215545025,6.842613e-5,0.00015452912
-0.47471507319587025,-0.00010037422,0.00015569665
-0.47466055037757826,-0.00020551682,0.00015530907
-0.4746241233191537,0.0003736019,0.00015584126
-0.4745770069176578,0.0002629757,0.00015499885
-0.47451334714553084,4.4822693e-5,0.00015488484
-0.47445530493548715,-0.00013870001,0.00015485313
-0.4744166371044297,6.7949295e-5,0.00015502798
-0.47436732818124316,8.106232e-6,0.00015560788
-0.47431457434835456,9.059906e-6,0.0001545258
-0.4742491311051906,9.059906e-6,0.00015570031
-0.4741946089605923,9.059906e-6,0.0001553175
-0.47415817987414544,-8.8214874e-5,0.00015581914
-0.4741110631319887,-0.000103890896,0.00015501528
-0.4740474079758684,-0.00017732382,0.00015486314
-0.4739893623763799,-0.00019681454,0.00015484286
-0.4739506948032207,2.6226044e-5,0.00015501853
-0.4739013842344735,8.106232e-6,0.00015561862
-0.473848636501899,-0.0003463626,0.0001544896
-0.47378318897568505,0.00018906593,0.0001557115
-0.47372866758266097,0.00014150143,0.00015534762
-0.4736922364289845,7.009506e-5,0.00015580888
-0.4736451193071124,-0.00011205673,0.00015496304
-0.47358146876707496,-0.00019299984,0.00015484243
-0.4734847525020881,8.106232e-6,0.00015505051
-0.473435440287475,-0.000109016895,0.00015559176
-0.4733826986948033,0.00019228458,0.00015454061
-0.4733172468850817,-6.15716e-5,0.00015568206
-0.4732627261655986,0.00017654896,0.00015533874
-0.4732262929835185,8.106232e-6,0.00015579764
-0.47317917552098565,3.7550926e-5,0.00015498782
-0.47311552959741254,0.00019550323,0.0001548749
-0.4730574773354357,0.00019562244,0.00015488073
-0.4730188102012606,4.5895576e-5,0.00015503242
-0.4729694963407052,-0.0001077652,0.00015557789
-0.47291676088763135,-0.00011754036,0.00015448242
-0.4728513047551184,0.00014650822,0.00015571695
-0.4727967847486889,2.503395e-5,0.00015532975
-0.47276034949915036,-8.994341e-5,0.0001557879
-0.47271323169580415,9.846687e-5,0.00015498117
-0.4726495903886191,0.00045633316,0.00015487664
-0.47259153481545935,-0.00010627508,0.00015485202
-0.4725528679005856,8.106232e-6,0.00015503143
-0.4725035523941643,-0.00015687943,0.00015557103
-0.47245082304140473,-5.13196e-5,0.00015449894
-0.4723853626646676,9.083748e-5,0.00015568524
-0.47233084333162656,-8.225441e-5,0.0001553321
-0.4722944060540658,0.00012934208,0.0001558074
-0.47224728787115666,-0.0001538992,0.00015499847
-0.4721836512188804,3.671646e-5,0.00015484933
-0.4721255922563521,-0.0001847744,0.0001548438
-0.47208692559945287,0.00012516975,0.00015502486
-0.4720376084473946,0.00012397766,0.0001555932
-0.47198488523430904,-0.00018262863,0.000154482
-0.47191942057429304,2.2888184e-5,0.0001556859
-0.4718649019145642,-0.00013709068,0.00015531723
-0.4718284626088286,8.106232e-6,0.00015578276
-0.4717813440855638,3.2663345e-5,0.00015499847
-0.4717177120101633,-4.929304e-5,0.00015483273
-0.47165964973584185,0.00034928322,0.00015488238
-0.47162098329832025,-4.965067e-5,0.00015500501
-0.4715716645006248,-0.0001937747,0.000155548
-0.47151894742690825,0.00014030933,0.00015450233
-0.47145347844432983,-0.00020974874,0.0001556695
-0.4713989604976545,0.0001155138,0.00015534867
-0.47136251916351524,8.106232e-5,0.00015578624
-0.47131540026038243,-3.963709e-5,0.00015496882
-0.47125177280114106,-2.1457672e-6,0.00015483818
-0.4711937072156367,-3.0398369e-5,0.00015483845
