t_phase,flux,flux_err
-0.38413631880008936,0.0007930994,0.0018670675
-0.38404754497514615,0.0007930994,0.0018669835
-0.3840424033251708,0.00076651573,0.0018680458
-0.3839818195394781,0.00076651573,0.0020325806
-0.3838530066569231,0.00076651573,0.0018657349
-0.3838486168011852,0.0007930994,0.0018690373
-0.38381479853346523,0.0007930994,0.0018686262
-0.38370888021807503,0.00076651573,0.0018702542
-0.3836885718908165,0.0007930994,0.001867673
-0.38360184845966505,0.00076651573,0.0018704692
-0.38358917290637373,0.0007930994,0.001867176
-0.3835719003449267,0.00076651573,0.0018671711
-0.38340243923167994,0.00076651573,0.0018671772
-0.38339516162777176,0.0007930994,0.0018662325
-0.38335311991502563,0.0007930994,0.0018695509
-0.3832632316986937,0.00076651573,0.0018725591
-0.38324214660086653,0.0007930994,0.0018674665
-0.3831623460708835,0.00076651573,0.001868257
-0.38313145511754154,0.0007930994,0.0018680146
-0.3831191350839407,0.00062811375,0.0018654434
-0.38295254165159265,0.00076651573,0.0018646098
-0.38294250585142153,0.0007930994,0.0018710532
-0.3828918068477055,0.0007930994,0.0018672919
-0.38281834492014544,0.00076651573,0.001866283
-0.38279725683892807,0.0007930994,0.0018700908
-0.3827240086342074,0.0010701418,0.0018674377
-0.3826744051653238,0.0007930994,0.0018693849
-0.38266599221224995,0.00076651573,0.0018684575
-0.3825033254687171,0.00076651573,0.0018659846
-0.3824906921565834,0.0007930994,0.0018673822
-0.3824309954106816,0.0007930994,0.0018722202
-0.38237424398149555,0.00076651573,0.0018648806
-0.38235416672771716,0.0007930994,0.0018695741
-0.38228699331800897,0.00076651573,0.0018670833
-0.38221803560604706,0.0007930994,0.0018670781
-0.3822130868491198,0.00076651573,0.0018683325
-0.38205480022411586,0.00076651573,0.0018686558
-0.38203977275994216,0.0007930994,0.0018698067
-0.381970752391391,0.0007930994,0.0018677459
-0.38193096101940793,0.00076651573,0.0018666779
-0.3818515215644783,0.00076651573,0.0018656101
-0.38176236350986226,0.0007930994,0.0018669766
-0.38176065751081445,0.00076651573,0.0018679487
-0.38174213272230895,0.0007930994,0.0018793856
-0.3816069754544381,0.00076651573,0.0018667792
-0.3815898149535224,0.0007930994,0.0018674331
-0.381511113939658,0.0007930994,0.0018693525
-0.3814885341966616,0.00076651573,0.0018675359
-0.38141790520164387,0.00076651573,0.0018671582
-0.3813088076332978,0.00076651573,0.0018668558
-0.3813074064544497,0.0007930994,0.0018684159
-0.3812810850413797,0.0017524958,0.001872088
-0.38115986271370095,0.00076651573,0.0018686007
-0.38114090610348506,0.0007930994,0.0018714612
-0.3810521016477937,0.0007930994,0.0018681992
-0.3810470132241679,0.00076651573,0.0018671092
-0.38098646107447487,0.00076651573,0.0020325156
-0.38085758692846217,0.00076651573,0.0018688017
-0.3808531880362489,0.0007930994,0.0018691228
-0.38081934566554065,0.0007930994,0.0018695284
-0.3807134750530109,0.00076651573,0.0018700181
-0.3806931632112952,0.0007930994,0.0018692405
-0.3806064608698294,0.00076651573,0.0018693507
-0.38059373158609167,0.0007930994,0.0018767169
-0.3805764766013442,0.00076651573,0.00186783
-0.3804070210115864,0.00076651573,0.0018682758
-0.38039973486990586,0.0007930994,0.0018682373
-0.3803576680499007,0.0007930994,0.0018701107
-0.38026782854364216,0.00076651573,0.0018766684
-0.3802467424390925,0.0007930994,0.001870846
-0.380166961994034,0.00076651573,0.0018689856
-0.3801360158062913,0.0007930994,0.0018738371
-0.3801237083255844,0.00076651573,0.0018674277
-0.379957125942176,0.00076651573,0.0018691152
-0.37994708210587746,0.0014262199,0.0018709546
-0.3798963564909481,0.0007930994,0.0018699309
-0.3798229437716739,0.00076651573,0.0018730436
-0.3798018571958819,0.0007930994,0.001871344
-0.37972862857591205,0.00046288967,0.0018665035
-0.37967896786212463,0.0007930994,0.0018712241
-0.37967056595799054,0.00076651573,0.0018725758
-0.37950791176784204,0.00076651573,0.0018700035
-0.37949527041958087,0.0007930994,0.0018707918
-0.37943554655885925,0.0007930994,0.0018709027
-0.379378845846817,0.00076651573,0.0018734322
-0.3793587731117666,0.0007930994,0.0018729208
-0.37929161727532545,0.00076651573,0.0018703117
-0.37922260031138944,0.0007930994,0.001870942
-0.3792176615991312,0.00076651573,0.0018684797
-0.37905938853129195,0.00076651573,0.0018685424
-0.37904435403722303,0.0007930994,0.0018760196
-0.3789753055476198,0.0007930994,0.0018678996
-0.37893556539344486,0.00076651573,0.0018704445
-0.37885615054511,0.00076651573,0.0018662815
-0.3787669302266884,0.0020740032,0.0018767976
-0.3787652337672319,0.00076651573,0.0018725808
-0.37874668487573815,0.0007930994,0.0018847417
-0.37861156576966526,0.00076651573,0.00187597
-0.3785943992426347,0.0007930994,0.0018707942
-0.37851566860425434,0.0007930994,0.0018697907
-0.3784931410828465,0.00076651573,0.00187424
-0.3784225402079001,0.00076651573,0.001869553
-0.37831338589678554,0.00076651573,0.0018717946
-0.3783119756795008,0.0007930994,0.0018719658
-0.37828563317968733,-0.00016617775,0.0018697301
-0.3781644550364889,0.00076651573,0.0018685888
-0.3781454939090161,0.0007930994,0.0018733409
-0.3780566583209315,0.0007930994,0.0018741969
-0.37805162262102965,0.00076651573,0.0018712287
-0.3779911026075101,0.00076651573,0.0020338334
-0.3778621667017886,0.00076651573,0.0018693157
-0.37785775926935117,0.0007930994,0.0018710798
-0.377823893299261,0.0007930994,0.0018720765
-0.37771806938777297,0.00076651573,0.001868221
-0.3776977545312835,0.0007930994,0.0018703592
-0.3776110737821292,0.00076651573,0.0018704069
-0.37759829026777103,0.0007930994,0.001875443
-0.3775810528587423,0.00076651573,0.0018697148
-0.37741160329362833,0.00076651573,0.0018729942
-0.37740430861564644,0.0007958412,0.0018699081
-0.3773622166878918,0.0007930994,0.0018772274
-0.37727242538760997,0.00076651573,0.0018677157
-0.3772513377761638,0.0007930994,0.0018750263
-0.3771715779191459,0.00076651573,0.0018694906
-0.3771405764945507,0.0007930994,0.0018726268
-0.3771282815682089,0.00076651573,0.0018683576
-0.376961709729153,0.00076651573,0.0018701948
-0.37695165786212104,0.00015997887,0.0018695305
-0.37690090613271965,0.0007930994,0.0018698595
-0.37682754312435707,0.00076651573,0.0018678155
-0.3768064580569327,0.0007930994,0.0018701259
-0.3767332480145005,0.00076651573,0.0018751066
-0.37668353005973243,0.0007930994,0.0018707513
-0.37667513920012463,0.00076651573,0.0018729639
-0.37651249806696696,0.00076651573,0.0018694159
-0.3764998491847137,0.0007930994,0.0018725966
-0.3764400977094887,0.0007930994,0.0018712416
-0.37638344720804173,0.00076651573,0.0018681249
-0.3763633794953257,0.0007930994,0.0018709133
-0.37629624073442947,0.00076651573,0.0018673171
-0.37622716501869335,0.0007930994,0.0018836171
-0.376222236347181,0.00076651573,0.0018694538
-0.37606397683748727,0.00076651573,0.0018710331
-0.3760489353145038,0.0007930994,0.0018698773
-0.37597985820367474,0.0007930994,0.001872169
-0.3759401692673079,0.00076651573,0.0018696043
-0.37586077952378016,0.00076651573,0.0018700114
-0.375771496941553,-0.0004877448,0.001868986
-0.37576981002168786,0.00076651573,0.0018703777
-0.3757512370296576,0.0007930994,0.0018825321
-0.37561615608685384,0.00076651573,0.0018705219
-0.37559898353174703,0.0007930994,0.0018718173
-0.37552022326688916,0.0007930994,0.0018711573
-0.37549774796854096,0.00076651573,0.0018760498
-0.3754271752121948,0.00076651573,0.0018703414
-0.3753179636605899,0.00076651573,0.0018708633
-0.3753165444024166,0.0007930994,0.0018718258
-0.3752901813145624,0.0007930994,0.0018738811
-0.3751690478633737,0.00076651573,0.0018708963
-0.3751500817145471,0.0007930994,0.001873478
-0.3750612149940694,0.0007930994,0.0018706782
-0.375056232017401,0.00076651573,0.0018716215
-0.3749957441395647,0.00076651573,0.0020387324
-0.3748667469747987,0.00076651573,0.0018700762
-0.37486233050441486,0.0007930994,0.0018732223
-0.37482844093396217,0.0007930994,0.0018752057
-0.3747226642212378,0.00076651573,0.001869965
-0.3747023458512717,0.0007930994,0.0018736257
-0.3746156861922936,0.00076651573,0.0018714919
-0.37460284895043117,0.0007930994,0.0018725953
-0.37458562911417903,0.00076651573,0.0018722841
-0.3744161850715735,0.00076651573,0.0018735211
-0.3744088823623678,0.0007904768,0.0018724545
-0.3743667648257091,0.0007930994,0.0018752896
-0.37427702222961623,0.00076651573,0.0018695458
-0.37425593361586074,0.0007930994,0.0018717087
-0.3741761938452386,0.00076651573,0.0018736486
-0.3741451371847715,0.0007930994,0.0018729804
-0.3741328553134591,0.00076651573,0.0018707219
-0.3739662940192461,0.00076651573,0.0018722829
-0.3739562341185385,0.0007930994,0.0018735478
-0.3739054557744912,0.0007930994,0.0018741394
-0.3738321424799824,0.00076651573,0.0018711801
-0.3738110589179835,0.0007930994,0.0018756724
-0.37373786745456006,0.00076651573,0.0018705257
-0.3736880927584947,0.0007930994,0.0018750769
-0.37367971294537483,0.00076651573,0.0018728819
-0.37351708386346616,0.00076651573,0.0018728017
-0.37350442795180805,0.0011940002,0.0018750753
-0.37344464936127286,0.0007930994,0.001875008
-0.37338804907140166,0.00076651573,0.0018786972
-0.37336798587986564,0.0007930994,0.0018796728
-0.37330086469174595,0.00076651573,0.0018730033
-0.37323172972599716,0.0007930994,0.0018730626
-0.37322681109719236,0.00076651573,0.0018755104
-0.3730685651431922,0.00076651573,0.0018731997
-0.37305351659227504,0.0007930994,0.0018751824
-0.372984411361865,0.0007930994,0.0018735727
-0.37294477364330625,0.00076651573,0.0018724139
-0.37286540800080537,0.00076651573,0.0018709482
-0.3727760636554368,0.0007930994,0.0018733855
-0.3727743862761438,0.00076651573,0.0018752557
-0.3727557891835771,0.0007930994,0.0018834646
-0.3726207469051972,0.0019061565,0.0018801256
-0.37260356782331117,0.0007930994,0.0018741455
-0.372524778433621,0.003361702,0.0018741355
-0.37250235435111934,0.00076651573,0.0018710888
-0.37243181021845095,0.00076651573,0.0018727322
-0.37232254192407777,0.00076651573,0.001871021
-0.3723211136299195,0.0007930994,0.0018729828
-0.3722947294499278,0.0007930994,0.001874502
-0.37217364018812304,0.00076651573,0.0018713347
-0.3721546695181167,0.0007930994,0.0018758815
-0.3720657716686784,0.0007930994,0.0018732661
-0.3720608419163981,0.00076651573,0.0018724303
-0.3720003856745614,0.0030192137,0.0020436884
-0.37187132724682803,0.00076651573,0.0018717176
-0.37186690173947856,0.0007930994,0.0018728524
-0.37183298806750864,0.0007930994,0.001874683
-0.3717272590551929,0.00076651573,0.0018712594
-0.37170693717076964,0.0007930994,0.0018732403
-0.37162029860196755,0.00076651573,0.0018762533
-0.37160740763112976,0.0007930994,0.0018733683
-0.3715902053686351,0.00076651573,0.0018734791
-0.3714207673536154,0.00076651573,0.0018757893
-0.3714134556045019,0.0007930994,0.0018754343
-0.37137131296254555,0.0007930994,0.00187443
-0.37128161957571937,0.00076651573,0.0018751076
-0.37126052945555776,0.0007930994,0.0018772807
-0.37118080976887946,0.00076651573,0.0018737555
-0.3711496978749924,0.0007930994,0.0018747718
-0.3711374285585354,0.00076651573,0.0018732166
-0.37097087780965554,0.00076651573,0.0018733799
-0.3709608098708591,0.0007930994,0.0018743852
-0.3709100054177339,0.0007930994,0.001875928
-0.3708367418346271,0.00076651573,0.0018749455
-0.37081565927640847,0.0007930994,0.0018741362
-0.3707424873962647,0.00076651573,0.0018760283
-0.3706926554562764,0.0011246204,0.0018805342
-0.3706842861909415,0.00076651573,0.001872792
-0.3705216701611199,0.00076651573,0.0018733629
-0.37050900672037346,0.00039231777,0.0018732914
-0.3704492005094505,0.0007930994,0.0018752504
-0.37039265093672324,0.00076651573,0.0018722065
-0.37037259226391506,0.0007930994,0.0018738948
-0.3703054886495528,0.00076651573,0.0018728117
-0.3702362949354364,0.0007930994,0.0018782308
-0.3702313858472037,0.00076651573,0.0018732935
-0.37007315345085856,0.00076651573,0.0018742842
-0.37005809837071046,0.0007930994,0.0018778616
-0.36998896452005525,0.0007930994,0.0018752774
-0.36994937751520784,0.00076651573,0.0018742094
-0.3698700369829082,0.00076651573,0.0018715218
-0.3697806308734176,0.0007930994,0.0018755
-0.36977896253256126,0.00076651573,0.0018742598
-0.36976034133896774,0.0007930994,0.0018860876
-0.3696253372194436,-0.00037312508,0.0018725141
-0.3696081526145589,0.0007930994,0.0018765673
-0.36952933309821734,-0.001775384,0.0018734821
-0.36950696123877536,0.00076651573,0.0018721243
-0.36943644522274566,0.00076651573,0.0018736195
-0.3693271201875655,0.00076651573,0.0018753364
-0.3693256823543063,0.0007930994,0.0018731812
-0.36929927708413857,0.0007930994,0.0018767328
-0.3691782325128725,0.00076651573,0.0018725032
-0.3691592573221767,0.0007930994,0.0018780958
-0.3690703288424805,0.0007930994,0.0018748294
-0.36906545131325985,0.00076651573,0.0018740192
-0.36900502720759676,-0.0014862418,0.00204236
-0.36887590701819317,0.00076651573,0.0018723349
-0.36887147297454226,0.0007930994,0.0018818869
-0.36883753570024835,0.0007930994,0.0018774454
-0.3687318533879934,0.00076651573,0.0018750655
-0.3687115289928934,0.0007930994,0.00187938
-0.3686249115127961,0.00076651573,0.0018729566
-0.3686119663108477,0.0007930994,0.0018766188
-0.3685947816260332,0.00076651573,0.001875755
-0.36842534913156044,0.00076651573,0.001874758
-0.3684180293487713,0.0007930994,0.0018746885
-0.3683758610974206,0.0007930994,0.0018785023
-0.3682862164196872,0.00076651573,0.0018722663
-0.36826512479311946,0.0007930994,0.0018782234
-0.36818542569252033,0.00076651573,0.0018813546
-0.368154258566194,0.0007930994,0.0018736923
-0.36814200230231453,0.00076651573,0.0018745546
-0.3679754620982775,0.00076651573,0.0018744069
-0.3679653861272766,0.0007930994,0.001873685
-0.36791455506195725,0.0007930994,0.0018808071
-0.3678413406856652,0.00076651573,0.0018749083
-0.3678202601359881,0.0007930994,0.0018767323
-0.3677471068358339,0.00076651573,0.0018764797
-0.36769721815454837,0.00046169758,0.0018753889
-0.36768885993472056,0.00076651573,0.0018750695
-0.36752625646024484,0.00076651573,0.0018748309
-0.3675135849838612,0.0007930994,0.0018773646
-0.36745375165762817,0.0007930994,0.0018807797
-0.3673972522999094,0.00076651573,0.0018796488
-0.3673771986469839,0.0007930994,0.0018782439
-0.3673101126103019,0.00076651573,0.0018736168
-0.3672408596407788,0.0007930994,0.0018788658
-0.36723596059721497,0.00076651573,0.0018738103
-0.36707774125737036,0.00076651573,0.0018794553
-0.36706267964701056,0.0007930994,0.0018755153
-0.36699351717414863,0.0007930994,0.0018759735
-0.3669539818912062,0.00076651573,0.0018734881
-0.3668746659635399,0.00076651573,0.0018768929
-0.36678519758926287,0.0007930994,0.0018786417
-0.3667835392925852,0.00076651573,0.001875979
-0.36676489349141617,0.0007930994,0.0018884275
-0.36662992753418044,0.00076651573,0.0018785212
-0.36661273690367124,0.0007930994,0.0018764989
-0.3665338877608523,0.0007930994,0.0018770954
-0.36651156812446983,0.00076651573,0.0018754106
-0.36644108022802113,0.00076651573,0.0018748036
-0.36633169845252445,0.00076651573,0.0018794019
-0.3663302515793574,0.0007930994,0.0018787851
-0.36630382522097515,0.0007930994,0.0018764599
-0.3661828253377958,0.00076651573,0.0018753824
-0.36616384512917877,0.0007930994,0.0018779492
-0.36607488551365686,0.0007930994,0.0018760792
-0.3660700607096312,0.00076651573,0.0018811165
-0.36600966873965135,0.00076651573,0.002045989
-0.36588048729120315,0.00076651573,0.001875848
-0.3658760442091157,0.0007930994,0.0018760979
-0.3658420833339687,0.0007930994,0.0018802688
-0.365736448222439,0.00076651573,0.0018745612
-0.3657161203128816,0.0007930994,0.0018767543
-0.36562952392296044,0.00076651573,0.0018753125
-0.3656165249935077,0.0007930994,0.0018762719
-0.3655993578824507,0.00076651573,0.0018767508
-0.3654299314126217,0.00076651573,0.0018743955
-0.3654226030945119,0.0007930994,0.0018786557
-0.3653804097363925,0.0007930994,0.0018798356
-0.36529081326169344,0.00076651573,0.0018789889
-0.36526972063085494,0.0007930994,0.0018796423
-0.3651900416186131,0.00076651573,0.0018729728
-0.36515881925543414,0.0007930994,0.0018829706
-0.3651465755444486,0.00076651573,0.0018760734
-0.3649800463868995,0.00076651573,0.0018753586
-0.36496996238369395,0.0007930994,0.0018759351
-0.3649191047032384,0.0007930994,0.0018782184
-0.3648459400398195,0.00076651573,0.0018768512
-0.3648248604949035,0.0012708902,0.0018798435
-0.3647517262749128,0.00076651573,0.0018744164
-0.36470178085282035,0.0007930994,0.0018796343
-0.3646934336784997,0.00076651573,0.0018777672
-0.36453084275887937,0.00076651573,0.0018769469
-0.36451816374899415,0.0007930994,0.0018754671
-0.36445830280727687,0.0007930994,0.001877963
-0.3644018541637597,0.00076651573,0.001874135
-0.36438180553365906,0.0007930994,0.0018773373
-0.36431473656761837,0.00076651573,0.0018742232
-0.3642454243480826,0.0007930994,0.0018779729
-0.36424053534722634,0.00076651573,0.001876552
-0.36408232956405606,0.00076651573,0.0018751523
-0.36406726092576247,0.0007930994,0.0018741972
-0.3639980703323389,0.0007930994,0.0018761039
-0.3639585857650691,0.00076651573,0.0018750466
-0.36387929494221005,0.00076651573,0.0018751656
-0.36378976430510823,0.0007930994,0.0018770101
-0.36378811554753154,0.00076651573,0.0018760666
-0.3637694453923065,0.0007930994,0.0018870971
-0.363634517849898,0.00076651573,0.0018746617
-0.3636173211942546,0.0007930994,0.0018799421
-0.36353844292758397,0.0007930994,0.0018775199
-0.36351617500918365,0.00076651573,0.0018828077
-0.36344571523525804,0.00076651573,0.0018754909
-0.3633362767174835,0.00076651573,0.0018768937
-0.3633348208044086,0.0007930994,0.0018803106
-0.36330837335781163,0.0007930994,0.0018852318
-0.36318741766254514,0.00076651573,0.0018777626
-0.36316843243061303,0.0007930994,0.0018769418
-0.3630794421867948,0.0007930994,0.0018822682
-0.3630746706091188,0.001060009,0.001874992
-0.3630143102751384,0.00076651573,0.00204962
-0.3628850675632326,0.00076651573,0.0018751079
-0.3628806154427082,0.0007930994,0.0018805313
-0.3628466309681795,0.0007930994,0.0018810205
-0.36274104305786525,0.00076651573,0.0018771045
-0.3627207116323795,0.0007930994,0.0018782822
-0.3626341368332987,0.00076651573,0.0018762165
-0.3626210836751871,0.0007930994,0.0018778777
-0.362603934137397,0.00076651573,0.0018780732
-0.3624345136956444,0.00076651573,0.0018780512
-0.3624271768397621,0.0007930994,0.0018803679
-0.362384957873229,0.0007930994,0.0018787484
-0.36229541010468047,0.00076651573,0.001876918
-0.36227431647055197,0.0007930994,0.0018803
-0.362194657542254,0.00076651573,0.0018807412
-0.3621633799436935,0.0007930994,0.001878478
-0.3621511487895249,0.00076651573,0.0018785426
-0.36198463017534754,0.00076651573,0.0018796388
-0.3619745381374857,0.0007930994,0.0018783802
-0.36192365434550033,0.0007930994,0.0018788626
-0.3618505393944641,0.00076651573,0.0018740324
-0.36182946135693494,0.00031542778,0.0018801247
-0.3617563462151463,0.00076651573,0.0018811192
-0.3617063435515827,0.0007930994,0.0018798015
-0.36169800692210485,0.00076651573,0.001876885
-0.3615354285543979,0.00076651573,0.0018758912
-0.36152274251804983,0.0007930994,0.0018783868
-0.36146285395790634,0.0007930994,0.0018817984
-0.36140645552645556,0.00076651573,0.0018754744
-0.3613864119177086,0.0007930994,0.0018768086
-0.36131936052542524,0.00076651573,0.0018774356
-0.3612499890563672,0.0007930994,0.0018822881
-0.36124511009527616,0.00076651573,0.0018761677
-0.361086917869761,0.00076651573,0.0018777311
-0.36107184270566894,0.0007930994,0.0018767002
-0.3610026234915098,0.0007930994,0.0018798651
-0.3609631901410675,0.00076651573,0.0018786619
-0.36088392392284174,0.00076651573,0.0018768709
-0.3607943315211275,0.0011613369,0.0018819848
-0.3607926918019875,0.00076651573,0.0018780587
-0.36077399754622597,0.0007930994,0.0018879317
-0.3606391081661059,0.00076651573,0.0018824687
-0.3606219059869734,0.0007930994,0.0018777826
-0.36054299759218034,0.0007930994,0.0018786753
-0.36052078189683956,0.00076651573,0.0018759894
-0.36045035023955274,0.00076651573,0.001876749
-0.3603408544798167,0.00076651573,0.0018773993
-0.3603393895287954,0.0007930994,0.0018780958
-0.36031292149317706,0.0007930994,0.0018798391
-0.3601920099872946,0.00076651573,0.0018788773
-0.3601730202351633,0.0007930994,0.0018795949
-0.3600839988599326,0.0010187626,0.0018811853
-0.36007928000598044,0.00047302246,0.0018789981
-0.3600189518076834,0.00076651573,0.0020530957
-0.35988964733263606,0.00076651573,0.0018779488
-0.3598851866777719,0.0007930994,0.0018782467
-0.3598511781002549,0.0007930994,0.0018814032
-0.3597456378928011,0.00076651573,0.001883551
-0.3597253029523678,0.0007930994,0.0018802282
-0.35963874924150163,0.00076651573,0.0018785986
-0.3596256423558858,0.0007930994,0.0018797943
-0.359608509890208,0.00076651573,0.0018774053
-0.35943909547555086,0.00076651573,0.0018784411
-0.3594317505850123,0.0007930994,0.0018854185
-0.3593895060100656,0.0007930994,0.0018799821
-0.3593000069481579,0.00076651573,0.0018818236
-0.35927891230877795,0.0007930994,0.0018809127
-0.35919927346589486,0.0011093616,0.0018794448
-0.3591679406348951,0.0007930994,0.0018798076
-0.35915572253330397,0.00076651573,0.0018786119
-0.35898921446445986,0.00076651573,0.0018770688
-0.358979114392432,0.0007930994,0.0018813745
-0.3589282039897237,0.0007930994,0.00188056
-0.358855138748128,0.00076651573,0.0018765811
-0.3588340622165146,0.0007930994,0.001880814
-0.35876096565618654,0.00076651573,0.0018776766
-0.3587109062488739,0.0007930994,0.0018785376
-0.3587025806663744,0.00076651573,0.0018800636
-0.3585400148535228,0.00076651573,0.001880634
-0.3585273212846538,0.0007930994,0.0018779685
-0.35846740510755515,0.0007930994,0.0018822823
-0.35841105739373846,0.00076651573,0.001876747
-0.35839101830077735,0.0007930994,0.0018804161
-0.35832398398207743,0.00076651573,0.0018788866
-0.35825455376269033,0.0007930994,0.0018799755
-0.3582496848452875,0.00076651573,0.0018776411
-0.3580915061784081,0.00076651573,0.0018833504
-0.35807642398196904,0.0007930994,0.001879638
-0.35800717614658395,0.0007930994,0.0018798597
-0.3579677945151044,0.00076651573,0.0018789642
-0.35788855290347343,0.00076651573,0.0018807185
-0.35779889823697286,0.0004248619,0.0018781081
-0.3577972680603664,0.00076651573,0.00188056
-0.35777854944907783,0.0007930994,0.0018921461
-0.35764369848084265,0.00076651573,0.001878467
-0.3576264902770665,0.0007930994,0.0018805776
-0.35754755275891215,0.0007930994,0.001884354
-0.35752538878253404,0.00076651573,0.0018777722
-0.3574549852448281,0.00076651573,0.0018784917
-0.35734543274330444,0.00076651573,0.0018799971
-0.3573439587562983,0.0007930994,0.0018817193
-0.35731746962952315,0.0007930994,0.0018819856
-0.3571966028122179,0.00076651573,0.0018792349
-0.3571776080416751,0.0007930994,0.0018864315
-0.3570885555330705,0.0005675554,0.0018938679
-0.35708388990399687,0.00076651573,0.0018780169
-0.3570235933397379,0.00076651573,0.0020567186
-0.35689422760613654,0.00076651573,0.0018793454
-0.3568897579128356,0.0007930994,0.0018815167
-0.3568557257369176,0.0007930994,0.0018805438
-0.35675023222560165,0.00076651573,0.0018865106
-0.35672989477449146,0.0007930994,0.0018814674
-0.3566433616536274,0.00076651573,0.0018783084
-0.3566302010356036,0.0007930994,0.0018800605
-0.35661308614662535,0.00076651573,0.0018809509
-0.35644367775563135,0.00076651573,0.0018822872
-0.3564363238276368,0.0010985136,0.001880459
-0.3563940541464117,0.0014300346,0.0018848426
-0.3563046042957321,0.00076651573,0.0018790037
-0.3562835081470038,0.0007930994,0.0018807156
-0.35620388939198755,0.00042366982,0.0018778568
-0.3561725013251159,0.0007930994,0.0018823936
-0.35616029577592845,0.00076651573,0.001879531
-0.35599379875455295,0.00076651573,0.0018795927
-0.35598369064688795,0.0007930994,0.0018814979
-0.3559327536329663,0.0007930994,0.0018833586
-0.3558597381008112,0.00076651573,0.0018780073
-0.35583866307609435,0.0007930994,0.0018811716
-0.3557655855974008,0.00076651573,0.0018774761
-0.3557154689461651,0.0007930994,0.0018809482
-0.35570715390948915,0.00076651573,0.0018841065
-0.35554460115264774,0.00076651573,0.0018811412
-0.355531900050277,0.0007930994,0.001882765
-0.35547195675737786,0.0007930994,0.0018832107
-0.3554156592570985,0.00076651573,0.0018801511
-0.35539562468531727,0.0007930994,0.0018809035
-0.35532860794135535,0.00076651573,0.0018873208
-0.3552591184680327,0.0007930994,0.001882757
-0.35525425909316344,0.00076651573,0.0018800638
-0.3550960944850938,0.00094664097,0.0018818838
-0.3550810052592499,0.0007930994,0.001882489
-0.3550117293028128,0.0007930994,0.0018820985
-0.3549723983874964,0.0034555197,0.0018822493
-0.3548931818821437,0.00076651573,0.0018789883
-0.3548034649537989,0.0007930994,0.0018838339
-0.3548018443148224,0.00076651573,0.0018814659
-0.3547831016029973,0.0007930994,0.0018911794
-0.3546482887965602,0.0014104843,0.001879022
-0.3546310745661788,0.0007930994,0.0018798063
-0.35455210742448917,0.0007930994,0.0018809455
-0.3545299951651125,0.00076651573,0.0018824462
-0.35445962075420046,0.00076651573,0.0018798733
-0.35435001100826335,0.00076651573,0.0018794606
-0.35434852798085903,0.0007930994,0.0018854722
-0.35432201726618584,0.0007930994,0.0018803811
-0.35420119513696724,0.00076651573,0.0018817513
-0.3541821958472061,0.0007930994,0.0018822129
-0.3540931122042469,0.0007930994,0.0018879528
-0.354088499301349,0.00076651573,0.0018821422
-0.3540282348737539,0.00076651573,0.0020587395
-0.35389880788061767,0.00076651573,0.0018821462
-0.3538943296480732,0.0007930994,0.0018823753
-0.3538602733696572,0.0007930994,0.0018831432
-0.3537548270610279,0.00076651573,0.0018798221
-0.35373448609497016,0.0007930994,0.0018839459
-0.3536479745639657,0.00076651573,0.0018797822
-0.353634759717283,0.0007930994,0.0018887451
-0.3536176624030428,0.00076651573,0.0018822472
-0.35344826003767327,0.00076651573,0.001883995
-0.353440897572887,0.0004878044,0.0018809289
-0.35339860278391244,0.00015616417,0.0018810608
-0.35330920113773845,0.00076651573,0.0018792113
-0.3532881034855462,0.0007930994,0.0018823949
-0.3532085053161188,0.00076651573,0.0018786587
-0.3531770620138657,0.0007930994,0.0018848373
-0.3531648690190433,0.00076651573,0.00188395
-0.352998382543001,0.00076651573,0.0018816082
-0.3529882664031315,0.0007930994,0.0018832982
-0.35293730327620887,0.0007930994,0.0018822285
-0.35286433745545587,0.00076651573,0.0018798648
-0.35284326393714505,0.0007930994,0.0018828188
-0.35277020503549894,0.00076651573,0.0018877017
-0.35272003164590826,0.0007930994,0.0018819037
-0.35271172765522973,0.00076651573,0.001883488
-0.3525491874498111,0.0019183159,0.0018837764
-0.35253647881540984,0.0007930994,0.0018807398
-0.35247650790702656,0.0025001764,0.0018824503
-0.3524202606183232,0.00076651573,0.0018795694
-0.35240023157150213,0.0007930994,0.0018838672
-0.35233323190063337,0.00076651573,0.0018797278
-0.3522636831753365,0.0007930994,0.0018871162
-0.35225883384121326,0.00076651573,0.0018819721
-0.35210068279079876,0.0005863905,0.0018800212
-0.3520855870391565,0.0007930994,0.0018821973
-0.352016282461003,0.0007930994,0.0018847984
-0.3519770027649658,-0.0019224882,0.0018782315
-0.3518978108613042,0.00076651573,0.001879384
-0.35180803217030854,0.0007930994,0.001884976
-0.3518064210714137,0.00076651573,0.0018828707
-0.35178765350388763,0.0007930994,0.0018934367
-0.35165287911472964,0.00012254715,0.0018817076
-0.3516356593588976,0.0007930994,0.0018853674
-0.3515566620881049,0.0007930994,0.0018840119
-0.35153460205178777,0.00076651573,0.0018800853
-0.35146425575898543,0.00076651573,0.0018824469
-0.351354589272732,0.00076651573,0.0018818809
-0.3513530967042652,0.0007930994,0.0018875772
-0.35132656540253193,0.0007930994,0.001882308
-0.3512057879618906,0.00076651573,0.0018824359
-0.3511867836507757,0.0007930994,0.0018833313
-0.35109766937952014,0.0007930994,0.0018839022
-0.3510931092003461,0.00076651573,0.0018809552
