t_phase,flux,flux_err
-0.22125260308799566,-0.0005620122,0.0013531458
-0.2212520316727037,-0.0024731755,0.0013374707
-0.22110137545727804,-0.0021221042,0.0013574405
-0.2210722766899147,-0.0037397146,0.0013469786
-0.22104842776100458,-0.0004016757,0.0013518655
-0.22089694167633012,-0.0012184381,0.0013444816
-0.22083976141286837,-0.0012286901,0.0013566904
-0.2207267894622819,-0.00083738565,0.0013416474
-0.22069762174525714,0.0016639233,0.0013741907
-0.22063944177436906,-0.002957344,0.0013578462
-0.22058364485562082,-0.0008082986,0.0013531252
-0.22056181280060672,-0.0014959574,0.0013384798
-0.22045002299549216,-0.002470553,0.0013556127
-0.22042273020673697,0.00036907196,0.0013670351
-0.22040183622321036,-0.0035039783,0.0013348896
-0.22033288657025218,0.001461029,0.0013512492
-0.22026325072385655,-0.00032955408,0.001351593
-0.22024657549896354,-0.00040876865,0.0013380701
-0.2201529475173012,0.00035309792,0.0013638372
-0.22009726035077115,-0.0018057823,0.0013384597
-0.220087403897323,-0.00369066,0.0013490542
-0.22008058379894274,-0.0012184381,0.001349059
-0.2199027168381748,-0.00083327293,0.0013473836
-0.21988858110714493,-0.0020635724,0.0013576057
-0.21972996597507077,-0.0033105016,0.0013416298
-0.21965307525005512,-0.0012184381,0.0013550605
-0.2196297281332209,-0.0028603673,0.001352471
-0.21956241676439514,-0.0016464591,0.0013394242
-0.21947826260471653,-0.0012949705,0.0013711011
-0.219463283786419,-0.00013291836,0.0013551607
-0.21939997494558233,-0.0012184381,0.0013393285
-0.2193763175372156,-0.0018489957,0.0013507952
-0.2192749323086633,-0.00053459406,0.0013555354
-0.21924238965029946,-0.0023362637,0.0013367336
-0.21920587401127262,0.00040328503,0.0013637717
-0.2191281767562731,-0.0012949705,0.0013506762
-0.21909009452303152,-0.0016494393,0.0013516468
-0.2190895593619666,0.00067842007,0.0013379586
-0.21893877843408155,-0.0027610064,0.001357143
-0.218909772477143,0.0024073124,0.0013476078
-0.21888585974168545,-0.0012356639,0.0013500992
-0.2187344432627053,-0.0019702911,0.0013432428
-0.2186771716414378,-0.001894474,0.0013558341
-0.21856429684957424,-0.0015646815,0.0013415192
-0.21853501022029903,-0.0036041737,0.0013719603
-0.21847692450997652,0.0021371841,0.0013604698
-0.21842105943461254,-0.005255103,0.0013513215
-0.2183993274393109,-0.0009787083,0.0013384192
-0.2182875071815944,-0.0012184381,0.0013553886
-0.21826012448234194,-0.0002949834,0.0013667891
-0.21823935521233684,-0.004296124,0.0013345507
-0.21817030694980694,-0.0028210282,0.001349356
-0.21810073926002704,-0.0017668009,0.0013512609
-0.21808409883709612,-0.0004196167,0.0013378862
-0.21799034759417724,0.00051391125,0.0013635975
-0.217934795291446,-0.00284338,0.0013378387
-0.2179248300753166,-0.0012680888,0.0013495005
-0.21791807813355202,-0.0013699532,0.0013488559
-0.21774021697547136,-0.0010448098,0.0013483234
-0.217725986984584,-0.0038050413,0.0013577652
-0.21756747046137348,-0.00019788742,0.0013422155
-0.2174905594358033,-0.004474163,0.0013530524
-0.2174671398105149,-0.0006284714,0.0013533665
-0.21739992705161493,0.0023788214,0.0013412581
-0.21731565543088877,-0.0027428865,0.0013695005
-0.21730076797075104,-0.0067021847,0.0013530758
-0.21723749103442724,-0.0012184381,0.0013383859
-0.21721373501684288,0.0009224415,0.0013516718
-0.217112419394693,-0.00028800964,0.001357703
-0.21707991008850452,-0.0041760206,0.0013356761
-0.21704327118786715,-0.0017214417,0.0013630432
-0.21696560003646342,-0.0012949705,0.0013500659
-0.21692708560073476,-0.002592504,0.001336024
-0.2167761814112391,0.0019743443,0.0013582452
-0.21674726971309594,-0.0012184381,0.0013464597
-0.21672329172236626,-0.0012949705,0.0013505317
-0.2165719448480184,-0.0018371344,0.0013434099
-0.2165145804191584,-0.000695467,0.001355024
-0.2164018042375746,-0.0003194809,0.0013419214
-0.21637239869463282,-0.00090926886,0.0013730042
-0.2163144086957247,-0.00034624338,0.0013583066
-0.21625847546303695,0.0018482208,0.0013532036
-0.21623684062645815,-0.0011806488,0.0013385632
-0.21612499281783737,-0.0003104806,0.0013556444
-0.216097518759363,-0.0012949705,0.0013652885
-0.2160768727491983,-0.00078445673,0.0013373813
-0.2160077273272375,-0.002470076,0.0013494574
-0.21593822924492212,-0.0006700158,0.0013511472
-0.21592162217664485,-0.0006715059,0.0013377337
-0.21582774767176138,-0.0035819411,0.0013621469
-0.21577233023212078,0.000538826,0.0013394194
-0.21576225770486707,-0.0016994476,0.0013499686
-0.21575557247028554,-0.0014269352,0.0013490398
-0.21557771566262718,-0.0013558865,0.00134698
-0.21556339286131504,-0.0018724203,0.0013557327
-0.2154049763995871,-0.0024943948,0.0013414171
-0.2153280436208434,-0.0010971427,0.0013551302
-0.21530455148745492,-0.0015000105,0.0013536977
-0.21523743733883466,-0.0006689429,0.0013395358
-0.2151530468076283,-0.0012949705,0.0013703463
-0.21513825070423426,0.0030151606,0.0013569356
-0.21507500712327215,-0.0012184381,0.0013381991
-0.2150511539466109,-0.0018012524,0.0013508403
-0.21494990647930656,-0.0035800338,0.0013546587
-0.21491743197826657,-0.00045990944,0.0013379265
-0.21488066836375358,-0.002920568,0.0013615162
-0.2148030233162997,-0.00221169,0.0013498341
-0.21476507739664358,-0.0012184381,0.0013516941
-0.2147646118395029,-0.000633955,0.0013373289
-0.21461358438768857,-0.0048230886,0.0013555989
-0.21458476549926214,-0.0012184381,0.001345847
-0.21456072370092288,-0.0012949705,0.0013496361
-0.21435198919758708,-0.0012949705,0.0013551393
-0.21423931162557497,-0.00087213516,0.0013415228
-0.21420978862158563,-0.0012949705,0.0013710335
-0.21415189143062408,-0.0024380684,0.0013577068
-0.21409589004061252,-3.2126904e-5,0.0013526428
-0.21407435381502155,-0.003129661,0.0013386769
-0.2139624784516021,-0.0011698008,0.0013564886
-0.21393491303567597,0.0011922121,0.0013660692
-0.21391439173690857,-0.0037699938,0.0013358925
-0.21384514915622493,-0.0017883778,0.0013502812
-0.21377571777896837,-0.0030587912,0.0013503561
-0.21375914551548547,-0.0010160804,0.0013374018
-0.21366514774934547,-0.0053655505,0.0013603757
-0.21360986517208752,-0.004232526,0.0013373409
-0.2135996838849849,-0.0008827448,0.0013501093
-0.21359306680701906,-0.0008583665,0.0013502495
-0.21341521579886163,-0.0039794445,0.0013452492
-0.21340079873875412,-0.0012949705,0.0013567201
-0.21324248088624387,-0.00048220158,0.0013417886
-0.2131655278044674,-0.0048313737,0.0013552596
-0.2131419646166599,-0.00039601326,0.0013530054
-0.2130749476264085,-0.0028072596,0.0013382463
-0.2129904381829517,-0.0012714267,0.0013717257
-0.21297573488927435,-0.0005556941,0.0013557371
-0.21291252321140902,-0.0012611747,0.0013375604
-0.212888571424468,-0.0018383861,0.0013508184
-0.21278739356462822,-0.00045198202,0.001355237
-0.21275495241753378,-0.0012385249,0.0013376942
-0.2127180655403481,-0.00422585,0.0013620876
-0.2126404465940117,-0.0018880963,0.0013497903
-0.21260256883097134,-0.0014514327,0.0013517705
-0.21260213952876583,-0.0004684329,0.0013379377
-0.21245098736555423,-0.0020146966,0.0013566221
-0.21242226273486103,-0.0012184381,0.0013463155
-0.21239815568089565,-0.0012949705,0.0013487966
-0.21224694947303385,-0.0024595857,0.0013427625
-0.21218939797601577,-0.0013520122,0.0013543913
-0.21207682046229992,-0.004077494,0.0013408695
-0.2120471770983977,-0.0045600533,0.0013703414
-0.21198937561637227,-0.0028509498,0.0013577729
-0.21193330461889615,-0.0035979152,0.0013505853
-0.2119118670028769,-0.0035250783,0.0013379224
-0.2117999626359342,-0.003363192,0.0013544145
-0.21177230731269708,-0.001719892,0.0013654884
-0.21175191072638905,-0.0016065836,0.0013359442
-0.21168256953577969,0.00050127506,0.0013505509
-0.21161320631513886,-0.0014510751,0.0013526084
-0.21159667030517498,-0.0025715828,0.0013366825
-0.21150254782480538,-0.0025306344,0.0013639244
-0.21144740011063812,-0.0012184381,0.0013388828
-0.21143711006510268,-0.0018033981,0.0013491445
-0.21143055969290375,-0.001767993,0.0013484332
-0.2112527144849553,-0.0010809898,0.0013463763
-0.21123820606633392,-0.0012949705,0.001356271
-0.21107998537183847,-0.00013965368,0.0013416111
-0.21100301054007486,-0.0018234849,0.0013560465
-0.2109793762953701,-0.0027496219,0.0013525374
-0.21091245936341496,-0.002069056,0.001340302
-0.21082782955756701,-0.002295494,0.0013696216
-0.2108132190750226,-0.0021904707,0.0013535522
-0.21075003930025393,-0.002572596,0.0013372299
-0.21072598890374122,-0.00229007,0.0013531124
-0.21062488065065793,-0.0043005347,0.0013538402
-0.21059247285467675,-0.0008390546,0.001336726
-0.2105554627176507,-0.0012949705,0.0013647436
-0.21047786987243183,-0.0012949705,0.0013495464
-0.2104400602660072,-0.0048243403,0.001350625
-0.21043966576717993,-0.0019209981,0.0013366857
-0.21025975997116797,-0.00203681,0.0013473016
-0.21023558766157646,-0.0020406842,0.0013485493
-0.2100844510597631,0.00051665306,0.0013436351
-0.21002680675232022,-0.0038354397,0.0013533549
-0.20991432784959224,-0.0014287829,0.0013418182
-0.20988456702358033,-0.0007789731,0.0013725722
-0.2098268598014124,-0.0004938245,0.0013579288
-0.20977071919647172,-0.004879236,0.0013506069
-0.20974938018931605,-0.0020944476,0.0013379971
-0.20963744827182312,-0.0040180087,0.0013554895
-0.20960970158901004,-0.0012949705,0.0013655449
-0.20958942826431265,-0.0050526857,0.0013356446
-0.20951998991462634,-0.00025302172,0.0013500457
-0.20945069630145008,-0.0027404428,0.0013501559
-0.2094341936447237,-0.0020847917,0.0013375699
-0.20933994790168142,-0.004893422,0.0013617512
-0.2092849350502508,-0.0062236786,0.00133674
-0.20927453769465315,-0.0009481311,0.0013502737
-0.20926805402963727,-0.0043750405,0.0013491192
-0.2090902146215438,-0.0022515655,0.0013462901
-0.2090756119444811,0.0025025606,0.0013576099
-0.20891749130969806,-0.0030495524,0.0013409079
-0.20884049472582306,0.0008132458,0.0013558612
-0.20881678797266418,-0.0016807914,0.0013535486
-0.20874996965169684,-0.0012184381,0.0013386832
-0.2086652209346606,-0.0050657988,0.0013693311
-0.2086507032607708,-0.0005558729,0.0013551988
-0.2085875553876827,-0.0013977289,0.0013382038
-0.20856340638230642,-0.003918886,0.0013494251
-0.2084623677359796,-0.0042818785,0.0013540848
-0.2084299947419605,-0.0076071024,0.0013328202
-0.20839285989495332,-0.005506873,0.0013606825
-0.20831529460240888,-0.001567483,0.0013491494
-0.2082775517024592,-0.0005544424,0.0013526217
-0.2082771934571509,-0.0029455423,0.0013361631
-0.20812579331916126,-0.0013267398,0.0013568518
-0.20809725575662613,-0.0012184381,0.0013468908
-0.20807301964119518,-0.0012949705,0.0013480361
-0.20792195409734116,-0.0035783648,0.0013425638
-0.20786421552968676,-0.0028284788,0.0013539906
-0.2077518352368845,-0.0036484003,0.0013413135
-0.20772195550003836,-0.0035179853,0.0013711748
-0.20766434253489563,-0.0040549636,0.0013567931
-0.20760813522595822,-0.0039441586,0.0013504911
-0.20758689337787944,-0.002201438,0.0013379297
-0.207474933907004,-0.0012184381,0.0013566472
-0.20744709586390692,-0.0035666823,0.001364516
-0.20742694725343908,-0.0011948943,0.0013359435
-0.20735741029276494,-0.0052404404,0.001348821
-0.20728818483691253,-0.0012184381,0.0013508252
-0.2072717169821482,-0.0032845736,0.0013367648
-0.2071773479792655,-0.0044597983,0.001361018
-0.20712246999127965,0.00030899048,0.0013387866
-0.2071119638733548,-0.004003942,0.0013487124
-0.2071055483656627,-0.0017212629,0.0013483919
-0.20692771330728343,-0.00288558,0.0013456008
-0.20691301782262828,-0.001516223,0.0013559592
-0.2067549957974169,-0.0015630722,0.0013411718
-0.20667797891050915,-0.002560556,0.0013547718
-0.20665419965066628,-0.0034258962,0.0013532005
-0.20658747993997878,-0.003990531,0.0013384478
-0.206502613761895,-0.0058247447,0.00137092
-0.20648818744581088,-0.0033864975,0.0013525725
-0.20642507147440342,-0.0034113526,0.00133687
-0.2064008238594554,-0.0035130382,0.0013499672
-0.20629985481988505,-0.0030744076,0.0013552166
-0.20626751518122766,-0.005013764,0.0013343235
-0.20623025707119375,-0.0012949705,0.0013626758
-0.2061527178815371,-0.0017543435,0.0013497034
-0.20611504313820317,-0.0037915707,0.0013516351
-0.20611471969698114,-0.0012412667,0.0013364034
-0.20596319629631882,0.0009982586,0.0013572676
-0.20593475299399522,-0.0021207333,0.0013460938
-0.2059104516222301,-0.0034546852,0.0013485723
-0.2057594556840704,-0.004093945,0.0013416638
-0.20570162575861023,-0.0012949705,0.0013550204
-0.20558934407360946,-0.0023852587,0.0013411181
-0.20555934542592907,-0.0034733415,0.0013716775
-0.20550182672064382,-0.003717959,0.0013570506
-0.205445549805304,-0.00056666136,0.0013524714
-0.20542440656644284,-0.0049254894,0.0013380081
-0.20531241809275225,-0.005186677,0.0013536803
-0.2052844915910687,-0.0062338114,0.0013634182
-0.2052644662425655,-0.00025629997,0.0013382036
-0.20519483067161165,-0.0028851032,0.0013488971
-0.20512567337308296,-0.0036966205,0.0013490338
-0.20510924032098882,-0.0035474896,0.0013390133
-0.20501474805543346,-0.00043827295,0.0013639284
-0.2049600049305383,-0.0047727823,0.0013386651
-0.20494939005276452,-0.00486356,0.0013506786
-0.20494304125013124,-0.0046887994,0.0013477874
-0.20476521199443926,-0.005795777,0.0013454236
-0.20475042369935925,-0.0027506351,0.0013551699
-0.20459250028442766,-0.0014006495,0.0013413999
-0.2045154630966114,-0.007132113,0.0013529117
-0.20449161277810107,-0.0031427145,0.0013528295
-0.20442499022613642,-0.0063878894,0.0013385628
-0.2043400051372184,-0.0031428337,0.0013692407
-0.20432567163014292,-0.0012102127,0.0013538344
-0.20426258756360238,-0.0011757016,0.0013373694
-0.20413734045577403,-0.00041645765,0.0013561874
-0.20410503707063565,-0.0023596287,0.0013365146
-0.20406765424743423,-0.0046852827,0.001361019
-0.20399014116137337,-0.0036417246,0.0013502985
-0.20395253457465512,-0.0035840273,0.001351261
-0.20395224593610334,-0.0021740198,0.00133733
-0.20380059927418448,-0.0042119026,0.0013561596
-0.20377224877980737,-0.0027028322,0.0013457087
-0.20374788360149476,-0.002577722,0.0013488274
-0.20359695871952427,-0.0044854283,0.0013417673
-0.20353903453562278,-0.003669858,0.0013535122
-0.20342685146160983,-0.006295085,0.0013396982
-0.20339673390026292,-0.0036154985,0.0013708515
-0.20333930945625128,-0.002656877,0.0013574401
-0.20328296438287952,-0.0035202503,0.0013507332
-0.2032619197542982,-0.0047152042,0.0013370836
-0.20314990372864117,-0.0044168234,0.0013540572
-0.20312188586808982,-0.004381895,0.0013644502
-0.20310198522956774,-0.0023397803,0.0013360039
-0.20303225249989099,-0.0040234327,0.0013486008
-0.20296316335868614,-0.004150152,0.0013493024
-0.20294676366053754,-0.0039747953,0.0013376527
-0.2028521481330176,-0.008314252,0.0013593214
-0.20279753987121313,-0.0048156977,0.0013380244
-0.20278681768160695,-0.0050616264,0.0013484155
-0.20278053558686476,-0.002580464,0.0013481892
-0.2026027121317358,-0.0044347644,0.0013457842
-0.20258782957679833,-0.0018486977,0.0013565297
-0.20243000622122514,-0.0043213367,0.0013402655
-0.20235294728094344,-0.0013486743,0.0013546554
-0.20232902445610318,-0.0045342445,0.0013513967
-0.2022625005137102,-0.00469476,0.0013374237
-0.20217739651395794,-0.0041128993,0.0013697605
-0.20216315581518307,-0.0025840998,0.001352582
-0.20210010365280134,-0.0020207167,0.0013389891
-0.20207566026708051,-0.0047906637,0.001349774
-0.20197482754180374,-0.001992941,0.0013547443
-0.20194255750919476,-0.004440069,0.0013351545
-0.20190505142402876,-0.005466819,0.0013614713
-0.20182756444120964,-0.005292952,0.0013483645
-0.20179002601110713,-0.0067393184,0.001348765
-0.20178977362536626,-0.0047497153,0.0013353662
-0.20163800370148277,-0.0048868656,0.0013559564
-0.20160974601469817,-0.002403736,0.001345914
-0.20158531558005138,-0.00199306,0.0013490017
-0.2014344603069616,-0.005173564,0.0013428505
-0.2013764433140514,-0.003106773,0.0013541299
-0.2012643588496102,-0.0030020475,0.0013403599
-0.20123412382686168,-0.00824362,0.0013699604
-0.20117679364093732,-0.0047977567,0.001357591
-0.20112038041130392,-0.0032289624,0.0013505733
-0.20109943294144544,-0.0041731596,0.0013379179
-0.2009873893624059,-0.005690813,0.0013534081
-0.2009592801440488,-0.00502491,0.001363775
-0.20093950276784533,-0.0012184381,0.0013367183
-0.2008696728787377,-0.005363643,0.0013481589
-0.20080065189273238,-0.008018732,0.0013497742
-0.20078428699867013,-0.0026607513,0.0013375697
-0.20068954821095575,-0.005093336,0.0013609235
-0.20063507481188791,-0.007755697,0.001336956
-0.20062424386207878,-2.6404858e-5,0.001350335
-0.20061802992359828,-0.005082369,0.0013475016
-0.20044021081818353,-0.0034320354,0.0013463597
-0.20042523545388335,-0.0035939217,0.001355789
-0.2002675107078819,-0.006070614,0.001339997
-0.20019043001442666,-0.0040077567,0.001354038
-0.20016643613481339,-0.007815778,0.0013487318
-0.20010001225213286,-0.0056108832,0.0013367455
-0.2000147878899894,-0.0022611022,0.0013701398
-0.2000006385493744,-0.0059993267,0.0013515316
-0.1999376197402301,-0.0037217736,0.0013370231
-0.1999130777467078,-0.005099952,0.0013492779
-0.19981231462677135,-0.00480628,0.0013536263
-0.19978007939718662,-0.002517581,0.0013358182
-0.1997424485999152,-0.0031713843,0.0013621302
-0.19966498771892172,-0.005650103,0.0013480328
-0.19962751744543494,-0.0034191608,0.0013508211
-0.19962729986378036,-0.0035566092,0.0013360286
-0.19947540667934838,-0.004034579,0.0013564643
-0.19944724180157247,-0.0022668839,0.0013464489
-0.1994227475607322,-0.0032856464,0.0013485327
-0.19927196189439889,-0.0034549236,0.0013418901
-0.1992138520924801,-0.004431069,0.001353413
-0.1991018662369025,-0.0047272444,0.001339658
-0.1990715123033197,-0.0049759746,0.0013703753
-0.19901427637689884,-0.005668342,0.0013560336
-0.1989577949888795,-0.005110383,0.0013516477
-0.1989369461293008,-0.0037546754,0.0013376441
-0.19882487354744605,-0.0063762665,0.0013534346
-0.1987966744214239,-0.0039333105,0.0013642025
-0.19877702175697182,-0.0028313398,0.0013351082
-0.19870709325829244,-0.0046926737,0.001348102
-0.19863814042890288,-0.0039827228,0.0013509203
-0.19862181178835964,-0.005278945,0.0013358538
-0.1984726097504385,-0.0048084855,0.0013365989
-0.1984616700425506,-0.005161941,0.0013480256
-0.19845552425891566,-0.0032740235,0.0013477481
-0.19827771095477204,-0.0028020144,0.0013459667
-0.19826264133096844,-0.002434671,0.0013552941
-0.19810501519489265,-0.0045428276,0.0013400867
-0.19802791420017485,-0.001861155,0.0013537845
-0.1980038478135236,-0.0054350495,0.0013515286
-0.19793752253970665,-0.005240798,0.0013381725
-0.19785218071474547,-0.006385505,0.0013687069
-0.19783812273512258,-0.002419114,0.0013544954
-0.1977751343789343,-0.0025381446,0.0013389104
-0.1977504952238568,-0.0066840053,0.0013500688
-0.1976498017131551,-0.004817486,0.0013536565
-0.19761759983574573,-0.0036192536,0.0013353258
-0.19757984577650972,-0.00559628,0.001362959
-0.19750241099804988,-0.004632294,0.0013495244
-0.19746500888117885,-0.002891302,0.0013507068
-0.1974648275530433,-0.0037389398,0.0013361413
-0.19731280965721404,-0.0042505264,0.0013556221
-0.1972847390385875,-0.0054395795,0.001346182
-0.19726017954141306,-0.005093038,0.0013473834
-0.19710946493056086,-0.0046619177,0.0013417884
-0.19705126231892534,-0.005271852,0.0013534663
-0.19693937507362747,-0.0033327937,0.001340264
-0.19690890222921043,-0.009568036,0.0013692855
-0.19685176056123088,-0.005220294,0.0013560646
-0.19679520956716312,-0.0047588944,0.0013503921
-0.19677445931680204,-0.005627036,0.0013383613
-0.19666235918333502,-0.0064381957,0.0013532883
-0.19663406869702882,-0.0039996505,0.001363512
-0.19661454074503615,-0.002288282,0.0013347355
-0.1965445136378472,-0.0046485066,0.0013479579
-0.19647563041521415,-0.006028056,0.0013501572
-0.1964593351282624,-0.00425905,0.0013364374
-0.19636434836293765,-0.006005883,0.0013604392
-0.1963101446904052,-0.006458223,0.001336307
-0.19629909767068493,-0.0070186257,0.0013467084
-0.19629301714586245,-0.006707132,0.0013477143
-0.19611520964051166,-0.004631281,0.0013447297
-0.19610004865925634,-0.0058795214,0.0013537467
-0.1959425211327523,-0.0025758147,0.0013409192
-0.19586539838592304,-0.004519224,0.0013542303
-0.19584126094166648,-0.0078026652,0.0013488638
-0.19577503282798858,-0.0059179664,0.0013368992
-0.19568957209148502,-0.0060967803,0.0013690345
-0.19567560692122482,-0.006068647,0.001352028
-0.1956126504670711,-0.00667572,0.0013366517
-0.1955879141518546,-0.003773868,0.0013507797
-0.19548728879776867,-0.0046654344,0.0013539548
-0.1954551202735968,-0.004310429,0.0013347022
-0.1954172429538123,-0.0063642263,0.0013624862
-0.19533983427788615,-0.003246069,0.0013486412
-0.19530250031763086,-0.008262575,0.001348466
-0.19530235379287353,-0.0046744347,0.0013361183
-0.19515021263295546,-0.0057629943,0.0013554351
-0.1951222362748945,-0.0047016144,0.0013445254
-0.19509761152138583,-0.004907191,0.0013479313
-0.1949469665172901,-0.005080104,0.0013416257
-0.19488867109664593,-0.0060994625,0.001353249
-0.19477688246091973,-0.0038489103,0.0013404378
-0.1947462907042523,-0.0055506825,0.0013709088
-0.19468924474485483,-0.0057132244,0.0013576316
-0.19463262414615484,-0.00403291,0.0013507546
-0.1946119725057195,-0.0066210628,0.0013364981
-0.1944998448178078,-0.0051745176,0.0013539972
-0.19447146297192563,-0.0012949705,0.0013649563
-0.19445205828437584,-0.0082919,0.0013330542
-0.19438193401669385,-0.005109906,0.001348069
-0.1943131189503225,-0.0037432313,0.0013497078
-0.19429685846604094,-0.0067868233,0.0013352811
-0.19420174844052174,-0.0060266852,0.0013616974
-0.19414767963108004,-0.0028694868,0.0013382398
-0.19413652384938657,-0.005514264,0.0013484884
-0.19413051148153387,-0.004917741,0.0013471567
-0.19395270977710016,-0.0066120625,0.0013448774
-0.19393745453740346,-0.0032481551,0.0013547637
-0.19378002562047109,-0.00643003,0.0013385992
-0.1937028825709632,-0.0046182275,0.0013538429
-0.1936786726189605,-0.0074467063,0.0013492998
-0.19361254311627046,-0.005291879,0.0013378458
-0.19352696346822457,-0.00799042,0.0013681004
-0.19351309110520282,-0.006789148,0.001352073
-0.19345016655379182,-0.0065901875,0.0013353787
-0.19342533163112785,-0.0063689947,0.0013485908
-0.19332477588167418,-0.006053984,0.0013536423
-0.19329264216300474,-0.005872786,0.001334649
-0.19325464013111493,-0.005158186,0.0013621777
-0.19317725900644706,-0.006413877,0.0013494795
-0.19313999175266672,-0.007068932,0.0013506445
-0.19313988003270377,-0.0043331385,0.0013347012
-0.19298761560975897,-0.0063018203,0.0013555327
-0.19295973206176875,-0.004409671,0.0013446161
-0.19293504350206664,-0.005993426,0.0013471347
-0.19278446955380607,-0.0035962462,0.0013418443
-0.19272607987507456,-0.004923165,0.0013526846
-0.19261438984821205,-0.007637799,0.001339297
-0.19258368063014303,-0.008628905,0.0013698093
-0.1925267274804623,-0.0038905144,0.0013571224
-0.1924700401752873,-0.0062578917,0.0013495204
-0.19244948714442367,-0.005580604,0.0013368076
-0.19233732900355605,-0.003988564,0.0013535069
-0.19230885724823865,-0.0057118535,0.001364392
-0.19228957727208612,-0.0037521124,0.0013355801
-0.19221935584497324,-0.0029357672,0.0013488244
-0.19215060893557162,-0.008929133,0.0013480434
-0.19213438180417353,-0.004541278,0.0013356616
-0.19203914851739778,-0.0073158145,0.0013610662
-0.19198521457104678,-0.0060088634,0.0013370228
-0.19197395002950435,-0.0066462755,0.0013476339
-0.19196800581614315,-0.0065071583,0.0013465366
-0.19179020846425598,-0.008096993,0.0013445863
-0.19177486041484254,-0.004561007,0.0013545975
-0.1916175301067738,-0.002955079,0.0013429387
-0.19154036675671138,-0.0033894181,0.0013538994
-0.19151608429696265,-0.0045252442,0.0013507834
-0.19145005485256883,-0.0053694844,0.0013377417
-0.19136435484425607,-0.0050529838,0.0013688939
-0.19135057528953486,-0.006549418,0.0013514963
-0.19128768264263674,-0.006177962,0.0013358847
-0.19126274910969304,-0.0051935315,0.0013502506
-0.1911622629677039,-0.0055746436,0.0013536098
-0.191130162602626,-0.0058728456,0.0013348598
-0.19109203730629326,-0.007267177,0.0013616832
-0.19101468228663737,-0.009147286,0.0013473986
-0.19097748318911872,-0.0052577853,0.0013501161
-0.19097740772055055,-0.0031269789,0.0013373963
-0.19082501858797862,-0.008951664,0.00135571
-0.19079722929807574,-0.0063176155,0.0013441107
-0.1907724754820394,-0.00620234,0.0013472373
-0.19062197114018126,-0.0031915307,0.0013417383
-0.1905634886527952,-0.007937014,0.0013527296
-0.19045189868635315,-0.0050825477,0.0013392371
-0.19042106910518491,-0.007840395,0.0013707539
-0.19036421166621048,-0.003357172,0.001356344
-0.19030745475357097,-0.0067436695,0.0013495481
-0.19028700033157092,-0.006955564,0.0013367116
-0.19017481463979902,-0.008259177,0.0013524953
-0.1901462515252597,-0.0050605536,0.0013643826
-0.19012709625908836,-0.0067640543,0.0013334033
-0.1900567762238199,-0.0053932667,0.0013487122
-0.189988097471034,-0.004052043,0.00135045
-0.18997190514372225,-0.006498039,0.0013349112
-0.1898227509618623,-0.0038298965,0.0013376541
-0.18981137765905481,-0.009069085,0.0013480467
-0.18980550015287673,-0.0071041584,0.0013465466
-0.18962770860155254,-0.0048644543,0.0013446369
-0.18961226629157357,-0.0056458116,0.0013554958
-0.18945503604392533,-0.0061112046,0.0013405381
-0.18937784949161074,-0.0043287277,0.0013541684
-0.18928756513978862,-0.0064581037,0.0013379178
-0.18920174766901215,-0.0045098066,0.0013686407
-0.18918805947528305,-0.004444182,0.0013524452
-0.1891251987314817,-0.0046510696,0.0013358505
-0.189100168039107,-0.006913841,0.0013490861
-0.18899975005373365,-0.0069143176,0.0013528704
-0.18896768449097184,-0.005068958,0.0013356595
-0.1889294344828878,-0.005442977,0.0013631129
-0.1888521055668277,-0.0062173605,0.0013483551
-0.18881497462592473,-0.0040965676,0.0013506336
-0.1888149339593187,-0.006041467,0.0013348248
-0.18866242156442814,-0.0032513142,0.0013567884
-0.1886347250828258,-0.0044944286,0.0013443665
-0.18860990746059603,-0.007550895,0.0013455545
-0.18845947417705128,-0.0042955875,0.0013421404
-0.1884008974298077,-0.005589783,0.0013532289
-0.18828940607435352,-0.0059250593,0.0013388515
-0.18825845903107563,-0.0060943365,0.0013704991
-0.18820169440110984,-0.005067408,0.0013568269
-0.18814486933114655,-0.008178413,0.0013489772
-0.18812451351942627,-0.0066622496,0.0013361617
-0.1880123002739178,-0.004968047,0.0013543682
-0.18798364580228077,-0.005391538,0.0013639875
-0.18796461524750674,-0.00434041,0.0013352729
-0.1878941966019585,-0.0023968816,0.0013485241
-0.18782558600578836,-0.0062565804,0.0013488523
-0.18780942993270366,-0.005050242,0.0013356614
-0.1877139501212906,-0.0072298646,0.0013616475
-0.18766028590253714,-0.006343603,0.0013362048
-0.18764880383917265,-0.0069981813,0.0013474578
-0.18764299303946946,-0.0042494535,0.0013464792
-0.18746520728729216,-0.0070566535,0.0013450641
-0.18744967216901265,-0.0052824616,0.0013544569
-0.18729254053058209,-0.0052567124,0.0013416845
-0.18719090910346164,-0.0061578155,0.001349907
-0.18712507542842455,-0.0067874193,0.0013360378
-0.18703913904433556,-0.0066886544,0.0013687172
-0.1870255436603232,-0.0030524135,0.0013530429
-0.18696271481961851,-0.0024638772,0.0013385682
-0.18693758551838024,-0.0072292686,0.0013489006
-0.18683723713905526,-0.005624354,0.0013546812
-0.18680520492953095,-0.0046446323,0.0013347954
-0.18676683166019037,-0.0062238574,0.0013606783
-0.1866895288445397,-0.005232036,0.0013480872
-0.18665246606060654,-0.005676925,0.0013496103
