t_phase,flux,flux_err
-0.4919492938233415,-0.0020737052,0.00056088716
-0.49174678304245145,-0.00071310997,0.0005647468
-0.49173919655332055,0.0002515316,0.0005607185
-0.49173809485246656,-0.0014237165,0.0005571862
-0.49173388801005513,-0.00076907873,0.0005620056
-0.49153822896048405,-0.00023579597,0.0005660123
-0.4915216256824859,-0.0001180768,0.00056360214
-0.49151357709467947,0.00017035007,0.000562413
-0.49151028217461923,-0.0003374815,0.0005595929
-0.4913316129661288,-0.0009345412,0.00056557293
-0.4913110898007811,-0.00091058016,0.000564942
-0.49129566275166536,0.0006045103,0.0005637663
-0.4912886581580741,-0.000618279,0.0005606299
-0.4910860359205761,-0.00015068054,0.00055743416
-0.49108236957408835,0.00025367737,0.0005646275
-0.4910714112454778,-0.00069725513,0.0005619168
-0.49087244188036994,0.0003029108,0.00056471006
-0.4908576687885823,-0.000305295,0.0005628962
-0.4908553232144144,-0.0009950399,0.0005615219
-0.49085348155033415,-0.0007097721,0.00055856956
-0.4906650373106932,-0.00011456013,0.0005660543
-0.49064660181421826,-0.00026857853,0.00056384754
-0.4906341810582191,-0.00017803907,0.0005625504
-0.49062910643048274,-0.0011335015,0.0005595989
-0.4904583095671382,-0.00019049644,0.0005670319
-0.4904187926860326,-0.00053691864,0.0005640894
-0.49040981003188244,-0.0004079342,0.0005614349
-0.4902072936700722,-0.00039118528,0.0005647535
-0.49019972405122236,0.00023508072,0.00056096335
-0.4901986226104502,-0.0009351373,0.0005582548
-0.4901944015724158,0.00024819374,0.0005622687
-0.4899987376195988,-0.00029534101,0.0005650453
-0.48998213711605765,0.00057148933,0.0005636963
-0.48997409620544996,0.00025367737,0.00056237326
-0.48997080386780967,0.00016880035,0.00055911875
-0.489792120884061,0.00027012825,0.00056651694
-0.48977160149317434,-0.0001065135,0.0005649204
-0.489756177604606,-0.0010101795,0.00056318246
-0.48974917597952483,-0.0005813241,0.00056029466
-0.48954656896789606,-0.0009596944,0.00055736635
-0.4895428813955144,0.00033807755,0.0005645089
-0.4895319261001826,-0.00021380186,0.00056120934
-0.48933295144271416,-0.0007879138,0.00056563766
-0.48931818119040393,-0.00046747923,0.0005630316
-0.4893158456810456,-0.0009939075,0.0005612871
-0.4893140059524571,-0.00049471855,0.000558791
-0.489125545325652,0.0005117655,0.00056631945
-0.48910711273291885,-0.00052809715,0.0005641015
-0.4890946977818831,-0.00040340424,0.0005623053
-0.48908962605839246,-0.00013893843,0.0005598817
-0.48891881917837365,-0.00072574615,0.00056668563
-0.4888793058945612,-0.0008479357,0.00056381465
-0.4888703263039317,0.00020110607,0.0005609383
-0.48866780429870105,-0.00050002337,0.0005651864
-0.4886602515501324,-0.0007413626,0.00056067837
-0.4886591504954504,-0.0019188523,0.0005574776
-0.4886549152003009,-4.9710274e-5,0.0005626056
-0.4884592463119797,-0.0005649328,0.0005663968
-0.48844264861389364,-0.0016185045,0.00056276965
-0.4884346153822491,-0.000415802,0.0005624119
-0.4884313256885209,0.00072157383,0.00055948127
-0.48825262880325326,-0.00018662214,0.0005667477
-0.4882321131855677,-0.00012660027,0.0005645344
-0.48821669239353416,-0.00013148785,0.0005636495
-0.4882096937999676,0.0007548332,0.000560902
-0.48800710214349263,-0.0006506443,0.0005568289
-0.4880033932491987,-0.00021493435,0.0005646467
-0.4879924409528711,-0.000117599964,0.0005615301
-0.48779346103832455,0.00018036366,0.0005652936
-0.48777869359172144,0.00012099743,0.0005630903
-0.4877763681469207,7.8201294e-5,0.00056173967
-0.48777453022479134,-0.00096970797,0.00055911805
-0.4875860533398547,-0.00055646896,0.0005658315
-0.4875676236511154,0.00026404858,0.0005643302
-0.48755521450655515,0.00025367737,0.00056325033
-0.4875501456863023,-0.00068050623,0.00055973604
-0.48737932877373213,-0.0017421842,0.00056648336
-0.4873398191020817,0.00025367737,0.00056428526
-0.487330842576989,5.4001808e-5,0.000561528
-0.48712831495782394,0.00025367737,0.00056524586
-0.48712077911355867,-0.00048840046,0.0005607662
-0.4871196782514179,-0.0003928542,0.0005585172
-0.48711542876366964,1.2636185e-5,0.00056262274
-0.4869031600492294,0.00034701824,0.0005638121
-0.48689513455854416,-0.0011173487,0.0005617066
-0.4868918473799472,0.00011301041,0.0005594631
-0.4867131367204294,0.00035071373,0.00056664686
-0.48669262481344455,0.00024819374,0.0005650627
-0.48667720718271434,0.00077700615,0.00056387746
-0.4866702117504511,-0.00022357702,0.0005606271
-0.486467635448122,9.894371e-6,0.0005574353
-0.48646390510187487,0.0001693964,0.0005645605
-0.4864529558058117,0.00022482872,0.00056178536
-0.48625397060167685,-0.00022923946,0.0005647895
-0.4862392060583115,-0.0002797842,0.00056298473
-0.4862368906132998,0.0008722544,0.0005618256
-0.48623505449712545,0.0014151335,0.00055936386
-0.48604656138631563,0.00037765503,0.0005663035
-0.48602813456830385,-0.0004221797,0.00056440546
-0.48601573123173125,-0.00034970045,0.0005626836
-0.486010665313204,0.0001770258,0.0005597456
-0.4858398383700987,0.00033771992,0.00056749064
-0.48580033234286835,0.00025367737,0.0005642178
-0.4857913588500463,0.00024819374,0.00056093885
-0.48558882558494065,0.00039362907,0.00056514685
-0.485581306676229,0.00025367737,0.0005608883
-0.48558020600839336,-0.00061041117,0.0005582154
-0.4855759423260303,6.246567e-5,0.0005619779
-0.4853802636644834,0.000521183,0.00056505
-0.4853636715470655,-0.00017410517,0.0005637844
-0.4853556536698188,0.00025367737,0.0005622937
-0.48535236907238166,-0.0005891323,0.0005592195
-0.4851736446376056,0.00071144104,0.00056653
-0.4851531365048297,0.00077676773,0.00056547474
-0.485137722035655,0.00020170212,0.00056343473
-0.48513072957190195,0.00024819374,0.00056074007
-0.4849281686249787,0.00024819374,0.00055742014
-0.48492441695480315,0.00025367737,0.0005647679
-0.48491347066026436,0.00024819374,0.00056186365
-0.48471448019728736,0.0018765926,0.00056614354
-0.4846997184608892,0.0002834797,0.00056304433
-0.48469741307993097,-0.0004466772,0.00056154426
-0.48469557877071967,-0.0005007982,0.0005587329
-0.4845070694012745,4.684925e-5,0.0005663831
-0.4844886455510168,-0.00034350157,0.0005643585
-0.4844762479558993,0.00025367737,0.00056321884
-0.48447118494111385,-1.31726265e-5,0.00055992516
-0.4843003479647011,0.00025367737,0.00056651013
-0.4842608455513969,0.0005685091,0.0005644846
-0.48425187518661195,2.002716e-5,0.00056135847
-0.4840493362448196,0.00011384487,0.000565234
-0.4840418341748869,0.00114429,0.00056104787
-0.4840407337646129,0.0011605024,0.000559448
-0.48403645588939903,-0.00038838387,0.0005624679
-0.4838407723558562,0.00025367737,0.00056658685
-0.4838241830449015,0.0007369518,0.00056389434
-0.48381617284586176,0.0008419752,0.000562235
-0.48381289076380807,0.0012048483,0.0005604189
-0.4836341525396607,-0.00031751394,0.00056683435
-0.48359823682458314,-0.0005682707,0.00056341843
-0.4835912473923446,-0.0002130866,0.0005603376
-0.48338870180057536,0.00024819374,0.00055715913
-0.48338492880924344,0.0005632639,0.0005650222
-0.48337398551295285,0.00024819374,0.0005616576
-0.48317498979289775,-0.000770092,0.00056510355
-0.4831602309267231,0.00021290779,0.0005633035
-0.48315793561107856,-0.00036484003,0.0005620616
-0.4831561030433059,-0.00016993284,0.0005589987
-0.48296757741673735,0.00025367737,0.00056628487
-0.4829491564692133,0.00024819374,0.000564822
-0.48293676474407965,0.00056934357,0.00056313915
-0.4829317045690237,0.0012280941,0.0005604485
-0.48276085755980747,0.0005104542,0.00056749524
-0.4827213587921837,0.0010492802,0.0005642277
-0.4827123914591652,0.00024819374,0.0005616854
-0.4825098468726924,0.00025367737,0.0005651704
-0.4825023617383133,-0.00063687563,0.00056121027
-0.4825012616503691,-0.00020503998,0.0005586033
-0.48249696951728416,0.00024819374,0.0005628229
-0.48230128104722914,0.00025367737,0.00056591677
-0.4822846944792293,0.0014710426,0.0005642409
-0.4822766920219048,-0.00033450127,0.000562654
-0.48227341245624245,-0.0006439686,0.00055945007
-0.4820946604578449,0.00025367737,0.00056656875
-0.48207415982509993,0.0017181635,0.0005652061
-0.48205875167827983,0.0009095669,0.0005642733
-0.48205176521379534,0.00024819374,0.00056071713
-0.48184923497617194,0.0004658699,0.00055793754
-0.4818454406306695,0.00025367737,0.00056489225
-0.4818345004304099,0.0006096363,0.0005622548
-0.48163549935524197,0.00065875053,0.00056568533
-0.4816207433280407,0.00024819374,0.00056311814
-0.48161845807770975,0.00066936016,0.0005622658
-0.4816166274444208,0.00024819374,0.0005596347
-0.4814280854639543,0.00025367737,0.0005664573
-0.48140966738740987,0.00024819374,0.0005648039
-0.4813972814695078,4.3153763e-5,0.0005631837
-0.4813922241959254,0.00024819374,0.00056026963
-0.48122136713903685,-5.1140785e-5,0.0005671113
-0.4811818720007123,0.00076699257,0.00056489545
-0.4811729077319704,0.00024819374,0.00056168734
-0.48097035753282336,0.0009989738,0.00056574604
-0.4809628893017396,0.000992775,0.0005614092
-0.4809617894073447,-7.420778e-5,0.0005582548
-0.4809574830796448,0.00024819374,0.0005626058
-0.4807617897406181,-0.00019711256,0.00056574866
-0.48074520597807335,-0.00024056435,0.00056359277
-0.4807372111981999,0.00025367737,0.000562623
-0.48073393414867693,-0.00015467405,0.00055885676
-0.4805551683760291,0.00025367737,0.0005670274
-0.4805346715164852,0.00078213215,0.0005649278
-0.4805192665319764,0.00025367737,0.00056412566
-0.4805122830352462,0.0014073849,0.000561416
-0.4803097682820614,0.000101685524,0.00055809447
-0.48030595248334573,0.0006289482,0.0005654895
-0.48029501528385443,0.0013262033,0.00056243525
-0.48009600895085247,-6.771088e-5,0.0005655221
-0.4800812557946308,0.00024819374,0.0005631222
-0.48007898060784926,0.00040638447,0.00056249584
-0.4800771517180151,0.00027775764,0.0005590664
-0.479888593477905,0.00025367737,0.0005665456
-0.47987017830459844,0.0002758503,0.00056486315
-0.4798577981939278,0.0008016825,0.000563411
-0.47985274382383525,-0.00061935186,0.00056014233
-0.47968187671826623,0.00025367737,0.0005674749
-0.47964238524049096,-0.0013691783,0.00056405034
-0.4796334240047757,0.00070405006,0.00056175515
-0.47943086815994007,0.0013951063,0.00056578463
-0.4794234169286743,-0.00046408176,0.00056125247
-0.4794223171635642,0.00037813187,0.0005586123
-0.47941799664301354,0.00024819374,0.00056225614
-0.4792222984004889,0.0005477667,0.0005659827
-0.4792057174769174,0.00024819374,0.0005638252
-0.479197730374495,0.00025367737,0.00056270394
-0.4791944559701441,0.0006979704,0.0005602767
-0.4790156762932053,0.00025367737,0.0005668245
-0.47899518314436207,-0.0024377108,0.0005633812
-0.4789797813211566,-0.00040221214,0.0005640022
-0.4789728009847216,0.00024819374,0.00056158693
-0.47877030145791,0.00017690659,0.0005576334
-0.47876646436928816,-0.0004310012,0.0005645644
-0.4787555301370471,-0.0011199713,0.0005624503
-0.478556518546967,0.0011965036,0.0005661092
-0.47854176826021266,0.0013498068,0.0005637816
-0.47853950307448045,0.0005904436,0.000562875
-0.4785376759911053,0.00054597855,0.0005595649
-0.4783491014928638,0.0003170967,0.0005670529
-0.4783306892220389,0.0013831854,0.00056494604
-0.47831831498261224,0.00025367737,0.0005635034
-0.4783132634517451,0.0013585091,0.00056026905
-0.4781423862826265,0.00063335896,0.00056741404
-0.47810289848127774,0.00079989433,0.00056459097
-0.478093940277329,-9.62615e-5,0.0005618201
-0.477891378819819,5.2452087e-5,0.0005656405
-0.47788394449159655,0.00023245811,0.0005618427
-0.47788284504932044,-1.859665e-5,0.000558629
-0.47787851027089867,0.0009499788,0.00056361215
-0.47768280709211375,0.00058853626,0.0005655911
-0.4776662289747535,-0.00097477436,0.0005641389
-0.477658249549782,0.00025367737,0.00056318095
-0.4776549776625786,-0.00020158291,0.0005595475
-0.4774761841952604,0.0018955469,0.0005674919
-0.4774556948367553,0.0002579689,0.0005658579
-0.4774402961738452,0.001155138,0.0005643389
-0.47743331880617235,-0.00078982115,0.00056094833
-0.47723083476228745,0.00061643124,0.0005583595
-0.4772269762229725,0.0002619028,0.0005652149
-0.47721604505500803,0.00024819374,0.00056198344
-0.47701702814182134,-0.0003453493,0.00056570256
-0.47700228066228634,-0.0008534789,0.0005633826
-0.47700002560562793,0.00010108948,0.0005620798
-0.4769982003924723,0.0005466938,0.00055931194
-0.4768096095400809,0.0015853643,0.00056702713
-0.4767912001409915,-1.1980534e-5,0.00056474836
-0.4767788317062762,0.00025367737,0.00056343625
-0.4767737830786468,-0.00064587593,0.0005605805
-0.47660289584497073,-0.000161767,0.0005674257
-0.4765634116898063,-0.0002834201,0.00056465185
-0.4765544566146507,0.00013661385,0.0005617001
-0.4763518894809581,-0.0012786388,0.0005655746
-0.47634447212004327,0.00025367737,0.00056152814
-0.476343372806296,0.00024819374,0.00055940077
-0.4763390238332593,0.0004131794,0.0005626147
-0.47614331578449465,-0.00037515163,0.00056597
-0.4761267404090812,0.00088751316,0.0005643025
-0.47611876872607695,0.00025367737,0.0005631337
-0.4761154993540049,0.0011519194,0.0005604235
-0.47593669211420064,-0.0003555417,0.00056677713
-0.4759162064636242,0.001689434,0.0005657499
-0.4759008110275418,-0.00064766407,0.00056393654
-0.4758938366276232,0.0001269579,0.0005613716
-0.4756913679386401,0.00068581104,0.00055821263
-0.47568748807665673,0.00024545193,0.0005651154
-0.4756765599084527,0.0003863573,0.0005624367
-0.4754775377366758,0.0012227297,0.0005663988
-0.4754627931288763,0.00024819374,0.0005638824
-0.47546054813576744,-0.00049859285,0.00056190084
-0.47545872466480643,-0.00037777424,0.00055950606
-0.4752701175550397,-0.00059115887,0.00056652795
-0.4752517111226964,0.0004172325,0.0005653298
-0.4752393484954647,0.0006715059,0.0005637681
-0.47523430270655664,0.0004760027,0.00056056055
-0.47506340540731495,0.0014698505,0.0005672652
-0.475023924929585,0.00090432167,0.00056523184
-0.47501497288846406,0.00068593025,0.000562034
-0.47481240014083703,0.0013920069,0.00056566065
-0.4748049996834697,0.00093758106,0.0005620774
-0.4748039006915482,0.00024819374,0.0005586172
-0.47479953746114445,-0.00047683716,0.00056268764
-0.47460382447662364,0.00025367737,0.0005663781
-0.4745872519079253,0.0011922121,0.0005643796
-0.4745792879668884,0.00025367737,0.0005630168
-0.47457602117547215,0.0015317202,0.0005607314
-0.4743972000160037,0.00025367737,0.00056717836
-0.47437671809150106,0.00024819374,0.0005658564
-0.4743613258167221,0.0006862879,0.0005640936
-0.4743543545781067,0.00024819374,0.0005610956
-0.4741519012430174,-0.000120043755,0.00055779907
-0.474147999929333,0.0008302927,0.00056488044
-0.4741370747621493,0.00080287457,0.0005627714
-0.4739380473322863,-0.0007727742,0.00056606194
-0.47392330553069795,0.00024819374,0.0005638803
-0.47392107060239863,0.0010516644,0.00056262314
-0.4739192489378966,0.00024819374,0.00055939134
-0.47373062560124857,0.00065779686,0.00056683144
-0.47371222204013685,-0.0005581975,0.0005649466
-0.4736998652206408,-0.0008171797,0.0005635213
-0.47369482233446647,-0.00030845404,0.0005603948
-0.47352391495554624,0.0012772083,0.0005678225
-0.4734844381703718,-0.00035780668,0.0005643028
-0.4734754891605133,0.00024819374,0.0005620073
-0.47327291080021194,-0.00051152706,0.0005659258
-0.4732655273104043,0.00025367737,0.0005613837
-0.4732644285768005,0.00024819374,0.00055898534
-0.4732600510245132,0.00077843666,0.0005632635
-0.4730643331687525,0.000628829,0.00056675787
-0.4730477634057614,-0.0003912449,0.00056432124
-0.4730398071421754,0.0008237362,0.00056350173
-0.47303654286689856,3.1471252e-5,0.00055995525
-0.47285770793368387,-0.00013661385,0.0005678905
-0.4728372297838944,-0.0009198189,0.0005643071
-0.4728218406694106,0.00035464764,0.000564511
-0.47281487239854947,0.00024819374,0.00056147523
-0.47261243454840296,0.0011668205,0.0005584393
-0.47260851178200913,0.0014648438,0.00056569866
-0.4725975896796062,0.00023913383,0.000562533
-0.4723985569278968,-0.00019329786,0.0005663225
-0.472383817997036,0.001283288,0.0005640454
-0.4723815931335462,-7.176399e-5,0.0005622209
-0.47237977333976766,0.00066900253,0.0005600316
-0.4721911336154513,0.00040912628,0.0005671477
-0.47217273295908946,3.6239624e-5,0.000564694
-0.4721603820090732,0.0009535551,0.0005637337
-0.472155342090401,0.0012381077,0.0005611413
-0.4719844245025173,-0.00019663572,0.0005672391
-0.47194495141115844,0.00020492077,0.0005651986
-0.47193600549733095,0.0018544197,0.0005626235
-0.47173342142707664,0.00081694126,0.0005658206
-0.4717260549383471,-0.00014531612,0.00056149217
-0.471724956333776,0.00024819374,0.0005591645
-0.4717205646523983,0.00024819374,0.000563516
-0.4715248418611335,0.0016537905,0.00056699186
-0.47150827490460545,-0.00044864416,0.00056425354
-0.4715003263184705,0.0004878044,0.00056291156
-0.4714970645588289,-0.00036603212,0.0005597971
-0.4713182158347309,0.00025367737,0.00056769134
-0.4712977414117713,0.00038921833,0.0005654943
-0.47128235552310715,0.0007580519,0.00056490063
-0.4712753902189921,0.00024819374,0.0005612857
-0.4710729678537884,-0.0007944107,0.00055828906
-0.47106902366895964,-0.00071012974,0.00056506397
-0.4710581045325468,0.001070857,0.0005626946
-0.47085906652325515,0.0004440546,0.00056668144
-0.4708443304631219,0.0002399683,0.00056401273
-0.4708421156636857,0.00029206276,0.0005628548
-0.47084029774113456,0.00024819374,0.0005596871
-0.4706516416634243,-9.071827e-5,0.00056695257
-0.470633243877286,0.0010817051,0.00056529045
-0.47062089879750557,0.00075912476,0.00056394574
-0.4706158617178068,0.0003143549,0.0005606042
-0.47044493404898446,0.00025367737,0.0005678544
-0.4704054646519452,0.0005327463,0.0005653879
-0.47039652177013624,0.0008575916,0.00056205934
-0.4701939320872076,0.00046801567,0.0005660167
-0.47018658256628976,0.00025367737,0.0005619588
-0.4701854842202884,0.00024819374,0.0005596246
-0.47018107821475896,0.0014402866,0.00056294445
-0.4699853505530104,-8.255243e-5,0.00056661566
-0.4699687864034495,9.536743e-7,0.00056473707
-0.46996084555928197,1.9669533e-5,0.00056329666
-0.4699575863808002,-4.1484833e-5,0.0005599541
-0.4697787237529152,0.0007354021,0.00056737766
-0.46975825303964813,-3.4987926e-5,0.0005651887
-0.46974287037680384,0.0009123087,0.000564599
-0.4697359081704837,0.00071167946,0.00056167814
-0.4695335011591738,0.0002270937,0.00055859063
-0.46952953552239196,0.0005633831,0.0005657898
-0.46951861945126383,-0.0005733967,0.000562147
-0.4693195761181096,6.330013e-5,0.00056551036
-0.46930484292945995,0.00058698654,0.00056411966
-0.4693026382593497,0.00010573864,0.00056242646
-0.46930082201422485,-0.00017261505,0.00055988034
-0.4691121497106414,0.0018794537,0.000567417
-0.46909375479447457,0.00028181076,0.0005649628
-0.4690814155226817,0.00030875206,0.00056387886
-0.4690763813457166,0.0018340349,0.0005613733
-0.4689054435790705,0.0011802912,0.000566907
-0.46886597792473816,0.0019278526,0.0005651154
-0.4688570380426894,-0.0013195276,0.0005619074
-0.4686544427478426,0.0018942356,0.0005663112
-0.46864711025874894,0.0008969307,0.00056218676
-0.4686460121055406,0.00069093704,0.00055936567
-0.46864159184214005,0.00021135807,0.00056304765
-0.4684458592451394,0.0010375977,0.0005666754
-0.46842929783676923,0.00065529346,0.0005648143
-0.4684213647348209,-3.8206577e-5,0.0005629738
-0.4684181080722266,0.00056147575,0.0005604001
-0.4682392316554743,0.00031387806,0.00056681316
-0.468218764666517,0.0015537739,0.00056663156
-0.4682033852305004,0.00020730495,0.00056469114
-0.4681964259909265,0.0008548498,0.00056147034
-0.4679940344643072,0.0010627508,0.0005586452
-0.46799004740808237,-0.00015872717,0.0005650302
-0.4679791343044565,0.0014047623,0.0005627966
-0.4677800857137201,0.0005891323,0.0005663791
-0.46776535533077757,0.0005977154,0.0005641596
-0.4677631607904973,0.00063991547,0.00056259695
-0.4677613464163478,0.00073099136,0.0005594763
-0.4675726577253482,4.3272972e-5,0.0005668773
-0.46755426571166303,0.00021457672,0.0005653692
-0.46754193231187013,-0.00015735626,0.00056381937
-0.46753690097413036,-0.0007418394,0.0005606268
-0.4673659531101646,0.0002245903,0.0005669714
-0.4673264911647689,0.0014220476,0.00056512695
-0.4673175543802631,-0.00036126375,0.00056252035
-0.46711495340746956,3.9458275e-5,0.00056590344
-0.46710763788568355,0.0012255907,0.00056182494
-0.4671065399907929,8.225441e-5,0.0005592986
-0.4671021054705292,0.0013359785,0.00056356424
-0.46690636793726825,0.00076806545,0.000566742
-0.4668898093356133,0.00012683868,0.0005644497
-0.46688188397538033,0.00031244755,0.00056326453
-0.46687862989318973,0.00016903877,0.0005604785
-0.46669973957290245,0.0014493465,0.00056793774
-0.4666792762943939,0.00085127354,0.00056593906
-0.4666639000841971,0.00046777725,0.0005643792
-0.46665694394065393,0.00038349628,0.0005616572
-0.4664545677689367,-0.00018817186,0.00055844215
-0.4664505592617667,0.0010737181,0.00056581653
-0.46643964922166137,-0.00027656555,0.0005622329
-0.4662405953098345,0.00025367737,0.00056609954
-0.46622586779635944,-0.00043970346,0.00056371855
-0.46622368332164477,0.00068223476,0.0005627937
-0.46622187068843,0.0003592968,0.00056015264
-0.46603316577231313,0.00047028065,0.0005671605
-0.46601477669437597,0.00045144558,0.000565067
