t_phase,flux,flux_err
-0.4949725816431356,-0.0016627908,0.001731746
-0.4948947999806621,7.9631805e-5,0.001680847
-0.49489411654821214,4.8995018e-5,0.0017202891
-0.49487894172247104,-0.0029396415,0.001700921
-0.49485398370431444,0.0029838085,0.001670475
-0.4947334460717865,4.8995018e-5,0.0017105225
-0.4947053106403312,-0.004598379,0.0017345884
-0.4946240156274584,-0.002106905,0.0017083575
-0.4946154942116643,4.8995018e-5,-0.0001526507
-0.49460048322434136,-0.0021889806,0.0017028734
-0.4945413681140476,-0.00045907497,0.0016984573
-0.49450395217263177,-0.0009216666,0.0016768626
-0.4943666171085823,0.0014448166,0.0017037035
-0.4943295407767361,-0.00415951,0.0017125077
-0.4942959088562895,-0.0014201403,0.0016842408
-0.49427582000469816,-0.001963675,0.0017233592
-0.4942406151596044,0.00014352798,-0.00015231314
-0.49422529303145724,0.00034165382,0.0016682055
-0.4941246025495687,-0.0010966063,0.0017092029
-0.4940609195148995,-0.0031056404,0.0017488977
-0.49400845044693,-0.00080502033,0.0017044224
-0.4939591590219907,0.0022081137,0.0017064422
-0.493931928435158,-0.0020270348,0.0016734184
-0.4939115342940634,-0.0013021231,0.0016806717
-0.4938996231246857,0.0017000437,0.0016785539
-0.4937547411749128,-0.0003349185,0.0017055619
-0.49368634419499147,0.00018382072,0.0017128551
-0.4936580617952857,0.0028595924,0.0017108595
-0.49360482994015586,-0.000426054,0.0017000868
-0.4935982299028949,-0.00062948465,0.0016699176
-0.4935157350733048,4.8995018e-5,-0.0001526507
-0.4934167400351561,-0.0039984584,0.0017331517
-0.49339376651597866,-0.0016309619,0.001705261
-0.4933187949731057,-0.0013012886,0.0017015993
-0.4933132521121284,-0.00027912855,0.0017143817
-0.49328285826319074,-7.2717667e-6,0.0016701733
-0.4931438503915506,0.00037658215,0.0017018534
-0.4931408560212447,0.00014352798,-0.00015231314
-0.4930432036642176,-0.0038926601,0.0017136375
-0.4930409402585294,-0.0036765337,0.0017091874
-0.4929728059078431,-0.00027263165,0.0017008657
-0.4929100835692819,4.8995018e-5,0.0016891739
-0.492779989628666,-0.0004709363,0.0017003656
-0.4927730465311768,-0.0013410449,0.0017314785
-0.4926953602067008,-0.0011752248,0.0016800839
-0.4926946362564659,-0.00085502863,0.0017212617
-0.49267941762719847,-0.0010968447,0.0017023056
-0.4926544801977688,-0.0023411512,0.00166669
-0.4925339862477798,0.0006842613,0.0017101774
-0.4925057740556398,-0.0012637973,0.0017358452
-0.49242454102967725,-0.00072586536,0.0017102485
-0.4924159759349451,4.8995018e-5,-0.0001526507
-0.4924009524931312,-0.0019295812,0.0017050845
-0.49234186223096543,-0.00013357401,0.0016991858
-0.4923045020755006,0.0012304783,0.0016781214
-0.49216715059210525,-0.003291428,0.0017011897
-0.49213000787855665,0.00065767765,0.001715198
-0.4920964757207864,-0.0020801425,0.0016846148
-0.49207634118784505,-0.001829505,0.0017222103
-0.492041096882885,0.00014352798,-0.00015231314
-0.4920257924757776,-0.0018545389,0.0016679316
-0.4919251449371813,-0.0027929544,0.0017076557
-0.49186138219204145,-4.929304e-5,0.0017504591
-0.49180897732404194,-0.0049672723,0.001702378
-0.49175962976567344,0.0003067255,0.0017047073
-0.4917324474056053,-0.00019448996,0.0016742717
-0.4917120306233207,-0.0032252073,0.0016794476
-0.4917001752402539,0.0018165112,0.0016783066
-0.4914868090380222,-0.0022441745,0.0017106679
-0.4914585844529653,-0.0007236004,0.0017085546
-0.49140531889638916,-0.0037106872,0.0016984829
-0.4913987330333671,-0.0009777546,0.0016699594
-0.49131621679658544,4.8995018e-5,-0.0001526507
-0.4911942956032693,-0.0037718415,0.0017035203
-0.49111926792912786,-0.0021870732,0.0017014347
-0.491113771820022,-0.0010676384,0.0017148459
-0.491097206043545,-0.0034935474,0.0016781923
-0.49108335754223376,-0.0006583929,0.0016699324
-0.4909443876184785,4.8995018e-5,0.0017011095
-0.4909413377445253,0.00014352798,-0.00015231314
-0.4908436707210282,0.0006053448,0.0017172929
-0.49084146418621577,-0.0031469464,0.0017086603
-0.4908253857988216,-0.0018245578,-0.0001526507
-0.49077329781242174,-0.0019164085,0.0017029139
-0.49071063038157314,0.0010710955,0.0016885375
-0.4905805209012899,-0.0003864169,0.0017000698
-0.49057351215774436,-0.00030714273,0.0017327687
-0.4904959204327395,-0.002150476,0.0016806754
-0.4904951559632795,4.8995018e-5,0.0017219735
-0.4904798927937595,0.0004900694,0.0017032999
-0.49045497595557697,-0.0010341406,0.0016691309
-0.4903345264230532,-0.002726674,0.0017093078
-0.49030623673134155,-0.0004633069,0.0017363986
-0.49021645765822575,4.8995018e-5,-0.0001526507
-0.4902014210244745,-0.0047395825,0.0017035581
-0.4901423556115172,-0.0015351772,0.0016981994
-0.4901050519798096,-0.0015323162,0.001677321
-0.4899676840770686,-0.0014623404,0.0017022747
-0.48993047497965714,-0.0026350617,0.0017135906
-0.48989704258456324,-0.00045758486,0.001685635
-0.4898768616335454,-0.005372584,0.001721147
-0.4898415786061656,0.0001436472,-0.00015231314
-0.4898262911833715,-0.0030909777,0.0016670424
-0.48972562666046215,-0.0009099245,-0.0001526507
-0.48966184560518977,-0.0013121963,0.0017495931
-0.4896095049386002,0.00032567978,0.0017043671
-0.4895601005097161,-0.0016927123,0.0017053046
-0.48953296711349914,-0.0014690161,0.0016738815
-0.48951252695401815,0.0009366274,0.0016807345
-0.4895007280939888,-0.0011204481,0.0017045425
-0.4895007280939887,-0.0019068122,0.0016774688
-0.4894321894087647,0.00081562996,0.001713634
-0.48940402190126997,-0.0010775924,0.0017097979
-0.4893507241163399,-7.2717667e-6,0.0017007319
-0.4893441524307979,0.0013706684,0.0016709614
-0.48926161404757773,4.8995018e-5,-0.0001526507
-0.48916258386621725,-0.0038753748,0.0017331449
-0.48913974095571805,-0.00039219856,0.0017051547
-0.48906465641322133,-0.0026990175,0.0017006106
-0.4890592070545472,0.0003143549,0.0017160117
-0.4890426773747771,-0.003384769,0.0016772145
-0.48902877161406255,-0.002789259,0.0016686491
-0.4888898411098441,0.0016210079,0.0017020837
-0.4888867349955176,0.00014352798,-0.00015231314
-0.4887890525666634,-0.0043697953,0.0017144758
-0.48878690290272664,-0.0007235408,0.0017102766
-0.488770783049814,-0.00073480606,-0.0001526507
-0.4887187045083458,-0.001336515,0.001701547
-0.48865609345902244,-0.0029910803,0.0016880163
-0.48852596770018514,-0.00026738644,0.0017003344
-0.48851889257421716,0.0010896921,0.0017342968
-0.48844139545120374,-0.0007764697,0.0016804812
-0.4884405919366914,-0.0037369132,0.0017190673
-0.4884252834898322,-0.0025421977,0.0017027907
-0.4884003872403767,-0.00087839365,0.0016698538
-0.48827998212603796,-0.0012863278,0.0017089127
-0.4882516156729214,-0.0007187724,0.0017353173
-0.4881705073596664,0.00019109249,0.0017098493
-0.48816185490921804,4.8995018e-5,-0.0001526507
-0.4881468050817289,-0.0020605326,0.001705673
-0.48808776525758707,-0.00029176474,0.0016984735
-0.4880628247278576,-0.0033413768,-0.00015231314
-0.48805051741147015,-0.004262507,0.0016752046
-0.48791313308830303,-0.00020372868,0.0017030092
-0.48787585687102275,-0.0015176535,0.001713232
-0.48784252423896524,-0.0016584396,0.001684704
-0.4878222983440435,-0.005750537,0.0017206478
-0.48778697585715797,0.00014352798,-0.00015231314
-0.48777170615396315,-0.0017767549,0.0016680916
-0.48767102391145434,4.8995018e-5,-0.0001526507
-0.4876072245467696,0.0005363226,0.0017510251
-0.4875549480797898,-0.0018882155,0.0017052864
-0.48750548677930994,0.0007824898,0.0017050897
-0.4874784023494646,-0.0017219186,0.0016743637
-0.48745793881314753,-0.0016860962,0.0016794133
-0.48744619573798864,4.8995018e-5,0.0016778199
-0.4873012637898511,-0.0014805794,0.0017062295
-0.4872326542521557,-0.002152145,0.0017119518
-0.4872045445600298,-0.000111460686,0.0017099482
-0.4871802229876783,-0.00047761202,-0.0001526507
-0.48715121307221304,0.0027825832,0.0017006
-0.4871446555623504,-0.0013036728,0.0016699345
-0.4870620957708584,4.8995018e-5,-0.0001526507
-0.486963065589498,-0.0042024255,-0.00015231314
-0.48694027004516927,-0.004130721,0.0017047548
-0.4868651293670828,-0.002736926,0.0017001993
-0.486859726762441,-0.001603663,0.0017154508
-0.48684323317829764,-0.0030935407,0.0016782053
-0.4868292708941858,-0.0033479333,0.0016686539
-0.4866903790742184,-0.00155586,0.0017004831
-0.4865895196209533,-0.0031918287,0.0017144604
-0.4865874268278923,-0.0042880774,0.0017095683
-0.4865712647730947,4.8995018e-5,-0.0001526507
-0.4865191956765582,-0.0014024377,0.0017029112
-0.486456640272754,-0.001317203,0.0016870203
-0.48632649896992847,-0.0026985407,0.0016992919
-0.4863193582004248,-0.00207299,0.0017329078
-0.486241955679763,0.0013500452,0.0016825991
-0.4862411116445852,-0.0020757914,0.0017225579
-0.4862257586581935,0.0019649267,0.0017045976
-0.486200883733471,-0.0028862357,0.0016680114
-0.48608046384931863,4.8995018e-5,-0.0001526507
-0.4860520783493433,-0.0022224188,0.0017362646
-0.4859710327618854,-0.002313733,0.0017097855
-0.48596233663249877,4.8995018e-5,-0.0001526507
-0.48594727434943846,-0.0037941337,0.0017031643
-0.4858882593755853,-0.0009806156,0.0016983214
-0.4858510665765324,-0.0023343563,0.0016764087
-0.485713666571826,-0.0009800196,0.0017039126
-0.48567632397284344,-0.002275467,0.0017138196
-0.4856430911041824,4.8995018e-5,0.0016864351
-0.4856228195268302,-0.0013922453,0.0017231329
-0.4855722055982835,0.00057435036,0.0016701117
-0.48547150563473507,4.8995018e-5,-0.0001526507
-0.4854076872235515,0.00016701221,0.0017510101
-0.48535547495582143,-0.0039408803,0.0017033593
-0.48530595825827855,-0.0007970929,0.0017042944
-0.4852789220577185,-0.00052660704,0.0016743637
-0.48525843514276484,-0.002230823,0.0016798072
-0.4852467485910033,-0.0028530955,0.001677104
-0.4851017994871537,-0.0015962124,0.0017063977
-0.48503311909554664,-0.003294289,0.0017124923
-0.485005066480623,-0.00016129017,0.001708489
-0.484980704710959,4.8995018e-5,-0.0001526507
-0.48495170202844623,-0.004191637,0.0016997977
-0.4849451586924627,-0.0012205243,0.0016690147
-0.48486257749413914,4.8995018e-5,-0.0001526507
-0.4847407998720669,-0.0020344257,0.0017057925
-0.4846656023220245,-7.2717667e-6,0.0017032737
-0.4846602464706949,-0.00021642447,0.0017155509
-0.484643788981098,-0.0018696189,0.0016784918
-0.48462977017358894,-7.855892e-5,0.0016705918
-0.48449091703715236,-0.0012132525,0.0017013814
-0.4843899866766836,-0.002171576,0.0017166139
-0.48438795075413815,0.0013455153,0.0017115126
-0.48437174649637543,4.8995018e-5,-0.0001526507
-0.4843196875825772,-0.0010604858,0.0017034424
-0.4842571870872057,-0.00073188543,0.0016887549
-0.4841270302425524,-0.0016297102,0.0017006189
-0.48411982308990614,-7.2717667e-6,0.0017334716
-0.48404251590688196,-0.0030808449,0.0016807633
-0.484041631352479,-0.0017992258,0.0017227865
-0.48402623382475435,-0.00048273802,0.0017032264
-0.4840013794905591,-0.0027519464,0.0016689453
-0.48388094557259936,4.8995018e-5,-0.0001526507
-0.48385254176249143,-7.2717667e-6,0.0017356215
-0.4837715581630242,-0.00092345476,0.0017104787
-0.4837628183557795,4.8995018e-5,-0.0001526507
-0.48374774288078176,0.001863718,0.0017079272
-0.48368875275613704,-0.0018680096,0.0016985799
-0.48365161647868105,-0.002620697,0.0016763117
-0.48351420005534895,-0.0026088357,0.0017020524
-0.483476791073944,-0.0031248927,0.0017133266
-0.4834436572319531,-0.003376007,0.0016855941
-0.4834233399725305,-0.0041145682,0.0017219163
-0.48337270430623763,-0.0005888939,0.0016682467
-0.4832719873580158,4.8995018e-5,-0.0001526507
-0.4832081506377799,-0.00029569864,0.0017516279
-0.4831560025703798,0.0012333393,0.001706508
-0.4831064290019612,-0.0018384457,0.0017054447
-0.4830794417656123,-0.0017771125,0.0016749823
-0.48305893147202217,-0.0005661845,0.0016806838
-0.48304730144329777,-0.0015535355,0.0016773358
-0.4829023344455695,-0.0019470453,0.0017055345
-0.48283358393965775,-0.0038691163,0.0017130885
-0.4828055891372223,-0.0020816326,0.001710655
-0.48278118643423973,4.8995018e-5,-0.0001526507
-0.4827521909843193,-0.0017899275,0.0016991929
-0.4827456618240152,0.00046432018,0.0016705617
-0.48266305921741987,4.8995018e-5,-0.0001526507
-0.4825413289604379,-0.00053822994,0.0017076443
-0.48246607527840657,0.002630353,0.001704631
-0.48246076544150235,-0.004373789,0.0017147559
-0.4824443447835383,0.0010489225,0.0016805875
-0.4824302687151856,0.0015898943,0.0016711664
-0.48229145500080645,4.8995018e-5,0.0017010241
-0.4821904529956876,-0.0020635128,0.0017158596
-0.4821884746814643,4.8995018e-5,0.0017111361
-0.48217222821965616,4.8995018e-5,-0.0001526507
-0.48212017874970936,0.00082969666,0.001704719
-0.48205773463658336,4.8995018e-5,0.0016911983
-0.48192756151517635,-0.0007634163,0.0017016409
-0.4819202887161138,-0.0031838417,0.0017317946
-0.481843076134361,-7.408857e-5,0.0016831177
-0.48184215179817935,4.8995018e-5,0.0017234827
-0.48182670899095514,-7.2717667e-6,0.0017036044
-0.4818018759847336,-0.0009621382,0.0016703431
-0.4816814272958801,4.8995018e-5,-0.0001526507
-0.4816530051778,-7.2717667e-6,0.0017372714
-0.4815720835630827,-0.00064587593,0.0017105474
-0.48156330007906023,4.8995018e-5,-0.0001526507
-0.48154821214885135,-0.002955854,0.0017045066
-0.4814892468744953,-7.2717667e-6,0.0016987397
-0.48145216638082966,4.8995018e-5,0.0016785896
-0.4813147335388719,-0.002036631,0.0017034935
-0.4812772574368779,-0.0010900497,0.0017128905
-0.4812442240964501,-0.0015979409,0.0016874331
-0.48117320374947775,-7.2717667e-6,0.0016691403
-0.4810724690812965,4.8995018e-5,-0.0001526507
-0.4810086140516482,-0.00088852644,0.0017515046
-0.4809565301849381,0.00059759617,0.0017061174
-0.4809068997456438,-7.2717667e-6,0.0017073515
-0.4808799607353395,-0.0015771389,0.0016750167
-0.48085942780343993,0.00167346,0.0016814818
-0.4808478535599462,4.8995018e-5,0.0016795654
-0.48070287014071167,4.8995018e-5,0.0017084739
-0.4806340487826886,0.0006682873,0.0017151431
-0.4806061110567353,0.00017142296,0.0017128756
-0.48058166815752046,4.8995018e-5,-0.0001526507
-0.4805526799405525,0.00016641617,0.0017040499
-0.4805461656926541,-0.0002707243,0.0016698056
-0.4804635409407006,4.8995018e-5,-0.0001526507
-0.4804484530104917,-0.0018782616,-0.00015231314
-0.48034185804880886,4.8995018e-5,0.0017079656
-0.4802665482333483,-0.0031978488,0.0017024197
-0.48026128514939614,4.8995018e-5,0.0017176457
-0.480244900587419,-0.0009509921,0.001680116
-0.48023076799530884,-0.0016761422,0.0016702001
-0.48009199296482064,-0.0007196665,0.0017015905
-0.47999092005141786,0.0008122921,0.0017166398
-0.47998899787134397,-0.0012475252,0.0017106879
-0.4799727099429369,4.8995018e-5,-0.0001526507
-0.47992067065572835,-0.0026138425,0.0017030276
-0.4798582814485145,-0.0010256767,0.0016890906
-0.4797280927849197,4.8995018e-5,0.0017027445
-0.479720753604875,0.00020289421,0.0017340448
-0.4796436363625602,4.8995018e-5,0.0016847457
-0.47964267150643325,4.8995018e-5,0.0017228253
-0.47962718415967653,-0.0028841496,0.0017032897
-0.47960237174182174,-7.2717667e-6,0.0016702815
-0.4794819090191608,4.8995018e-5,-0.0001526507
-0.4794534678549421,0.00061428547,0.0017361292
-0.4793726097016679,0.0023114681,0.0017133552
-0.47936378180234096,4.8995018e-5,-0.0001526507
-0.4793486938721321,-0.00046288967,-0.00015231314
-0.47928974025504706,-0.0012691021,0.0016993409
-0.47925271628477867,4.8995018e-5,0.0016793254
-0.47911526702383517,4.8995018e-5,0.0017060067
-0.4790777245372582,-0.0019874573,0.0017151381
-0.4790447909609471,4.8995018e-5,0.0016888186
-0.47902438233738376,0.0013321638,0.0017253136
-0.47898882964874195,0.0011968613,0.0017074723
-0.47897370319235777,0.000702858,0.0016716748
-0.47887295080457726,4.8995018e-5,-0.0001526507
-0.47880907672879025,-0.00043672323,0.0017516013
-0.4787570570598895,-0.0019937158,0.0017062859
-0.47870737048752604,-0.00046938658,0.0017050677
-0.47868048044431355,4.8995018e-5,0.0016774684
-0.4786599241341375,-0.0016880035,0.0016811432
-0.47864840641404105,0.00015723705,0.0016808115
-0.4785034058365739,4.8995018e-5,0.0017091092
-0.47843451362499934,-0.0006828308,0.0017155351
-0.4784066337158552,-7.349253e-5,0.0017115528
-0.4783821498808012,4.8995018e-5,-0.0001526507
-0.4783531696338721,-0.0006711483,0.001701125
-0.4783466688242067,-0.002095282,0.0016701608
-0.4782640226639813,4.8995018e-5,-0.0001526507
-0.47824893473377245,-7.2717667e-6,-0.00015231314
-0.4781649031478981,-0.0005156994,0.0017350487
-0.4781423878757065,4.8995018e-5,0.0017085164
-0.47806702118829,-5.1259995e-6,0.0017051252
-0.47806180485728994,0.0018478632,0.0017191521
-0.4780454563909395,4.8995018e-5,0.0016835483
-0.4780312665390659,-0.0008728504,0.0016711367
-0.47789253092739453,4.8995018e-5,0.0017055759
-0.4777913871057078,-0.0010326505,0.0017163893
-0.4777895217975899,4.8995018e-5,0.0017118965
-0.4777731916662176,4.8995018e-5,-0.0001526507
-0.477721161825021,0.0012464523,0.0017053942
-0.4776588289996925,4.8995018e-5,0.0016910218
-0.47752862479354974,4.8995018e-5,0.0017037663
-0.47752121923036245,0.00030493736,0.0017354678
-0.4774441965907594,4.8995018e-5,0.0016866416
-0.47744319121468715,4.8995018e-5,0.0017260128
-0.4774276593280378,-7.2717667e-6,0.0017050378
-0.47740286749854977,-7.2717667e-6,0.0016724612
-0.47728239074244155,4.8995018e-5,-0.0001526507
-0.47725393126773014,-0.000628829,0.001736983
-0.4771731351038869,-0.0023742914,0.0017124019
-0.4771642635256217,4.8995018e-5,-0.0001526507
-0.4771491755954128,-7.2717667e-6,-0.00015231314
-0.477090234371965,-7.2717667e-6,0.0017004529
-0.4770532661887277,4.8995018e-5,0.0016815158
-0.4769158005073581,4.8995018e-5,0.0017065993
-0.47687819163979905,-0.000289917,0.0017161146
-0.47684535708871784,0.000115036964,0.0016918206
-0.4768249027830841,-0.0012341738,0.0017251052
-0.4767927717890349,4.8995018e-5,-0.0001526507
-0.47678930702944256,-0.004804611,0.0017048153
-0.4767742026373983,-0.0007174611,0.0016716374
-0.476673432527858,4.8995018e-5,-0.0001526507
-0.47660954014265855,-7.2717667e-6,0.0017540357
-0.47655758467228737,4.8995018e-5,0.0017073532
-0.47650784123012846,-0.00022435188,0.0017056554
-0.4764810001536477,4.8995018e-5,0.0016781143
-0.47646042046339476,-7.2717667e-6,0.0016834656
-0.4764489585288891,-5.930662e-5,0.001681029
-0.47630394153315636,4.8995018e-5,0.0017085607
-0.47623497846911045,-7.2717667e-6,0.0017160226
-0.4762071556371686,4.8995018e-5,0.0017127353
-0.4761826316040819,4.8995018e-5,-0.0001526507
-0.4761536585897452,-0.0011100769,0.0017018806
-0.47614717195539913,-7.2717667e-6,0.0016722734
-0.47606450438726206,4.8995018e-5,-0.0001526507
-0.4760494164570532,-7.2717667e-6,-0.00015231314
-0.475965367299933,-7.2717667e-6,0.001735591
-0.4759429169640775,4.8995018e-5,0.0017105845
-0.4758674941435918,0.0026124716,0.0017056342
-0.47586232456554384,-0.0017499924,0.001719363
-0.47584601219229955,4.8995018e-5,0.0016832061
-0.47583176581846903,-7.2717667e-6,0.0016732163
-0.47569301265067526,4.8995018e-5,-0.0001526507
-0.47559185342471183,-7.2717667e-6,0.0017188783
-0.47559004572383573,4.8995018e-5,0.0017148186
-0.4755736733894983,4.8995018e-5,-0.0001526507
-0.4755216529921532,-0.0001821518,0.0017057585
-0.47545937581270387,4.8995018e-5,0.001693209
-0.47532915606617365,4.8995018e-5,0.0017047019
-0.4753216841198438,-0.0005296469,0.0017347367
-0.475244756080792,4.8995018e-5,0.0016880016
-0.47524371165894713,4.8995018e-5,0.0017268553
-0.4752281344942386,-7.2717667e-6,0.0017070253
-0.4752033639930844,-7.2717667e-6,0.0016730633
-0.4750828724657223,4.8995018e-5,-0.0001526507
-0.4750543939445121,-7.2717667e-6,0.0017375516
-0.4749736605061059,4.8995018e-5,0.0017152394
-0.4749647452489024,4.8995018e-5,-0.0001526507
-0.47494965731869354,-7.2717667e-6,-0.00015231314
-0.4748907284903233,-7.2717667e-6,0.0017009636
-0.47485381609159644,0.00044739246,0.0016840431
-0.47471633398944074,0.0017756224,0.0017081904
-0.4746786580034531,-7.2717667e-6,0.0017180955
-0.474645923953935,-1.7166138e-5,0.0016914934
-0.4745932535123156,4.8995018e-5,-0.0001526507
-0.4745897844090629,-7.2717667e-6,0.0017095908
-0.4745747020817186,-7.2717667e-6,0.0016721726
-0.47447391425113866,4.8995018e-5,-0.0001526507
-0.47441000355688695,-7.2717667e-6,0.0017542815
-0.4743581122868457,4.8995018e-5,0.0017111243
-0.47430831197381107,-7.2717667e-6,0.001707503
-0.47428151986046124,4.8995018e-5,0.0016802235
-0.4742609167940924,-7.2717667e-6,0.001684696
-0.4742495113819037,4.8995018e-5,0.0016830878
-0.4741044772290186,4.8995018e-5,0.0017118525
-0.47403544331322156,-7.2717667e-6,0.001716445
-0.4740076782937679,4.8995018e-5,0.001712632
-0.47398311332736265,4.8995018e-5,-0.0001526507
-0.4739541475448981,-7.2717667e-6,0.0017043777
-0.4739476750869517,-7.2717667e-6,0.0016723274
-0.4738649861105428,4.8995018e-5,-0.0001526507
-0.4738498981803339,-7.2717667e-6,-0.00015231314
-0.4737658314512478,-7.2717667e-6,0.0017379257
-0.47374344678881464,4.8995018e-5,0.0017102371
-0.47366796709853354,-0.0040029883,0.001704138
-0.4736628442727175,4.8995018e-5,0.0017207784
-0.4736465679936596,0.0025470257,0.0016864992
-0.47363226436114586,-7.2717667e-6,0.0016739685
-0.47349349437395594,4.8995018e-5,-0.0001526507
-0.4733923204815223,-7.2717667e-6,0.0017192959
-0.4733905696511619,0.00097465515,0.001716117
-0.473374155112779,4.8995018e-5,-0.0001526507
-0.4733221448970919,-0.0010861158,0.0017074043
-0.4732599226249951,0.0004811287,0.00169444
-0.47312968733735733,4.8995018e-5,0.0017077003
-0.47312214974605143,-7.2717667e-6,0.0017362734
-0.47304531630755087,4.8995018e-5,0.0016877167
-0.4730442313679212,4.8995018e-5,0.0017275835
-0.4730286096618797,-7.2717667e-6,0.0017070872
-0.4730038597501725,-7.2717667e-6,0.0016741626
-0.472883354189003,4.8995018e-5,-0.0001526507
-0.4728548573583804,0.00090253353,0.0017386411
-0.4727741859072447,0.0016387701,0.0017187021
-0.47276522697218315,4.8995018e-5,-0.0001526507
-0.47275013904197427,-7.2717667e-6,-0.00015231314
-0.4726912218719553,-7.2717667e-6,0.0017021678
-0.4726543652570188,-0.00034940243,0.0016835118
-0.4725168674729637,-0.0016776919,0.0017086051
-0.4724791251038335,-7.2717667e-6,0.0017182552
-0.4724464908180719,4.8995018e-5,0.0016936903
-0.4724259451500978,4.8995018e-5,0.0017279972
