t_phase,flux,flux_err
-0.49647863546960513,0.004477501,0.00083321164
-0.49642908540253483,1.9907951e-5,0.0008295192
-0.49634506053614613,6.67572e-6,0.0008275892
-0.4962901630912676,-0.00082618,0.0008317191
-0.496240612171144,-0.0005991459,0.00082950655
-0.49615659062230466,0.0009649992,0.00082787435
-0.4961016907129301,0.0011255741,0.0008324419
-0.49605213893962974,0.0009797812,0.00083004317
-0.4959681207084632,8.356571e-5,0.00082774524
-0.49591321830315105,-0.00063705444,0.00083164324
-0.49586366564504747,0.001606822,0.0008302191
-0.4957796507946217,6.67572e-6,0.0008276692
-0.4957247459248444,-0.00074744225,0.0008318655
-0.49567519241374924,-0.0010182858,0.0008295744
-0.4955911808808421,8.46386e-6,0.0008278611
-0.4955362735464143,-0.0003953576,0.00083219295
-0.4954867191191361,0.0011739731,0.00083056174
-0.4954027109669389,-7.176399e-5,0.0008279184
-0.4953478011365119,-5.6624413e-5,0.00083231897
-0.4952982458877453,-0.0017761588,0.0008295662
-0.49521424105297407,0.00035858154,0.00082827284
-0.4951593287582051,-0.00045841932,0.0008318742
-0.4950257711707283,0.0024918318,0.0008289463
-0.4949708563798676,-0.00037109852,0.0008323117
-0.4949212993617722,0.00014984608,0.0008301286
-0.49483730125688685,-5.4240227e-6,0.0008280456
-0.4947823840015301,0.00011217594,0.0008325162
-0.4947328261303814,-0.0021595955,0.00082969916
-0.4946488313431071,-0.0019826293,0.0008273753
-0.4945939115916277,0.0007727146,0.0008326597
-0.4945443528988672,-0.0001951456,0.0008302601
-0.4944603614291423,6.67572e-6,0.0008285646
-0.4944054392133209,-0.0006482005,0.00083259866
-0.49435587960428495,0.00027561188,0.000830926
-0.4942718915152391,-0.000895679,0.0008282158
-0.49421696683492167,0.0003979206,0.0008331724
-0.49416740637295586,0.0015228987,0.00083135586
-0.49408342160145935,0.0003620386,0.0008285153
-0.4940284944249884,-0.00038301945,0.0008329769
-0.49397893314156505,-0.00020426512,0.00083052996
-0.4938949516876179,-7.95722e-5,0.00082861824
-0.4938400220468051,-0.0015617609,0.0008325769
-0.4937904598469828,-0.0001335144,0.0008308638
-0.49370648180537213,-0.00048285723,0.0008286232
-0.4936515496684676,0.0017297268,0.00083359965
-0.49360198661559196,-0.0013612509,0.0008306267
-0.4935180118914073,-0.0012352467,0.00082864496
-0.49346307729013006,0.0004181862,0.00083341444
-0.49341351338420114,1.9907951e-5,0.0008312385
-0.49332954197747336,-0.00010120869,0.0008289875
-0.4932746049118234,-0.00091058016,0.0008331049
-0.49322504015287205,1.9907951e-5,0.0008311553
-0.4931410720637245,0.0006110668,0.0008295518
-0.4930861325018593,-0.00061893463,0.0008331983
-0.4930365668581972,0.00058555603,0.0008315189
-0.49295260218147874,0.00054359436,0.0008294752
-0.49289766012352165,-0.0019341707,0.00083308003
-0.4928480936267138,0.0012378693,0.00083190115
-0.49276413226763727,0.00092327595,0.0008298068
-0.49270918774518413,6.67572e-6,0.00083394884
-0.4926596203953847,-0.001360178,0.0008313415
-0.49257566235376493,-0.0005301237,0.00082954083
-0.49252071536687747,6.67572e-6,0.00083391444
-0.49247114716399387,0.00033164024,0.00083208
-0.4923871924714267,-0.001116991,0.0008293882
-0.4923322429886633,0.00065004826,0.0008348629
-0.4922826738694116,-0.00029188395,0.00083202735
-0.49219872255758523,-0.00039041042,0.0008297182
-0.49214377057873004,6.67572e-6,0.0008348523
-0.4920942006380208,3.7312508e-5,0.0008322593
-0.4920102526437129,6.67572e-6,0.00083031727
-0.49195529820036166,-0.0006365776,0.0008342106
-0.49190572740662997,-0.00040102005,0.00083173957
-0.4918217827614363,6.67572e-6,0.0008306264
-0.49176682582193154,0.0010473728,0.00083503616
-0.4917172541753009,0.0013678074,0.000833194
-0.4916333128477183,0.0020073652,0.0008311874
-0.49157835344362477,-0.00035881996,0.0008347969
-0.49152878094391006,-0.0003491044,0.0008326068
-0.49144484293375346,-0.0003579855,0.000830699
-0.49138988106537984,6.67572e-6,0.00083507586
-0.49134030764920433,0.00094127655,0.0008335017
-0.49125637305138425,-0.00048536062,0.0008306808
-0.4912014086870732,0.0008238554,0.0008352358
-0.4911518344178135,-0.0009589195,0.0008327924
-0.49106790313766624,-0.0010446906,0.0008306421
-0.4910129363087664,0.00038981438,0.0008353756
-0.4909633611864227,0.00034224987,0.00083332363
-0.4908794332554205,-2.3722649e-5,0.00083121174
-0.49082446393045975,-0.0014853477,0.00083478924
-0.4907748879550319,-0.00029206276,0.00083329313
-0.49069096334154827,0.00045502186,0.0008315462
-0.4906359915204339,-0.00037640333,0.0008353725
-0.4905864147237028,-0.00091189146,0.0008329544
-0.49050249345920993,-0.00050354004,0.00083110627
-0.49044751914212725,2.515316e-5,0.00083602604
-0.490397941492312,0.0012693405,0.0008338847
-0.4903140235452451,6.67572e-6,0.00083152717
-0.4902590467638205,0.00054705143,0.0008360496
-0.4902094681977297,0.0006557703,0.00083395734
-0.49012555366309185,0.0005260706,0.0008317669
-0.4900705743855138,-0.0005519986,0.0008357716
-0.4900209949663389,-0.0006557703,0.00083323615
-0.4899370837492196,-0.00051265955,0.00083169225
-0.4898821020072688,0.00032114983,0.00083596184
-0.4898325217348246,-0.0006015301,0.0008336553
-0.4897486138669739,6.67572e-6,0.0008324645
-0.4896936296289621,0.000325799,0.0008363644
-0.4896440485034338,-0.0005682707,0.0008335429
-0.4895601439531324,0.00048673153,0.0008324165
-0.489505157250532,6.67572e-6,0.0008365236
-0.489455575272043,1.9907951e-5,0.0008340969
-0.4893716740707633,0.00020289421,0.0008325217
-0.4892671020406213,0.00197649,0.00083497807
-0.48918320415692185,-0.00066941977,0.0008322914
-0.4890786288091996,1.9907951e-5,0.00083444
-0.4889947342746761,3.683567e-5,0.0008325006
-0.4889397401156119,0.0023105145,0.0008374274
-0.4888901555778088,0.00022125244,0.00083478185
-0.48880626439243036,-2.3305416e-5,0.00083242974
-0.48875126773730526,6.67572e-6,0.00083665806
-0.48870168234654143,-0.00018149614,0.0008348461
-0.4886177944785889,0.001522541,0.0008332972
-0.4885627953589985,-0.0022277832,0.00083561504
-0.4885132090519283,-0.000936985,0.0008341604
-0.4884293245962198,-0.0002977848,0.00083280704
-0.48837432298066097,0.00046539307,0.0008373945
-0.4883247358205066,-0.0009797812,0.0008346947
-0.4882408546823783,-0.0006002784,0.00083277776
-0.4881858506022617,6.67572e-6,0.0008377152
-0.4881362625891158,0.0010449886,0.00083575526
-0.4880523848001943,-1.603365e-5,0.0008330871
-0.48799737822395506,0.00024068356,0.00083773455
-0.4879477893576324,1.859665e-5,0.0008352081
-0.48786391491794856,-0.0005747676,0.0008331168
-0.48780890584571,6.67572e-6,0.0008377465
-0.4877593161262107,0.00022852421,0.00083497824
-0.48767544500404536,0.00044763088,0.00083367666
-0.48762043346740336,-0.0013887286,0.00083738164
-0.48757084289494335,0.00071167946,0.0008355572
-0.48748697512167627,0.0019407272,0.00083435694
-0.4874319610890966,0.00051665306,0.0008377218
-0.48738236966355253,-0.0004491806,0.0008351342
-0.4872985052394305,0.00021147728,0.0008338952
-0.4872434887423548,0.000926733,0.0008379958
-0.48719389643213085,0.0012589693,0.0008359296
-0.4871100353572465,0.0002039671,0.00083368097
-0.48705501636395554,0.00039827824,0.00083799136
-0.48700542320070916,0.0012431145,0.0008361445
-0.48692156544340504,0.0004966259,0.0008339906
-0.48686654398564877,0.0018543005,0.00083841285
-0.48681694996931835,0.0012575388,0.00083621405
-0.4867330955611593,0.00021016598,0.00083400577
-0.4866780716073421,0.0016943216,0.0008384972
-0.48662847673792753,-0.0012595057,0.0008352171
-0.48654462567891354,0.00119102,0.00083426875
-0.4864895992290046,0.00015091896,0.0008379597
-0.48644000350641325,1.9907951e-5,0.000835789
-0.48635615579654445,0.00078976154,0.0008338591
-0.4863011268507904,0.0008940697,0.0008381912
-0.48625153027502244,0.0008225441,0.00083613227
-0.4861676859142987,0.0005954504,0.0008339683
-0.48611265447248375,0.00013899803,0.0008381346
-0.4860630570436316,0.0016640425,0.000836305
-0.48597921600045724,4.684925e-5,0.00083398964
-0.48592418209405364,-0.00027257204,0.0008379822
-0.4858745838122408,0.0001527071,0.0008359636
-0.4857907461182115,0.0005130768,0.0008340932
-0.48573570974721925,0.002075553,0.0008386312
-0.4856861105809117,-0.0013175011,0.0008355379
-0.4856022762359349,0.0014054775,0.0008342952
-0.4855472373689125,-0.00072717667,0.0008376095
-0.4854976373495209,0.00086033344,0.0008360636
-0.48541380635359666,0.0011268854,0.0008341827
-0.4853587649907293,0.0013273954,0.0008383645
-0.4853091641181301,-8.821487e-6,0.00083599717
-0.4852253364713509,-0.00043535233,0.00083376834
-0.48517029261239164,0.00010204315,0.0008380674
-0.4851206908868009,0.0004529953,0.00083589996
-0.4850368665891669,-0.0004941821,0.00083379325
-0.4849818202340541,-0.00013750792,0.0008377109
-0.4849322177185398,0.000308156,0.0008360933
-0.48484839670692115,-0.00033444166,0.0008339126
-0.4847933478873432,0.0015029907,0.0008383355
-0.4847437444870255,1.9907951e-5,0.0008359733
-0.48465992682455195,0.0015217066,0.0008345233
-0.4846048755089438,0.00085806847,0.0008382265
-0.4845552712556964,0.0005762577,0.0008360264
-0.4844714569422137,0.00054979324,0.00083433295
-0.4844164031306063,0.0017534494,0.0008386528
-0.4843667980243056,0.00039708614,0.00083587266
-0.4842829870599371,0.00066900253,0.00083438575
-0.48422793075229964,0.0022251606,0.0008390254
-0.4840945171778148,0.00042641163,0.0008340757
-0.4840394584055886,0.00022053719,0.0008379326
-0.48398985156152396,0.00032138824,0.0008359771
-0.4839060472955691,0.00012254715,0.00083398086
-0.48385098602737453,-0.00034737587,0.0008381672
-0.48380137833013315,0.000192523,0.0008357583
-0.4837175774131999,-5.853176e-5,0.00083412154
-0.483662513649037,-0.00031286478,0.0008377265
-0.48361290509880406,0.0012056828,0.0008363934
-0.4835291075309541,0.00023496151,0.00083422655
-0.4834740412706685,-0.00014406443,0.0008379865
-0.48342443186741324,0.00013244152,0.000836297
-0.4833406376487084,0.001162529,0.0008345844
-0.4832359586990904,0.0002888441,0.00083598646
-0.4831521677664318,-0.0016967058,0.00083368976
-0.4830970965455892,-0.0010976791,0.0008373271
-0.48304748546763787,-0.000228405,0.00083582534
-0.4829636978841553,0.00012636185,0.0008341385
-0.4829086241672824,0.00010275841,0.00083796115
-0.48285901223624705,0.0008087158,0.0008360882
-0.4827752280018478,-0.00041747093,0.0008339666
-0.4827201518205715,0.0018892288,0.000838914
-0.48267053900491785,-3.093481e-5,0.00083608745
-0.48258675811960206,-0.0021559596,0.0008334156
-0.4825316794422647,0.0006173849,0.0008380244
-0.48248206577352704,-0.0014776587,0.0008357713
-0.48239828823732545,0.002785325,0.0008352106
-0.48234320706395806,-0.0008534789,0.0008373536
-0.4822935925421362,0.00035881996,0.0008361882
-0.48220981835504884,-0.0012205839,0.0008336916
-0.48215473471712367,6.67572e-6,0.00083805545
-0.4821051193739986,0.0011225939,0.0008363537
-0.4820213485045223,-0.00012928247,0.00083420414
-0.481966262338817,0.00032234192,0.0008379268
-0.48191664614260776,0.0014140606,0.0008365115
-0.48183287862215307,-0.0003477335,0.00083395094
-0.48177778996057197,-0.00058299303,0.0008374517
-0.4817281729110935,-0.0009287596,0.0008356833
-0.481644408739784,-0.0008301735,0.00083404797
-0.48158931761386103,0.00068438053,0.00083843054
-0.48153969967970267,0.0013170242,0.0008362772
-0.48145593885753823,-0.0006506443,0.00083394704
-0.48140084523555426,-0.0006878972,0.0008381739
-0.48135122644831185,-0.00036096573,0.0008359572
-0.4812674689752925,0.0001103878,0.0008341619
-0.48121237288884333,0.0020081997,0.0008388117
-0.4811627532801124,-0.00168854,0.00083540066
-0.4810789991247042,2.7060509e-5,0.00083442306
-0.4810239005104132,-0.00036484003,0.0008379809
-0.48097428004872156,-0.00020432472,0.00083587976
-0.48089052924245845,0.0004774332,0.0008343724
-0.48083542813210645,-0.00068455935,0.00083778135
-0.4807858068172999,0.00027358532,0.0008357518
-0.480702059360151,0.00139606,0.000834654
-0.4806469557853955,0.0005354881,0.00083831087
-0.48059733358600165,-0.0007879734,0.0008355631
-0.48051358947787437,0.0016634464,0.0008347571
-0.48045848340708874,-0.0010895133,0.0008378995
-0.4804088604178023,-0.0011889338,0.0008358849
-0.4803251196271935,0.00053679943,0.0008344085
-0.48027001106043954,-0.00039196014,0.00083816267
-0.48022038718641147,-6.341934e-5,0.0008359611
-0.48013664974494774,-0.00062930584,0.0008339473
-0.48008153868213277,-0.0006118417,0.00083801436
-0.4800319139548972,-0.0007569194,0.00083583145
-0.4799481798627021,0.00088119507,0.00083458086
-0.4798930663352984,0.00077044964,0.0008385056
-0.47984344078657437,0.0009342432,0.0008361352
-0.47975971001192863,-0.0009948015,0.00083379576
-0.47970459395693,0.0018639565,0.00083890714
-0.4796549675553069,-4.184246e-5,0.0008358507
-0.4795712401296829,-0.0007430315,0.0008340346
-0.4795161216101882,-6.3061714e-5,0.000838141
-0.47946649432388533,0.0003349781,0.000836036
-0.47938277024743714,0.0006183386,0.00083425746
-0.479327649231974,0.00116539,0.0008386479
-0.47927802109246365,-0.0012729764,0.0008354179
-0.4791943003967871,0.00014448166,0.0008342117
-0.479139176885263,6.67572e-6,0.0008382691
-0.4790895479243876,0.0014423132,0.00083651324
-0.4790058305146031,0.000105023384,0.0008341805
-0.4789507045069563,-0.0004041791,0.0008380423
-0.4789010746929968,-0.00034284592,0.0008353465
-0.47881736066389136,-6.3061714e-5,0.0008341089
-0.478762232160307,0.0005122423,0.00083857035
-0.4787126014615751,0.000882864,0.0008355509
-0.47862889078152215,0.0009508133,0.00083444495
-0.4785737597818769,-0.0005905032,0.00083815295
-0.4785241282933448,-4.762411e-5,0.0008358429
-0.4784404208992765,0.0008442402,0.00083442684
-0.4783852874351042,0.0010690689,0.0008386995
-0.47833565506189235,-0.00067842007,0.0008355511
-0.4782519510486264,-0.00064331293,0.00083397457
-0.4781968150883624,0.00023913383,0.0008385587
-0.47814718183047067,0.00063836575,0.0008364338
-0.47806348116644237,0.00030195713,0.0008342773
-0.4780083427100248,-0.0015920997,0.0008378452
-0.47795870866224033,-0.00053077936,0.0008356086
-0.47787501131569987,-0.00024437904,0.0008341469
-0.4778198703634373,-0.00070410967,0.00083789625
-0.4777702354308495,2.7656555e-5,0.00083605916
-0.47768654143336153,-0.00070780516,0.0008337736
-0.47763139798513055,-0.0009571314,0.000837816
-0.4775817622627736,-0.0015718341,0.00083527353
-0.47749807158277324,-0.00011718273,0.00083430804
-0.47744292563829616,0.0020213127,0.0008389608
-0.4773932890313519,4.1484833e-5,0.00083585107
-0.4773096017005275,-0.00016593933,0.0008341382
-0.4772544532915852,-0.000300169,0.0008381737
-0.47720481579993024,0.0014512539,0.00083633536
-0.4771211318498775,0.00053691864,0.00083447807
-0.47706598091327845,0.00044953823,0.0008385144
-0.47701634263173076,0.00077068806,0.000836002
-0.476932661999104,-0.00055128336,0.0008340557
-0.47687750856653666,-0.00035399199,0.0008381562
-0.47682786940024735,4.220009e-5,0.0008357307
-0.47674419211676566,-0.0004944205,0.0008341234
-0.47668903621979475,0.0013310909,0.0008386221
-0.4766393962320171,-5.0604343e-5,0.00083580485
-0.47655572226620824,0.00029158592,0.0008341596
-0.4765005638414881,0.0004723072,0.0008382927
-0.4764509230006263,-0.00046414137,0.0008356047
-0.4763672523839625,-0.0007788539,0.0008340385
-0.47631209149477705,-0.00043147802,0.0008379233
-0.4762624497692355,0.00082194805,0.00083601935
-0.4761787825333125,6.67572e-6,0.000834237
-0.4761236191479735,0.000161767,0.0008383408
-0.47607397660109774,0.00023162365,0.00083602406
-0.4759903126827242,0.000120162964,0.0008341637
-0.475935146769636,-0.00069206953,0.0008381015
-0.4758855033697069,0.0007060766,0.0008360291
-0.475801842800355,0.000554204,0.00083448214
-0.4757466744230484,-0.00014555454,0.0008380009
-0.47569703020150755,0.0004967451,0.00083599007
-0.47561337294964323,-0.0012838244,0.00083390035
-0.4755582020763066,0.00023066998,0.0008383292
-0.47550855697020933,-0.00023269653,0.0008355335
-0.47542490309896235,0.00019168854,0.0008343199
-0.4753697297295647,-2.6524067e-5,0.0008381379
-0.47532008380191737,1.2755394e-5,0.00083604525
-0.47523643321668585,0.00021266937,0.0008343858
-0.47518125735125805,0.00025641918,0.00083835836
-0.4751316105704031,1.9192696e-5,0.00083541253
-0.4750479633661592,-0.0005041957,0.0008338674
-0.4749927850044545,0.0011929274,0.00083885976
-0.4749431374022036,0.0010305643,0.00083615154
-0.4748594935153857,-0.0011498332,0.0008337722
-0.4748043126577126,-4.9471855e-6,0.0008383662
-0.4747546641708128,0.0003733635,0.0008360993
-0.47467102366461233,-0.0004222989,0.00083405775
-0.4746158403110017,0.00063443184,0.000838374
-0.47456619100267516,-0.0012856722,0.00083488674
-0.47448255378248994,0.0011229515,0.0008345727
-0.47442736796429064,-0.00012999773,0.0008383077
-0.47437771777128435,5.4836273e-6,0.00083599496
-0.4742940839318399,-0.0008301735,0.0008340586
-0.47423889558607657,-0.0007875562,0.0008380009
-0.47418924460308487,0.00019705296,0.00083608663
-0.47410561408115903,-0.000680387,0.00083431916
-0.47405042323933466,1.835823e-5,0.00083823514
-0.47400077137169405,-0.00020575523,0.00083566096
-0.47391714423041653,0.00018382072,0.0008342701
-0.473861950892562,-0.0007764697,0.0008381014
-0.4738122982034947,-0.00027400255,0.0008356392
-0.47372867437964306,0.00020623207,0.00083424425
-0.4736734785457276,-0.00041812658,0.00083808065
-0.473623824972073,-0.0006428957,0.00083571905
-0.47354020452908563,0.001318574,0.00083472935
-0.47348500619901657,0.00031077862,0.0008383853
-0.47343535180378105,-0.0010842681,0.0008354321
-0.473351734646809,0.0007119179,0.00083463505
-0.47329653385236725,0.00015079975,0.0008384593
-0.47324687857239023,-0.00063604116,0.0008355641
-0.473163264796159,-0.0010315776,0.0008338931
-0.4731080614740606,-0.0024468303,0.0008374796
-0.4730584054042525,-0.0018170476,0.00083500077
-0.472974794945509,0.0017888546,0.0008346695
-0.47291958912734966,5.4478645e-5,0.0008384532
-0.4728699322360531,-0.00024539232,0.0008356898
-0.47278632509476637,0.001183629,0.00083481404
-0.47273111678070034,-9.3102455e-5,0.0008384588
-0.4726814590046623,-0.00020194054,0.00083572976
-0.4725978552440855,-0.00025814772,0.00083426584
-0.4725426444339277,-0.00048542023,0.00083842385
-0.47249298583652455,0.00083673,0.00083615514
-0.47240938539343547,-0.0006365776,0.0008341297
-0.4723541720870932,0.0007864237,0.00083853654
-0.47230451260513373,0.0014784336,0.00083646947
-0.47222091554278545,0.00034153461,0.00083441305
-0.47216569974038225,-0.0012273192,0.0008380766
-0.4721160394368109,0.0009549856,0.00083614764
-0.4720324456921354,-0.0015949011,0.0008341118
-0.4719772273936712,0.00089490414,0.00083859
-0.4719275662685498,0.001105547,0.00083640806
-0.47184397584136195,0.00023841858,0.00083464757
-0.471788755047022,-0.0006687641,0.00083822984
-0.47173909303712813,-0.0010839105,0.0008354519
-0.47165550599071193,0.00032496452,0.0008344119
-0.47160028270031096,-0.0016440749,0.0008379337
-0.47155061986902125,-0.0002603531,0.00083595025
-0.47146703614012364,-0.00032168627,0.0008342947
-0.47141181035347657,0.00017142296,0.0008383793
-0.47136214663763043,0.00011098385,0.0008357102
-0.4712785662894736,-0.0009136796,0.0008340252
-0.4712233380067655,-0.0014628768,0.0008381197
-0.47117367346943106,0.001044631,0.000836033
-0.4710900964387619,0.00019919872,0.0008345294
-0.4710348656600546,-9.870529e-5,0.0008384256
-0.4709852003012933,-0.000300467,0.0008358412
-0.4709016265879884,6.67572e-6,0.000834275
-0.47084639331334355,0.00020468235,0.00083838013
-0.4707967270699025,0.00036120415,0.0008358418
-0.4707131567373384,0.0016015768,0.00083497463
-0.4706579209666326,6.67572e-6,0.00083845295
-0.47060825390170313,0.00032377243,0.0008357786
-0.4705246868867501,0.0009098053,0.0008346078
-0.4704694486198908,0.001393199,0.00083873613
-0.4704197807333803,-0.0011526346,0.0008353683
-0.47033621703610007,-0.00071132183,0.0008343221
-0.4702809762731489,0.0010669231,0.0008387267
-0.47023130750186604,-0.0007289052,0.00083564915
-0.47014774718545005,0.0006672144,0.0008343999
-0.47009250392637625,-7.05719e-5,0.00083831087
-0.47004283433379,2.9683113e-5,0.00083538826
-0.46995927736639564,0.0016673803,0.00083491026
-0.4699040315796652,-0.00087720156,0.0008379392
-0.46985436116559065,0.000993371,0.000836168
-0.4697708075156223,-0.00034236908,0.00083414087
-0.469715559233016,0.0005207062,0.00083861564
-0.4696658879973604,0.0010374784,0.00083604106
-0.46958233766497226,-0.0009248853,0.0008342126
-0.46952708688630496,0.00047838688,0.0008388093
-0.4694774147660621,0.00089108944,0.00083616626
-0.46939386781432213,0.00011610985,0.00083426887
-0.469338614539594,-0.0009471774,0.00083835557
-0.4692889415978627,-0.00033128262,0.0008357163
-0.4692053979636721,-0.0006610751,0.0008342336
-0.4691501421928521,0.0004620552,0.00083844573
-0.4691004684296325,0.0010186434,0.00083622284
-0.4690169281129912,0.0010403395,0.0008347925
-0.4689616698776443,0.00054967403,0.0008386673
-0.4689119951981491,-0.00032258034,0.0008359429
-0.46882845829384434,-0.00091928244,0.000834039
-0.46877319753093327,0.0011198521,0.0008387817
-0.46872352202982626,0.0023415089,0.0008366402
-0.4686399884431943,0.0003863573,0.0008345733
-0.4685847251841915,5.686283e-5,0.00083843403
-0.46853504886175024,-7.545948e-5,0.00083559135
-0.46845151859260603,0.0002541542,0.0008347694
-0.46839625283744957,-0.0017986894,0.00083780586
-0.46834657569352,-0.00028771162,0.00083573477
-0.468263048741956,-0.00027358532,0.00083429366
-0.4682077804908621,0.00062704086,0.00083874614
-0.4681581024620983,-0.0008262396,0.0008356993
-0.46807457892277826,0.0017873049,0.0008350979
-0.46801930814415105,-0.0027530193,0.00083759084
-0.4679696292940223,0.00013244152,0.0008357444
-0.4678861090720665,0.00093233585,0.00083468127
-0.4678308358289124,-0.00025469065,0.00083820365
-0.4677811561257921,-0.0011550188,0.00083529763
-0.46769763922138563,-0.00019299984,0.0008344237
-0.4676423634820779,0.00011384487,0.0008384948
-0.46759268295756184,0.00038397312,0.00083610695
-0.46750916940242393,0.0007406473,0.0008347703
-0.46745389113536695,-0.00022494793,0.0008381274
-0.46740420978936237,-6.1154366e-5,0.00083583785
-0.4673206995517739,-0.0009869337,0.0008338442
-0.46726541878877936,-0.0010591745,0.0008377972
-0.46721573655787896,0.000898242,0.00083611644
-0.46713222970100043,-0.0009471774,0.0008342374
-0.46707694644203757,-0.0010743141,0.0008379349
-0.46702726338964873,1.9907951e-5,0.000836181
-0.46694375988194614,0.00091838837,0.0008347642
-0.4668884741268914,0.00040340424,0.00083853386
-0.46683879022144936,0.00071287155,0.0008360402
-0.4667552900312961,0.0006611347,0.0008347482
-0.4667000017803038,0.00062584877,0.0008387175
-0.4666503170532499,-0.0006875396,0.0008356856
-0.46656682021224183,0.00043213367,0.0008347411
-0.4665115294334694,0.0010284185,0.00083878014
-0.4664618438851431,-0.0006143451,0.00083548494
-0.46637835036156094,-0.00092071295,0.0008341444
-0.46632305711823074,-0.00038719177,0.0008383266
-0.46627337071691277,-0.0013337135,0.00083553075
-0.46618988051081833,0.00027358532,0.0008345979
-0.4661345847715197,8.511543e-5,0.00083851756
-0.46608489748552195,0.0008661747,0.0008362336
-0.46600141069176404,-0.0006875992,0.00083424564
-0.46594611242480877,0.00023841858,0.0008386638
-0.4658964243173226,0.0005400181,0.0008358528
-0.46581294084108316,-0.000629127,0.00083422766
-0.46575764007815945,0.0006715059,0.0008386148
-0.4657079511491232,-0.0001348257,0.00083580654
-0.4656244710219979,-0.0007735491,0.0008343568
-0.46556916776304413,0.00043332577,0.0008384907
-0.46551947798092375,-0.000641346,0.000835584
-0.4654360011714713,-0.0012788177,0.0008340711
-0.4653806954162715,0.00026535988,0.0008386377
-0.4653310048126009,8.440018e-5,0.000835872
-0.46524753135238617,-0.000616014,0.0008344415
-0.4651922231011253,0.00026631355,0.00083841785
-0.46514253164440156,0.0005466938,0.00083580014
-0.46505906150164356,0.0010486841,0.00083479367
-0.4650037507543835,-0.0015973449,0.00083752157
-0.4649540584762638,0.00037789345,0.0008357849
-0.4648705916824658,0.0002939701,0.0008345964
-0.46481527840767256,-0.00032120943,0.00083836005
-0.46476558530806444,-0.000326097,0.00083581544
-0.4646821218634115,0.0010480881,0.00083497824
-0.46462680609255724,-0.0008265376,0.00083801034
-0.4645771121398651,0.0005377531,0.00083607703
-0.4644936520128541,-0.00016379356,0.00083476625
-0.4644383337458462,0.00060772896,0.00083837233
-0.4643886389716656,-0.0024057627,0.00083452807
-0.46430518219376893,0.0015950203,0.00083530264
-0.46424986139913527,0.0016195774,0.0008388319
-0.4642001657402748,0.0020970106,0.0008365537
-0.4641167123430572,0.001273632,0.00083485397
-0.4640613890838966,0.0011066198,0.00083873287
-0.4640116925720754,1.9907951e-5,0.0008357193
-0.463928242523972,-0.0008292794,0.00083441555
-0.46387291673718556,-0.00108248,0.0008380777
-0.4638232194037526,0.0010051727,0.0008361896
