t_phase,flux,flux_err
-0.4801974381454469,0.00011229515,0.00029828592
-0.48011498816187126,0.00036764145,0.00029860466
-0.48005337926581393,0.00018811226,0.00029828484
-0.47992344847336665,0.00030732155,0.00029821994
-0.47988306232948086,0.00016796589,0.00029844767
-0.47986078311431135,-0.00011664629,0.00029913435
-0.47981169695396,-0.00049495697,0.00029799438
-0.47972456129281793,0.0003248453,0.0002995014
-0.4796645493864833,0.0005233288,0.0002985655
-0.4795998728399611,-7.2836876e-5,0.00029837913
-0.47955091919963766,-9.536743e-7,0.00029811155
-0.4794616258095622,-3.0338764e-5,0.0002985589
-0.4793884066024333,0.0001219511,0.00029809354
-0.4793497605996707,-1.013279e-5,0.0002985269
-0.4792808317082887,-0.0005094409,0.00029836321
-0.47923794185033375,-0.00010794401,0.0002982093
-0.479111564328651,0.00014960766,0.00029840256
-0.47910067376678567,5.8174133e-5,0.00029822238
-0.4789790093056905,0.00022745132,0.0002982894
-0.478929252721189,-0.00012636185,0.00029929107
-0.4788861774291121,4.3988228e-5,0.00029844718
-0.47884321693723864,-0.00028443336,0.00029855978
-0.4787505804961735,-0.00027781725,0.0002987833
-0.4786750599910433,0.00023317337,0.00029823108
-0.4785875078729832,9.4890594e-5,0.00029840987
-0.4785823772199447,-4.6610832e-5,0.0002983266
-0.478481790364389,7.271767e-5,0.00029825506
-0.4784257822160488,-0.00031715631,0.0002981886
-0.4783432550104334,-0.00035369396,0.00029851304
-0.4782817352167297,0.0005427599,0.00029829476
-0.4781518174937879,-4.976988e-5,0.00029819823
-0.4781113398703254,6.7949295e-5,0.0002983452
-0.47808902501421435,3.2186508e-5,0.00029904107
-0.478040087358656,6.484985e-5,0.00029809293
-0.4779528804147608,-1.758337e-5,0.00029948828
-0.477892839995673,-9.304285e-5,0.00029851773
-0.47782812424324506,-0.00031715631,0.00029835713
-0.4777792478258317,0.00015068054,0.0002981326
-0.4776899318622897,0.00039339066,0.00029848522
-0.4776167447337485,0.00013959408,0.00029809217
-0.47757802150807593,-0.0005777478,0.00029840466
-0.4775091638985768,9.047985e-5,0.00029842497
-0.4774662918610927,2.8967857e-5,0.00029827084
-0.4773398359293386,-0.00037246943,0.00029833685
-0.4773290368458897,-0.00013434887,0.00029813068
-0.47720738664117124,9.536743e-7,0.000298278
-0.47715756827903777,-0.00028204918,0.00029929323
-0.47711446091098375,-1.8239021e-5,0.00029852832
-0.4770714635892672,-0.00069093704,0.00029851246
-0.47697890437024193,-3.5107136e-5,0.00029886144
-0.4769033577284213,0.00020062923,0.000298288
-0.47681576402868275,-0.0002564788,0.00029838269
-0.4768107105982642,0.000284791,0.0002984321
-0.4767101071102692,0.00035429,0.00029829814
-0.476654126287811,0.0001989603,0.00029832387
-0.47657152185812535,0.00043201447,0.0002986085
-0.4765100911685156,0.00027644634,0.00029822913
-0.47638018770108026,0.0008212328,0.00029839957
-0.47633961741029973,0.00027048588,0.0002983718
-0.4763172681024388,-8.171797e-5,0.0002991725
-0.4762684765744505,-0.0005161762,0.0002979197
-0.4761811995367037,0.00032520294,0.00029948985
-0.4761211306057328,0.00028586388,0.0002985078
-0.4760563756482693,-0.00037139654,0.0002982899
-0.4760075764528958,7.987022e-6,0.0002980063
-0.4759182379161775,-0.00023376942,0.0002984424
-0.4758450840522249,-0.00028681755,0.0002980186
-0.47580628241735123,-0.00015866756,0.00029846927
-0.4757374949008335,-0.000156641,0.00029831225
-0.4756946418709814,-0.0003323555,0.00029818437
-0.47556810871892774,0.00014078617,0.00029835713
-0.47555739873696234,-0.00032913685,0.00029819013
-0.4753858838371766,0.0006545782,0.00029935027
-0.4753427443919852,-0.00012487173,0.00029842893
-0.4752997102404257,0.00047957897,0.00029871915
-0.4752072282443103,0.00031292439,0.00029896054
-0.4751316554657994,-0.00018793344,0.00029823222
-0.4750440201840923,-0.00039321184,0.00029831464
-0.47503904516548523,-0.00018805265,0.0002983152
-0.47493842385614937,8.952618e-5,0.00029827358
-0.4748824703584129,-0.00015175343,0.000298216
-0.4747997887069775,-7.480383e-5,0.0002985155
-0.4747384471194315,0.000819087,0.00029833076
-0.4746085567194711,-0.00021207333,0.00029812512
-0.47456789495114426,-0.00041288137,0.00029836217
-0.4745455100023419,-5.3048134e-6,0.00029913726
-0.47449686579053507,0.00020861626,0.00029812512
-0.4744095186577765,0.00019741058,0.00029955397
-0.4743494212157927,-0.00010162592,0.0002984968
-0.4742846258655522,0.0002616644,0.0002983795
-0.4742359038910584,-0.00046908855,0.00029811388
-0.4741465439697752,0.00038719177,0.00029841802
-0.47407342218267,-0.0002539158,0.00029804584
-0.4740345445129176,0.000577569,0.00029860137
-0.47396582709112167,0.00019943714,0.00029832416
-0.47392299188174025,-0.00024414062,0.0002981384
-0.47379638031961535,-0.00012022257,0.00029839244
-0.47378576181693666,6.234646e-5,0.00029823615
-0.4736641436881953,0.00025069714,0.00029830707
-0.47361419939589555,-0.00021833181,0.0002992053
-0.473571029061018,0.000103235245,0.0002984524
-0.4735279568924543,6.508827e-5,0.00029858574
-0.4734355521192489,0.00022554398,0.00029889206
-0.47335995320404756,0.0003541708,0.00029829546
-0.473272276341242,9.417534e-5,0.0002984727
-0.4732673785446748,0.00031387806,0.0002983636
-0.47316674060289965,0.00021386147,0.00029829086
-0.4731108156161762,-0.00039213896,0.00029816988
-0.47302805436837825,7.748604e-5,0.0002985292
-0.4729668030703472,-2.8371811e-5,0.00029829307
-0.47283692573873215,-0.00024366379,0.00029818353
-0.47279617368089033,0.0013871193,0.0002985377
-0.47277375309027625,-0.0006199479,0.0002989458
-0.47272525500719964,0.00022053719,0.00029810055
-0.47263783777971946,-0.0004810691,0.00029934553
-0.47257771182411235,0.0001385212,0.00029860396
-0.47251287726970626,0.0006598234,0.00029847937
-0.47246423251725234,0.00058686733,0.00029811676
-0.47237485002337287,1.2516975e-5,0.00029846714
-0.4723017615020165,0.000279665,0.0002980997
-0.4722628054204526,-7.0929527e-6,0.0002985157
-0.47219415928140984,0.00030493736,0.00029841578
-0.47215134189336927,0.00018370152,0.00029835754
-0.4720246531083344,-0.0002334714,0.00029843175
-0.4720141237080093,-0.0005135536,0.00029821694
-0.47189252102367596,0.00022268295,0.00029832023
-0.4718425149546144,0.00018978119,0.0002992897
-0.47179931254201946,-3.194809e-5,0.0002984805
-0.4717562023576116,0.00012290478,0.00029855384
-0.47166387480528593,-0.00017815828,0.0002988806
-0.47158825094142554,0.00033068657,0.00029834846
-0.47150053249839186,0.00039482117,0.00029844494
-0.47149571192299433,0.00036764145,0.0002983573
-0.4713950561607484,2.7775764e-5,0.00029823903
-0.4713391596867781,-0.00017648935,0.00029817835
-0.4712563212169404,0.00042665005,0.00029862163
-0.47119515902213316,-0.00039118528,0.0002982817
-0.4710652959468946,0.00059986115,0.00029829642
-0.47102445122173486,-0.00010508299,0.0002983945
-0.4709536442238643,0.00020551682,0.000298028
-0.47086615690253253,0.00047707558,0.000299581
-0.47080600124440053,0.0002617836,0.0002985371
-0.4707411286738604,-0.00026988983,0.00029830632
-0.47069256114431646,-6.532669e-5,0.00029803993
-0.47060315607784076,0.0002580881,0.00029853458
-0.4705300996333317,5.9962273e-5,0.0002980859
-0.4704910663297279,0.0005501509,0.00029849008
-0.4704224914725681,0.0003517866,0.00029843138
-0.4703796919041281,-0.0008877516,0.00029809386
-0.4702529247098921,-0.00045114756,0.00029843822
-0.470242485599082,0.00024330616,0.00029818487
-0.47012089954718805,8.821487e-6,0.00029835248
-0.4700708293244318,-0.00025129318,0.0002992492
-0.47002759721105225,-0.00013464689,0.0002983874
-0.4699844490105104,9.298325e-6,0.0002986796
-0.4698921986793544,0.000161767,0.00029892585
-0.46981654867793343,0.0005533695,0.00029834826
-0.46972878746664004,-0.00013041496,0.0002984297
-0.46972404530131384,-0.0005758405,0.00029833944
-0.4696233729066286,0.00073730946,0.00029834217
-0.4695675037582502,0.0003349781,0.00029826642
-0.4694845880655024,0.00086045265,0.00029865513
-0.4694235149739191,-0.00044184923,0.00029820742
-0.46929366496615565,0.0002863407,0.00029827445
-0.4692527287625794,0.00016438961,0.00029849086
-0.46923023689008236,7.5101852e-6,0.00029905734
-0.46918203462769015,9.703636e-5,0.00029813778
-0.4690944760256356,-0.0001078248,0.0002994471
-0.46903429185446044,-0.00020009279,0.00029854462
-0.46896937888998314,2.4914742e-5,0.00029839473
-0.4689208897705105,0.00028955936,0.00029811403
-0.46883146213230853,0.0001039505,0.00029852398
-0.46875843895180813,0.00031590462,0.0002981163
-0.4687193272390032,-0.0001500845,0.00029842288
-0.46865082366285615,-0.0005465746,0.00029836086
-0.46860804191488703,-0.00041520596,0.00029814747
-0.46848119630970964,0.00073730946,0.0002986291
-0.4684708486790562,0.00033903122,0.00029829526
-0.46834927807157023,7.987022e-6,0.0002982396
-0.46829914488228064,-0.000338912,0.0002992583
-0.4682558806920537,0.00048696995,0.00029856272
-0.4682126956616688,-3.0457973e-5,0.00029859296
-0.46812052255429304,0.00025892258,0.00029882143
-0.4680448464156015,-2.2947788e-5,0.00029838202
-0.4679570436229197,0.00014793873,0.00029845344
-0.46795237867963335,0.00048303604,0.0002983814
-0.4678516908417003,0.00016152859,0.00029835996
-0.4677958478297223,7.987022e-6,0.00029829543
-0.46771285491493464,0.00025045872,0.00029861432
-0.4675220351734479,-0.00044214725,0.00029817328
-0.46748100749232535,-0.000333786,0.0002982918
-0.467458479978887,3.194809e-5,0.00029905798
-0.46741042384348463,-0.0005811453,0.000297973
-0.46732279514757846,-0.00026512146,0.00029941968
-0.46726258246452024,-0.00012713671,0.00029850294
-0.4671976302941372,0.00036859512,0.00029833135
-0.4671492183967044,0.000116467476,0.00029799328
-0.46705976818590633,0.00048398972,0.00029853836
-0.46698677827057467,-6.6280365e-5,0.00029802683
-0.4669475893354398,6.6399574e-5,0.000298522
-0.466879154665113,4.196167e-5,0.0002983396
-0.46683639192651605,-0.0002503991,0.00029822966
-0.4667094690978485,0.00010621548,0.0002981725
-0.46669921057099906,-0.00028550625,0.00029817465
-0.4665776565953723,0.00018918514,0.00029831813
-0.46652746044099946,0.0001937151,0.0002992873
-0.4664841653610865,-0.00012040138,0.00029840338
-0.4664409423128272,0.00020205975,0.00029862084
-0.4663488464292316,-5.7518482e-5,0.00029885987
-0.4662731441538497,9.775162e-6,0.00029830087
-0.4661852997791993,-0.00037574768,0.00029820594
-0.4661807132451141,0.00020122528,0.00029830338
-0.4660800075875804,0.00043857098,0.00029824732
-0.4660241919003243,-0.00030207634,0.00029822724
-0.46594112057546533,-0.00028920174,0.00029857777
-0.4658802268757506,-0.00038093328,0.00029817963
-0.4657504053816105,-0.00041919947,0.0002981344
-0.4657092850322998,0.00044572353,0.00029845844
-0.46568672187879,0.00034487247,0.00029908697
-0.4656388130601493,0.0004028082,0.0002981063
-0.46555111426952145,-0.00058478117,0.00029946447
-0.46549087307370995,0.0001975298,0.00029852436
-0.46542588169829135,0.00022554398,0.00029829954
-0.46537754702376855,7.987022e-6,0.0002980543
-0.46528807423863383,3.0875206e-5,0.0002985368
-0.46521511640101965,0.00029051304,0.00029804546
-0.465175850243845,5.5789948e-5,0.0002984975
-0.4651074868565612,0.0006489754,0.00029846028
-0.46506474193843506,0.0005121231,0.0002981919
-0.4649377406994063,6.580353e-5,0.00029839357
-0.4649275736501032,2.6464462e-5,0.00029819054
-0.46480603393085296,7.987022e-6,0.00029830975
-0.4647557759997184,0.00089871883,0.0002993313
-0.46471244884295804,-0.0004248619,0.00029835926
-0.46466918896572595,0.00013375282,0.00029853816
-0.46457717030330004,0.0005182028,0.00029874948
-0.46450144189209785,-0.00041496754,0.00029822456
-0.46441355593547895,-0.00026768446,0.00029838484
-0.46440904662343363,7.987022e-6,0.0002982576
-0.4643083243325904,3.7312508e-5,0.0002981916
-0.4642525359709262,8.356571e-5,0.0002981973
-0.4641693874231573,-0.00045895576,0.00029847884
-0.46410858282666634,-0.00040227175,0.00029812296
-0.4639787744020316,3.4213066e-5,0.00029808498
-0.46393756257227414,0.00013947487,0.0002984713
-0.46391496496585427,-0.00056117773,0.00029905347
-0.4638672022759438,3.7312508e-5,0.00029814977
-0.46377943458036586,0.00021493435,0.00029947737
-0.4637191636831898,-0.0003348589,0.00029843487
-0.46365413191441407,-7.0929527e-6,0.00029839395
-0.46360587565112277,0.00012135506,0.00029805233
-0.4635163802922315,-0.0002514124,0.00029836805
-0.4634434557186259,-0.0005475879,0.00029795078
-0.4634041111525402,-0.00023770332,0.0002984712
-0.4633358190468494,-7.802248e-5,0.00029838627
-0.4632930919491939,9.763241e-5,0.00029826988
-0.46316601348899533,3.0636787e-5,0.0002983916
-0.46315593554030565,0.00025463104,0.00029822782
-0.46303441245523513,-0.00032532215,0.0002982684
-0.46298409155669706,0.00029683113,0.00029919398
-0.4629407323239595,-0.00020468235,0.00029838542
-0.4628974344297231,-0.00022757053,0.00029848143
-0.4628054941767884,-0.0004607439,0.0002988507
-0.46272973962947583,-0.00012236834,0.00029835303
