t_phase,flux,flux_err
-0.4837466062835205,-0.00068473816,0.0006469813
-0.4837298268421152,0.00062417984,0.00064697966
-0.48371649899450175,-0.00022566319,0.0006475113
-0.48370629107506513,0.00058960915,0.0006472875
-0.48368915798816203,0.00043833256,0.0006475426
-0.48368592124867915,-0.00050097704,0.0006471459
-0.4836684258926206,0.00109303,0.00064820534
-0.48366474241548585,0.0009315014,0.00064834935
-0.48365367357616185,0.0002808571,0.00064800365
-0.48364354642556373,0.00020289421,0.0006475974
-0.4836320127104643,-0.00034421682,0.0006480687
-0.4836263559189865,-0.0006557107,0.00064760575
-0.48362487795975717,-0.00020450354,0.0006480014
-0.48361997572644555,0.0013567209,0.00064752024
-0.4836170011298341,0.00038778782,0.00064967445
-0.4836144682089202,-8.094311e-5,0.0006578538
-0.48264271163547234,0.00016510487,0.00066015596
-0.4826001721674388,0.00021719933,0.0006498474
-0.4825586939676867,0.00082194805,0.0006476414
-0.4825189529642685,0.0014228821,0.00064785837
-0.4824813291429614,6.353855e-5,0.0006470795
-0.4824460594329093,0.0005172491,0.0006473986
-0.4824240987657147,0.0009428263,0.0006473735
-0.4824133056651604,-0.00026720762,0.0006471495
-0.4823964511208564,-0.000120043755,0.0006467703
-0.48238319569345867,0.0003272295,0.0006476665
-0.48237291982465347,0.0016919374,0.00064796983
-0.4823558511107905,-0.00043338537,0.00064755
-0.4823525535750326,0.0010615587,0.0006476499
-0.4823350626889481,0.000369668,0.00064795633
-0.4823314310677036,0.0016981363,0.0006484347
-0.4823203139479447,-0.00024849176,0.00064780883
-0.4823102306082441,0.00027763844,0.00064742187
-0.4823082125806267,0.00012338161,0.0006487399
-0.482298659341477,9.405613e-5,0.0006483148
-0.4822930329485732,-0.00045448542,0.00064759376
-0.4822915281662251,0.0003541708,0.0006481673
-0.4822866286160331,0.00075519085,0.0006474907
-0.482283655806931,-8.827448e-5,0.0006493802
-0.4822820858085388,-0.00050258636,0.00065583014
-0.48228112556804525,-0.00032436848,0.0006577786
-0.4813094262158535,0.001350522,0.0006601355
-0.4812668867480383,-0.00063824654,0.0006494989
-0.48122540676012193,0.00032413006,0.00064747717
-0.48118566218124836,0.00028932095,0.0006476436
-0.48114803567660336,0.0009883642,0.0006473848
-0.4811127632849598,-3.7789345e-5,0.00064735115
-0.48109071678609927,-0.00019615889,0.0006469988
-0.48108000594044575,0.000108361244,0.0006471506
-0.48106307539916104,0.0008829832,0.0006469556
-0.4810498923924156,0.00035083294,0.0006477458
-0.48103954857380526,0.00022828579,0.00064744626
-0.4810225433406464,0.00031161308,0.000647491
-0.48101918679415856,-0.0006926656,0.00064716855
-0.48100169948418425,-0.00022310019,0.0006478175
-0.4809981197197031,-0.0005955696,0.00064790144
-0.48098695431950933,-0.00039815903,0.00064792397
-0.48097691478983284,7.9751015e-5,0.0006475474
-0.48097485563465603,2.670288e-5,0.00064891623
-0.4809653068665717,-0.0006812811,0.00064812694
-0.480959710872242,0.0014592409,0.0006481228
-0.48095817837269317,0.00068867207,0.00064824836
-0.4809532815047475,0.00074350834,0.0006473951
-0.4809503113778918,-9.435415e-5,0.0006496663
-0.48094874227423656,-0.00053185225,0.000655877
-0.48094778292869833,0.00029933453,0.00065791636
-0.47997614169184477,-0.00031977892,0.00066008826
-0.4799336004345556,6.67572e-5,0.00064972136
-0.4798523722912189,-0.0007183552,0.0006472922
-0.47981474310520067,0.00063467026,0.00064721156
-0.4797794662431465,0.00039577484,0.00064727967
-0.47975733391305664,-0.00013774633,0.0006470937
-0.47974670621573123,0.00025880337,0.00064722466
-0.4797296996774656,0.00081551075,0.0006469348
-0.4797165881970721,0.0010352135,0.0006481174
-0.47970617732252063,-0.0006971359,0.0006470443
-0.4796892364637114,9.8109245e-5,0.00064753386
-0.4796858191192023,-0.0002553463,0.0006472347
-0.4796683362802935,0.0009499788,0.00064813596
-0.4796648074776205,0.0003569126,0.0006479926
-0.4796535937983015,4.4703484e-5,0.0006480347
-0.4796414995825492,0.00038528442,0.0006488534
-0.47963195349692955,0.00022768974,0.00064833567
-0.4796263879022652,0.0008087158,0.00064796594
-0.47962482858025257,-2.0563602e-5,0.00064806803
-0.4796199343936802,0.001552105,0.0006475845
-0.4796169660560802,0.0008430481,0.0006496758
-0.47961539873949777,-0.00034821033,0.0006558421
-0.4796144393948326,0.0011994839,0.00065817253
-0.478642856273099,0.0028699636,0.0006607481
-0.47860031501559164,0.0004131794,0.0006499068
-0.4785588314513467,0.000695467,0.0006477271
-0.4785190815071073,0.0012284517,0.00064787344
-0.4784814496390609,0.00020694733,0.00064713915
-0.47844617009454216,-0.0012943149,0.00064716197
-0.47842395103870416,0.0004233122,0.00064719963
-0.47841340649232633,0.00046265125,0.0006472018
-0.47839632395577025,0.00014603138,0.0006468257
-0.4783832848966838,-0.00036281347,0.00064747746
-0.47837280607167243,0.000500679,0.00064742105
-0.4783559286922576,0.0002501011,0.0006475317
-0.4783524523387648,-9.6321106e-5,0.0006473796
-0.4783349721821023,0.00015974045,0.00064796157
-0.4783314961298383,0.0003632307,0.000648176
-0.4783202341709576,-0.00023138523,0.00064803596
-0.4783102822600198,0.0004992485,0.00064768735
-0.47830814263636023,0.0002310276,0.0006488985
-0.47829860102136945,0.0006825924,0.0006484219
-0.47829306582549747,0.00024271011,0.00064780994
-0.4782914787882486,0.0003682375,0.00064815703
-0.4782865872832678,0.0017746687,0.0006476573
-0.4782836216281324,-0.00047034025,0.00064955367
-0.47828205520475897,-0.001036644,0.0006556736
-0.4782810967539577,0.0010384321,0.00065808464
-0.4773095717475623,-0.00027394295,0.00065995625
-0.4772670287021089,0.00043857098,0.00064992224
-0.4772255433496998,0.00023460388,0.00064741663
-0.4771857916181692,-0.00069129467,0.0006473827
-0.4771481561729213,0.00058078766,0.0006472731
-0.47711287305207395,0.0017305613,0.0006477719
-0.47709056816413353,-0.0005620718,0.0006469321
-0.4770801058739662,3.194809e-5,0.0006470995
-0.47706294823538453,-0.0004364848,0.00064665166
-0.4770499815956407,0.00059342384,0.00064765883
-0.4770394348210425,-0.0006453991,0.0006470959
-0.4770226218155409,0.000885129,0.00064790784
-0.4770190846646817,0.00025737286,0.0006474849
-0.4770016089775567,0.00039172173,0.00064786366
-0.47699818478336564,-0.0007183552,0.00064783375
-0.4769868745425222,-0.00051289797,0.0006479007
-0.47697696644182697,1.4901161e-5,0.00064737396
-0.47697478658534476,0.001742363,0.00064918457
-0.47696524765150894,0.00062298775,0.000648433
-0.4769597428544293,0.0004364252,0.00064796524
-0.4769581289947167,-7.1942806e-5,0.00064795616
-0.47695324017285523,0.0005239248,0.0006473601
-0.47695027630522935,0.0004580021,0.00064968946
-0.47694871256453886,0.001201272,0.00065625855
-0.47694775411308266,5.38826e-5,0.0006577928
-0.4759762863290349,-0.0006324053,0.0006600034
-0.4759337432827083,-0.00048971176,0.0006497357
-0.47589225614213504,-0.0008097291,0.00064717693
-0.4758525008342759,0.00025248528,0.0006475541
-0.47581486270656326,0.001060605,0.00064722484
-0.47577957690456096,0.0004389286,0.00064737565
-0.47575718618364493,0.00063169,0.0006472571
-0.4757468061492516,-0.0010774732,0.0006469254
-0.47572957251412573,0.0005400181,0.00064692716
-0.4757166774002972,-0.00081145763,0.0006474851
-0.4757060644636216,-8.815527e-5,0.00064735935
-0.47568931404386894,0.00079357624,0.000647638
-0.4756857178842441,0.0008817911,0.0006477108
-0.47566824577366595,-0.00010216236,0.0006479046
-0.4756648734362383,0.00022900105,0.0006480928
-0.4756535149140868,-0.00024849176,0.0006479497
-0.4756436497299885,0.0015100241,0.00064793974
-0.47564143053389274,-6.908178e-5,0.00064875506
-0.4756318942825216,0.00024366379,0.0006483362
-0.4756264207783164,0.0006375313,0.0006478565
-0.4756247783071025,-0.0005595088,0.00064789737
-0.4756198930622245,0.001753211,0.00064749
-0.47561693187684495,-0.00038206577,0.0006494813
-0.47561536902980006,-8.940697e-6,0.00065592525
-0.47561441057834386,2.5987625e-5,0.0006577803
-0.47464300180371644,0.0003350973,0.000660174
-0.47460045786330785,0.00022900105,0.0006497483
-0.47455896804179776,0.0007940531,0.0006476664
-0.47451921094490124,0.00204885,0.0006479993
-0.47448156924020524,-0.0002798438,0.0006470301
-0.47444628075595663,0.00013625622,0.00064725644
-0.47442380331016576,0.00091302395,0.000647359
-0.47441350642453706,-0.00032275915,0.0006470493
-0.4743961967924304,0.0014499426,0.0006472288
-0.4743833741003455,0.0028319359,0.000648428
-0.47437269321320996,0.0007249117,0.00064745016
-0.47435600627241514,5.507469e-5,0.00064744335
-0.47435235110337004,-0.00032168627,0.00064729666
-0.4743348825689021,-0.0007879138,0.00064766686
-0.4743315620882378,0.0005463362,0.0006482885
-0.47432015439178765,9.894371e-5,0.00064806145
-0.4743103339122322,0.00033771992,0.0006477038
-0.47430807358857685,0.00043022633,0.0006490002
-0.47429854180827125,-0.000495255,0.0006481707
-0.4742930987015487,0.0017760992,0.00064826384
-0.474291428514662,9.214878e-5,0.00064804446
-0.47428654595115716,-0.00019568205,0.000647117
-0.47428358655394187,-0.00032687187,0.000649497
-0.4742820254957161,0.0005232096,0.0006560682
-0.474281067938342,0.00013577938,0.00065768557
-0.4733097163840976,-0.0006788969,0.0006600115
-0.4732671715498251,0.00030469894,0.00064991676
-0.47322568083466954,-2.6404858e-5,0.00064719556
-0.4731859210555267,0.0012607574,0.0006479954
-0.4731482757753752,-0.000446558,0.00064688997
-0.47311298371327015,-0.0003219247,0.0006473891
-0.473090420437123,-0.00014013052,0.00064704515
-0.4730802058057403,7.522106e-5,0.00064717216
-0.4730628210711716,0.00023305416,0.00064690213
-0.4730500708001756,0.00029957294,0.0006475629
-0.4730393219619252,-0.00014609098,0.000647478
-0.4730226993950436,0.00042796135,0.00064766104
-0.47301898342841375,0.0008779764,0.0006475233
-0.47300151847114746,-0.00085508823,0.0006475755
-0.47299825074132873,-0.00078457594,0.0006478137
-0.47298679476488026,0.00026977062,0.0006481257
-0.47297701809491255,-1.7225742e-5,0.00064741616
-0.4729747175373431,-0.0008535981,0.0006485956
-0.47296518843841073,0.0006928444,0.00064852805
-0.4729597757306987,0.00073325634,0.00064809946
-0.47295807872112994,0.00018882751,0.000648045
-0.4729531988400899,0.0001527071,0.00064735976
-0.47295024212512093,-0.0008767247,0.00064933085
-0.47294868196206874,0.0010910034,0.0006563744
-0.47294772440425803,0.00013494492,0.0006578234
-0.47197643185856086,0.0015470982,0.0006605312
-0.47193388613173426,-0.00021231174,0.00064977776
-0.47189239273302264,-0.00061768293,0.00064716436
-0.4718526302716334,0.00082850456,0.0006476739
-0.4718149832039725,-0.00037533045,0.0006470135
-0.4717796875648841,0.0008466244,0.00064755365
-0.4717570384566345,0.00040316582,0.00064718834
-0.4717469060814623,0.00040626526,0.0006471572
-0.47172944534947625,0.0005325079,0.00064689585
-0.47171676660505035,-0.0004937649,0.0006475333
-0.4717059507110771,0.00033330917,0.0006474897
-0.4716893916235898,0.0006130934,0.00064772303
-0.47168561664797626,0.0008132458,0.0006475381
-0.4716681552679116,3.862381e-5,0.00064798136
-0.4716649393933282,0.00023519993,0.00064809364
-0.47165343513731794,0.00022828579,0.0006481468
-0.4716437022767197,0.002518773,0.0006480388
-0.47164136148545455,0.0008714199,0.0006490109
-0.47163183596263236,0.0007314682,0.00064857356
-0.4716264536550224,-0.0002990961,0.0006475028
-0.4716247289284712,-0.00061279535,0.00064795313
-0.4716198517294592,-0.00025087595,0.00064697355
-0.47161689769673665,0.0002193451,0.0006496097
-0.47161533842732983,0.00040102005,0.0006560886
-0.4706431464391604,0.00030136108,0.00066037086
-0.4706006007127703,0.0014064312,0.00065029494
-0.47055910552545777,0.00042915344,0.0006475385
-0.4705193403826953,0.00024092197,0.0006475012
-0.4704816897376146,-7.677078e-5,0.0006471254
-0.47044639052328896,0.00096845627,0.00064757245
-0.4704236555820638,0.00022828579,0.0006471039
-0.47041360635674767,0.001491189,0.00064743427
-0.470396069628654,0.00010406971,0.0006468458
-0.4703834633037889,-0.00055116415,0.0006474582
-0.470372579461102,0.0005890131,0.0006474919
-0.470356084747528,-0.00016999245,0.0006474145
-0.4703522498677569,0.001290679,0.0006476281
-0.47033479206314766,-0.00028556585,0.00064774114
-0.4703316280453277,-0.00032776594,0.0006478544
-0.47032007550888266,0.0005481243,0.0006480798
-0.47031038645830847,0.0018007755,0.0006479325
-0.470308005433566,0.0009829998,0.0006491249
-0.4702984825938633,3.85046e-5,0.00064813485
-0.4702931315789095,-0.00035429,0.0006476075
-0.47029137913559405,0.00029969215,0.00064819516
-0.4702865046192649,0.001635313,0.00064785697
-0.4702835523744884,0.0009974241,0.00064983673
-0.47028199489259104,0.0009276867,0.00065624603
-0.47028103912425445,1.859665e-5,0.0006576458
-0.469309861914715,-0.0002528429,0.0006603714
-0.4692673143992876,0.00019550323,0.00064988
-0.4691860495985837,-0.0007817149,0.0006473609
-0.46914839627234795,0.00039243698,0.0006472342
-0.46911309437599424,-0.0017110109,0.0006468558
