t_phase,flux,flux_err
-0.4745169457803081,0.000872612,0.0011474002
-0.47446256553030386,-0.0011324883,0.0011460722
-0.47437626568251057,-0.00067412853,0.0011494858
-0.47434198963995067,0.00092315674,0.0011497505
-0.47416760005048864,0.00065505505,0.0011470241
-0.4741028546843786,0.00071287155,0.0011470381
-0.4740484697140558,-0.0026465654,0.0011457053
-0.4740046134076814,0.0014457703,0.001376387
-0.47396216570121574,7.164478e-5,0.0011496503
-0.47392788618791903,0.00069737434,0.0011492973
-0.47375351311967373,0.001321435,0.0011468462
-0.47368876358851686,0.0014954805,0.0011477597
-0.4736343738978077,4.9471855e-5,0.0011467214
-0.47354806585875575,5.2571297e-5,0.001149516
-0.473513782596917,-0.0008018017,0.001149177
-0.4733394259113246,0.00019621849,0.001147168
-0.4732746724926552,-0.0018342733,0.0011463183
-0.4732202778040254,0.0011758804,0.0011467243
-0.4731764188595846,-0.0010119677,0.0013765879
-0.47313396601629576,-0.0014989376,0.0011494474
-0.4730996790059149,0.0004838705,0.0011494047
-0.4729253387028398,0.0006715059,0.0011469618
-0.472860581396929,-0.00058054924,0.0011462831
-0.47280618198777735,-0.0013335943,0.0011457291
-0.47276232165519105,7.271767e-5,0.0013765718
-0.47271986617383577,-0.00083714724,0.0011490054
-0.4726855754150484,0.0006389618,0.0011493132
-0.4725112517720249,-0.0009612441,0.0011463145
-0.4724464903010672,0.0011248589,0.0011471595
-0.47239208617152917,-0.0012054443,0.0011464355
-0.472348224450594,0.003520608,0.0013777026
-0.47230576633151145,0.0005030632,0.0011499265
-0.4722714718240463,0.00026762486,0.0011494895
-0.4720971645636758,-0.0016458035,0.0011457275
-0.47203239920520557,0.0031472445,0.0011479611
-0.4719779903552811,0.00028324127,0.0011470575
-0.4719341271071621,0.0019534826,0.0013780196
-0.47189166648905145,0.00026655197,0.0011497557
-0.47185736823304425,0.00034987926,0.0011489862
-0.471683077355191,0.0012511015,0.001147314
-0.4716183081095472,-0.0015026331,0.0011459121
-0.4715638942612955,-2.7298927e-5,0.0011465336
-0.4715200299027007,-0.0029266477,0.0013769808
-0.47147756664659146,8.9883804e-5,0.0011498996
-0.4714432646420421,5.8174133e-5,0.0011493317
-0.4712689904243761,-0.0001309514,0.0011467857
-0.4712042170136177,0.000103235245,0.0011469253
-0.47114979844525073,0.0015237331,0.0011474757
-0.4711059325592688,-0.0001527071,0.0013772558
-0.47106346680426703,3.4689903e-5,0.0011501083
-0.4710291610510401,-0.0006493926,0.0011484945
-0.4708549032158914,0.0005067587,0.0011470469
-0.47079012591775593,0.0012007952,0.001146837
-0.47073570262900266,0.0014071465,0.0011471274
-0.47069183535467174,0.001213789,0.0013785196
-0.4706493668229722,-0.0009686947,0.0011493822
-0.4706150574601736,0.0013263226,0.0011493445
-0.4704408160074066,0.00086152554,0.0011477054
-0.47037603509956405,-0.0017290115,0.0011459055
-0.4703216068127546,0.0020432472,0.0011474185
-0.47027773815000695,0.0020941496,0.00137904
-0.4702352669805122,0.0007816553,0.001149967
-0.4702009538691715,-0.00062447786,0.0011488813
-0.47002672907672727,0.0007853508,0.0011470033
-0.4699619440037023,-0.0007635951,0.001146025
-0.4699075107189723,0.0014089346,0.0011474489
-0.46986364080650733,0.0024294853,0.0013796708
-0.4698211671380522,0.0015593767,0.001149914
-0.46978685027816947,-0.0007933378,0.0011488163
-0.4696126418682426,-0.0006353855,0.0011466154
-0.4695478529079762,0.00042963028,0.0011467758
-0.4694934149027242,0.00085937977,0.0011470073
-0.4694495436021814,0.00049448013,0.0013786913
-0.46940706729559223,0.0012408495,0.0011502886
-0.46937274682613783,-0.0011382103,0.0011487048
-0.4691985546597578,4.029274e-5,0.0011465743
-0.469133761811911,-0.0011712909,0.0011457492
-0.46907931908647615,-6.747246e-5,0.0011465298
-0.4689929674532679,0.00020706654,0.0011501766
-0.4689586432351357,0.00048601627,0.001149256
-0.46878446772907845,0.0018657446,0.0011478873
-0.46871967071584597,0.0017544031,0.001147424
-0.46866522327016025,-5.1140785e-5,0.0011466782
-0.4686213490540847,-0.0005135536,0.0013786809
-0.4685788676108079,-0.0024427772,0.0011490049
-0.4685445396441337,0.00094008446,0.0011495848
-0.46837038052059377,0.0005335808,0.0011468942
-0.46830557962011976,0.0006594658,0.0011471974
-0.46825112745384445,0.00036227703,0.001147028
-0.4682072518494199,0.0006381273,0.0013796795
-0.4681647677683479,-0.001102984,0.0011487926
-0.4681304360532672,-0.0017014742,0.001148393
-0.467956293312109,-0.0007302165,0.0011464081
-0.4678914885242581,0.0009855032,0.0011470239
-0.4678370313601977,0.00040209293,0.0011466355
-0.4677506679260236,0.0007288456,0.0011502204
-0.46771633246246846,4.518032e-5,0.001149314
-0.46754220638102295,0.0020669699,0.0011476373
-0.46747739742839634,0.00029456615,0.0011468941
-0.46742293554394965,0.0004878044,0.0011470196
-0.4673790573016622,-0.0022725463,0.0013790213
-0.4673365680835636,0.0016340017,0.0011502262
-0.46730222901050467,0.0011190176,0.0011498685
-0.4671281191724026,0.00091457367,0.0011476338
-0.46706330633253457,0.0007764101,0.0011466523
-0.46700883972763374,0.00096571445,0.0011471845
-0.4669649600969974,0.0018678904,0.0013804424
-0.4669224682411036,0.0027587414,0.0011508885
-0.46688812541950253,-0.00017827749,0.0011492583
-0.46671403224172325,-0.00044935942,0.0011465189
-0.4666492152366729,-0.0013557673,0.0011462914
-0.46659474391158906,-0.00078713894,0.001146692
-0.46655086275349766,-0.0011507273,0.0013792699
-0.4665083683986436,-9.202957e-5,0.0011496894
-0.4664740218285005,-0.0002475381,0.0011492359
-0.46629994503323846,-0.00014519691,0.0011466767
-0.4662351241409467,0.00011754036,0.0011466806
-0.466180648095341,0.0024178028,0.0011472955
-0.4661367655491718,0.00053036213,0.001381677
-0.46609426855618363,-0.00062555075,0.0011497113
-0.46605991823763404,-0.0009189844,0.0011489424
-0.4658858578247538,-0.00012379885,0.0011466985
-0.46582103304508504,-0.00015944242,0.0011462426
-0.4657665522790251,-0.00047671795,0.0011467045
-0.46572266834450704,0.0036699772,0.0013813851
-0.4656801687138593,0.0010585785,0.0011500082
-0.46564581478546685,-0.0008610487,0.0011491092
-0.46547177089407443,-0.0017551184,0.001146458
-0.46540694222689305,-0.000841856,0.001146109
-0.4653524564627092,-0.0018419027,0.0011459962
-0.4653085710010073,-0.0007286072,0.0013803793
-0.4652660688715349,-0.0012409091,0.0011493989
-0.4652317111944647,0.00069737434,0.0011497096
-0.46505768368558964,0.0018390417,0.0011470309
-0.46499285113116695,-0.0014557242,0.0011462999
-0.4649383603687913,-1.5556812e-5,0.0011469687
-0.4648944737966815,-0.00022023916,0.0013814829
-0.4648519690293461,0.00053334236,0.001149851
-0.46481760760339486,-0.0004695654,0.0011489047
-0.46464359675477473,-0.00045013428,0.0011467906
-0.4645787600353052,0.0006518364,0.0011469559
-0.4645242645528145,-0.0015773177,0.0011462533
-0.4644803764532496,-0.0015574098,0.0013805132
-0.4644378691870217,-0.0019031167,0.0011490487
-0.464403504012325,-0.00015968084,0.0011490145
-0.46422950954629005,-0.0009613037,0.0011461092
-0.4641646689394435,4.9471855e-5,0.0011463263
-0.4641101687364986,-0.00049072504,0.0011466721
-0.4640662792485848,-0.0007010102,0.0013810658
-0.4640237693445617,0.001023531,0.0011500631
-0.4639894005604289,-0.00061041117,0.0011490529
-0.46381542261547504,0.00018382072,0.001147035
-0.46375057784358176,0.0009928942,0.0011472576
-0.46369607292018267,0.0005970001,0.0011469128
-0.46365218204392,-2.592802e-5,0.0013819298
-0.46360966964093664,0.00028657913,0.0011498736
-0.4635752969694269,-0.00017249584,0.0011487384
-0.4634013354071259,4.9471855e-5,0.0011467121
-0.46333648674772,4.9471855e-5,0.001147133
-0.4632819771042058,-0.0012804866,0.0011461728
-0.4632380847004881,0.0018079281,0.001382225
-0.46319556979847665,0.0014284849,0.0011506943
-0.46298724819864123,7.4625015e-5,0.0011462885
-0.4629223956519939,-0.0010147095,0.0011463689
-0.4628678812878899,0.0008016825,0.0011473094
-0.46282398749609444,-0.00088089705,0.0013818302
-0.46278146995594893,0.0011529922,0.0011500372
-0.46274708992639324,2.7894974e-5,0.0011496134
-0.4625731612678262,0.0014953613,0.001147502
-0.4625083048338019,-0.0017049313,0.0011461368
-0.462453785471574,0.00019037724,0.0011471347
-0.4624098901525948,-0.0003542304,0.0013823118
-0.46236737011369233,0.0011959076,0.0011501437
-0.4623329863353911,0.0010114908,0.0011498145
-0.4621590740594771,-0.000831902,0.0011456027
-0.46209421373794024,7.390976e-5,0.0011463773
-0.46203968965532594,-0.0008202195,0.0011462171
-0.46199579294799775,-0.0002823472,0.0013823248
-0.46195327027123234,0.000284791,0.001149991
-0.46191888274432125,-0.00040376186,0.0011491047
-0.4617449871286622,0.0014880896,0.0011472814
-0.46168012264221403,0.0009086132,0.0011472038
-0.46162559383907786,-0.0003953576,0.0011466579
-0.4615816957434007,0.0009557009,0.0013831098
-0.4615391704287045,-0.00020390749,0.001149558
-0.46150477929208633,-0.0008584857,0.0011489236
-0.4613308999201774,-0.0002130866,0.0011468115
-0.4612660315463524,-0.000101447105,0.0011463072
-0.4612114980230332,0.0008932352,0.0011468063
-0.4611675983999688,-6.0737133e-5,0.0013831055
-0.4611250705864479,-0.000538826,0.001149886
-0.4610906757010842,-0.00012600422,0.001148982
-0.4609168129893625,-0.0009698272,0.0011467525
-0.4608519404504906,0.00011622906,0.0011468875
-0.4607974022067173,-0.0005505085,0.0011464029
-0.46071097088282287,0.00033986568,0.0011500131
-0.46067657224918823,0.003138423,0.0011506262
-0.46050272578081,-0.0018494725,0.001145986
-0.46043784935462884,-0.0012959838,0.0011462603
-0.4603833063904692,-0.0006631613,0.0011459801
-0.4603394038520755,0.00027108192,0.0013835463
-0.4602968710403629,0.0006150007,0.0011501253
