t_phase,flux,flux_err
-0.4944831857353744,0.0015494823,0.0026190067
-0.49442630277144783,-4.9889088e-5,0.001500362
-0.49438431835622243,-0.00046789646,0.0015811278
-0.4943498069404061,0.00028932095,0.0027735305
-0.4943248315505685,-0.0016123652,0.0015051687
-0.49425252562268085,-0.0014959574,0.0016295224
-0.4941875110789219,-0.0009769201,0.0026218763
-0.49413062325722545,0.002231121,0.0014985595
-0.4940886361655268,0.0018769503,0.0015814572
-0.4940541232628237,0.0003591776,0.0027738193
-0.49402916085921145,0.004761696,0.0015081026
-0.493956852353886,0.0014578104,0.0016299644
-0.4938918365214079,-0.0012995601,0.0026223394
-0.49383494364416136,0.0009379387,0.0015017982
-0.49379295387560207,-7.164478e-5,0.0015808245
-0.4937584394860124,0.0045189857,0.0027747971
-0.4937334902671804,0.00053834915,0.0015067491
-0.4936611790852846,7.6413155e-5,0.0016303725
-0.4935961619640876,0.001434207,0.0026249576
-0.49353926403109727,-0.00050115585,0.0014980824
-0.49349727158587087,0.0028334856,0.001581997
-0.49346275580843,6.7949295e-6,0.0027731652
-0.49343781957592026,0.0002259016,0.001507882
-0.49336550581658645,-0.0005337,0.0016309406
-0.49330048740681565,0.0015372038,0.0026254945
-0.4932435845169718,0.00040781498,0.0014994417
-0.49320158939536884,0.0028733015,0.001581393
-0.4931670720317154,-0.0010683537,0.0027742002
-0.4931421488844665,-4.130602e-5,0.0015054278
-0.49306983254769465,-0.0027183294,0.0016293168
-0.49300481284925335,-0.0011140704,0.0026260342
-0.4929479049038109,-0.00092697144,0.0014977216
-0.49290590710573445,0.006362319,0.0015817566
-0.49287138835422983,0.0021195412,0.002775921
-0.49284647819310945,0.0026670694,0.0015087207
-0.49277415927889967,-0.00044757128,0.0016306763
-0.49270913829164253,-0.00290519,0.002626827
-0.49265222538968545,0.0005762577,0.0014996174
-0.492610224914942,0.0018473864,0.0015840245
-0.49257570457761213,-0.0023319125,0.002775634
-0.4925508076010784,0.00017881393,0.0015064938
-0.4924784860102984,0.0006008148,0.0016302103
-0.49241346373432215,0.00052940845,0.0026283108
-0.49235654577652455,0.00073850155,0.0015000904
-0.4923145426252108,0.00028967857,0.0015798592
-0.4922800208007039,-0.00027364492,0.0027752332
-0.49225513690991507,-0.00083982944,0.0015058506
-0.49218281274169706,-0.0015428662,0.0016318315
-0.4921177891770019,-0.0008329153,0.0026284063
-0.49206086616326683,-0.00043523312,0.0014986241
-0.4920188603355765,0.00048017502,0.0015791793
-0.4919843371229279,0.0020427704,0.0027771525
-0.4919594662184612,0.00028645992,0.0015066717
-0.4918871394729989,0.0017045736,0.0016312352
-0.49182211452035574,0.0058369637,0.0026315616
-0.491765186649335,-6.6161156e-6,0.0014995454
-0.49172317814488087,-0.0004761815,0.001579065
-0.4916886533463102,0.002220869,0.0027768163
-0.49166379562633333,0.0032002926,0.0015072965
-0.4915914662042523,-0.002208829,0.001628805
-0.49152643996303536,-0.0015074015,0.0026314948
-0.4914695070363193,0.00051784515,0.0014996709
-0.49142749585514967,-0.0014879704,0.0015819168
-0.4913929696688246,0.0039010048,0.0027784049
-0.49136812493517,0.0022883415,0.0015074344
-0.49129579293550574,0.0025926828,0.001630151
-0.49123076540561816,0.0039274693,0.0026328692
-0.49117382752214533,-7.7307224e-5,0.0014998508
-0.49113181366464764,-0.00018304586,0.001578623
-0.4910972858920132,-0.0056825876,0.0027773993
-0.49107245434304203,0.0007869005,0.0015075182
-0.4910001197659398,0.0011510849,0.0016300706
-0.49093509084800746,0.0022583008,0.0026328568
-0.4908781479087909,-0.00068062544,0.0014987559
-0.49083613137481963,0.0034796,0.0015803059
-0.4908016022142372,-0.008274317,0.002778257
-0.4907767836518787,0.0026797056,0.0015080112
-0.49070444649733846,-0.0014073253,0.0016291837
-0.49063941629049346,-0.0019766092,0.0026328587
-0.490582468394859,-0.0018610358,0.001498332
-0.49054044918402717,-0.0006893873,0.0015755354
-0.49050591843752267,-0.0015379786,0.00277945
-0.4904811129607154,0.00038599968,0.001506601
-0.4904087732287372,0.0011070967,0.0016300377
-0.4903437417331732,-8.285046e-6,0.0026359651
-0.4902867887817949,0.0018734932,0.0014996177
-0.4902447668942961,-0.0006354451,0.0015774091
-0.4902102347600371,0.00612545,0.0027800899
-0.4901854423683938,-0.0010333657,0.0015056318
-0.4901130999598454,-0.0001949668,0.0016298312
-0.4900480671758528,-0.0018434525,0.0026355362
-0.4899911092676694,-6.6161156e-6,0.0014989686
-0.48994908470379395,0.0008304119,0.0015770822
-0.4899145509832741,-0.0024566054,0.002778047
-0.48988977167703684,-0.00092357397,0.0015078232
-0.48981742669095363,-0.00028067827,0.0016304154
-0.48975239251910985,-0.0010783076,0.0026363581
-0.4896954296545085,0.00075650215,0.0014986264
-0.48965340241415967,0.00033938885,0.0015770326
-0.4896188673056433,0.0042164326,0.0027829031
-0.4895941009858735,0.0028867722,0.0015084858
-0.48952175342235227,0.002449274,0.0016307308
-0.48945671796169266,0.0018515587,0.0026379572
-0.48939975014038306,0.0028693676,0.0015007587
-0.4893577202233671,0.0014146566,0.0015799124
-0.4893231835290256,0.0022222996,0.0027827967
-0.48929843039374554,-0.0011394024,0.0015088874
-0.4892260801537509,0.0012334585,0.001630048
-0.4891610434043723,0.00035977364,0.002637782
-0.48910407052722216,0.0015134811,0.0014988469
-0.4890620379334424,0.00013625622,0.0015776266
-0.4890274998514432,-0.002545774,0.0027814633
-0.4890027597023886,-0.00011318922,0.0015077138
-0.48893040688495604,0.0012530088,0.0016300839
-0.4888653688469552,0.0008896589,0.002640381
-0.4888083910130967,0.0011193752,0.0014987019
-0.48876635574294025,-0.0033335686,0.0015753694
-0.488731816074535,0.0024342537,0.002784445
-0.48870708911026073,-0.0008022785,0.001508418
-0.4886347336163547,-0.00028979778,0.0016286473
-0.4885696942894412,-0.0023232698,0.0026403659
-0.4885127114000326,-0.0011227131,0.0014981558
-0.48847067345330597,-0.0012707114,0.0015768972
-0.4884361323968559,0.0023748875,0.0027843688
-0.4884114184189037,-0.002045989,0.001505252
-0.48833906044678876,0.0020662546,0.0016294863
-0.48827401963298867,-0.00058335066,0.0026417025
-0.48821703188610066,0.00085794926,0.0014987732
-0.488174991262707,0.00227952,0.0015783842
-0.4881404486202381,0.004871011,0.002784959
-0.4881157478267758,-0.00029414892,0.0015064465
-0.48804338717789697,0.0018259287,0.0016362934
-0.4879783450755715,0.0029758215,0.0026422176
-0.4879213523718784,0.0019193888,0.0014999657
-0.4878793089728791,0.00019586086,0.0015762021
-0.48784476494275253,0.002281785,0.0027860433
-0.4878200771356125,-0.00094908476,0.0015057856
-0.4877477139092956,-0.0005636215,0.0016284374
-0.48768267051796077,0.0007266998,0.0026414786
-0.48762567275857227,-0.0004813671,0.0015009304
-0.4875836267822803,0.0033403635,0.0015783006
-0.4875490811658444,-0.003946185,0.0027855195
-0.4875244065435813,-0.0006380677,0.001505952
-0.48745204064069425,4.851818e-5,0.0016304208
-0.4873869959606404,0.0034478903,0.0026443114
-0.48732999324468884,0.0008928776,0.0014995644
-0.4872879444924523,-0.0001039505,0.0015755147
-0.48725339738893614,-0.0019174218,0.0027871002
-0.4872287358523212,0.00078582764,0.0015068315
-0.4871563673719962,0.00075125694,0.0016304546
-0.4870913214033201,0.0019545555,0.0026438755
-0.48703431363162475,0.001336813,0.0015003991
-0.48699226230185344,0.0014259815,0.0015786808
-0.4869577137114506,-0.0022884011,0.0027872226
-0.4869330652600964,0.0012454987,0.0015082939
-0.4868606941031044,0.002773285,0.0016313657
-0.48679564674667386,-0.00011771917,0.0026435792
-0.4867386341174993,0.0029830933,0.0015003926
-0.4866965801111577,0.0018228292,0.0015754186
-0.48666202993483276,-0.0015638471,0.0027892946
-0.48663739456883626,0.0009793043,0.0015077826
-0.48656502093344167,0.0009583235,0.001629555
-0.48649997218906316,0.0049681664,0.0026470404
-0.48644295460347065,0.0027827024,0.0015003476
-0.4864008978215234,0.0031061172,0.0015757672
-0.4863663462572505,0.0009824038,0.0027898352
-0.4863417239766116,-0.00072717667,0.0015066239
-0.4862693476648403,-0.0010938048,0.0016294696
-0.48620429763164597,-0.00034987926,0.0026450339
-0.48614727499021293,-6.681681e-5,0.0014994281
-0.48610521563092446,-0.0026901364,0.0015730866
-0.4860706624805359,0.002506256,0.0027915214
-0.48604605328544814,-0.0011825562,0.0015063675
-0.48597367439614214,0.001364708,0.001630957
-0.4859086230743256,-0.001080513,0.0026463277
-0.4858515954761842,-0.0005643964,0.0014981152
-0.48580953334099974,0.0005598068,0.0015728851
-0.4857749788027599,0.0023488998,0.0027932515
-0.4857503826934171,-0.00016528368,0.0015068226
-0.4856780011275408,0.0015068054,0.0016307759
-0.4856129485169085,-0.0011125803,0.0026450465
-0.48555591586292646,-0.00010216236,0.0014982547
-0.48547929502594855,0.002123952,0.0027933351
-0.48545471200196333,0.0011436939,0.0015097167
-0.4853823278589394,0.0024940968,0.0016307882
-0.485317273860456,-0.0026955009,0.0026472248
-0.4852602363489946,0.0010795593,0.0014981136
-0.4852181688607665,0.0011671782,0.0015741668
-0.485183611348463,-0.00043171644,0.0027934702
-0.4851590414096417,-0.0024092793,0.0015049998
-0.4850866546891799,-0.00071549416,0.0016297115
-0.4850215993031356,0.003555417,0.0026480304
-0.4849645568350628,-0.0006965399,0.0014986154
-0.4849224866702645,-0.0024687052,0.0015717002
-0.48488792757174837,0.0005939007,0.0027946571
-0.4848633707184784,-0.0022452474,0.0015066108
-0.4847909814204334,-0.0015143156,0.0016312421
-0.4847259247455248,0.0010131598,0.0026483273
-0.48466887722170826,-0.002195835,0.0014986536
-0.48462680447956874,-0.001186192,0.0015732179
-0.48459224379493704,-6.6161156e-6,0.0027950832
-0.48456770012649575,2.9921532e-5,0.0015063422
-0.48449530815188047,-0.0018932223,0.0016293236
-0.4844302501879141,0.0015072823,0.0026499743
-0.484373197707486,-0.0023690462,0.0014977399
-0.48433112218983765,-0.00023555756,0.0015743825
-0.4842965601174515,0.0036326647,0.0027981612
-0.4842720294351871,0.0004671812,0.0015074707
-0.4841996348830855,-0.0023712516,0.0016288778
-0.48413457553146144,-7.6293945e-5,0.0026502288
-0.48407751819360256,0.000446558,0.0014986803
-0.4840354399991419,-5.3048134e-6,0.0015734816
-0.48400087634073685,0.0021516085,0.002798341
-0.48397635884315604,0.0027296543,0.0015074506
-0.48390396171351957,-0.0002502203,0.001633004
-0.4838389009741412,0.000834465,0.0026513704
-0.48378183858058676,0.00204885,0.0015014642
-0.48373975780854306,0.00062704086,0.001574333
-0.48370519266296086,-0.0029380322,0.002798821
-0.48368068825102806,0.002133131,0.0015075299
-0.4836082884447246,0.0008174181,0.0016305713
-0.48354322641662717,-0.0003697276,0.0026516812
-0.4834861590664613,-0.0009716749,0.0015001323
-0.48344407551871504,8.940697e-5,0.0015729122
-0.48340950888614953,-0.0036326647,0.002797991
-0.4833850175595743,-0.00014805794,0.0015069261
-0.4833126151760264,-8.505583e-5,0.0016299248
-0.4832475518592101,-0.0015115142,0.0026512875
-0.48319047955243266,0.0008097887,0.0015025992
-0.483148393328213,0.00016987324,0.0015711059
-0.48311382520866397,-0.0015413761,0.0028013834
-0.48308934696754324,0.0018142462,0.0015068967
-0.48301694190723155,-0.0014335513,0.0016307195
-0.48295187720261223,0.0019949675,0.0026519655
-0.4828948000383072,0.0020542145,0.0014998949
-0.48281814143209456,-0.0023801327,0.0028013657
-0.4827936762763798,0.0018950701,0.001507671
-0.48272126873776233,0.001313448,0.0016316816
-0.48265620264514675,-0.0018883944,0.0026519506
-0.4825991204251463,0.0014065504,0.0014999922
-0.48255702884768936,-0.0025875568,0.0015716979
-0.482522457754367,-0.0019091368,0.002801446
-0.48249800568415513,0.00042164326,0.0015068687
-0.4824255954691611,2.9921532e-5,0.0016303415
-0.48236052808782637,-0.0004878044,0.0026531273
-0.48230344091102084,-0.0001219511,0.0014998153
-0.482261346657042,-0.0032354593,0.0015698222
-0.48222677397745883,0.0019749403,0.002803302
-0.48220233509202715,0.00055480003,0.0015081652
-0.4821299222004629,-0.00031626225,0.001631053
-0.4820648535305061,-0.0016707182,0.002654754
-0.4820077613970889,-0.0006122589,0.0015014106
-0.48196566436745614,-0.0010178685,0.0015707039
-0.481931090200841,0.0031940937,0.0028048959
-0.4819066644006702,0.0022912025,0.0015080329
-0.48183424893166793,0.0005283356,0.0016303238
-0.48176917887395665,0.0055351257,0.0026555147
-0.48171208188315706,0.0021762848,0.0015009082
-0.4816699821769541,0.0003170967,0.0015697505
-0.48163540652335546,-0.0016260743,0.0028053846
-0.48161099380854233,0.0027660131,0.0015080032
-0.481538575762102,0.0013467073,0.0016340789
-0.48147350431634595,0.000764966,0.0026552328
-0.48141640226980253,0.0007765293,0.0015004424
-0.48137429998625836,0.00042414665,0.0015729449
-0.48133972274654413,-0.0023493767,0.0028044472
-0.48131532321631754,-0.0010857582,0.0015072102
-0.48124290249335544,-0.0006992221,0.0016329379
-0.48117782975883194,0.0004556179,0.0026559185
-0.48112072275558027,0.00040841103,0.0014978757
-0.4810786177954658,-0.002686739,0.0015687252
-0.48104403906896176,-0.002260685,0.0028082351
-0.4810196525252026,-0.00034046173,0.0015062251
-0.48094722922460886,0.0024262667,0.0016324824
-0.4808821551023794,0.0022360086,0.0026566593
-0.48082504324169684,-0.00040262938,0.0015018773
-0.4807829355057347,-0.0029679537,0.0015706434
-0.4807483552921503,0.0026460886,0.002808964
-0.48072398193321986,-0.0025750995,0.0015062963
-0.48065155605513976,-0.0016198158,0.0016287848
-0.4805864805449622,-0.0022532344,0.002655459
-0.4805293637278133,-0.0005199313,0.0015000575
-0.4804872533152327,0.00027298927,0.0015719706
-0.4804526715154358,0.0038182735,0.00280955
-0.48042831134089836,-0.0008523464,0.0015073023
-0.4803558827865385,0.0016672611,0.0016313035
-0.48029080598764184,-0.0015182495,0.0026562875
-0.48023368421368784,-0.00071036816,0.0014997721
-0.4801915711245369,-0.000108897686,0.0015725218
-0.4801569878377566,-0.0027210712,0.002809264
-0.4801326406495414,-0.0012872219,0.0015074717
-0.4800602095176467,-0.0031234026,0.0016280162
-0.47999513143012795,-0.0011136532,0.002656624
-0.479938004699756,-0.0014047623,0.0014986439
-0.47989588883480583,-0.00012981892,0.0015702418
-0.479861304061042,-0.0028775334,0.0028101068
-0.47983697005751025,0.000672102,0.0015077082
-0.4797645363480808,0.0020803213,0.0016324492
-0.479699456773385,0.0014203787,0.0026587863
-0.4796423250865951,-0.00068056583,0.0014983721
-0.47960020664411007,0.0021072626,0.0015704201
-0.47956562038355643,-0.0038411617,0.0028115471
-0.4795412994653824,-0.00079900026,0.0015056791
-0.47946886307947945,-0.0010989308,0.001630918
-0.4794037822159678,0.00014662743,0.0026584545
-0.47934664557237283,-0.0010665059,0.0014988019
-0.47930452445351124,-0.0018826127,0.0015692817
-0.4792699366068419,0.0049073696,0.0028128098
-0.4792456288733512,0.00014829636,0.0015059977
-0.47917318981068446,-0.0011455417,0.0016359733
-0.4791081076586474,0.0019837618,0.0026605586
-0.4790509660582474,-0.0004811883,0.0014989047
-0.4790088422628155,0.0014449358,0.0015700717
-0.4789742529290659,0.0042696,0.0028159488
-0.47894995818199426,0.00015115738,0.0015074641
-0.47887751664121536,0.001420021,0.0016324561
-0.4788124330021949,0.0010743141,0.002658314
-0.47875528654431543,-0.0012689829,0.0014990815
-0.4787131599730844,-0.0014467835,0.0015695012
-0.4786785691522545,-0.0020892024,0.0028154645
-0.47865428758967277,-0.0022790432,0.001509622
-0.4785818433725172,0.0012814999,0.0016328524
-0.4785167584447777,-0.00010961294,0.0026596298
-0.4784596070303836,0.0018785,0.0014994869
-0.47841747778258226,0.00087082386,0.0015688898
-0.4783828853756368,-0.005883515,0.002815607
-0.4783586169976416,0.00023937225,0.0015072934
-0.47828617020275765,-0.00047045946,0.0016320548
-0.4782210838872638,0.00039935112,0.0026591052
-0.4781639275161613,-0.00036615133,0.0015019679
-0.47812179559208023,-0.00087195635,0.0015684812
-0.4780872016981512,0.0023987293,0.0028212522
-0.47806294640561053,-0.0016583204,0.0015066024
-0.47799049693396267,2.0623207e-5,0.0016339604
-0.47792540923071436,-0.0023451447,0.00266061
-0.47786824800193906,0.0007646084,0.0014998952
-0.47782611340128767,-0.001137197,0.0015675441
-0.4777915179214366,-0.001726687,0.0028181071
-0.4777672757143503,-0.0021853447,0.0015065701
-0.47769482366540983,0.00038731098,0.0016323586
-0.47762973467320047,0.00062811375,0.0026614703
-0.4775725684880071,0.00066816807,0.0014990177
-0.4775304311115566,-0.0012059808,0.0015691689
-0.4774958342436607,0.0010037422,0.0028203235
-0.4774716051222224,0.00149858,0.001507361
-0.477399150495989,-9.506941e-5,0.001631264
-0.4773340601157833,0.0018057823,0.002660567
-0.4772768888749914,0.001798749,0.0014995257
-0.47723474892105444,0.0020227432,0.0015687536
-0.47720015046684927,-6.6161156e-6,0.002820931
-0.4771759345299976,-0.0020084977,0.0015071431
-0.47710347722719415,0.001982808,0.0016331379
-0.47703838545933075,-0.0018630028,0.0026625432
-0.47698120936091437,0.0024001598,0.0015006792
-0.4769390667303588,-0.0014269948,0.0015668813
-0.47690446669023145,-0.002546966,0.0028210897
-0.47688026393786975,-9.119511e-5,0.0015087203
-0.476807803958496,-0.0006492734,0.0016317732
-0.47674271090181675,-0.0019578338,0.0026622377
-0.47668552984698254,-0.0012308955,0.001501017
-0.47664338453975985,-0.0027087927,0.0015678292
-0.4766087830126492,0.007098198,0.0028251777
-0.47658459334564507,-0.00055390596,0.0015061494
-0.47651213078883325,-0.0017367005,0.0016317382
-0.47644703634420604,-0.002851069,0.0026602715
-0.4763898503329539,-0.00046551228,0.0014988185
-0.4763477023490642,-0.002998948,0.0015669754
-0.47631309923583776,0.0039076805,0.00282581
-0.47628892265448164,0.00095045567,0.0015075912
-0.4762164575201351,-0.0031574368,0.0016335304
-0.4761513616878018,-0.0050741434,0.0026603127
-0.4760941708187316,-4.297495e-5,0.0014992092
-0.476052020059333,0.00035369396,0.0015680322
-0.4760174155582554,-0.0015333891,0.0028237149
-0.4759932520624506,0.000502944,0.0015073982
-0.47592078435047236,-0.001789391,0.0016328279
-0.47585568713052995,0.0008915663,0.0026611881
-0.47579849130460605,0.0010826588,0.0015003013
-0.47575633786863736,-0.0005322695,0.0015680873
-0.47572173178149246,0.0011725426,0.002827317
-0.4756975814703226,6.7949295e-6,0.0015078561
-0.475625111081871,0.0007953644,0.0016345922
-0.47556001257301594,2.9921532e-5,0.0026618026
-0.4755028117906742,0.0017231703,0.0015007412
-0.4754606556780384,0.0010060072,0.0015687728
-0.47542604800472943,-0.0052546263,0.0028272725
-0.4754019108780979,0.0003068447,0.0015067876
-0.4753294379123051,0.0016072989,0.0016342109
-0.4752643379164666,-0.0025959015,0.0026616182
-0.4752071322767424,0.0010039806,0.0014994881
-0.4751649734875364,0.0012426376,0.0015662528
-0.47513036432714706,-0.0007760525,0.002828923
-0.4751062402859699,0.0015300512,0.001509194
-0.4750337646434133,0.00041270256,0.0016329705
-0.4749686633589526,-0.0034974217,0.0026616303
-0.4749114527625201,0.0017954111,0.0015001193
-0.47486929129703426,0.0023509264,0.0015675697
-0.47483468055052924,-0.004114151,0.0028298772
-0.47481056969374524,-0.0018306971,0.0015079997
-0.4747380914739442,0.0008414984,0.0016350469
-0.4746729888015355,0.0003517866,0.002663587
-0.47461577324829773,-0.00021791458,0.0014989093
-0.47457360900710954,0.0002053976,0.0015673069
-0.4745389968730438,0.0014317036,0.0028317652
-0.47451489900263033,0.0023715496,0.0015073854
-0.47444241820534283,0.0002554655,0.0016335412
-0.47437731414488926,-0.0023081303,0.0026616913
-0.4743200937343659,-0.001911819,0.0014984144
-0.474277926816317,-0.00033938885,0.0015662992
-0.47424331309613554,0.0016041994,0.0028346346
-0.47421922841064756,-0.0012161732,0.0015056523
-0.4741467450357769,0.000859499,0.0016344016
-0.474081639587569,0.001008153,0.0026627644
-0.47402441422043406,-0.00054323673,0.0015000479
-0.47398224462581495,-9.274483e-5,0.0015699883
-0.4739476293192273,-0.0008429289,0.0028341908
-0.47392355781832607,-0.00085777044,0.0015071323
-0.47385107176717567,-0.00095015764,0.0016337564
-0.47378596493111635,0.0013204813,0.0026625446
-0.4737287347064054,-0.00071930885,0.0014988171
-0.4736865624353128,0.001466155,0.0015667999
-0.4736519456415482,-6.6161156e-6,0.0028364304
-0.4736278872261013,0.0014647245,0.0015083461
-0.4735553984983807,0.0005213022,0.0016343404
-0.47349029037350565,0.003468752,0.0026638845
-0.4734330551924735,0.00086808205,0.0014986248
-0.473390880244714,-0.0019379258,0.0015659049
-0.4733562618649304,0.0001232624,0.0028374763
-0.4733322166340702,-0.0001321435,0.0015064643
-0.47325972532862115,0.00442636,0.0016357314
-0.47319461581589484,-0.000662148,0.0026632336
-0.4731373756784448,-0.00052678585,0.0014987624
-0.47309519805401823,-0.00045347214,0.0015653472
-0.47306057818744485,-6.6161156e-6,0.0028396095
-0.47303654604194223,-0.0015250444,0.0015071632
-0.472964052059923,1.4901161e-5,0.0016347879
-0.4728989411594423,0.001984477,0.0026630799
-0.4727995158634193,-0.001749754,0.0015655721
-0.4727648944105367,0.003907919,0.0028402836
-0.47274087544971755,0.0030946732,0.0015080606
-0.4726683788904539,-0.0005136132,0.001632823
-0.47260326660217034,-0.0022745132,0.0026623432
-0.47250383367272364,0.0007289648,0.0015662735
-0.47246921063362846,-0.0005993843,0.0028414181
-0.4724452048576864,0.0011601448,0.0015103391
-0.4723727056218525,-0.0003273487,0.0016351376
-0.47230759204470485,0.0026960373,0.0026628948
-0.4722503372352974,0.00062441826,0.0015013425
-0.47220815138299255,-0.0013837218,0.0015660274
-0.4721735269561913,0.0038337708,0.002843887
-0.4721495342655585,0.000698328,0.0015088103
-0.472077032452093,0.0012203455,0.001635331
-0.4720119173882522,0.0025498867,0.002664743
-0.4719546577213656,-0.00088477135,0.0014995725
-0.4719124691923452,0.0003992319,0.0015658824
-0.471877843179622,-0.002574861,0.0028441215
-0.4718538636732369,0.0019482374,0.0015093713
-0.47178135928243026,0.0010701418,0.0016378781
-0.47171624283083513,0.002641201,0.0026632664
-0.4716589782071433,-0.0010982752,0.0015005124
-0.47161678700189147,0.00027775764,0.0015678519
-0.4715821595019428,0.00054979324,0.0028447823
-0.47155819308120583,-0.0029050112,0.0015064625
-0.4714856860138289,0.0020772219,0.001635799
-0.47142056817409206,-0.00060242414,0.0026620622
-0.47136329869292104,-0.0012733936,0.0014996241
-0.4713211048111958,0.0016167164,0.0015669233
-0.4712864757252282,-0.0002644658,0.0028463441
