t_phase,flux,flux_err
-0.4919545336804123,0.00095045567,0.0009202617
-0.49180103417091603,0.00044703484,0.00091940427
-0.4917542561063939,-0.0014613867,0.0009189333
-0.4917305708560533,-8.46982e-5,0.00091876293
-0.4917229997394992,0.0009198189,0.00093492056
-0.4917144380808909,-7.998943e-5,0.0009195969
-0.4915609512902144,-0.00047188997,0.0009190846
-0.4915141677520165,-0.0007327199,0.00091932877
-0.4914904804083655,0.0010178089,0.0009194951
-0.4914828970559906,0.0026515722,0.0009351778
-0.4914743424813697,-0.0005261898,0.0009185074
-0.49132086840982714,-0.0010885596,0.00091883645
-0.4912740795583246,-5.1259995e-6,0.0009199589
-0.49125038979975644,0.00088799,0.0009184664
-0.49124279453348185,0.00036919117,0.0009347437
-0.49123424688184825,-0.00056123734,0.00091816933
-0.4910807855291255,-0.00026583672,0.0009190668
-0.4910339912036328,0.002038598,0.0009201233
-0.49101029935218654,0.00029218197,0.0009189428
-0.4910026918500521,0.00093877316,0.00093468395
-0.49099415128216983,0.0003348589,0.0009185348
-0.49084070264842383,0.0011943579,0.0009192496
-0.4907939030102553,0.0006952286,0.0009199956
-0.4907702089046164,-0.0003566146,0.0009191428
-0.49076258916638626,-0.0005772114,0.0009347671
-0.4907540556826484,-0.0005005598,0.0009182339
-0.4906006197680366,-0.0015400648,0.0009186577
-0.49055381465556347,0.0005288124,0.0009198685
-0.49053011829608617,0.0014512539,0.00091968995
-0.4905224864827993,0.00058197975,0.0009343808
-0.490513960083127,-0.000118494034,0.0009185167
-0.49036053688733494,-0.00024932623,0.0009191195
-0.49031372646187155,-0.00073570013,0.0009194526
-0.49029002784843745,0.0010441542,0.0009195841
-0.4902823837992514,0.0005007982,0.00093355257
-0.49027386448360577,0.0012583733,0.00091863936
-0.4901204540066333,0.00022149086,0.00091962685
-0.49007363826833683,-0.00051265955,0.000919929
-0.4900499372398677,0.0016108751,0.0009196337
-0.4900422811157037,-0.00028896332,0.00093377073
-0.49003376888404504,0.00041127205,0.0009184167
-0.4898803712870885,0.00046932697,0.00091935665
-0.48983354991380224,0.0003092289,0.0009199093
-0.4898098467924943,-0.00021910667,0.0009195931
-0.4898021785933522,-0.000117242336,0.0009337196
-0.48979367328440593,7.545948e-5,0.0009186708
-0.48964028840654406,-0.00031149387,0.00091907947
-0.4895934617202675,0.00035452843,0.0009205519
-0.48956975634480626,0.0004285574,0.0009190916
-0.48956207590968637,-0.00048941374,0.00093492813
-0.48955357784588416,-0.0005233884,0.00091812597
-0.4894002055259996,-0.0007662773,0.00091903383
-0.4893533733655757,-0.0010729432,0.0009192296
-0.4893296657361188,-0.0017288923,0.00091822166
-0.4893219732260208,-0.00011360645,0.00093276356
-0.48931348224636295,0.0006084442,0.000918574
-0.48916012264529796,0.00025761127,0.00091946806
-0.489113285172041,-0.00026881695,0.0009194435
-0.489089575288588,9.9778175e-5,0.0009191614
-0.4890818705426694,-0.00043797493,0.00093440234
-0.4890733866466843,0.0016676188,0.0009188445
-0.48892003976475373,0.0003658533,0.00091938203
-0.4888731968175064,-0.0005591512,0.00091906975
-0.4888494848409395,-6.568432e-5,0.000920244
-0.488841767859161,-0.00042635202,0.00093255786
-0.4888332910471629,0.0022405386,0.00091868476
-0.4886799568842093,0.0003631115,0.0009201305
-0.4886331086238145,-0.0004516244,0.0009194849
-0.4886093942323697,-0.00091433525,0.0009189049
-0.4886016653364951,0.0014992952,0.00093302544
-0.4885931954476417,8.511543e-5,0.00091865705
-0.48843987400350763,-0.0003117919,0.0009192374
-0.48839302043027955,-0.0006108284,0.00091934483
-0.4883693037848391,0.001711607,0.0009197583
-0.48836156265282926,0.0016430616,0.0009330553
-0.48835309984808095,0.0006715059,0.00091918383
-0.4881997911229632,0.00020289421,0.0009197716
-0.48815293207574517,-0.00036388636,0.00091899035
-0.4881292133373083,-0.00045764446,0.00091970776
-0.4881214599693209,0.0012881756,0.00093247066
-0.4881130042485202,-0.00015568733,0.0009183883
-0.48795970824230084,0.0005233288,0.000919418
-0.48791284388205325,-0.00093352795,0.0009190901
-0.4878891228897777,-0.0018031001,0.000919283
-0.4878813572859302,-0.00022387505,0.00093262474
-0.4878729086489204,-0.00042122602,0.0009184166
-0.4877196253616385,-0.00034189224,0.0009197739
-0.4876727556885183,0.0009096861,0.0009196296
-0.48764903228109,0.00014913082,0.0009192565
-0.48764125476338216,0.0012351274,0.00093183265
-0.4876328130493597,-5.787611e-5,0.000918948
-0.4874795426421723,0.00023627281,0.0009198932
-0.48743266733398394,0.00020420551,0.0009205373
-0.48740894183355943,-0.001119256,0.00091914093
-0.4874011520797952,-0.0011172295,0.0009316288
-0.4873927174497992,0.0010221004,0.0009192695
-0.48723945976154925,-0.0002335906,0.0009195226
-0.4871925791402918,0.0019829273,0.0009200748
-0.4871688513860286,0.0025200844,0.000919922
-0.48716104939628657,-0.0005669594,0.000930803
-0.4871526220111988,0.00046563148,0.0009186091
-0.4869993768808476,-5.6028366e-5,0.00091950543
-0.4869524909467571,-0.00037169456,0.00091901986
-0.48692876077734093,-0.0019430518,0.00091882976
-0.48692094687373855,-0.0012676716,0.0009309528
-0.4869125264116776,0.0007969141,0.0009186361
-0.48675929400038176,0.00046551228,0.0009200776
-0.4867124025922225,0.00083231926,0.00091994833
-0.48668867032981034,6.353855e-5,0.0009197866
-0.48668084419019086,0.0006940365,0.0009307517
-0.48667243081211686,0.00097453594,0.00091818976
-0.4865192111198373,-0.0010237694,0.00091951696
-0.48647231439868777,-0.00056636333,0.0009203274
-0.4864485798822795,-0.0010144114,0.000918736
-0.48644074150660366,-0.00013810396,0.00093128986
-0.48643233521255613,-0.0011780858,0.0009181139
-0.4863122852062427,-0.0010397434,-4.755733e-5
-0.48627912823917496,-0.0005515218,0.0009192413
-0.48623222620499584,0.00023114681,0.00091932947
-0.48620848927374927,-0.00082308054,0.0009187747
-0.4862006389839377,-0.0012869239,0.000930998
-0.48619223519992905,-0.0008664131,-4.755733e-5
-0.4860721851936156,-0.0008664131,-4.755733e-5
-0.48603904551951227,0.00019323826,0.00091955945
-0.48599213785038264,0.000113487244,0.00091970165
-0.48596839882621845,-0.00034230947,0.0009190023
-0.48596053630050795,-0.000985682,0.0009293144
-0.48595213518730196,-0.00078082085,-4.755733e-5
-0.4858320851809885,-0.0006381273,-4.755733e-5
-0.4857989626389678,-0.00034159422,0.0009194557
-0.48575204965692653,-6.854534e-6,0.0009193418
-0.48572830837853065,0.00015318394,0.0009191554
-0.48572043361699935,0.00032746792,0.0009300364
-0.48571203517467487,-0.0004825592,-4.755733e-5
-0.48559198516836144,-0.0003618002,-4.755733e-5
-0.4855588797583841,0.0012267828,0.0009198307
-0.4855119614632344,0.00063610077,0.0009198711
-0.4854882177700002,0.00085294247,0.0009193395
-0.4854803310944906,0.00026774406,0.00093051774
-0.4854719351620478,-0.00020414591,-4.755733e-5
-0.4853187968777217,-5.1259995e-6,0.00091973407
-0.4852718731086214,-0.00082594156,0.0009194892
-0.4852481273223124,0.0009881258,0.0009203519
-0.485240228410982,4.7683716e-7,0.00093017996
-0.4850787139971773,0.0007829666,0.0009191813
-0.4850317849151653,-0.00037032366,0.00091951696
-0.48500803687470295,0.00087213516,0.0009195132
-0.48500012572731643,0.0015984774,0.0009298865
-0.4848386312776327,-0.00062930584,0.0009197404
-0.48479169672163036,9.608269e-5,0.0009193439
-0.4847679462662511,-0.00038474798,0.0009189722
-0.4847600232048077,-0.0005505085,0.00092952256
-0.48459854839693106,-0.0001501441,0.000919508
-0.48455160852793844,0.00095021725,0.0009199937
-0.4845278558187205,0.0010128021,0.0009196191
-0.4845199205212991,0.0011678934,0.0009297311
-0.4845115707380705,0.0011788607,0.00091925677
-0.4843584655163866,0.00050520897,0.0009203079
-0.48431152017328594,0.00050985813,0.0009201917
-0.4842877653710327,0.0007851124,0.00091892463
-0.4842798179986332,0.00029921532,0.000929582
-0.48427147513854907,0.00063574314,0.0009171628
-0.48411838263584217,-0.00064498186,0.0009190967
-0.4840714319797119,0.00022518635,0.0009203301
-0.4840397153151248,-0.0012429953,0.00092864304
-0.48403137953887065,0.0007339716,0.00091829983
-0.4838782999161402,-0.0006260276,0.00091933494
-0.4838313437861772,-0.00067967176,0.00091916596
-0.4838075843149714,-0.00030058622,0.0009190011
-0.48379961279261585,-0.00033032894,0.0009291432
-0.4837912841003489,-0.0015810132,0.00091732765
-0.48363821703559573,0.0005970001,0.00091961346
-0.48359125559256366,0.00072431564,0.00091993884
-0.4835674938674408,-0.0013355017,0.0009184059
-0.48355951010910747,0.0006451607,0.00092882157
-0.4835511885008277,0.0018863678,0.0009190589
-0.4833981341550513,0.00067830086,0.0009195826
-0.48335116739898965,-0.00012254715,0.0009195112
-0.4833274034197528,0.001083374,0.0009193629
-0.4833194074256777,-0.00023341179,0.00092860596
-0.48331109290114904,-0.0002603531,0.000917778
-0.48315805127434963,0.00029230118,0.00091961725
-0.48311107904457296,-0.0003029704,0.00091961573
-0.4830873128111046,0.0015679598,0.0009197884
-0.48307930490305084,-0.00042003393,0.0009281896
-0.4830709973016276,0.001601696,0.0009187748
-0.48291796855480484,0.0009034872,0.0009196333
-0.48287099085088103,0.00086796284,0.00091956207
-0.4828472223636917,0.0007097721,0.00091933383
-0.48283920221942456,9.6440315e-5,0.000928251
-0.48283090186310607,0.001290679,0.00091794657
-0.4826778856742604,-0.0013389587,0.00091917394
-0.4826309026572284,0.0010935068,0.0009200321
-0.4826071319161611,0.00028276443,0.000920036
-0.48259909969691583,0.0009874105,0.0009282944
-0.48259080626358464,0.00042939186,0.0009185787
-0.48243780279355875,0.00036025047,0.000919957
-0.48239081446365417,0.0014466047,0.0009197658
-0.48236704130747343,0.00045514107,0.0009196259
-0.48235899701340723,0.0019091368,0.0009283703
-0.4821977199128964,7.6174736e-5,0.00091863115
-0.48215072627004085,0.0007753372,0.0009200266
-0.48212695085994284,-0.0002501607,0.0009187533
-0.4821188944909771,0.0016034842,0.00092891074
-0.48211061522538445,-0.00013172626,0.0009181154
-0.4819576371933125,0.0015009642,0.00091983716
-0.48191063807646684,2.7179718e-5,0.00091937615
-0.481886860412412,-0.0009561777,0.0009185615
-0.4818787918073115,-0.00015050173,0.0009279899
-0.48187051962586325,-0.0016004443,0.00091774744
-0.4817175543129253,0.00048089027,0.00091959536
-0.48167054972189294,0.00058710575,0.0009195689
-0.48164676980372434,-0.0004504919,0.00091789366
-0.481638689284724,0.00056779385,0.00092796364
-0.4816304240263418,-0.0008851886,0.00091817725
-0.48147747143222364,-0.0010640025,0.00091899297
-0.4814304615283582,-0.000106334686,0.0009192673
-0.48140667935607584,-0.0012187362,0.00092012575
-0.48139858676229386,0.00038135052,0.0009273461
-0.48139032858782027,0.0019202232,0.00091888045
-0.48123738871252164,-0.0015504956,0.0009189428
-0.4811903733348233,0.00024044514,0.00091919076
-0.4811665889085057,-0.00015985966,0.00091850513
-0.4811584840787855,-0.0010353923,0.00092678727
-0.48115023298825954,-0.0022962093,0.0009168032
-0.4809973058321344,-0.0013188124,0.000918692
-0.48095028514117066,-0.0009186864,0.00091882504
-0.48091838155611955,-0.00015765429,0.00092756597
-0.48091013738862043,0.0002105236,0.00091865234
-0.48075722295143275,0.0009330511,0.0009194992
-0.48071019694759665,-0.0011901855,0.00092035613
-0.48068640785244465,0.001001358,0.0009194321
-0.48067827887249304,0.0016953945,0.00092840125
-0.48067004195009866,0.00015115738,0.00091897155
-0.48051714023173075,0.0015220642,0.0009194314
-0.4804701087539831,-0.00026142597,0.00091908174
-0.48044631740475685,-0.0004621148,0.0009191801
-0.480438176349945,1.001358e-5,0.0009267881
-0.48042994635065606,0.00070643425,0.0009190865
-0.4802770573511863,-5.1259995e-6,0.00091974356
-0.4802300205602912,-0.0010817647,0.0009193244
-0.48020622695738324,-0.00053167343,0.0009192432
-0.48019807366659384,0.0006777048,0.0009269077
-0.4801898509120164,7.677078e-5,0.0009183274
-0.4800369746315236,0.0008690357,0.0009191871
-0.47998993236683507,4.720688e-5,0.00091970613
-0.4799661363488137,-0.0007276535,0.00091883866
-0.4799579711440849,-0.00040096045,0.0009266614
-0.47994975531237727,0.0032752752,0.00091896864
-0.47979689175093987,-0.0011284947,0.0009191012
-0.47974984417330013,-0.00047188997,0.000919144
-0.47972604590116497,-0.0006110668,0.00091877516
-0.47971786862141896,-0.0006483197,0.0009259495
-0.47970965971285584,-0.0001988411,0.0009182321
-0.4795568088703954,0.0005760193,0.00091897603
-0.4795097559796475,-0.0002513528,0.0009206318
-0.47948595545347716,-7.3075294e-5,0.0009189662
-0.4794777659379106,-0.0018953085,0.00092534657
-0.479469564274295,-0.0009033084,0.00091937574
-0.47931672615077225,0.0006748438,0.0009196205
-0.4792696677860735,-0.001750946,0.0009185943
-0.4792458648449467,-0.0011806488,0.0009190318
-0.47922946867473426,0.0015650988,0.0009186167
-0.4790766432701885,-2.1636486e-5,0.0009194598
-0.4790295794315389,-0.0012144446,0.00091909355
-0.479005774397534,-0.00019043684,0.0009188593
-0.4789975608928536,0.0004502535,0.00092619355
-0.4789893732361341,3.9219856e-5,0.0009183982
-0.4788365605506044,-6.818771e-5,0.0009200495
-0.4787894912379256,2.8014183e-5,0.0009194159
-0.4787656839498853,-0.0008072853,0.00091921096
-0.4787574582092273,-0.0003209114,0.000926372
-0.4787492776365734,-0.00052040815,0.0009184377
-0.47859647767005997,-5.298853e-5,0.0009191575
-0.47854940304423343,-0.00027805567,0.0009193785
-0.4785255935021975,0.0010538101,0.00091926317
-0.4785173556865612,-0.00029408932,0.0009262279
-0.47850918219816974,0.0010513067,0.0009190735
-0.4783563947893976,-0.00094515085,0.00091871823
-0.4783093148506987,0.0016288757,0.0009194412
-0.4782855028937849,0.000238657,0.00091989344
-0.47827725316420966,0.00037002563,0.0009265043
-0.47811631206973493,0.00035607815,0.00091904297
-0.4780692266572426,0.000620842,0.00091912306
-0.4780454124461364,-0.00022041798,0.0009187735
-0.478037150480662,0.00015926361,0.0009260995
-0.47802899099885177,-0.00078332424,0.00091821235
-0.4778762291892691,-0.00043535233,0.00091928215
-0.47782913846358976,-0.00044566393,0.00092017936
-0.4778053219984484,-0.0010467172,0.0009189009
-0.47779704795811395,0.0006940365,0.0009263839
-0.4777888955602909,0.0009912252,0.00091915287
-0.4776361464696066,0.0026361942,0.00092085835
-0.47758905026993714,0.0011011362,0.00092001527
-0.4775652313899179,0.00036406517,0.0009190217
-0.477556945435605,-0.0011305809,0.00092566846
-0.4775487999607695,-0.00084006786,0.00091860443
-0.47739606358894426,-0.00031667948,0.00091928156
-0.47734896207648103,-0.0005046725,0.00091895246
-0.4773251409423873,0.00025892258,0.0009194492
-0.4773168429129784,-0.0011556149,0.00092611666
-0.47730870452224794,0.00025570393,0.0009184808
-0.4771559808694781,-0.0012757182,0.0009195046
-0.4771088738828282,0.0008301735,0.0009200487
-0.4770850504948565,-0.0023399591,0.0009183903
-0.4770767402294307,0.0005067587,0.0009255245
-0.4770686089226086,0.0012198687,0.0009186978
-0.47691589798885503,-9.346008e-5,0.00092035235
-0.47686878568917557,-0.0010618567,0.0009194724
-0.47684495988616904,-0.00018513203,0.0009194605
-0.476836637706922,-0.0011729598,0.00092491705
-0.47682851348404776,-0.0012468696,0.00091813615
-0.47667581526915304,-0.0011209846,0.00091834075
-0.4766286976566405,0.000790596,0.00091988535
-0.4766048694386382,0.00063216686,0.00091884384
-0.4765965351842951,0.00050640106,0.0009253359
-0.47658841788468354,0.000359416,0.0009179569
-0.4764357323886086,0.001239419,0.00091932947
-0.4763886094631056,-0.0001642704,0.0009193044
-0.47636477899118623,-6.902218e-5,0.0009189945
-0.4763564326617471,-0.0005583167,0.0009247278
-0.4763483224460048,-0.0006173253,0.0009184962
-0.4761956496690638,0.0005841255,0.000919234
-0.47614852126953155,-0.0003606677,0.00091926253
-0.4761246885435768,0.0015182495,0.0009197154
-0.4761163299782387,-0.0007520914,0.0009249348
-0.476108227007326,0.00069379807,0.0009181657
-0.47595556678848006,-0.00034576654,0.0009199308
-0.47590843307587893,0.0020409822,0.000919957
-0.47588459793488935,0.0032348633,0.0009195362
-0.47587622745573,0.0002592802,0.00092476956
-0.4758681314078046,-0.00091308355,0.0009182225
-0.4757154840688176,-0.0009659529,0.0009185121
-0.475668344882344,5.9247017e-5,0.0009201053
-0.47564450748735854,0.0003838539,0.0009191423
-0.47563612493333896,-0.0008432865,0.0009243652
-0.47562803596928305,0.00040316582,0.0009204384
-0.47547540118827314,8.761883e-5,0.0009193264
-0.47542825668877,9.536743e-5,0.00091923296
-0.47540441703982794,0.00057673454,0.000918847
-0.4753960224107123,-0.00036036968,0.000925756
-0.4753879403697616,-0.0014930367,0.00091862225
-0.47523531846868905,0.00034964085,0.00091955956
-0.47518816849511736,0.0009829998,0.0009194609
-0.47516432643125817,-4.2259693e-5,0.0009189574
-0.4751559198880464,0.00048184395,0.00092480745
-0.47514784493108286,0.00079643726,0.0009187907
-0.4749952355880267,-0.0012484789,0.0009188238
-0.4749480803015824,-0.000818491,0.00091993395
-0.47492423598360967,0.0006496906,0.0009192211
-0.4749158172045378,-0.00019484758,0.00092441577
-0.47490774933156144,0.0017620325,0.00091892557
-0.4747551528684819,-0.0014986992,0.00091904844
-0.4747079921080084,0.00055634975,0.00092023844
-0.47467571468202907,0.0014278889,0.00092452316
-0.4746676538931578,0.00019288063,0.00091839273
-0.47451506998778026,0.0016021729,0.0009201445
-0.4744679039143558,0.002072692,0.0009198555
-0.47444405508854826,0.00078547,0.00091927324
-0.47443561215952035,-0.00032103062,0.0009246593
-0.4744275584545181,0.00042438507,0.00091860874
-0.47427498726807826,-0.0003527403,0.00091920263
-0.47422781572082084,0.0009191036,0.0009193363
-0.4742039644798606,-5.6624413e-6,0.00091883575
-0.4741955096368544,-5.853176e-5,0.0009241964
-0.4741874628548397,-0.0012175441,0.0009180516
-0.474034904387691,0.0007638931,0.00092068495
-0.4739877276882858,0.00020837784,0.0009199424
-0.47396387403232976,0.00018203259,0.00091955886
-0.4739554071143457,0.00043678284,0.0009242592
-0.47394736741631793,0.0006518364,0.0009176269
-0.47379482166814646,-0.0005518794,0.000919426
-0.47374763949459386,0.00060737133,0.0009194255
-0.47372378358479916,0.00060892105,0.00091931544
-0.47371530459191535,0.00080275536,0.00092408614
-0.4737072718167967,0.0005824566,0.0009190284
-0.47355473894844446,-0.0011259317,0.0009190741
-0.47350755130105915,0.00013697147,0.0009198141
-0.4734836929761115,0.0010350943,0.0009196741
-0.47347520206940663,0.00030767918,0.0009244127
-0.47346717637827496,0.0003284216,0.0009196885
-0.4733146560679,-0.00029987097,0.0009187126
-0.4732674631075242,7.414818e-5,0.00091968203
-0.4732436025285809,-0.0011912584,0.0009185615
-0.47323509954678,-0.000310719,0.0009241042
-0.4732270809395962,-1.8954277e-5,0.00091811974
-0.47307457334835523,0.00014638901,0.00091990473
-0.4730273749139502,-0.0007455349,0.0009189577
-0.47300351208105007,-0.000731647,0.0009193153
-0.4729949970241534,0.00075542927,0.0009239807
-0.4729869853400748,-0.00024932623,0.0009188588
-0.4728344904676536,0.0005210638,0.000920361
-0.4727872867202976,-0.00079768896,0.00091909553
-0.4727634216334802,-0.00018113852,0.00091875024
-0.47275489450164443,0.0013891459,0.000923809
-0.47274688990163183,0.00024175644,0.0009182605
-0.4725944077479516,-5.1259995e-6,0.0009193549
-0.4725471986876051,-9.936094e-5,0.0009192734
-0.4725233310249104,-0.0004350543,0.00091929676
-0.4725147919792143,-0.00036019087,0.00092370843
