t_phase,flux,flux_err
-0.31852140508970617,-0.0013494492,0.0036250867
-0.3184379921187188,0.0024336576,0.0036651692
-0.31842709446181616,0.001985073,0.0036564672
-0.31842179737293963,-0.00073850155,0.0036322097
-0.3183591395914793,0.0026202202,0.0036276144
-0.31820272455995835,0.00688231,0.0036252774
-0.31819964663787925,0.0026202202,0.0036280663
-0.3181920654424446,0.0023816824,0.0036576996
-0.3181575555676942,0.0023816824,0.0036642891
-0.31805218865092977,0.0026202202,0.0036321075
-0.3179850785908218,0.0026202202,0.0036334519
-0.31796295721792134,0.0023816824,0.0036652836
-0.3179074719511603,0.0026202202,0.0036244143
-0.31788353733600216,0.0023816824,0.0036638738
-0.3178487828930824,0.0023816824,0.0038253614
-0.3177774784856574,0.0026202202,0.0036315096
-0.3177679440905862,0.0026202202,0.003638783
-0.3177396499694116,0.0023816824,0.003671026
-0.31761572903769597,0.0023816824,0.003664851
-0.31757643996667395,0.0026202202,0.0036301217
-0.3175335248645669,0.00070655346,0.0036754403
-0.31752143517655707,0.004081726,0.0036678102
-0.31738168431978264,0.0026202202,0.003633267
-0.3173539978227441,0.0023816824,0.0036653965
-0.3172271571519423,0.0023816824,0.0036678978
-0.3171930187868063,0.00066125393,0.0036287212
-0.3170982473196895,0.0023816824,0.0036598933
-0.31701031312001005,0.0008150339,0.0036341066
-0.31692902593458716,0.0023816824,0.0036706813
-0.31684843063504853,0.00637722,0.0036623706
-0.3168334865782497,0.0029213428,0.0036340065
-0.3168289111814725,1.5258789e-5,0.003636321
-0.3166624922661342,0.0026202202,0.0036290176
-0.3166383601848809,0.0023816824,0.0036715025
-0.3166045295374834,0.0023816824,0.0036593678
-0.3165936919725151,0.0026202202,0.0036324225
-0.31649731716454954,0.0026202202,0.0036304744
-0.31636744122338356,0.0026202202,0.0036409236
-0.3163665414202459,0.0023816824,0.0036637073
-0.31635461288192346,0.0023816824,0.0036723574
-0.31633797689999366,0.0038838387,0.003630933
-0.3161845079402297,0.00044548512,0.0036267056
-0.3161491821196275,0.0038074255,0.003638516
-0.3161344819161933,0.0041429996,0.0036710151
-0.3160774245628506,0.0041884184,0.0036684845
-0.3160369076848689,0.00096714497,0.0036269296
-0.31593816706892086,0.0026202202,0.0036356195
-0.31590831195081404,0.0023816824,0.0036682736
-0.3158949573241523,0.0024869442,0.003627052
-0.31580653734911546,-0.0016244054,0.0036633057
-0.3157569558929577,0.0056290627,0.0041525136
-0.3157476803405296,0.0023816824,0.003680215
-0.31573389594829904,0.0026202202,0.0036349238
-0.31568772935882594,-0.0030086637,0.0036748713
-0.3155417871281523,0.0023816824,0.0036623715
-0.31553603272764874,0.0026202202,0.003631738
-0.31547106444400064,0.003070116,0.004200877
-0.31543688700435346,0.0065904856,0.0036776604
-0.31534434818675317,0.0026202202,0.0036317373
-0.3152830618988264,0.0023816824,0.003659459
-0.31515868082106646,0.0026202202,0.003632918
-0.31513475736169616,-8.112192e-5,0.0036686242
-0.31503028872370364,0.0023816824,0.0036585107
-0.31497892904181957,0.0026202202,0.0036291603
-0.31484044744241535,0.004343152,0.003667098
-0.31480502772927865,0.0026202202,0.0036363371
-0.3147834363447011,0.0023816824,0.0036629387
-0.31476782934080094,0.0026202202,0.0036321864
-0.31463694823338095,0.0026202202,0.0036264958
-0.3145533034309771,0.0023297071,0.003669143
-0.31454249434055015,0.0039606094,0.0036601978
-0.31453722069396384,0.0026202202,0.0036422955
-0.31447469315642285,0.0026202202,0.003631752
-0.3143182885455347,-0.002941072,0.0036252
-0.3143150855892166,0.0026202202,0.0036389728
-0.3143074783460157,0.0023816824,0.0036667564
-0.31427287990415376,0.0023816824,0.0036691893
-0.3141677656613432,0.0026202202,0.0036294924
-0.31410053056445253,0.0026202202,0.0036374435
-0.31407838054085335,0.0071048737,0.0036683127
-0.31402305937902686,0.0026202202,0.0036260555
-0.31399887209373034,0.0023816824,0.0036739195
-0.3139640264839464,0.0023816824,0.0038268936
-0.3138929434834893,0.0026202202,0.003629391
-0.3138835393304297,0.0026202202,0.0036373027
-0.31385508371170456,0.0023816824,0.0036768895
-0.3137310794238296,0.0023816824,0.003666595
-0.31369191799125085,0.0026202202,0.0036467635
-0.3136487840844723,0.0023816824,0.0036776378
-0.313636879337575,0.0006815195,0.003669207
-0.31349717536983257,0.005666375,0.0036433807
-0.31346935602721415,0.0023816824,0.003660466
-0.3133424319983452,0.0023816824,0.003680405
-0.31330852025430933,0.0026202202,0.0036343301
-0.313213618545817,0.0023816824,0.0036645944
-0.3131258276123501,0.0026202202,0.0036355495
-0.3130443164081236,0.0023816824,0.0036718352
-0.31296381488664904,-0.0016139746,0.0036659464
-0.3129490114880429,0.0023190975,0.0036319748
-0.3129443084540944,0.0026202202,0.003635502
-0.3127780275971961,0.0026202202,0.003625097
-0.31275366368389035,0.0023816824,0.003671142
-0.3127199215997889,0.0023816824,0.003660619
-0.3127091074809264,0.0026202202,0.0036314442
-0.31261286551726886,0.0026202202,0.0036276705
-0.3124828723608363,0.0026202202,0.0036350947
-0.3124819491135006,0.0028207302,0.0036665723
-0.3124699320112462,0.010254502,0.0036778452
-0.3124535356720739,0.0013567209,0.0036274027
-0.3123000771342146,0.0026202202,0.0036280819
-0.3122646288842137,0.0022000074,0.0036364547
-0.31224990002944486,0.00062024593,0.0036667665
-0.31219275411153435,0.0005748272,0.0036756175
-0.3121524899011471,0.0028190613,0.0036354554
-0.312053624252868,0.0026202202,0.0036368826
-0.3120237404815187,0.0023816824,0.003669549
-0.3120105499597914,0.0026202202,0.003629017
-0.31192187992136444,0.0023816824,0.0036694317
-0.3118725511372529,-0.00011968613,0.004165388
-0.31186293174209856,0.005101323,0.0036806155
-0.3118493661577193,0.0026202202,0.0036360493
-0.31180316831079935,0.0023816824,0.0036721157
-0.31165714272523826,0.009936333,0.003665798
-0.31165151596127005,0.00752759,0.0036465616
-0.3115865060008143,0.0016931295,0.0042081657
-0.31155215663980396,-0.0018271804,0.0036733358
-0.31145984444266783,0.0026202202,0.0036344987
-0.31139842791272954,0.0023816824,0.0036701171
-0.31127418749634206,0.0026202202,0.0036346125
-0.3112500400226198,0.0023816824,0.003677818
-0.31114566515760356,0.0023816824,0.0036693332
-0.31109444613899984,0.0026339293,0.003635854
-0.3109557457323803,0.00042009354,0.0036791933
-0.3109205578525679,0.0026202202,0.0036305496
-0.3108988231992339,0.0023816824,0.003663762
-0.3108832344273075,0.0026202202,0.0036455572
-0.3107524887753952,0.0026202202,0.0036358882
-0.3106686147457792,0.0023816824,0.0036731295
-0.3106578942218279,0.00080275536,0.0036611592
-0.31065264401689585,0.0026202202,0.003639827
-0.31059024672073043,0.0026202202,0.0036347704
-0.3104338525279313,0.0026202202,0.0036407372
-0.3104305245437339,0.0026202202,0.0036349688
-0.31042288864474654,0.0023816824,0.0036631806
-0.31038820424315694,0.0023816824,0.00367744
-0.31028334006246483,0.0026202202,0.0036299408
-0.3102159825406271,0.003596425,0.0036487696
-0.3101938038663292,-0.002341628,0.0036669278
-0.31013864680434955,0.0026202202,0.0036351269
-0.3101142094550269,0.0053015947,0.0036752261
-0.31007926746806225,0.0024223328,0.0038214724
-0.31000841108870514,0.0026202202,0.0036349236
-0.30999913196543283,0.0026202202,0.0036442063
-0.30997051745336157,0.0023816824,0.003680417
-0.30984642720385114,0.0023816824,0.0036701653
-0.30980739601582763,0.0026202202,0.0036340894
-0.30976404069762953,0.0035767555,0.0036766822
-0.3097523208931168,0.0023816824,0.0036717185
-0.3096126638118625,0.001953125,0.0036337848
-0.30958471683143685,0.0023816824,0.0036740145
-0.3094577068441122,0.003094077,0.0036754138
-0.3094240217205404,0.0026202202,0.0036357262
-0.3093289897694005,0.0023816824,0.0036685355
-0.3092413394998499,0.0026202202,0.0036326374
-0.30915960688420385,0.0023816824,0.0036755195
-0.3090791965295936,0.005495906,0.0036698515
-0.30906453639783604,0.0026202202,0.0036363367
-0.30905970572862407,0.0038801432,0.0036398862
-0.3088935629257141,0.0026202202,0.0036296148
-0.3088689697864683,0.0023816824,0.0036693963
-0.3088353162682064,0.0040673018,0.0036724468
-0.30882452298679397,0.0030720234,0.0036426792
-0.3087284112676917,0.006614685,0.0036394687
-0.30859830349574513,0.0032886267,0.0036390182
-0.30859735420255097,0.0019425154,0.0036712151
-0.3085852485357288,-0.0054912567,0.0036847766
-0.3085690944466979,0.0026202202,0.0036335823
-0.3084156463281994,0.0026202202,0.003625627
-0.30838007304395965,0.001853466,0.003639736
-0.3083653181426964,0.0023816824,0.003670874
-0.308308083660218,0.0023816824,0.0036717704
-0.30826807212060503,0.0024214983,0.0036354477
-0.30816908404547105,0.0026202202,0.0036424184
-0.3081391690122234,0.0023816824,0.0036727234
-0.3081261399899544,0.0026202202,0.0036367346
-0.30803722249234144,0.0023816824,0.0036772573
-0.30798814377479977,0.0023515224,0.0041785915
-0.3079781805426429,-0.00033807755,0.003682644
-0.3079648389719797,0.0063068867,0.0036396075
-0.30791860726277276,0.0023816824,0.0036772552
-0.30777249571684806,-0.0051730275,0.0036622658
-0.3077670018029114,-0.0022870302,0.0036345485
-0.3077019475576279,0.0023816824,0.00420858
-0.30766742367423006,0.0023816824,0.0036798902
-0.30757533809882986,0.0026202202,0.003632856
-0.30751379132688006,0.0036414862,0.0036811922
-0.30738969677900163,0.0026202202,0.0036357895
-0.30736532528838356,0.0023816824,0.003672273
-0.30726104159468337,0.0023816824,0.0036740939
-0.30720996584102034,0.0026066303,0.0036395835
-0.30707104402298124,0.0024182796,0.0036718294
-0.3070360879733134,0.0026202202,0.0036347567
-0.307014212657971,0.003311634,0.0036661015
-0.3069986421192903,0.0026202202,0.0036358559
-0.3068680293148657,0.0026202202,0.0036376305
-0.30678392606058125,0.0023816824,0.003675513
-0.3067732967034943,0.0023816824,0.0036643313
-0.3067680673391918,0.005400896,0.0036417262
-0.3067057976789258,0.0026202202,0.0036342759
-0.3065494191151682,0.0036758184,0.0036372668
-0.30654596349316343,0.0026202202,0.003638275
-0.3065383015457738,0.008439183,0.0036737667
-0.30650352858216023,0.0028771162,0.0036796303
-0.3063989170690625,0.0026202202,0.0036306088
-0.3063314371216419,0.0068130493,0.0036432853
-0.3063092271867174,0.0023816824,0.0036733588
-0.3062542342322161,0.0026202202,0.0036343157
-0.3062295468156876,-0.00053828955,0.0036785146
-0.3061945110563824,0.0023409128,0.0038292108
-0.30612387608908087,0.0026202202,0.0036426024
-0.3061147272103638,0.0026202202,0.003635233
-0.3060859511937467,0.002755642,0.0036807065
-0.3059617749864164,0.004879117,0.0036780823
-0.3059228740384966,0.0026202202,0.0036384398
-0.305879299915627,0.0011864901,0.0036833752
-0.30586776244929437,0.0023816824,0.0036791526
-0.3057281548587326,0.00024139881,0.0036304481
-0.3057000776362955,0.0023816824,0.0036750727
-0.3055729842959912,0.0016691685,0.0036726166
-0.3055395231886793,0.0026202202,0.0036365783
-0.30544436099552796,0.0023816824,0.0036729004
-0.3053568539921899,0.0026202202,0.003648346
-0.30527489996703217,0.0068360567,0.0036783281
-0.30519458077865014,-0.0007326007,0.0036670973
-0.305180061310809,0.004760146,0.003643646
-0.30517510300442563,0.0013604164,0.0036341967
-0.3050090982542323,0.0026202202,0.0036371623
-0.30498427328802147,0.0023816824,0.0036759565
-0.3049507109391678,0.00069594383,0.0036644083
-0.30493993589036505,0.0021685362,0.0036457228
-0.30484395962168287,-0.0013741255,0.0036359509
-0.30471373463319784,0.0019518137,0.0036459777
-0.30471275929160135,0.0023816824,0.0036696275
-0.3047005676650516,0.0023816824,0.0036865093
-0.3046846532213219,0.0026202202,0.0036375953
-0.3045312181244808,0.0050188303,0.0036347536
-0.30449551981045375,0.0026202202,0.0036376156
-0.3044807336504717,0.0023816824,0.00366947
-0.3044234132082657,0.0027469397,0.003675625
-0.3043836543368833,0.0026202202,0.0036393218
-0.3042845438361663,0.0026202202,0.0036396433
-0.30425459754483575,0.0023816824,0.0036823268
-0.3042417326275014,0.007319331,0.0036421965
-0.3041525650626825,0.005924344,0.003681007
-0.30410373901464327,0.003262043,0.0041792616
-0.3040934319461197,0.0042413473,0.0036843894
-0.30408031178560413,0.00041222572,0.0036384424
-0.3040340462122023,0.003927827,0.0036756657
-0.3038878513120262,0.0028442144,0.003667168
-0.3038824850346249,0.0026202202,0.0036380491
-0.3038173891118977,0.0023816824,0.0042176433
-0.30378269070674824,0.0033227205,0.0036774694
-0.30369083435474453,0.0065044165,0.0036381765
-0.303629157342691,0.0011218786,0.0036667716
-0.30350520345427723,0.0027301311,0.003643084
-0.30348060794867127,0.0033459663,0.0036796236
-0.30337642063533143,0.0023816824,0.0036723232
-0.3033254855404971,0.0043411255,0.003635194
-0.30318634231231034,0.014741063,0.0036836069
-0.30315161809342295,0.0070376396,0.0036368892
-0.30312960211543627,0.0014517307,0.0036670861
-0.30311404720770474,0.0026202202,0.0036396782
-0.3029835724579045,0.0026202202,0.0036403637
-0.3028992373753834,0.0075274706,0.0036801174
-0.3028886965809564,0.0023816824,0.0036703667
-0.3028834906614879,0.0011121035,0.0036383094
-0.30282135124386933,0.0026202202,0.0036345322
-0.3026649831007445,0.0031785965,0.0036311527
-0.302661402442593,0.0052827597,0.003640629
-0.3026537118445046,-0.003675878,0.00367211
-0.3026188503163232,0.0023816824,0.0036854653
-0.30251449407947606,0.0033961535,0.0036353625
-0.30244688909781636,-0.0021403432,0.003640158
-0.30242465050710554,0.0023816824,0.0036790587
-0.3023698190533346,0.004858494,0.003639251
-0.3023448815759595,0.0023816824,0.00368363
-0.3023097520398623,0.003334403,0.0038234629
-0.3022393410894566,0.0026202202,0.0036399346
-0.3022303224502072,0.0032862425,0.0036460508
-0.30220138493603954,0.0020076036,0.0036800609
-0.30207712277025367,-0.00011587143,0.003668891
-0.30203835206243757,0.0026202202,0.0036419842
-0.30199455913298856,0.008288264,0.0036873068
-0.3019832040080158,0.0023816824,0.0036875666
-0.30184364590751056,0.00391376,0.0036405185
-0.3018154358401296,0.0023816824,0.003676651
-0.30168825914239417,0.0023816824,0.0036845894
-0.3016550246542744,0.0026202202,0.0036417176
-0.30155973482649556,0.0023816824,0.0036786392
-0.301472365877146,0.0026202202,0.0036403523
-0.30139019044120463,-7.003546e-5,0.0036812376
-0.3013099624235026,0.0023816824,0.0036761567
-0.30129558622060204,0.006551504,0.0036469619
-0.3012904976722073,0.0026202202,0.0036387336
-0.3011246361901344,0.0026202202,0.0036422221
-0.30109957939314314,0.0023816824,0.003678976
-0.30106610560885727,0.0023816824,0.0036675697
-0.30105535139877637,0.0026202202,0.0036476497
-0.30095950536956195,0.0060515404,0.0036478424
-0.30082916577065055,0.0026202202,0.003645901
-0.30082816698294823,0.0087744,0.0036750434
-0.30081588418699035,0.0023816824,0.0036786068
-0.300800211993402,0.004661441,0.0036374778
-0.3006467873184657,0.0026202202,0.0036351215
-0.3006109639721076,0.007055998,0.003648319
-0.3005961517618154,0.0023816824,0.003674674
-0.3005387453598819,0.0023816824,0.003676854
-0.30049923394832123,0.0058959723,0.0036416196
-0.30040000362431774,0.0026202202,0.0036435793
-0.3003700260774482,0.0045837164,0.0036890726
-0.3003573252650483,0.002917409,0.0036388056
-0.3002679076355673,0.0064703226,0.0036839128
-0.3002193342570304,0.011095405,0.0041983062
-0.3002086807422125,0.002611518,0.0036880546
-0.3001957845998646,0.001193881,0.003640781
-0.3001494851641757,0.012646437,0.0036826641
-0.3000032043042721,0.0019190311,0.0036753283
-0.29999797087117863,0.0026202202,0.0036440538
-0.29993283066871135,0.0023816824,0.0042214235
-0.2998979577392663,0.004367709,0.003683455
-0.2998063306106592,-0.0012639165,0.0036398657
-0.2997445233572301,0.0028010607,0.003674432
-0.29962071013209657,0.0026202202,0.0036471314
-0.29959589061023084,0.0036745071,0.003685799
-0.2994917970685955,0.0023816824,0.0036718831
-0.2994410052425176,0.00094151497,0.0036384107
-0.29930164060227527,-0.0033697486,0.0036698522
-0.29926714821226064,0.00032269955,0.0036360256
-0.29924499157671713,0.0023816824,0.0036683846
-0.29922945229929887,0.014305472,0.003647988
-0.2990991129986469,0.004515648,0.0036484543
-0.2990145486914574,0.009126067,0.0036774413
-0.29900409646223414,0.0023816824,0.003670791
-0.2989989139844199,0.0013478994,0.0036570032
-0.2989369048081769,0.00432086,0.0036345674
-0.2987805470837771,0.0010063648,0.0036382508
-0.2987768413945664,0.008777142,0.0036507153
-0.2987691247480757,0.0023816824,0.0036758133
-0.2987341746527826,0.0018861294,0.003687578
-0.2986300684805976,0.0070780516,0.0036414566
-0.2985623410714472,0.00513947,0.003652458
-0.29854007383003756,0.0023816824,0.003677866
-0.2984854064792932,0.0067836046,0.0036445656
-0.29846021893852803,0.0027029514,0.0036856334
-0.29842499562754654,0.0030214787,0.0038155632
-0.2983548086921287,0.0026202202,0.0036432513
-0.2983459176900507,0.008139133,0.0036437726
-0.2983168212825368,0.0037657022,0.0036896188
-0.29819247055091114,0.0048645735,0.0036794818
-0.29815383008701435,0.0026202202,0.0036419895
-0.2981098183490781,0.008497953,0.0036849452
-0.29809864816712595,0.0023816824,0.0036774457
-0.29795913435081245,0.0026202202,0.0036455204
-0.29793079664689603,0.0023816824,0.0036743428
-0.29780353659236547,0.009083152,0.0036853575
-0.29777052872470977,0.0026202202,0.0036394002
-0.2976751060500792,0.0023816824,0.0036799146
-0.29758788036948614,0.004417181,0.0036479074
-0.29750548091474105,0.013083696,0.0036778608
-0.2974253466731952,0.0023816824,0.0036711982
-0.2974111111303952,0.0061172247,0.003638812
-0.29740589494482916,0.0042841434,0.0036462254
-0.2972401715211963,0.011827588,0.0036424256
-0.29721488289151676,0.003981948,0.0036791817
-0.2971815002760029,0.0028928518,0.0036739463
-0.29717076690464383,0.0078336,0.003643905
-0.2970750537260969,0.009645939,0.0036424345
-0.29694459690619546,0.005617261,0.0036497256
-0.2969435720719986,-0.0009268522,0.0036720568
-0.29693120331631306,0.0024200678,0.0036811144
-0.296915770768026,0.0085737705,0.0036414978
-0.29676235651245064,0.004666686,0.003638535
-0.2967264107379658,0.0050982237,0.003644786
-0.29671156987506697,0.004766822,0.0036841994
-0.29665407490856555,0.0050019026,0.0036809798
-0.2966148161665073,0.007945299,0.0036500897
-0.296515463415013,0.004407048,0.0036423323
-0.29648545460942477,0.0038678646,0.0036801528
-0.29647291529521136,0.0071208477,0.0036420322
-0.2963832502097241,0.0003402233,0.0036812397
-0.2963349268945774,0.0019785166,0.004202135
-0.2963239321456893,0.004297018,0.0036845102
-0.2963112548092848,0.0026202202,0.0036460732
-0.296264924117421,-0.0058145523,0.003678945
-0.2961185599026299,0.0039868355,0.003678784
-0.296113454105436,0.0054284334,0.003644727
-0.2960482722274328,0.0023816824,0.004232893
-0.296013227374081,0.011834741,0.0036854711
-0.2959218268691176,0.0067067146,0.0036439383
-0.2958598893711333,0.0021133423,0.0036753104
-0.29573621941475625,0.007818222,0.0036466392
-0.2957111758759947,0.0048320293,0.0036813961
-0.2956071761079717,0.009775996,0.0036740648
-0.295556522339698,0.011267066,0.003646372
-0.29541693628740007,0.009009004,0.003680623
-0.29538267833364207,0.005454898,0.0036431407
-0.2953603784318859,0.009521008,0.0036774809
-0.2953448573858055,0.004698038,0.0036438634
-0.2952146561442295,0.0073109865,0.0036435523
-0.29512986000498753,0.010256529,0.003687875
-0.29511949634160406,0.0023816824,0.0036714782
-0.29511433730608005,0.0035779476,0.0036435807
-0.29505245837121263,0.00995326,0.0036410003
-0.2948961110655377,0.0070821047,0.0036434457
-0.29489228034526793,0.004614353,0.0036509463
-0.29488453764910305,0.0034177303,0.003679028
-0.2948494989898781,0.005742073,0.0036810534
-0.2947456454871954,0.007687211,0.003645598
-0.2946777956524619,0.0021910667,0.0036417162
-0.29465549715296957,0.0044281483,0.003681213
-0.29460099390843164,0.0026202202,0.0036359117
-0.2945755563004605,0.005928993,0.0036867086
-0.2945402366116624,0.010519624,0.0038233318
-0.29447027369250434,0.0072995424,0.0036425535
-0.2944615129349817,0.016170144,0.003643564
-0.2944322550241938,0.009462476,0.0036890714
-0.29430782093640884,0.0086990595,0.003683612
-0.2942693107164315,0.01017797,0.0036475519
-0.2942250775670756,0.012405276,0.0036882113
-0.2942140897226676,0.004294038,0.0036784015
-0.29407462539895446,0.003273487,0.0036381346
-0.29404615745111873,0.009015322,0.0036823517
-0.29391881143940435,0.009827018,0.003686666
-0.2938860301953925,0.008475542,0.0036455302
-0.29379047727620655,0.003902197,0.003678323
-0.2937033948618262,0.008252382,0.0036500182
-0.29362077139272913,0.012571931,0.0036826145
-0.29354073092352373,0.009457111,0.0036797223
-0.29352663343725605,0.007300496,0.0036423218
-0.2935212922206307,0.0030597448,0.0036454657
-0.2933557068503504,0.0077553988,0.003643678
-0.2933301889960024,0.0067363977,0.003688323
-0.29329689494569244,0.0023816824,0.0036743905
-0.2932861798082149,0.008478403,0.003643694
-0.29319060208008807,0.010771751,0.0036435793
-0.29306002804174025,0.008533955,0.003650322
-0.29305897976588924,0.0062760115,0.0036763176
-0.2930465224456359,0.012229443,0.0036877415
-0.29303132954265,0.009070277,0.0036466825
-0.2928779283093679,0.009585023,0.0036495284
-0.292841857502552,0.01203382,0.0036550167
-0.2928269879876826,0.0023816824,0.0036747826
-0.29276940445661337,0.008996725,0.003689001
-0.29273039838214954,0.0054819584,0.0036407646
-0.29263092320570827,0.0037683249,0.0036482445
-0.29260088314012944,0.0105035305,0.0036921902
-0.29258850793275826,0.0065363646,0.0036470788
-0.29249859278133705,0.0040215254,0.0036804902
-0.2924505221344208,0.0047786236,0.0042090807
-0.29243918094432586,0.009597659,0.003698128
-0.29242672762290933,0.012535095,0.003649048
-0.29238036306812254,0.006956458,0.003695506
-0.29223391289296785,0.017377377,0.0036803174
-0.29222893733842137,0.005924344,0.0036503638
-0.29216371638717886,0.008655667,0.0042421236
-0.2921284944040553,0.012588859,0.0036867452
-0.29203732312757613,0.008633018,0.0036483353
-0.2919752553875802,0.0077073574,0.0036789654
-0.2918517260925756,0.011347413,0.0036451179
-0.29182645853691824,0.013561487,0.0036889224
-0.29172255254377955,0.017634988,0.0036885827
-0.29167204204108255,0.0094178915,0.0036431958
-0.29153223457800104,0.009469032,0.003684322
-0.2914982084550236,0.012902975,0.003642736
-0.291475767890623,0.014599204,0.003683134
-0.2914602650771523,0.014406323,0.0036504448
-0.2913301966843359,0.011624336,0.0036478133
-0.2912451713172458,0.009559631,0.003679452
-0.29123489621843024,0.0052392483,0.0036745148
-0.29122976062837613,0.006886363,0.003652503
-0.29116801193615616,0.008996487,0.0036466299
-0.29101167504984216,0.01606822,0.003647506
-0.29100771669176506,0.009759665,0.0036515866
-0.2909999479478339,0.006792307,0.0036787642
-0.2909648233307892,0.007794261,0.0036846774
-0.29086121989022473,0.012364268,0.0036408685
-0.29079324762863645,0.008203983,0.0036434054
-0.2907709204759016,0.0023816824,0.0036792208
-0.2907165813362982,0.0036144257,0.0036404347
-0.2906908910581887,0.0057213306,0.003679618
-0.29065548019998255,0.009312272,0.0038186726
-0.29058573869288007,0.013148069,0.0036473304
-0.2905771081767329,0.014045477,0.003654142
-0.29054768876648673,0.010308623,0.0036917885
-0.2904231687202461,0.008204699,0.0036801875
-0.2903847887384645,0.009182334,0.0036446028
-0.29034033678443716,0.01777327,0.0036896172
-0.2903295312788453,0.0034304857,0.0036800765
-0.29019011644646053,0.0061085224,0.003643726
-0.2901615182553414,0.010106921,0.0036815484
-0.2900340862858073,0.013320804,0.0036924207
-0.29000153166289544,0.010998607,0.0036461733
-0.2899058485023339,0.008042812,0.0036894882
-0.28981890674678223,0.0106989145,0.003656701
-0.28973606186817347,0.01157701,0.0036836998
-0.2896561125671041,0.008292437,0.0036736585
-0.28964215834641316,0.012307048,0.0036602393
-0.2896366894951604,0.008551836,0.003651677
-0.2896366894951604,0.011937499,0.0036446014
-0.2896109372058276,0.007948279,0.003683507
-0.2895777343249257,0.010101438,0.0036810238
-0.289567040026806,0.0082627535,0.0036520413
-0.28947159253751087,0.009536624,0.0036451179
-0.28934090388873673,0.01068306,0.0036464501
-0.2893398295625756,0.009503484,0.0036744904
-0.2893272836796622,0.014320016,0.0036877266
-0.289312333024274,0.006921053,0.0036484555
-0.2891589422122607,0.01097703,0.003643144
-0.28912274637374963,0.008064747,0.003648639
-0.28910785080857004,0.011507988,0.0036805777
-0.289050181319681,0.014348865,0.003689954
-0.2890114227050392,0.006775737,0.0036449353
-0.28891182770340346,0.0039491653,0.0036468268
-0.28888175898712587,0.010107994,0.0036867869
-0.2888695452817569,0.008283138,0.0036480022
-0.28877938006122195,0.008580446,0.0036869058
-0.28873155947960377,0.01674056,0.0042246645
-0.2887198770573465,0.010426998,0.0036932735
-0.28870764514671354,0.010873079,0.0036471335
-0.28866124672709587,0.005113244,0.0036894141
-0.28851471319768984,0.019376278,0.003685349
-0.28850986788642674,0.0038594007,0.003644308
-0.2884446026509924,0.018862605,0.004249924
-0.2884092061486611,0.014864802,0.0036920155
-0.2883182640955783,0.008178234,0.0036467991
-0.2882560661148428,0.00942111,0.0036835806
-0.2881326800854149,0.016395569,0.0036522911
-0.2881071885128619,0.013029337,0.0036956794
-0.2880033736904031,0.011631966,0.0036808008
-0.287953006450739,0.012140751,0.003646574
-0.28781297757623786,0.014045596,0.0036826546
-0.287779183283405,0.011125684,0.00364386
-0.2877566020595399,0.011999369,0.0036770045
-0.2877411148757465,0.01772058,0.0036577203
-0.2876111845375544,0.0051800013,0.003641526
-0.2875259273415917,0.016077876,0.0036889308
-0.28751574080480014,0.009901762,0.0036947746
-0.28751062865894406,0.00815022,0.0036520245
-0.2874490076051673,0.011110187,0.0036476809
-0.2872926863485306,0.01247406,0.0036424703
-0.2872886003526463,0.009999037,0.0036523223
-0.2872808055615847,0.008209467,0.003680862
-0.2872455923793362,0.011544347,0.0036824807
-0.28714224160700225,0.009506583,0.0036417532
-0.287074144311811,0.015464306,0.003652176
-0.28705178850583357,0.005392194,0.0036791442
-0.28699761347180064,0.017516613,0.0036495195
-0.286971673130301,0.0119383335,0.0036854884
-0.2869361658917344,0.02116549,0.0038263914
-0.286866651005096,0.011494637,0.0036437486
-0.2868581481267561,0.014614105,0.0036458727
-0.2868285672164156,0.012814045,0.003693245
-0.28670396121235514,0.010357499,0.0036780816
-0.28666571147131326,0.016035914,0.0036627988
-0.2866210407100706,0.01580453,0.003691038
-0.28661041754456673,0.008029699,0.0036839207
-0.28647104959930614,0.01073122,0.0036452825
-0.2864423211668114,0.014886498,0.0036866423
-0.2863148084465942,0.013973117,0.003690655
-0.28628247783867034,0.014330506,0.0036502993
-0.2861866644380051,0.007183671,0.0036800047
-0.28609986594866604,0.012125492,0.003642854
-0.2860167996586377,0.021477938,0.003690451
-0.2859369415263406,0.015382767,0.0036803135
-0.28592312796765795,0.014211893,0.0036517144
-0.2859175288718499,0.010706425,0.003649678
-0.2857522248287661,0.013958931,0.003643888
-0.2857262433109492,0.012693524,0.0036875515
-0.28569312899461513,0.012406349,0.0036765474
-0.2856824555352173,0.020745158,0.0036535016
-0.2855871408940458,0.013937235,0.0036431677
-0.2854563350274613,0.010215163,0.003650959
-0.28545523465099,0.015491247,0.0036797633
-0.28544260280834904,0.019220114,0.0036866048
-0.28542789179699013,0.0081624985,0.0036483784
-0.2852745140098139,0.017730117,0.0036487535
-0.28523819313960774,0.00830555,0.0036546937
-0.28522326631698136,0.012591958,0.0036820725
-0.2851655108683648,0.019747019,0.0036898698
-0.28512700492322524,0.017183661,0.003652956
-0.28502728488925844,0.0108857155,0.0036471365
-0.2849971875210102,0.013212323,0.0036900223
-0.2849851353125558,0.013573527,0.0036403462
-0.2848947226360146,0.015663147,0.0036923646
-0.284847154721355,0.01847434,0.004234092
-0.2848351284601873,0.02068162,0.00369384
-0.2848231179609739,0.018114328,0.003652616
-0.2847766856790693,0.011815667,0.003686409
