t_phase,flux,flux_err
-0.4943255086612244,-0.00033318996,0.002153052
-0.4942745970336275,-0.0018723607,0.002191816
-0.4942440427583019,-0.0018764734,0.0021969446
-0.49421739299085643,-0.0025639534,0.002121719
-0.49421526289275186,-0.0018764734,0.002149314
-0.49419546591468766,-0.0018764734,0.0021390854
-0.49419341940702677,-0.0018764734,0.0021223463
-0.4941876064408377,-0.0018764734,0.002128719
-0.4939885019009542,-0.0018723607,0.0021315266
-0.4938995121124763,-0.002079606,0.0021380726
-0.4938237691684635,-0.0018723607,0.0021435576
-0.4937594019778577,-0.0009763241,0.002143679
-0.49370465277667863,-0.0018723607,0.002160809
-0.4936528166119756,-0.0018723607,0.00217028
-0.4936436523265628,-0.0018764734,0.0022088299
-0.49361390552119677,-0.0020821095,0.002150494
-0.4936010701293112,-0.0018764734,0.0021229591
-0.4935914523234044,-0.0031876564,0.002139094
-0.49358782492259423,-0.0018764734,-0.000101142585
-0.4935826462335007,0.00046503544,0.0021250625
-0.4935804515319233,-0.0018764734,0.0021378312
-0.49346079949975086,-0.0023696423,0.002126163
-0.4933569159760698,-0.0018723607,0.0021290723
-0.49327153466353324,-0.0018723607,0.0021356451
-0.49319876345457847,-0.0018723607,0.0021424198
-0.49313701253363273,-0.0018723607,0.0021489484
-0.49308411404361885,-0.0018723607,0.0021631978
-0.49304237078505686,0.00046527386,0.0022182316
-0.49301306423338964,-0.0024859905,0.0021652523
-0.4929881610817719,0.0022712946,0.0021416103
-0.4929866338529407,-0.0018764734,0.0021192988
-0.4929741176201159,-0.0018764734,0.0021326824
-0.4929728473346253,-0.0018764734,0.0021275764
-0.4928240601195948,-0.0018723607,0.0021258355
-0.4927263532401269,-0.0018723607,0.002132972
-0.4926443350008618,-0.0018723607,0.0021384696
-0.49257444747789725,-0.0018723607,0.0021485274
-0.4924636870062582,-0.003115356,0.0021849808
-0.4924126208089128,-0.0014215112,0.0021699884
-0.4924050610943316,-0.0018925667,0.0021213156
-0.4923855595789355,-0.0011948347,0.0021478662
-0.4923719752468818,-0.0018764734,-0.000101142585
-0.4923685802494637,-0.0018764734,0.002137425
-0.49236396645211866,-0.0016278625,0.0021318672
-0.49218970954044794,-0.0018723607,0.0021264835
-0.49209670933624206,-0.001354456,0.0021347036
-0.492017887039919,-0.0018723607,0.0021339608
-0.4919508000396531,-0.0018723607,0.0021489651
-0.4918938992860278,-0.0018723607,0.0021525486
-0.4918429868435379,-0.0018723607,0.0021950223
-0.49181238201975597,-0.0018764734,0.002196839
-0.49178577464865025,-0.0011889935,0.0021214823
-0.4917836062310601,-0.0032806993,0.0021486224
-0.4917638157769184,-0.0018764734,0.0021356354
-0.4917617855734904,-0.0018764734,0.00212009
-0.4917559636398936,-0.0018764734,0.0021284765
-0.49155691861627226,-0.0034355521,0.0021246234
-0.49146791985879434,-0.0016650558,0.0021373245
-0.4913921695763639,-0.0018723607,0.0021406538
-0.49132779586422415,-0.0018723607,0.0021418633
-0.4912730417728901,-0.0018723607,0.0021562022
-0.49122121131522567,-0.0025433898,0.002169252
-0.4912119932205896,-0.0018764734,0.0022102264
-0.4911822472309131,-0.0014100671,0.002148908
-0.4911694460800662,-0.0018764734,0.0021245393
-0.49115980055425656,-0.0031404495,0.0021390452
-0.4911561255711694,-0.0018764734,-0.000101142585
-0.4911488070988046,-0.0031527877,0.002136922
-0.49102923170480683,-0.0013750196,0.0021287557
-0.49092533024631035,-0.0018723607,0.0021279464
-0.490839940780065,-0.0018723607,0.0021380673
-0.49076716223269257,-0.0041022897,0.002137891
-0.4907054047910093,-0.0018723607,0.0021466184
-0.4906525030398303,-0.0024757981,0.0021628274
-0.49061071575394766,-0.0018764734,0.0022141444
-0.49058140431212527,-0.0012669563,0.0021628377
-0.49055650686754637,-0.0018764734,0.0021435244
-0.4905550065409383,-0.0018764734,0.0021222034
-0.49054247074191926,-0.0018764734,0.0021332602
-0.4905412094238364,-0.0040266514,0.0021275538
-0.4903924849878254,-0.0018723607,0.0021230506
-0.490294765062105,-0.0018723607,0.0021326328
-0.49021273948760724,-0.0018723607,0.0021348582
-0.4901428446270213,-0.0018723607,0.0021387464
-0.4900320760016732,-0.00044322014,0.0021886663
-0.4899809608860559,-0.0018764734,0.0021801835
-0.48997345172032936,-0.0018603802,0.0021194264
-0.48996639755520066,-0.0018764734,-0.000101142585
-0.4899539037341274,-0.0018764734,0.002146445
-0.48994027589545674,-0.0018764734,-0.000101142585
-0.48993693174227704,-0.0018764734,0.0021367555
-0.48993232609784454,-0.0018764734,0.002130596
-0.4897581303330185,-0.0018723607,0.0021275852
-0.48966511953002634,-0.0018723607,0.0021310267
-0.48958628989528563,-0.0018723607,0.0021373248
-0.48951919555739853,-0.0018723607,0.0021481426
-0.4894622890951419,-0.0018723607,0.0021510117
-0.48941137746953567,-0.0018723607,0.0021890257
-0.4893807220984916,-0.0018764734,0.0021986228
-0.48935415630724033,-0.00244987,0.0021183435
-0.4893519495685723,-0.0004722476,0.0021471616
-0.48933216563676085,-0.0018764734,0.0021343178
-0.48933015255683765,-0.0018764734,0.002122847
-0.48932432083974575,-0.0018764734,0.0021282635
-0.48912533614767795,-0.0003091097,0.0021256586
-0.4890363284211998,-0.0018723607,0.0021358668
-0.4889605699858568,-0.0018723607,0.0021384733
-0.4888961897525812,-0.0018723607,0.0021451518
-0.4888414315835965,-0.0025886297,0.0021590956
-0.4887896060168837,-0.001201272,0.0021711483
-0.48878033411342225,-0.0018764734,0.0022054277
-0.488750547879488,-0.0018764734,-0.000101142585
-0.4887378220316174,-0.0018764734,0.0021295154
-0.4887281479706136,0.00069868565,0.0021401907
-0.4887244262197443,-0.0018764734,-0.000101142585
-0.4887193744915641,-0.0018764734,0.002124551
-0.48871716266727794,-0.00060015917,0.0021345164
-0.48859766472674626,-0.0046604276,0.0021246723
-0.48849374532945355,-0.0028740764,0.002123737
-0.48840834689500423,-0.0018723607,0.0021356696
-0.48833556101239917,0.00035762787,0.0021396284
-0.48827379786367686,-0.0018723607,0.0021468708
-0.4882208912207504,-0.0012688637,0.0021616325
-0.48817905990834354,-0.0018764734,0.002217341
-0.4881497452061523,-0.0018764734,0.002162899
-0.488124853468612,-0.0042352676,0.0021398233
-0.48812337841444076,-0.0035808682,0.002117633
-0.4881108246806065,-0.0018764734,0.00213008
-0.4881095707001448,0.00027370453,0.0021297021
-0.48796090985525997,-0.0022696257,0.0021244348
-0.48786317688647185,-0.0018723607,0.002131531
-0.4877811439743527,-0.0018723607,0.0021378875
-0.4877112417753493,-0.003535986,0.0021359832
-0.48765197912293745,-0.0018723607,0.0021484233
-0.4876004649962924,-0.0018723607,0.0021828082
-0.48754930014711184,-0.0018764734,0.0021714831
-0.48754184316241456,-0.0018764734,0.002118562
-0.4875346982037756,-0.0018764734,-0.000101142585
-0.487522247886931,-0.001994133,0.0021432764
-0.4875085765440319,-0.0018764734,-0.000101142585
-0.48750528323509035,-0.0018764734,0.0021424738
-0.48750068574237626,-0.0018764734,0.0021292763
-0.4873265503102979,-0.0018723607,0.0021317767
-0.48723352890851923,-0.0018723607,0.0021308002
-0.48715469193496297,-0.0018723607,0.0021347697
-0.48708759107355126,-0.0027288198,0.002142219
-0.4870306797219357,-0.0018723607,0.0021505423
-0.4869797672810383,-0.0018723607,0.0021929
-0.48694906136193605,-0.0018764734,0.0022016698
-0.4869225379658304,-0.0013030767,0.0021195344
-0.4869202920931819,-0.0018764734,0.0021444138
-0.4869005146829042,-0.0018764734,0.0021382724
-0.48689851872489376,-0.0018764734,0.0021177025
-0.4868926780380056,-0.0018764734,0.0021341795
-0.48669375286379224,-0.0018723607,0.0021258707
-0.48660473616751787,-0.0018723607,0.002134488
-0.4865289712114371,-0.0018723607,0.0021389232
-0.48646458445463736,-0.0018723607,0.002143602
-0.48640982057980797,-0.0011560321,0.0021584653
-0.48635799990484263,-0.002251625,0.0021674333
-0.486348674192556,-0.0018764734,0.002207733
-0.4863188485280632,-0.0018764734,-0.000101142585
-0.4863061979823724,-0.0018764734,0.0021193803
-0.48629649620146576,-0.0018764734,0.002140182
-0.4862927268683195,-0.0018764734,-0.000101142585
-0.48628773821175586,-0.0018764734,0.002126333
-0.48628551823654753,-0.0018764734,0.0021358558
-0.4861660969325985,0.00091576576,0.0021256418
-0.48606215959849974,-0.00087058544,0.002123672
-0.48597675301233223,-0.0018723607,0.0021353308
-0.4859039597913095,-0.0019692183,0.00213724
-0.48584219093475234,-0.0018723607,0.002148143
-0.4857892802145731,-0.0023825169,0.002161595
-0.48574740406194317,-0.0018764734,0.0022156758
-0.4857180852824994,-0.0018764734,0.0021586604
-0.48569319925359045,0.0004823208,0.0021437097
-0.4856917511048269,-0.00017207861,0.0021216413
-0.4856791778040024,-0.0018764734,0.0021295766
-0.48567793279174465,-0.0018764734,0.002128936
-0.4855293347234908,-0.0014750361,0.0021277333
-0.48543158952612986,-0.0018723607,0.0021304344
-0.4853495476450105,-0.0027955174,0.0021352586
-0.48527963892288084,-0.0015919209,0.0021375464
-0.48522037056303224,-0.0018723607,0.0021465062
-0.4851688531764162,-0.0018723607,0.0021839524
-0.48511764022584747,-0.0018764734,0.0021712752
-0.4851102337876161,-0.0018764734,0.0021191728
-0.48510299885235075,-0.0018764734,-0.000101142585
-0.48509059285661804,-0.0017588139,0.0021403607
-0.48507687719260684,-0.0018764734,-0.000101142585
-0.4850736347255151,-0.0018764734,0.0021351643
-0.4850690445732091,-0.0018764734,0.0021295312
-0.48489497110207247,-0.0018723607,0.0021246048
-0.484801939099915,-0.0023716092,0.0021383946
-0.4847230947899315,-0.0018723607,0.002134301
-0.48465598659209275,-0.0018259287,0.0021463467
-0.48459906953343834,-0.0018723607,0.0021496867
-0.4845481579078321,-0.0019227862,0.0021975918
-0.4845174014390792,-0.0018764734,0.0021981348
-0.4844909196232261,-0.0018764734,0.0021176778
-0.48448863543348053,-0.0030263066,0.0021466075
-0.48446886454513494,-0.002148807,0.0021349427
-0.48446688489056133,-0.0018764734,0.0021234564
-0.4844610360507604,-0.0018764734,0.0021279196
-0.48426217039280917,-0.0019277334,0.0021275359
-0.4841731439146322,-0.002835095,0.0021403276
-0.4840973716201338,-0.0018723607,0.002142802
-0.4840329783425963,-0.0018723607,0.0021415208
-0.48397820957601945,-0.0018723607,0.00215941
-0.4839263946072967,-0.0014930367,0.0021672735
-0.48391701508499074,-0.0018764734,0.0022055903
-0.4838871491766381,-0.0018764734,-0.000101142585
-0.48387457474682627,-0.0030403137,0.002124133
-0.4838648436178228,-0.0018764734,0.0021362642
-0.4838610275168944,-0.0018764734,-0.000101142585
-0.48385610274962754,-0.0018764734,0.0021229652
-0.4838538729897297,-0.0019687414,0.002130178
-0.4837345299521494,-0.0024263263,0.0021273152
-0.48363057386913844,-0.0018723607,0.0021228392
-0.48354515912966,-0.0018723607,0.0021328272
-0.4834723593863073,-0.0017754436,0.0021418398
-0.48341058319133245,-0.0018723607,0.00214469
-0.48335766920998835,-0.001362145,0.0021630449
-0.48331574821633905,-0.0018764734,0.0022136949
-0.48328642617573014,-0.0025327206,0.0021631622
-0.4832615458530638,-0.0033290386,0.0021394326
-0.4832601229791256,-0.0018764734,0.002118504
-0.483247530926602,-0.002008319,0.0021308418
-0.4832462940664608,-0.0018764734,0.0021266378
-0.48309775959251766,-0.0018723607,0.0021214643
-0.48300000134970045,-0.0018723607,0.0021272572
-0.48291795213016364,-0.00094914436,0.0021385774
-0.4828480368865,-0.0004891157,0.00213598
-0.48278876200511744,-0.0018723607,0.0021451837
-0.4827372421726277,-0.0018723607,0.0021795381
-0.48268597948969005,-0.0050406456,0.0021675806
-0.4826786252297013,-0.0018764734,0.0021193095
-0.4826712995009257,-0.0018764734,-0.000101142585
-0.48265893701180995,-0.0018764734,0.0021405986
-0.482645177841182,-0.0018764734,-0.000101142585
-0.4826419862175322,-0.0018764734,0.002138905
-0.4826374042173427,-0.0018764734,0.0021274723
-0.4824633918938468,-0.0018723607,0.0021375546
-0.4823703492913105,-0.0013730526,0.0021386072
-0.48229149683000694,-0.0018723607,0.0021360095
-0.4822243829259256,-0.0010622144,0.0021448892
-0.48216746015863987,-0.0018723607,0.0021528988
-0.48211654771853873,-0.0018218756,0.002189601
-0.48208574070252364,-0.00200063,0.002194546
-0.48205930127982577,-0.0018764734,0.0021229435
-0.4820569779568957,-0.0007266402,0.0021450385
-0.4820372144057734,-0.0016041398,0.0021352372
-0.48203525187311236,-0.0018764734,0.0021187104
-0.4820293932506128,-0.0018764734,0.0021292588
-0.48183058792262234,-0.005028844,0.0021233654
-0.4817415524778339,-0.0009095669,0.0021359874
-0.48166577203042293,-0.0018723607,0.0021385087
-0.4816013730458464,-0.0018723607,0.002143245
-0.48154659938513356,-0.0018723607,0.0021552376
-0.4814947884928671,-0.002955258,0.002168269
-0.48148535516133784,-0.0018764734,0.0022071502
-0.48145544982521327,-0.0018764734,-0.000101142585
-0.4814429506967852,-0.002305448,0.002121948
-0.481433191849471,-0.0018764734,0.002141855
-0.48142932816546957,-0.0018764734,-0.000101142585
-0.4814244664718097,-0.0018764734,0.002123426
-0.4814222285589995,-0.0017842054,0.002132794
-0.48130296297408903,-0.0029669404,0.0021250206
-0.4811989889530779,-0.0018723607,0.0021222956
-0.48111356524619175,-0.0018723607,0.0021313794
-0.48104075816521763,-0.0030005574,0.0021379571
-0.48097897626280584,-0.0038650036,0.002144418
-0.48092605739090866,-0.0018723607,0.0021689478
-0.48088409237153096,-0.0018764734,0.0022165277
-0.48085476625446577,-0.0012202263,0.002162205
-0.480829891638042,-0.00042390823,0.0021381148
-0.4808284956695117,-0.0018764734,0.002118649
-0.48081588486369675,-0.001744628,0.0021335036
-0.48081465615845853,-0.0028250813,0.0021288919
-0.4806661844615445,-0.0018723607,0.002129218
-0.48056841398776595,-0.0018723607,0.002133204
-0.4804863566161126,-0.0018723607,0.0021348891
-0.48041643403403156,-0.0018723607,0.002136697
-0.4803571534472024,-0.0018723607,0.0021452482
-0.48030563116883895,-0.0018723607,0.0021814876
-0.4802543195672313,0.0006122589,0.0021690265
-0.4802470166717865,-0.0018764734,0.002117805
-0.48022728198070075,-0.0018764734,0.002144397
-0.48021347848975693,-0.0018764734,-0.000101142585
-0.4802103377103457,-0.0018764734,0.0021342617
-0.48020576386068003,-0.0018764734,0.0021268576
-0.4800318118695337,-0.001972258,0.0021256742
-0.4799387594850948,-0.0018723607,0.0021304518
-0.4798598996861696,-0.0018723607,0.0021394228
-0.47979277844367085,-0.0018723607,0.0021486264
-0.47973584997054064,-0.0019415021,0.002149198
-0.47968493834374026,-0.003534019,0.0021876257
-0.47965407996517184,-0.001752317,0.0021937112
-0.47962768293682334,-0.0018764734,0.0021185293
-0.47962532129679647,-0.0034102798,0.002148352
-0.4796055642684023,-0.0019046068,0.0021322502
-0.47960361804116847,-0.0018764734,0.0021206888
-0.47959775045086284,-0.0018764734,0.0021279678
-0.47939900463913476,0.0013395548,0.002120997
-0.47930996022574424,-0.0018723607,0.0021330647
-0.4792341732564014,-0.003125608,0.0021375595
-0.4791697669314168,-0.0018723607,0.0021395993
-0.4791149883805488,-0.0018723607,0.0021541473
-0.479063183194923,-0.0007894039,0.0021672535
-0.47905369605536463,-0.0018764734,0.0022066112
-0.47901132664833623,-0.0002836585,0.002127812
-0.47900154007873064,-0.0018764734,0.002136509
-0.4789976288140445,-0.0018764734,-0.000101142585
-0.4789928301923996,-0.0018764734,0.0021218236
-0.4789905841282691,-0.0018764734,0.002129653
-0.4788713951807373,-0.00022369623,0.0021256637
-0.47876740322331823,-0.0018723607,0.0021249664
-0.47868197136192725,-0.0018723607,0.0021394624
-0.4786091569425357,-0.0007441044,0.0021437379
-0.47854736851898805,0.00012028217,0.0021417588
-0.4784944463855276,-0.0041867495,0.0021597426
-0.47845243652672287,-0.0018764734,0.0022119624
-0.4784231071469003,-0.0018764734,0.0021604276
-0.4783982382383116,-0.004262686,0.002138507
-0.47839686754460664,-0.0028333664,0.0021235223
-0.47838423798629637,-0.0018764734,0.002127025
-0.4783830174335728,-0.0041300654,0.0021242823
-0.47823461014347424,-0.0018723607,0.0021246518
-0.47813682581133654,-0.0018723607,0.0021269636
-0.4780547602863725,-0.00197196,0.0021323222
-0.4779848311835537,-0.0018723607,0.0021368447
-0.47792554488769534,-0.0018723607,0.0021488375
-0.4778740201642542,-0.001968503,0.0021798373
-0.47782265883067576,-0.0012010932,0.0021688063
-0.4778154072965899,-0.0030767322,0.0021155637
-0.47779562613589266,-0.0018764734,0.002143913
-0.4777817791383321,-0.0018764734,-0.000101142585
-0.4777786892015665,-0.0018764734,0.0021336738
-0.4777741235064059,-0.0018764734,0.0021301706
-0.47760023266130824,-0.0017724037,0.0021227722
-0.4775071696788791,-0.0018723607,0.0021281485
-0.4774283017270413,-0.0020537972,0.0021314363
-0.47736117396221234,-0.001966834,0.0021423346
-0.4773042405961403,-0.0018031597,0.0021497072
-0.47725332815444665,-0.00021064281,0.0021865398
-0.47722242004151894,-0.0046020746,0.00219221
-0.4771960645954134,-0.0018764734,0.0021213826
-0.4771936638206098,-0.0003426671,0.002145887
-0.47717391331574,-0.00184834,0.0021394682
-0.4771719850237195,-0.0018764734,0.0021184327
-0.47716610764952083,-0.0018764734,0.0021271193
-0.47696742216934607,-0.0018723607,0.0021209929
-0.47687836797285854,-0.0018723607,0.002131791
-0.4768025736646999,-0.00061905384,0.002135993
-0.47673816081857967,-0.0018723607,0.002137522
-0.47668337737676003,-0.0018723607,0.0021532907
-0.4766315770832801,-0.0018723607,0.0021707767
-0.47662203613410026,-0.0018764734,0.002207204
-0.47657970341557676,-0.0018764734,0.0021187253
-0.4765698874934954,-0.0018764734,0.002135441
-0.47656592946261966,-0.0018764734,-0.000101142585
-0.4765611947298731,-0.0018764734,0.0021223463
-0.4765589396951502,-0.0018764734,0.0021348535
-0.4764398282018807,-0.0018723607,0.002125742
-0.47633581749276255,-0.0018723607,0.0021244609
-0.476250377478459,-0.0018723607,0.0021312176
-0.4761775557222421,-0.0018723607,0.002133356
-0.4761157615916558,-0.0018723607,0.0021473735
-0.47606283456684584,0.00044214725,0.0021601883
-0.47602078067952625,-0.0018764734,0.002214416
-0.4759914472256359,-0.0018764734,0.0021619569
-0.4759665840240861,-0.0015969276,0.0021369623
-0.4759652402326042,-0.00091958046,0.002115328
-0.4759525919241874,-0.0018764734,0.0021271151
-0.4759513795227841,0.0013257265,0.0021257964
-0.47580303501130694,-0.0018723607,0.0021214641
-0.4757052384501983,-0.0018723607,0.0021340756
-0.47562316477351607,-0.0017727017,0.0021332037
-0.4755532283330757,-0.0018723607,0.0021346132
-0.47549393632978054,-0.0018723607,0.0021485116
-0.475442408343582,-0.0017761588,0.002176717
-0.47539099890861536,-0.0018764734,0.0021692554
-0.4753837987374807,-0.00077557564,0.002120185
-0.4753639711067741,-0.003101647,0.0021379718
-0.475350079786907,-0.0018764734,-0.000101142585
-0.47534704069437983,-0.0018764734,0.0021310784
-0.475342483152132,-0.0019863248,0.00212765
-0.47516865263858765,-0.0027896762,0.0021251424
-0.4750755798718671,-0.0018723607,0.002127388
-0.4749967045816117,-0.0016908646,0.0021310663
-0.4749295702944527,-0.0017778277,0.0021423595
-0.4748726304052544,-0.0018723607,0.0021509645
-0.474821717964357,-0.0018723607,0.0021872846
-0.47479075930416714,0.00084912777,0.0021938551
-0.47476444625320724,-0.0025498867,0.0021201153
-0.474762007158122,-0.0018764734,0.002145622
-0.4747422631755822,-0.0018764734,0.0021369043
-0.4747403511917756,-0.0022349358,0.0021246935
-0.47473446566466415,-0.00287503,0.0021317364
-0.47453583888546036,-0.0018723607,0.00212559
-0.4744467765336715,-0.0018723607,0.0021391732
-0.47437097488868796,-0.0018723607,0.002137281
-0.47430655552182976,-0.0018723607,0.0021396715
-0.4742517671866704,-0.0018723607,0.0021531677
-0.47419997178653017,-0.0019827485,0.0021659497
-0.474190377027331,-0.0018764734,0.0022055737
-0.47414807936593384,-0.001997888,0.0021148026
-0.4741382357255417,-0.0018764734,0.002137544
-0.4741342301111946,-0.0018764734,-0.000101142585
-0.47412955845125926,-0.0026326776,0.002121133
-0.4741272952628275,-0.0018764734,0.0021321597
-0.47400826040693644,-0.0018723607,0.0021233433
-0.47390423257590575,-0.0018723607,0.0021233337
-0.4738187835941945,-0.0018723607,0.0021327788
-0.47374595531724006,-0.0018723607,0.0021391322
-0.47368415466432356,-0.0034412742,0.002142957
-0.4736312235634552,-0.0024597049,0.002165138
-0.4735891248339221,-0.0018764734,0.0022137712
-0.4735597881188667,-0.0031551719,0.0021603398
-0.47353493062515195,0.00023019314,0.0021391443
-0.4735336121069029,-0.0018764734,0.002113127
-0.47352094504758324,-0.0018764734,0.0021305324
-0.47351974079909254,-0.004865229,0.002123694
-0.4733714598807319,-0.0034574866,0.0021251773
-0.47327365027456514,-0.0018723607,0.002126212
-0.4731915692602613,-0.0018723607,0.0021339275
-0.47312162548060743,-0.0018723607,0.0021352977
-0.4730623277710695,-0.0018723607,0.002143096
-0.4730107973389972,-0.0018723607,0.0021793677
-0.47295933898496245,-0.0018764734,0.0021664717
-0.4729521901795659,-0.0017771125,0.0021165847
-0.4729323152599756,-0.0018764734,0.0021393984
-0.4729183804354822,-0.0018764734,-0.000101142585
-0.47291539218759127,-0.0018764734,0.0021322244
-0.47291084279706164,-0.0017666221,0.0021235254
-0.47273707343115823,-0.0009549856,0.0021260262
-0.47264399006565117,-0.0018723607,0.0021273822
-0.47256510662168716,-0.0018723607,0.002130821
-0.47249796581060566,-0.0028118491,0.002141373
-0.47244102103204844,-0.00272578,0.0021487682
-0.47239010859154895,-0.0018723607,0.0021882101
-0.4723590985676116,-0.0038443208,0.0021916677
-0.4723328279117973,-0.0012030602,0.0021153083
-0.4723303504980225,-0.0023331046,0.0021436024
-0.4723106130362207,-0.0018764734,0.002133712
-0.4723087173598317,-0.0015180111,0.0021150142
-0.4723028228637203,-0.0056476593,0.0021340423
-0.4721042564160698,-0.0018723607,0.0021227747
-0.47201518427998956,-0.0018723607,0.0021308942
-0.4719393752989769,-0.0021322966,0.002133714
-0.47187494940899266,-0.0018723607,0.002142323
-0.47182015618288164,-0.0018723607,0.0021515964
-0.4717683656728968,-0.0017619133,0.0021656435
-0.4717587179205618,-0.0045375824,0.0022030827
-0.4717289800845941,-0.0018764734,0.0021451297
