t_phase,flux,flux_err
-0.48056649494837134,0.00091826916,0.00024602472
-0.48053915488245136,0.0009585619,0.0002457692
-0.4805324019719619,0.00091826916,0.0002458667
-0.4804049697215378,0.0009585619,0.00024584885
-0.48033700755921993,0.0009585619,0.00024597681
-0.48029820548119295,0.00091826916,0.0002460686
-0.4802226695555505,0.00091826916,0.00024608703
-0.480209243672319,0.00091826916,0.00024598188
-0.48016172409604885,0.0009585619,0.00024595397
-0.48004953805307415,0.0009585619,0.00024678232
-0.4799461287188702,0.0009585619,0.0002460624
-0.4799401077841593,0.00091826916,0.00024623505
-0.47989393668088975,0.00091826916,0.0002460466
-0.4798855875191761,0.00091826916,0.00024633095
-0.47979114215375074,0.0009585619,0.00024618948
-0.47968737547479745,0.00091826916,0.00024701713
-0.47958938375062277,0.00091826916,0.0002464265
-0.47956201026914713,0.0009585619,0.00024623456
-0.47955531043064836,0.00091826916,0.00024624556
-0.4794278460753961,0.0009585619,0.00024624515
-0.4793598498424787,0.0009585619,0.00024631928
-0.4793210792135961,0.00091826916,0.00024656314
-0.47924556490984016,0.00091826916,0.0002466006
-0.4792321586830437,0.00091826916,0.00024642766
-0.47918458669014685,0.0009585619,0.0002463501
-0.47907242161417474,0.0009585619,0.0002471724
-0.47896897755400747,0.0009585619,0.00024648698
-0.47896298937948845,0.00091826916,0.000246542
-0.47891686020942437,0.00091826916,0.00024646465
-0.4789084894258241,0.00091826916,0.00024662376
-0.4788140106446831,0.0009585619,0.00024648118
-0.47871024134507456,0.00091826916,0.0002475489
-0.47861227189799027,0.00091826916,0.0002468215
-0.47858486565712255,0.0009585619,0.00024658718
-0.47857821823397095,0.00091826916,0.00024669137
-0.47845072242925446,0.0009585619,0.000246783
-0.4783826921257376,0.0009585619,0.00024667603
-0.4783439529466391,0.00091826916,0.0002469378
-0.47826845960876607,0.00091826916,0.00024692368
-0.4782550743488124,0.00091826916,0.0002468473
-0.47820744862984066,0.0009585619,0.00024676116
-0.47809530452007143,0.0009585619,0.0002475395
-0.4779918263893047,0.0009585619,0.00024686044
-0.4779858703194537,0.00091826916,0.00024703128
-0.477939783737639,0.00091826916,0.00024699807
-0.4779313906774282,0.00091826916,0.00024703448
-0.4778368797911393,0.0009585619,0.0002469129
-0.4777331072150316,0.00091826916,0.00024793827
-0.4776351600451977,0.00091826916,0.00024722735
-0.4776077216990221,0.0009585619,0.00024696873
-0.4776011266928173,0.00091826916,0.00024705962
-0.477473598782473,0.0009585619,0.00024699097
-0.47740553440835665,0.0009585619,0.00024712662
-0.47736682667920227,0.00091826916,0.00024732223
-0.47729135430785197,0.00091826916,0.00024734318
-0.477277990014741,0.00091826916,0.0002471786
-0.4772303105687348,0.0009585619,0.00024719164
-0.4771181880805322,0.0009585619,0.00024786682
-0.47701467522460195,0.0009585619,0.00024714472
-0.47700875191478276,0.00091826916,0.00024737694
-0.4769627072655338,0.00091826916,0.00024714245
-0.4769542925837563,0.00091826916,0.0002474959
-0.47685974893743555,0.0009585619,0.00024723547
-0.47675597308562856,0.00091826916,0.00024827852
-0.4766580481925652,0.00091826916,0.00024764217
-0.47663057708587786,0.0009585619,0.0002474187
-0.4766240351510238,0.00091826916,0.0002474363
-0.47649647579105525,0.0009585619,0.00024747962
-0.4764283766909756,0.0009585619,0.0002474524
-0.4763897010669692,0.00091826916,0.00024768742
-0.4763142496624617,0.00091826916,0.000247637
-0.47630090502546574,0.00091826916,0.00024755212
-0.47625317316283267,0.0009585619,0.00024753943
-0.4761410716416328,0.0009585619,0.00024832127
-0.47603752471446314,0.0009585619,0.0002475272
-0.4760316335101119,0.00091826916,0.0002477438
-0.4759856307934286,0.00091826916,0.0002476492
-0.47597719383520054,0.00091826916,0.00024787645
-0.4758826180834119,0.0009585619,0.00024773774
-0.47577883895622564,0.00091826916,0.00024865996
-0.47568093699513647,0.00091826916,0.00024797264
-0.4756534324736933,0.0009585619,0.00024777657
-0.47564694295402643,0.00091826916,0.0002478388
-0.4755193521447537,0.0009585619,0.0002478456
-0.4754512189742345,0.0009585619,0.0002478361
-0.47541257480033217,0.00091826916,0.00024803917
-0.47533714436202745,0.00091826916,0.00024810075
-0.47532382069123436,0.00091826916,0.00024795777
-0.4752760351025266,0.0009585619,0.00024796682
-0.47516395520273325,0.0009585619,0.00024876292
-0.4750603735494404,0.0009585619,0.00024791606
-0.47505451510528096,0.00091826916,0.00024825893
-0.4750085543219631,0.00091826916,0.0002480157
-0.4750000950864848,0.00091826916,0.00024829383
-0.47490548657530407,0.0009585619,0.00024810998
-0.47480170482618267,0.00091826916,0.00024910626
-0.474703825142344,0.00091826916,0.00024835713
-0.47467628786038907,0.0009585619,0.0002481458
-0.47466985141287277,0.00091826916,0.0002482731
-0.47454222849861205,0.0009585619,0.00024841548
-0.47447406191269714,0.0009585619,0.00024820014
-0.4744354485328953,0.00091826916,0.00024841205
-0.47436003906127333,0.00091826916,0.0002483659
-0.47434673635716296,0.00091826916,0.0002483858
-0.4742988970414206,0.0009585619,0.0002484091
-0.474186838763194,0.0009585619,0.00024912995
-0.4740832223850576,0.0009585619,0.00024835122
-0.4740773960449264,0.00091826916,0.00024854136
-0.4740314778504977,0.00091826916,0.0002483878
-0.47402299699265293,0.00091826916,0.00024866007
-0.4739283557214403,0.0009585619,0.00024851057
-0.47382457069677963,0.00091826916,0.00024945062
-0.4737267132897114,0.00091826916,0.0002488034
-0.4736991439024486,0.0009585619,0.00024850853
-0.47369275987123927,0.00091826916,0.0002486309
-0.47356510485199055,0.0009585619,0.00024867564
-0.4734969041953162,0.0009585619,0.00024854235
-0.4734583222654585,0.00091826916,0.00024879264
-0.47338293441588297,0.00091826916,0.0002488233
-0.47336965202309156,0.00091826916,0.00024870463
-0.4733217596355185,0.0009585619,0.00024867983
-0.47320972166877084,0.0009585619,0.00024955292
-0.4731060718750787,0.0009585619,0.00024875588
-0.4731002776404154,0.00091826916,0.0002489879
-0.4730544013783925,0.00091826916,0.000248705
-0.473045898244577,0.00091826916,0.00024898475
-0.4729512248674167,0.0009585619,0.00024892236
-0.4728474365673767,0.00091826916,0.00024982353
-0.4727496020922827,0.00091826916,0.00024920123
-0.4727219992896242,0.0009585619,0.00024890027
-0.4727156683299256,0.00091826916,0.00024913877
-0.4725879812056889,0.0009585619,0.0002491089
-0.4725197464785751,0.0009585619,0.0002489735
-0.47248119599882143,0.00091826916,0.0002492219
-0.47240582911528883,0.00091826916,0.00024923717
-0.4723925676888602,0.00091826916,0.00024909747
-0.47234462157489243,0.0009585619,0.00024911884
-0.47223260522971144,0.0009585619,0.00024993296
-0.4721289207098961,0.0009585619,0.00024911066
-0.4721231592359044,0.00091826916,0.0002492979
-0.4720773255621309,0.00091826916,0.00024913414
-0.472068800151065,0.00091826916,0.00024929372
-0.47197409401451274,0.0009585619,0.0002492809
-0.47187030243733374,0.00091826916,0.000250303
-0.4717724902394902,0.00091826916,0.0002495594
-0.47174485467663985,0.0009585619,0.0002493917
-0.4717385761335682,0.00091826916,0.00024932183
-0.47161085755954724,0.0009585619,0.0002495165
-0.471542588761354,0.0009585619,0.000249251
-0.47150407038674835,0.00091826916,0.00024959864
-0.4714287244697385,0.00091826916,0.00024963127
-0.47141548269910505,0.00091826916,0.00024951223
-0.47136748351362656,0.0009585619,0.00024940705
-0.47125548879065204,0.0009585619,0.0002503501
-0.4711517695455132,0.0009585619,0.0002495385
-0.47114604083075373,0.00091826916,0.00024967446
-0.4711002490906655,0.00091826916,0.00024954145
-0.4710917014020293,0.00091826916,0.00024974337
-0.4709969625054452,0.0009585619,0.00024968619
-0.4708931683079307,0.00091826916,0.0002506476
-0.47079537838637775,0.00091826916,0.00024991963
-0.47076771071901935,0.0009585619,0.000249702
-0.4707614845919347,0.00091826916,0.0002497617
-0.4706337345681296,0.0009585619,0.00024986305
-0.47056543104413295,0.0009585619,0.00024975953
-0.4705269441191515,0.00091826916,0.0002500098
-0.4704516191686644,0.00091826916,0.0002499205
-0.47043839836519363,0.00091826916,0.0002498966
-0.4703903461082044,0.0009585619,0.00024985307
-0.47027837235143266,0.0009585619,0.0002507621
-0.47017461903553437,0.0009585619,0.00024982088
-0.47016892242624275,0.00091826916,0.00025007123
-0.4701231726185603,0.00091826916,0.00024998796
-0.4701146033093172,0.00091826916,0.00025024146
-0.47001983165142147,0.0009585619,0.00025003878
-0.46991603417788785,0.00091826916,0.0002509944
-0.469818267189109,0.00091826916,0.00025029812
-0.46979056610619496,0.0009585619,0.0002500455
-0.46978439305062103,0.00091826916,0.00025010123
-0.469656610921828,0.0009585619,0.00025020447
-0.4695882733277118,0.0009585619,0.00025003037
-0.4695498178521945,0.00091826916,0.00025040738
-0.46947451452343403,0.00091826916,0.00025039216
-0.4694613140312821,0.00091826916,0.00025028293
-0.46941320804757836,0.0009585619,0.00025012542
-0.46930125525716937,0.0009585619,0.0002510434
-0.46919746787035177,0.0009585619,0.0002502079
-0.469191803366528,0.00091826916,0.0002505467
-0.4691460961470948,0.00091826916,0.00025024774
-0.46913750456044145,0.00091826916,0.00025041762
-0.46904270079803767,0.0009585619,0.000250393
-0.46893890070336874,0.00091826916,0.000251484
-0.4688411553366364,0.00091826916,0.00025062094
-0.4688134214932106,0.0009585619,0.00025039245
-0.46880730150946737,0.00091826916,0.00025060924
-0.4686794872756863,0.0009585619,0.00025066567
-0.4686111156106507,0.0009585619,0.00025039646
-0.4685726915845977,0.00091826916,0.00025081215
-0.46849740922299987,0.00091826916,0.00025074388
-0.46848422969673087,0.00091826916,0.00025058215
-0.4684360699863124,0.0009585619,0.0002505112
-0.46832413881810997,0.0009585619,0.0002513749
-0.468220316705649,0.0009585619,0.0002505874
-0.4682146849613772,0.00091826916,0.0002509323
-0.46816901967514957,0.00091826916,0.00025065642
-0.4681604064666096,0.00091826916,0.00025089527
-0.46806556994401394,0.0009585619,0.0002507823
-0.4679617665742857,0.00091826916,0.00025178352
-0.46786404348352406,0.00091826916,0.00025099897
-0.4678362775357501,0.0009585619,0.00025077965
-0.46783020931263,0.00091826916,0.00025080304
-0.4677023636290648,0.0009585619,0.00025098203
-0.46763395789326967,0.0009585619,0.00025092432
-0.46759556597284446,0.00091826916,0.00025118957
-0.4675203039219258,0.00091826916,0.00025114825
-0.46750714536281945,0.00091826916,0.0002510056
-0.4674589325808902,0.0009585619,0.00025090095
-0.4673470223788907,0.0009585619,0.00025175657
-0.4672431661955102,0.0009585619,0.00025091384
-0.4672375665568662,0.00091826916,0.0002513537
-0.46719194320320423,0.00091826916,0.00025099333
-0.4671833077182137,0.00091826916,0.00025127534
-0.46708843909063014,0.0009585619,0.0002510293
-0.4669846324442428,0.00091826916,0.00025204127
-0.4668869322862552,0.00091826916,0.00025144097
-0.4668591329229257,0.0009585619,0.00025106393
-0.46685311777131644,0.00091826916,0.00025133803
-0.46672523998276316,0.0009585619,0.00025124542
-0.4666568001768485,0.0009585619,0.0002512855
-0.46661843970588757,0.00091826916,0.00025152916
-0.4665431992766954,0.00091826916,0.00025142293
-0.4665300610289079,0.00091826916,0.0002513885
-0.46648179452026417,0.0009585619,0.0002512701
-0.46636990593999117,0.0009585619,0.00025220567
-0.46626601503080745,0.0009585619,0.0002512462
-0.4662604481517154,0.00091826916,0.0002516983
-0.4662148673872626,0.00091826916,0.0002513856
-0.46620620962438186,0.00091826916,0.00025163926
-0.4661113082372462,0.0009585619,0.00025145104
-0.4660074983145198,0.00091826916,0.00025240422
-0.4659098204337827,0.00091826916,0.00025181414
-0.46588198830978134,0.0009585619,0.00025144368
-0.4658760262301628,0.00091826916,0.00025157342
-0.46574811699150553,0.0009585619,0.00025163245
-0.4656796431153112,0.0009585619,0.0002516713
-0.46564131343829074,0.00091826916,0.0002519259
-0.46556609397626114,0.00091826916,0.00025185922
-0.4655529766943567,0.00091826916,0.0002518486
-0.4655046564589983,0.0009585619,0.00025167328
-0.46539278950045193,0.0009585619,0.00025249273
-0.46528886452130847,0.0009585619,0.00025176906
-0.4652833297468846,0.00091826916,0.00025204217
-0.46523779091531736,0.00091826916,0.00025172211
-0.46522911087598606,0.00091826916,0.0002520475
-0.4651341767280187,0.0009585619,0.00025171117
-0.46503036418543675,0.00091826916,0.00025282253
-0.46493270858067026,0.00091826916,0.00025221298
-0.464904844351681,0.0009585619,0.0002518707
-0.46489893468868915,0.00091826916,0.00025203612
-0.46477099334472394,0.0009585619,0.00025200198
-0.4647024853980901,0.0009585619,0.00025197913
-0.4646641878265375,0.00091826916,0.00025228213
-0.46458898933039094,0.00091826916,0.00025216912
-0.4645758923604453,0.00091826916,0.00025220393
-0.4645275190530962,0.0009585619,0.00025198548
-0.4644156724057088,0.0009585619,0.00025279116
