t_phase,flux,flux_err
-0.4894274523264285,0.0028409958,0.0013501002
-0.4894072576456986,-0.0012849569,0.0013570985
-0.4892958595531933,-5.9127808e-5,0.0013518984
-0.48927566065903105,0.0011181831,0.0013564572
-0.489164266824077,0.00022232533,0.0013473951
-0.4891440636945089,0.0006250143,0.0013600058
-0.48903267409496065,0.00026774406,0.0013485416
-0.4890124667299869,-0.00073963404,0.0013562671
-0.4889010813658443,0.0027017593,0.0013481375
-0.4888808697434054,-0.00043219328,0.0013562044
-0.48876948863670644,0.00033402443,0.0013484427
-0.48874927277892644,-0.0007597804,0.0013560551
-0.4886176758144044,-0.0030343533,0.0013588986
-0.48850630313441956,-0.0018697977,0.001346806
-0.48848607882773676,0.00040912628,0.0013565691
-0.4883747104053032,-0.0008188486,0.0013497651
-0.48835448186321473,-0.0012133121,0.0013557867
-0.48824311767616535,0.0007033348,0.001350803
-0.48822288489877885,0.0012522936,0.0013574683
-0.4881115249470275,0.00017416477,0.0013480071
-0.4880912879121758,8.237362e-5,0.0013565527
-0.48797993221791125,-0.00020587444,0.0013471327
-0.4879596909475892,0.0011879206,0.001357278
-0.48784833948888107,-0.00011461973,0.0013489972
-0.48782809398306703,0.001167655,0.0013571024
-0.4877167467597432,-0.0020698905,0.001348362
-0.48769649699652873,-0.0013400912,0.0013555709
-0.4875851540306053,0.001193881,0.001348986
-0.4875649000320067,-0.00023168325,0.001356962
-0.487453561301489,-0.0005609393,0.0013488085
-0.4874333030673984,0.00036513805,0.0013563226
-0.4873017061028764,0.0023378134,0.0013579852
-0.4871903758432994,-0.002090633,0.0013480638
-0.4871701091162949,0.0023163557,0.0013617508
-0.48705878311418305,-0.00046741962,0.0013494453
-0.48703851215177285,0.0028914213,0.0013576705
-0.4869271903850021,-0.00038313866,0.0013494289
-0.4869069151872939,0.0012388229,0.0013571713
-0.4867955976558642,0.0011194944,0.001349069
-0.48677531822277187,0.0024843216,0.0013568413
-0.48666400492683404,-0.0006299615,0.0013485542
-0.4866437212581636,0.0013495684,0.0013568607
-0.4865324121977609,-9.536743e-5,0.0013480854
-0.4865121242715822,-0.0020763874,0.0013561654
-0.48640081951276337,-0.0010857582,0.0013480328
-0.48638052730712467,0.0017358065,0.0013570205
-0.48626922678356077,4.172325e-5,0.0013484373
-0.4862489303425811,0.0003620386,0.0013569669
-0.48613763405444455,0.0005624294,0.0013488838
-0.486117333378016,-0.00028073788,0.0013572873
-0.4860060413253928,0.00024068356,0.0013480725
-0.4859857364134724,-0.0017763376,0.0013555565
-0.4858744485963411,0.00092482567,0.0013529586
-0.48585413942695554,0.0019247532,0.00135787
-0.4857428559113436,0.0008445978,0.001347895
-0.4857225424624335,0.0011795759,0.0013636787
-0.4856112631821411,0.0026384592,0.0013529237
-0.4855909454978252,-0.00019824505,0.0013580875
-0.48547967045302476,-0.0005457401,0.0013489011
-0.4854593485333032,-0.0009176135,0.001355874
-0.4853480777239515,-0.000428617,0.0013483285
-0.48532775156878116,-0.0011505485,0.0013577237
-0.48521648503904014,0.00032269955,0.0013486003
-0.48519615460425913,-0.0005046725,0.0013562298
-0.48508489230983765,0.0009766817,0.0013512924
-0.48506455763978007,4.220009e-5,0.0013577328
-0.48495329958063516,-0.0020962358,0.0013471727
-0.48493296067525804,-0.0012816787,0.0013555648
-0.4848217068957238,0.00094628334,0.0013495156
-0.48480136371064986,-0.0027717352,0.0013560015
-0.48469011416665053,0.0004761219,0.0013514563
-0.48466976672406836,-0.0009874105,0.0013567731
-0.4845585214375988,-0.00023919344,0.0013483345
-0.48453816975961095,0.0016912222,0.0013576247
-0.4844269287525367,0.0016058683,0.0013531852
-0.4844065727950674,4.220009e-5,0.0013567591
-0.4842953360233342,-0.0011365414,0.0013472737
-0.48427497583050216,-0.003314197,0.001355516
-0.4841637433384013,-0.0010675192,0.0013488126
-0.4841433788659586,-0.0011976361,0.0013572131
-0.4840321506093497,0.00019979477,0.0013478383
-0.4840117819015012,0.0017125607,0.0013571684
-0.48390055792439524,-5.7578087e-5,0.0013498508
-0.48388018493697915,-0.0033040047,0.0013559983
-0.4837689651952143,-0.00069803,0.0013488944
-0.48374858797237086,0.00077962875,0.0013564263
-0.48363737251015204,0.00040078163,0.0013480567
-0.48361699100784883,0.0018285513,0.0013569277
-0.4835057797810789,-0.0018660426,0.0013471958
-0.4834853940433268,-0.0011737347,0.0013559283
-0.48337418709616753,0.0009691715,0.0013489764
-0.48335379707880477,0.00085270405,0.0013568812
-0.48324259436702965,0.0016028881,0.0013506345
-0.4832222001143258,-0.00048846006,0.0013613548
-0.4831110016819675,-0.0009779334,0.0013476023
-0.4830906031498037,0.0033003092,0.0013592106
-0.4829794089528512,-0.0029978752,0.0013466916
-0.4829590061851955,-0.0025673509,0.001357276
-0.48284781626789675,0.00034880638,0.0013481299
-0.48282740922067346,2.7537346e-5,0.0013562756
-0.4827162235829423,-0.0014472008,0.0013469981
-0.4826958122561945,0.00029718876,0.0013573729
-0.48258463085382597,0.000121712685,0.0013485893
-0.48256421529167237,0.00039112568,0.0013578916
-0.4824530381687854,-0.0031574368,0.0013467749
-0.4824326183491451,0.0005605221,0.0013566379
-0.4823214454837663,-0.0007259846,0.0013485464
-0.4823010213846015,0.00094103813,0.0013578298
-0.4821898527547146,0.0025473833,0.0013492454
-0.48216942442016564,-0.0010927916,0.0013565925
-0.48205826006976016,0.00021803379,0.0013473383
-0.4820378274556436,-0.00052523613,0.0013570489
-0.48192666738476264,0.0015405416,0.0013523186
-0.48190623049109993,0.0005891323,0.0013595162
-0.48179507465556015,0.0017888546,0.0013485102
-0.48177463352655636,-0.0013793707,0.0013576885
-0.48166348197056263,0.0012216568,0.00134896
-0.48164303656199126,-0.00038331747,0.00135795
-0.48153188928565127,-0.0007311106,0.0013490103
-0.4815114395974477,-0.0021823645,0.0013556109
-0.4814002966006322,-0.0007417202,0.0013491488
-0.4813798426329903,0.00023937225,0.0013563393
-0.48126870391561316,4.172325e-5,0.0013489168
-0.4812482456905276,0.00022220612,0.0013563744
-0.4811371111864968,-0.00035858154,0.0013476228
-0.4811166487259193,6.3061714e-5,0.00135671
-0.4810055185014993,-0.00042957067,0.0013485827
-0.4809850517613973,-0.00089788437,0.0013573192
-0.48087392581654487,3.3974648e-5,0.0013536619
-0.4808534547969183,-0.00016260147,0.0013558209
-0.48074233313154735,-0.000916481,0.0013480606
-0.48072185783248245,0.00081551075,0.0013568513
-0.48061074044654983,0.0007762909,0.001349592
-0.4805902608899336,-0.0021553636,0.0013581533
-0.4804791477615523,-0.0011044741,0.0013481592
-0.48045866392532544,0.00045752525,0.001357277
-0.4803475550765548,0.0010885,0.0013486008
-0.48032706696088945,0.00032532215,0.0013569356
-0.48021596239160036,0.0011564493,0.0013478594
-0.4801954699963459,-0.0017498732,0.0013560466
-0.48008436970660284,0.0005507469,0.0013489418
-0.48006387305386167,0.00049471855,0.001358655
-0.4799527770216053,0.0021153688,0.0013500992
-0.47993227608933964,0.0007328987,0.001357295
-0.4798211843366078,0.0026112795,0.0013521108
-0.4798006791248176,-0.00035625696,0.001356961
-0.47968959165158875,-0.0009136796,0.0013484191
-0.4796690821602956,-0.001254499,0.0013554419
-0.4795579989665697,-0.0012199283,0.0013522742
-0.4795374852178329,0.00018763542,0.0013564479
-0.4794264062815722,-0.00037693977,0.0013485547
-0.4794058882533109,-0.00040608644,0.0013600462
-0.4792948135966608,0.0030167103,0.0013488374
-0.4792742912887026,-0.00025069714,0.0013566398
-0.47916322091164176,0.00072932243,0.0013485361
-0.47914269432418055,0.00028717518,0.0013598915
-0.4790316282266227,-2.1457672e-6,0.0013487805
-0.47901109738176095,0.0015307665,0.0013616343
-0.4789000355416252,-0.0009995699,0.0013471912
-0.4788795004173251,0.0005067587,0.0013564589
-0.4787684428566277,-0.0016337037,0.0013475874
-0.4787479034527169,0.00024700165,0.0013567798
-0.47863685021579205,0.00060379505,0.0013493645
-0.47861630651016807,0.000116586685,0.0013566066
-0.47850525753079454,-0.00079238415,0.0013483341
-0.4784847095457322,-5.298853e-5,0.0013561666
-0.478373664845797,-0.0005709529,0.0013488224
-0.4783531125811885,0.0012369156,0.0013584865
-0.4782420721607995,0.0006121397,0.0013482827
-0.4782215156387044,-0.00067949295,0.0013558186
-0.4781104795199208,0.00065362453,0.0013488833
-0.47808991867418227,0.0017713308,0.0013590013
-0.47797888683496637,0.001367569,0.001350718
-0.4779583217317197,0.0017838478,0.0013593088
-0.47784729414996885,-0.0023825169,0.0013476019
-0.47782672476719756,-0.0016799569,0.0013563621
-0.4777157014648852,-0.00063323975,0.0013471262
-0.47769512780267553,-0.001627624,0.0013569845
-0.47758410882400637,8.571148e-5,0.0013526691
-0.47756353086021286,-0.0004823208,0.0013559853
-0.4774525161390951,6.556511e-5,0.0013479302
-0.4774319338956047,-0.0006445646,0.0013567078
-0.4773209234541407,0.0011780262,0.0013500426
-0.477300336953142,0.00022375584,0.0013565174
-0.47718933081326187,0.0011020899,0.0013489407
-0.47716873998866305,0.0013052225,0.0013579486
-0.4770577381281782,0.0005877018,0.001352535
-0.477037143046265,-0.0011767149,0.0013565766
-0.4769261454872995,-0.0022557974,0.0013474267
-0.47690554608167834,-0.0007138252,0.0013565597
-0.47679455280234506,0.0014127493,0.001348376
-0.4767739491391295,-0.0013443828,0.0013562738
-0.4766629601174337,-0.00051766634,0.0013478001
-0.4766423521746721,0.0011478662,0.0013562624
-0.476531367476555,0.00033545494,0.001348995
-0.4765107552321879,-0.0016579032,0.0013565276
-0.47639977479147133,0.0016841888,0.0013480568
-0.47637915826766586,0.00035893917,0.0013575767
-0.47626818215059263,-0.0013394952,0.0013472271
-0.4762475613252032,0.00070154667,0.0013564754
-0.4761365894656382,-0.001468122,0.0013480203
-0.47611596436068115,0.0013990402,0.0013574832
-0.4760049968248241,-0.00052827597,0.0013481482
-0.4759843674182185,0.0001373291,0.0013566143
-0.475873404139762,-0.0016061664,0.0013485637
-0.47585277045369645,-0.00036996603,0.0013566954
-0.47574181149879713,-0.00038576126,0.0013497752
-0.47572117351121224,-9.602308e-5,0.001357712
-0.47561021885798305,0.00065362453,0.001349215
-0.4755895765466256,-0.0012343526,0.0013572763
-0.47547862617305015,-0.0013046265,0.001347566
-0.4754579796041629,0.00018453598,0.0013567414
-0.4753470335322145,-0.00028717518,0.0013485226
-0.47532638263968396,-0.001128912,0.001355606
-0.47521544084717393,0.00051271915,0.0013483461
-0.4751947856972859,-0.00018817186,0.0013560075
-0.47508384820620897,0.0008301735,0.0013494554
-0.4750631887547586,0.00197196,0.0013570384
-0.47495225556537335,0.00055861473,0.0013487113
-0.47493159179015043,0.00069761276,0.0013571882
-0.4748206628804621,-0.00076013803,0.0013482441
-0.47479999484775237,-0.0006939173,0.0013571286
-0.47468907023962637,-0.0011615753,0.0013484526
-0.4746683978832088,0.0010842085,0.0013567166
-0.4745574775986615,-0.00046795607,0.0013482159
-0.47453680094074613,0.0020661354,0.0013575595
-0.47442588495773974,-0.0007915497,0.0013491886
-0.47440520399828345,-0.00081050396,0.0013561351
-0.4742942922727853,7.2717667e-6,0.0013485593
-0.4742736070337614,-0.0010607839,0.0013559703
-0.4741626996319712,-0.002034068,0.0013483971
-0.47414201009129875,-0.00055605173,0.0013574059
-0.474031106991071,-0.0028061867,0.001347181
-0.4740104131488361,0.0026173592,0.0013572258
-0.4738995143501492,0.0001001358,0.0013481401
-0.4738788161842925,-0.00021392107,0.0013565026
-0.473767921709249,0.0026544333,0.0013496715
-0.4737472192417652,-0.00067925453,0.0013551364
-0.47363632902431607,-0.00082170963,0.0013482362
-0.47361562229930265,-0.0009075999,0.0013568437
-0.47350473638348045,0.0010949373,0.001348919
-0.4734840253348236,0.0017505884,0.0013576663
-0.47337314374260175,7.045269e-5,0.001347949
-0.4733524283924041,0.00076031685,0.001356996
-0.47324155110165833,-0.0015915632,0.0013473809
-0.47322083144989835,-0.0002515912,0.0013562632
-0.4731099584607581,0.0010280609,0.0013496511
-0.4730892345073495,0.0015258789,0.0013572264
-0.47297836581996555,0.0022968054,0.00135142
-0.47295763754287057,0.00047838688,0.0013563408
-0.47284677317912993,0.00011634827,0.0013479677
-0.4728260406004079,-0.0012892485,0.0013575754
-0.47271518053825123,-0.001362443,0.0013483345
-0.4726944436579452,-0.002041459,0.0013561534
-0.4725835878972864,0.00091063976,0.0013480872
-0.47256284671548254,-0.0003874302,0.0013576973
-0.4724519952564077,0.0032253265,0.0013496199
-0.4724312497509605,-5.209446e-5,0.0013586725
-0.47232040261557207,-2.3841858e-5,0.0013488047
-0.47229965280849784,-0.0005584955,0.001356936
-0.47218880997469337,-0.00030958652,0.0013490315
-0.4721680558660136,0.0013494492,0.001360166
-0.47205721733381467,8.189678e-5,0.0013490096
-0.4720364589235295,0.000109791756,0.0013564187
-0.47192562469293586,0.0028111935,0.0013496453
-0.47190486198102377,-0.002307415,0.0013552224
-0.47179403205205717,-0.0015904307,0.0013492247
-0.4717732650164802,-0.0005155802,0.0013557466
-0.47166243941122155,0.001257062,0.001349052
-0.47164166807408214,-0.00043839216,0.001356029
-0.47153084681446167,0.0022273064,0.0013505248
-0.47151007113166254,0.0006150007,0.0013596327
-0.47139925417358297,0.00037264824,0.0013477807
-0.4713784741891568,0.0005226135,0.0013563955
-0.4712676615327043,-0.00010681152,0.0013481092
-0.47124687724660796,0.002140522,0.0013580059
-0.4711360688918256,0.0012185574,0.0013493979
-0.4711152803041885,0.00129807,0.0013569661
-0.47100447625098996,0.0016245842,0.0013487169
-0.4709836833617258,0.0005788803,0.0013561412
-0.4708728836542301,0.001937151,0.001349158
-0.4708520864192631,0.0020103455,0.0013571914
-0.47074129101335127,-9.9003315e-5,0.0013476965
-0.4707204894547411,0.0010151863,0.0013574084
-0.47060969837245104,4.172325e-5,0.0013519011
-0.4705888925122784,0.00096058846,0.0013571415
-0.4704781057315508,-0.0008262992,0.0013506379
-0.47045729556981575,0.0006335974,0.0013565627
-0.4703465131347909,-0.002769947,0.0013479352
-0.47032569862733153,-0.00042921305,0.0013561397
-0.4702149204939122,-0.003996372,0.0013475555
-0.47019410168484743,0.0014812946,0.001356938
-0.47008332785309814,0.0011662245,0.0013494787
-0.4700625047423417,-0.0012301803,0.0013571563
-0.4699517352563167,-0.0010524988,0.0013477853
-0.46993090779985747,-0.0023350716,0.0013564054
-0.46982014261543803,0.0020413399,0.0013523195
-0.4697993108574594,-0.0008406043,0.0013562263
-0.46968855001867804,-0.0002487898,0.0013483985
-0.4696677139150399,-0.000618279,0.0013566812
-0.46955695737779934,9.846687e-5,0.0013490479
-0.46953611697251263,0.00016617775,0.0013563702
-0.4694253647369637,-0.0013179183,0.0013479687
-0.46940452002998534,0.00083363056,0.0013577829
-0.46929377214020385,0.0011662245,0.0013531852
-0.46927292308756574,0.0012204647,0.0013560776
-0.46916217949932515,-0.00068855286,0.0013485148
-0.46914132614510307,-0.0019788146,0.0013559323
-0.46903058690256527,4.172325e-5,0.0013513395
-0.4690097292026405,-0.00025254488,0.0013560882
-0.4688989942616866,-0.00034439564,0.0013485488
-0.4688781322601778,0.0012862682,0.0013597494
-0.46876740166496966,-0.0020647645,0.0013477692
-0.46874653531771515,-0.0007613301,0.0013562109
-0.4686358090682098,0.0012081861,0.0013486128
-0.46861493837523094,0.0011686087,0.001357052
-0.46850421642724493,0.0024319887,0.0013531965
-0.4684833414327467,-0.00064986944,0.0013585561
-0.46837262383048506,0.0007687807,0.0013485398
-0.46835174449028416,-4.351139e-6,0.001355838
-0.46824103118964944,-0.0020838976,0.0013467455
-0.4682201475698162,-0.000987649,0.0013561251
-0.4681094385929757,0.0014071465,0.0013491414
-0.468088550627332,0.0013513565,0.0013572153
-0.46797784599621584,0.0012245178,0.0013487741
-0.4679569536849556,-0.0018354654,0.0013555356
-0.4678462533552509,-0.0008672476,0.0013483139
-0.467825356742536,-0.00047773123,0.0013555936
-0.467714660758491,-0.0003194809,0.0013484353
-0.4676937598000087,0.0013771057,0.0013565654
-0.4675830681617742,0.00030195713,0.0013485122
-0.4675621628574814,-0.0006907582,0.0013566812
-0.46745147552098165,0.0005495548,0.0013483822
-0.4674305659150618,-0.00032031536,0.0013559973
-0.46731988292420024,-0.0009583235,0.0013492596
-0.46729896897259926,0.003145337,0.00135826
-0.46718829032737563,-0.0014929175,0.001347453
-0.46716737205219594,-0.0005944967,0.0013562456
-0.46705669773061576,0.0007146597,0.0013483351
-0.4670357751097334,0.00025975704,0.0013586577
-0.46692510508978013,-0.004881859,0.0013472197
-0.4669041781672707,-0.0018453002,0.001357259
-0.46679351249306333,0.00014209747,0.0013487624
-0.4667725812247865,0.0011531115,0.0013563078
-0.4666619198962604,-0.00090277195,0.0013479189
-0.4666409842823023,0.00021338463,0.0013567175
-0.46653032729941424,-0.0031473637,0.0013476253
-0.46650938736189906,0.0029563904,0.0013577049
-0.46639873470269744,0.00072932243,0.0013489502
-0.4663777904193718,-0.0009435415,0.0013553547
-0.4662671421060237,-0.0030981898,0.0013503641
-0.46624619347688756,-0.00043803453,0.0013581807
-0.4661355495093069,0.0014517307,0.0013489431
-0.46611459653451104,0.0011262894,0.0013569006
-0.4660039569124824,-0.00045758486,0.0013504772
-0.4659829996141509,-0.00035756826,0.0013564118
-0.4658723642715391,0.003316164,0.0013500684
-0.4658514026716236,-0.00091421604,0.0013594296
-0.4657407716748223,-0.0011704564,0.0013483277
-0.4657198057290963,0.0010768175,0.0013565605
-0.46560917907812693,-0.0007302761,0.0013485809
-0.46558820878667684,-0.001994133,0.0013562319
-0.46547758648143167,0.0025994778,0.0013489114
-0.4654566118662735,0.003349781,0.001357832
-0.46534599388458564,0.001177311,0.0013513752
-0.46532501492381095,-0.00096547604,0.0013558752
-0.46521440128776115,-0.0004197359,0.0013485164
-0.4651934179813483,0.00066673756,0.0013565067
-0.4650828087351847,0.0006701946,0.0013489503
-0.4650618210609234,-0.0003633499,0.0013563912
-0.4649512161384678,-0.0010077357,0.0013492111
-0.4649302241184393,0.0025211573,0.0013581899
-0.4648196235417079,-0.0015985966,0.0013475561
-0.46479862717597664,-0.00088608265,0.0013587549
-0.4646880309448834,-5.5134296e-5,0.001349069
-0.4646670302555733,0.0009595156,0.0013566555
-0.464556438348102,0.0009125471,0.0013494489
-0.4645354333130246,-9.781122e-5,0.0013574649
-0.4644248457514283,-0.000182271,0.0013529677
-0.46440383637056193,-1.0788441e-5,0.0013572144
-0.46429325315471137,-0.00071674585,0.0013483985
-0.4642722394502449,-0.00054717064,0.0013574248
-0.4641616606020703,0.0007277727,0.0013494613
-0.4641406425078253,0.0020612478,0.0013570917
-0.4640300680052243,0.0011659861,0.0013488303
-0.4640090455873358,0.0021498203,0.001360897
-0.4638984754084644,0.001157999,0.0013481628
-0.46387744864483016,0.0005301237,0.0013611893
-0.46376688281176914,0.0006917715,0.0013490043
-0.46374585170241056,0.0017035007,0.0013572084
-0.46363529021507377,0.00070655346,0.0013487267
-0.46361425478205043,-0.000118374825,0.0013560281
-0.4635036976624327,0.003141284,0.00135308
-0.46348265783958775,-0.0016588569,0.0013552748
-0.4633721050655867,0.001265645,0.0013494518
-0.46335106091914136,-0.0007210374,0.0013560768
-0.4632405124688268,-0.0018475056,0.001348328
-0.46321946397665725,-0.001583457,0.0013565575
-0.4631089199162287,0.001105547,0.0013511489
-0.4630878670562324,0.0012335777,0.0013569663
-0.46297732731946883,-0.000792861,0.0013478289
-0.4629562701137697,-5.054474e-5,0.0013573153
-0.46284573472270896,0.000823617,0.0013492019
-0.4628246731933665,-6.5267086e-5,0.00135651
-0.4627141421700679,-0.00034224987,0.0013481774
-0.46269307625090383,-0.0003951192,0.0013562891
-0.462582549573308,-0.0018064976,0.0013476053
-0.4625614793305006,-9.3758106e-5,0.001356283
-0.46245095702070993,0.002511859,0.0013530764
-0.4624298823880164,-0.002523601,0.001355744
-0.46231936442395005,-0.00034183264,0.0013473697
-0.4622982854676778,0.0007699728,0.0013567995
-0.462187771871309,0.0012146235,0.0013530208
-0.462166688525129,-0.0008904934,0.0013557648
