t_phase,flux,flux_err
-0.8121585047529298,-2.6583672e-5,0.0003871668
-0.8121273359811046,0.0004800558,0.0003872273
-0.8121010093070499,-0.0008702874,0.00038676886
-0.8120835937103159,-0.000210464,0.00038663563
-0.8117654242801966,-0.0009843707,0.00038762984
-0.8117276161417908,-0.00021606684,0.00038736255
-0.8116908967243897,-0.00062072277,0.00038739582
-0.8116569270511069,-0.00016182661,0.0003873526
-0.8116271436741425,-8.147955e-5,0.00038753785
-0.8116051718328063,-0.00012391806,0.0003873055
-0.811589201749434,0.00065898895,0.00038797548
-0.8115529976613375,1.0967255e-5,0.00038762306
-0.8115170878351231,-0.00062316656,0.00038720097
-0.811484076385578,-8.183718e-5,0.00038724934
-0.8114550819796874,-0.00036412477,0.00038686377
-0.8114322966485613,9.691715e-5,0.00038679707
-0.8111237782423375,-0.00023663044,0.00039280785
-0.8110882408225079,-4.9948692e-5,0.00038772958
-0.8110506330486414,0.0004734993,0.00038777353
-0.8110151467208403,1.6212463e-5,0.0003875479
-0.8109830313146068,0.00029575825,0.00038742955
-0.8109563804706258,1.6212463e-5,0.00038739244
-0.8109131647888991,0.00019025803,0.00038766782
-0.8108764019958457,-0.0002616048,0.00038751648
-0.8108418063308656,0.00022470951,0.00038745825
-0.8108106401542294,1.0967255e-5,0.00038710717
-0.8107843174514172,0.00028645992,0.0003869799
-0.8107669110158727,0.00018119812,0.0003868025
-0.8104487233890385,1.6212463e-5,0.00038789862
-0.8104109146440828,0.0007479191,0.0003876077
-0.8103741966568377,-3.8146973e-6,0.00038756328
-0.8103402291810592,0.00019276142,0.00038749387
-0.8103104493086777,-7.7307224e-5,0.00038736375
-0.8102884852889048,0.0006414652,0.00038736284
-0.8102725037694573,0.00011694431,0.00038779937
-0.8102362966742609,-0.00057154894,0.00038768948
-0.8102003883379091,-3.7908554e-5,0.00038737102
-0.810167379123158,0.00045251846,0.00038730865
-0.8101383879177131,0.0004234314,0.0003869652
-0.8101156081039502,-7.498264e-5,0.00038676208
-0.8098070836555057,-0.0003311634,0.0003926884
-0.8097715390902844,-0.0008506775,0.0003876956
-0.8097339321643809,0.0008870363,0.00038787897
-0.8096984476469612,0.000284791,0.00038759134
-0.8096663349488634,-0.00042271614,0.00038730985
-0.8096396890014694,0.00011086464,0.00038762306
-0.809596463856787,1.0967255e-5,0.0003878187
-0.809559701642478,-0.0001757145,0.00038742807
-0.8095251078553456,0.0007773638,0.00038740554
-0.8094939443808099,1.0967255e-5,0.0003870268
-0.809467625651827,1.0967255e-5,0.00038704355
-0.809450228375532,-0.00041782856,0.00038659282
-0.8091320224976649,-0.0004223585,0.00038733333
-0.8090942131532722,-0.0002104044,0.00038759236
-0.8090574965899323,-0.00024789572,0.00038764623
-0.8090235313176934,1.6212463e-5,0.0003875154
-0.8089937549432128,0.00023698807,0.00038739014
-0.8089717987450032,0.0002220869,0.00038721692
-0.8089558057894805,0.00020611286,0.00038784172
-0.8089195956871843,0.00035905838,0.00038766468
-0.808883688867423,-0.00041115284,0.00038741078
-0.8088506819159181,-0.00014466047,0.0003872088
-0.8088216938005587,-0.00043296814,0.00038700635
-0.808798919559339,-0.0004608631,0.0003868036
-0.8084903890410837,-0.00029087067,0.0003927793
-0.8084548373580609,-9.536743e-6,0.0003877715
-0.8084172312799048,0.00053346157,0.0003877834
-0.8083817485769619,9.214878e-5,0.00038757524
-0.8083496385822578,0.0002808571,0.00038756063
-0.8083229975458925,-0.00040119886,0.00038733362
-0.8082797628968694,0.0006737709,0.000387892
-0.8082430012893259,-0.0002105236,0.00038747542
-0.8082084094332813,-8.112192e-5,0.00038724195
-0.8081772485522102,3.0875206e-5,0.0003872053
-0.8081509337970565,0.0005120039,0.00038700685
-0.8081335456800113,1.0967255e-5,0.00038669538
-0.8078153216071535,-0.0003746748,0.00038759402
-0.8077775116626772,-0.0007748008,0.00038760927
-0.8077407965243203,0.0009932518,0.00038777755
-0.8077068334482924,0.00069761276,0.0003875518
-0.8076770605777479,-0.00034338236,0.0003873404
-0.8076551122146812,4.5657158e-5,0.00038720126
-0.807639107809288,1.0967255e-5,0.0003878741
-0.8076028946992455,0.00048172474,0.00038781145
-0.8075669893977991,1.0967255e-5,0.00038737015
-0.8075339847080316,-0.0003578663,0.00038717347
-0.8075049997377222,0.0008741617,0.0003871477
-0.8074822310153745,-1.5676022e-5,0.0003868685
-0.8071736944001495,0.00045013428,0.0003927747
-0.8071381356118269,-0.00044971704,0.000387658
-0.8071005304003863,0.0005364418,0.0003877068
-0.8070650495037294,0.00057935715,0.0003876295
-0.8070329422303095,-0.00051784515,0.00038751986
-0.8070063060911778,0.0002629757,0.0003873309
-0.8069630619365207,0.00032758713,0.000387806
-0.8069263009374671,1.0967255e-5,0.00038755822
-0.8068917110112171,0.00019443035,0.0003872835
-0.8068605527244728,0.00041902065,0.00038721666
-0.806834241941424,0.0007209778,0.0003871719
-0.8068168630403172,-0.00028789043,0.00038669436
-0.8064986207172887,0.0005556345,0.00038781017
-0.8064608101714356,-0.0019281507,0.00038663318
-0.8064240964610793,-0.00012987852,0.0003877661
-0.8063901355857889,-0.0010163784,0.0003872419
-0.8063603662122831,0.00015294552,0.000387401
-0.806338425683928,-5.787611e-5,0.0003871974
-0.8063224098017212,0.0002554655,0.00038785912
-0.8062861937393279,0.00029063225,0.00038770377
-0.8062502899005851,0.0006275177,0.00038744995
-0.806217287500145,8.106232e-5,0.00038732978
-0.8061883056205678,4.184246e-5,0.00038700717
-0.8061655424705477,0.0003118515,0.00038689328
-0.8058569997587841,0.00052952766,0.0003928324
-0.8058214338796035,0.0009351969,0.00038790153
-0.8057838295234543,-0.00017637014,0.00038757565
-0.8057483504348079,0.00045108795,0.00038744573
-0.8057162458783611,0.00035440922,0.00038763686
-0.8056896146368943,1.6212463e-5,0.00038742402
-0.8056463610050553,1.0967255e-5,0.00038778127
-0.8056096005840995,1.0967255e-5,0.0003875972
-0.8055750125908773,-0.00042188168,0.00038729442
-0.8055438569512688,0.00031864643,0.00038732332
-0.8055175501418337,-0.000313282,0.00038693927
-0.8055001803445808,0.00012481213,0.00038671723
-0.8051819198265617,-3.3080578e-5,0.00038772146
-0.8051441086737275,-0.0009379983,0.00038734343
-0.8051073963982692,-7.0273876e-5,0.00038766267
-0.8050734377232853,0.00063598156,0.0003875748
-0.805043671859751,0.00037634373,0.0003874572
-0.8050217391684787,-0.00081568956,0.00038702556
-0.8050057117941544,-9.49502e-5,0.00038784387
-0.8049694927526824,3.1471252e-5,0.00038777967
-0.804933590430099,0.0005544424,0.00038754314
-0.8049005902381562,-8.606911e-5,0.0003873788
-0.8048716115585934,0.0006159544,0.00038709285
-0.8048488539265832,1.0967255e-5,0.00038685946
-0.8045403050891821,0.00049746037,0.0003927601
-0.804504732133585,-0.00018513203,0.0003878087
-0.8044671286428581,0.0012433529,0.00038781
-0.8044316513678262,0.0005042553,0.00038747242
-0.8043995495264127,-0.00065535307,0.00038736316
-0.8043729231955434,-0.0009261966,0.0003873309
-0.8043296600455687,-0.0005918145,0.00038760522
-0.8042929002311628,0.00014972687,0.00038762373
-0.804258314168813,0.00028192997,0.00038737583
-0.8042271611233158,-0.00021386147,0.00038723298
-0.8042008582870632,-0.00056791306,0.00038692344
-0.8041834977048867,0.0002348423,0.00038679296
-0.8038652189218242,0.00019574165,0.00038788395
-0.8038274071831325,0.00021529198,0.00038782883
-0.8037906963356749,0.00038588047,0.00038773636
-0.8037567398668171,-0.00025588274,0.00038745877
-0.8037269775080812,-0.0002065897,0.00038741544
-0.8037050526659623,-0.00010877848,0.00038722256
-0.803689013786803,0.00025618076,0.00038788546
-0.8036168909604752,0.00053083897,0.0003875743
-0.8035838930302696,-2.2113323e-5,0.0003873682
-0.8035549174957569,-0.0003451705,0.00038701663
-0.803223610405785,0.00018107891,0.00039262
-0.803188030401577,0.0001629591,0.00038780813
-0.8031504277652796,0.00035464764,0.00038781395
-0.8031149523010601,-0.00011700392,0.00038762746
-0.8030828531736022,0.00039064884,0.00038755397
-0.8030562317537616,-7.56979e-6,0.00038754745
-0.8030129590854356,-0.0010627508,0.000387606
-0.8029761998784419,0.00014793873,0.0003875703
-0.8029416157469643,-0.00025582314,0.0003872465
-0.8029104653507585,0.00056803226,0.0003872721
-0.802884166487473,1.5258789e-5,0.00038704812
-0.8028668151203728,0.00034344196,0.0003870053
-0.8025485180173022,0.0009665489,0.00038778444
-0.8025107056921065,0.00094783306,0.00038773284
-0.802473996275236,-3.4570694e-5,0.00038781026
-0.8024400420043135,0.00051796436,0.00038754885
-0.8024102831564114,-8.928776e-5,0.0003874007
-0.8023883661632303,-0.00018715858,0.00038724227
-0.8023723157514306,-0.0003659129,0.0003877623
-0.802336090805257,-0.00035762787,0.00038768398
-0.8023001914908513,0.0003720522,0.00038759355
-0.802267195822383,0.00024068356,0.00038730624
-0.8022382234329204,0.00022780895,0.0003872488
-0.8022154768938342,0.00015044212,0.00038690356
-0.8019069157092396,0.00066304207,0.00039272357
-0.8018713286695691,0.0005893707,0.0003878625
-0.8018337268885631,-0.00010544062,0.00038777638
-0.8017982532355873,0.0011411905,0.000387796
-0.8017661568207916,0.00043213367,0.00038759783
-0.8017395403134886,8.916855e-5,0.00038739532
-0.8016962581257334,0.0009213686,0.00038772108
-0.8016594995257209,0.00045323372,0.00038763334
-0.801624917326409,0.00020551682,0.00038737417
-0.801593769523021,0.0011202097,0.000387418
-0.8015674746318403,-0.00025439262,0.0003869291
-0.8015501324798165,-0.00010281801,0.00038677844
-0.8012318171127802,-0.00032925606,0.0003877573
-0.8011940042081934,0.0021857023,0.000388005
-0.8011572962158747,1.6212463e-5,0.00038775706
-0.8011233441491385,0.00023365021,0.00038765342
-0.8010935888038794,0.00050008297,0.0003877428
-0.8010716796745089,0.0007972717,0.00038735004
-0.801055617715627,0.00030958652,0.00038786183
-0.8010193898181804,0.00011384487,0.00038769995
-0.8009834920203652,0.0006619692,0.00038746346
-0.8009504986155743,0.0003979206,0.00038731456
-0.800921529315766,-8.2969666e-5,0.00038698257
-0.8008987884048343,-0.00011497736,0.00038691118
-0.8005902209855352,0.0005491972,0.00039273512
-0.800554626922904,0.0007135868,0.00038793468
-0.8005170260122778,0.0005133152,0.00038782327
-0.8004815541729167,0.00024211407,0.0003876714
-0.8004494604835004,-0.00021284819,0.0003875773
-0.8004228488861483,0.00069117546,0.00038742958
-0.8003795571662469,-0.0005236864,0.0003878637
-0.8003427991732154,0.00033593178,0.0003875791
-0.8003082188500268,-0.00031900406,0.00038741622
-0.8002770737504636,0.00012528896,0.00038721142
-0.8002507828313878,-0.0003182292,0.00038700367
-0.8002334498953025,0.00069975853,0.0003869362
-0.7999151162084738,0.0011204481,0.0003878551
-0.7998773027173829,-0.0004042983,0.00038746957
-0.7998405961578068,0.00049710274,0.0003877853
-0.7998066462931014,1.6212463e-5,0.00038751579
-0.7997768944522096,0.00051021576,0.00038753077
-0.7997549931857874,0.00015318394,0.0003872439
-0.7997389196811168,-0.00038021803,0.00038761276
-0.7997026888311038,0.000108361244,0.00038772594
-0.7996667925507412,0.0006335974,0.00038756995
-0.7996338014076877,0.0005913973,0.00038750668
-0.7996048352546539,0.00027441978,0.00038710528
-0.7995820999154032,0.00093615055,0.0003869133
-0.7992735262476047,-0.00012999773,0.00039263803
-0.7992379251908961,0.00038409233,0.000387844
-0.7992003251385791,0.0008531809,0.00038783808
-0.7991648551136947,-0.00021719933,0.00038756084
-0.7991327641313365,0.00016474724,0.00038772414
-0.7991061574585926,0.00072586536,0.00038750042
-0.7990628562061137,0.00019657612,0.00038775505
-0.7990260988200633,-0.00057709217,0.0003875604
-0.7989915204279626,0.00033593178,0.00038750042
-0.798960377921864,-0.0007957816,0.00038711214
-0.7989340910326597,-3.117323e-5,0.0003870261
-0.7989167672556085,-9.4115734e-5,0.00038661732
-0.7985984152897256,1.6212463e-5,0.000387826
-0.798560601226788,0.0008280277,0.0003879063
-0.7985238961014632,0.0002888441,0.00038775074
-0.7984899484435307,0.00094020367,0.00038773209
-0.7984602001143347,7.402897e-5,0.0003875095
-0.7984383067248716,-0.0002900362,0.00038722472
-0.7984222216185853,0.0005879402,0.00038798098
-0.7983859878707551,0.0012842417,0.000387842
-0.7983500930811174,0.00078082085,0.00038760933
-0.7983171041446211,3.33786e-5,0.00038736264
-0.7982881411918173,0.0009548664,0.00038726022
-0.7982654113714387,-0.00023901463,0.0003868572
-0.797956831495017,0.00056886673,0.00039250316
-0.7979212234588882,1.6212463e-5,0.00038792606
-0.7978836242644493,0.00018393993,0.00038768776
-0.7978481560501618,1.6212463e-5,0.00038764134
-0.7978160677925366,-3.08156e-5,0.00038749035
-0.7977894660444008,0.00030827522,0.00038757687
-0.7977461552459805,0.00035846233,0.00038789367
-0.7977093984673422,0.0002528429,0.0003876556
-0.7976748220058983,0.00014913082,0.00038734937
-0.7976436821493067,0.00070273876,0.00038755627
-0.7976173991770271,0.00016725063,0.00038703592
-0.7976000846710946,0.0002859831,0.0003868641
-0.7972817143709775,1.41859055e-5,0.00038784946
-0.7972438997437371,-0.0007762909,0.0003874294
-0.7972071960451197,-0.0002784729,0.00038761098
-0.7971732505883558,0.0003517866,0.00038754274
-0.79714350577646,0.00036120415,0.00038751907
-0.797121620249514,0.00042033195,0.00038739364
-0.7971055235554073,0.0009812117,0.00038779652
-0.7970692868832474,0.0002619028,0.00038784722
-0.7970333936106313,0.00049495697,0.00038760726
-0.7970004069373812,0.0008099079,0.0003873756
-0.7969714471289809,0.0006136894,0.0003871655
-0.796948722881792,-9.49502e-5,0.0003869045
-0.7966401367157013,0.0005133152,0.00039254033
-0.7966045217124386,0.00092089176,0.00038793334
-0.7965669233916127,-0.0005250573,0.00038763855
-0.7965314569900778,0.00043070316,0.00038769515
-0.7964993714543832,0.00033700466,0.00038759407
-0.7964727746172762,-0.00054454803,0.00038734273
-0.7964294542864939,-0.00039803982,0.00038782175
-0.7963926981148368,9.62019e-5,0.00038765965
-0.7963581235846963,1.0967255e-5,0.00038724032
-0.7963269863215692,7.367134e-5,0.00038733848
-0.7963007073765747,0.0006033182,0.0003872551
-0.7962834020857184,0.00062072277,0.0003868345
-0.7959650134671021,6.866455e-5,0.00038791058
-0.7959271982524955,-0.00031721592,0.00038740452
-0.7958904959905005,0.0009713173,0.0003877511
-0.7958565527396473,0.00033581257,0.00038750004
-0.7958268114383695,0.0002169609,0.00038753662
-0.7958049338017466,0.0007493496,0.00038735717
-0.7957888254926604,0.00042545795,0.00038791212
-0.7957525859235454,0.00069475174,0.00038791398
-0.7957166941685975,-0.0002797842,0.00038735528
-0.7956837097301414,0.00077319145,0.0003874844
-0.7956547530678688,0.0004440546,0.00038727155
-0.7956320343921454,1.0967255e-5,0.0003868947
-0.7953234419225907,0.00031864643,0.00039234324
-0.7952878199802151,-6.181002e-5,0.0003878141
-0.7952502225183451,0.00090014935,0.0003879242
-0.7952147579351667,0.00042951107,0.00038762492
-0.7951826751162299,0.001131177,0.00038782187
-0.7951560832181727,9.6559525e-5,0.00038741375
-0.7951127533274385,1.0967255e-5,0.00038784137
-0.7950759977892747,0.00045788288,0.0003877506
-0.7950414252186744,0.00020682812,0.00038745985
-0.7950102905481496,0.00022912025,0.00038735959
-0.7949840155778465,0.0002529621,0.00038710042
-0.7949667195555223,-0.00014698505,0.000386725
-0.7946483125352057,-0.0005155802,0.0003877667
-0.7946104967679358,0.00091576576,0.0003878756
-0.7945737959371747,0.00049960613,0.00038780045
-0.7945398548974051,-0.00022906065,0.0003875278
-0.7945101171136432,8.4519386e-5,0.00038755275
-0.7944882473550569,0.0007045269,0.00038729093
-0.7944721274025389,0.00037527084,0.00038784475
-0.7944358849371154,-2.9206276e-6,0.0003879165
-0.7943999946989735,0.00039696693,0.0003874823
-0.7943670125226859,0.0005142689,0.0003877362
-0.7943380590050323,0.0005390644,0.00038715874
-0.7943153459042231,-0.00011372566,0.0003869291
-0.7940067471156851,0.00047683716,0.00039237813
-0.7939711182344122,0.00078451633,0.00038802178
-0.7939335216478796,-0.00044101477,0.00038772266
-0.7938980588791781,0.000664711,0.0003877435
-0.793865978791656,0.00013566017,0.0003875808
-0.7938393918041964,0.0004478693,0.0003874931
-0.7937960523673053,0.00021994114,0.00038788855
-0.7937592974365537,1.0967255e-5,0.00038762233
-0.7937247267968257,0.00021624565,0.0003874369
-0.7936935947755923,0.0005527735,0.0003874125
-0.793667323777394,0.00024604797,0.00038720167
-0.7936500369718705,0.0008174181,0.00038688735
-0.7933316116171042,0.001004219,0.00038803736
-0.7932937952842384,0.0012413263,0.00038769338
-0.7932570958851421,0.0005669594,0.00038780159
-0.7932231570478344,0.00059628487,0.00038767184
-0.7931934227757683,0.00040841103,0.00038749524
-0.7931715609210844,0.0011810064,0.00038749524
-0.7931554293117709,0.00045132637,0.00038784026
-0.7931191839767667,0.00026071072,0.0003878173
-0.7930832952293496,0.0001758337,0.00038750804
-0.7930503153147993,0.00088071823,0.0003875273
-0.7930213649421958,0.0010465384,0.00038738735
-0.7929986574145765,0.00014638901,0.00038703912
-0.7926900522803272,0.00034236908,0.00039232773
-0.7926544165024043,0.0011214018,0.00038778502
-0.792616820777414,0.0012589693,0.000388056
-0.7925813598227582,0.0011520386,0.00038789606
-0.7925492824528559,-6.4373016e-5,0.0003875479
-0.7925227004040152,1.6212463e-5,0.00038747332
-0.7924793514071722,-6.5386295e-5,0.00038783802
-0.7924425970840483,0.0006443262,0.00038772586
-0.792408028375408,0.0002785921,0.0003873703
-0.7923768989478549,-0.000154078,0.00038736017
-0.7923506319769416,0.00014591217,0.0003872967
-0.7923333544416744,0.000551939,0.00038688406
-0.7920149106990028,0.00037765503,0.00038774576
-0.7919770937936433,0.0011308193,0.00038786788
-0.7919403958344028,0.00051498413,0.0003877961
-0.7919064592060234,0.00032877922,0.00038759978
-0.7918767284516885,0.0014488697,0.00038759544
-0.791854874487112,0.00034236908,0.00038735053
-0.7918387312210027,0.00050091743,0.00038806786
-0.7918024829890434,6.03199e-5,0.00038776323
-0.7917665957588635,0.0013034344,0.0003878083
-0.7917336181075595,0.00076794624,0.000387491
-0.7917046708802215,-0.00046360493,0.00038697122
-0.7916819689803255,0.00035905838,0.00038694296
-0.7913733574451849,0.00039052963,0.00039226355
-0.7913377147570324,0.00091838837,0.00038794926
-0.7913001199075951,0.0009704828,0.00038782565
-0.7912646607704338,7.498264e-5,0.00038760534
-0.7912325861276355,0.0007799864,0.00038766747
-0.7912060090049117,-0.0002888441,0.0003873598
-0.7911626504481167,1.0967255e-5,0.00038761707
-0.7911258967584862,0.0008671284,0.00038778773
-0.7910913299550683,-7.021427e-5,0.00038741797
-0.7910602031744354,0.0013455153,0.00038747414
-0.7910339401773512,0.000390172,0.00038712524
-0.7910166719114784,0.0001667738,0.0003866756
-0.790698209766244,0.0008239746,0.00038792126
-0.7906603923099459,0.0007339716,0.0003876825
-0.7906236957836635,0.0011912584,0.00038786393
-0.7905897613646434,0.00012671947,0.00038760045
-0.7905600341267466,0.00093865395,0.00038758497
-0.7905381880680123,0.0001193285,0.00038724893
-0.7905220331032913,0.00042510033,0.00038792356
-0.7904857820302036,0.00043582916,0.00038773488
-0.790449896316183,0.00070130825,0.00038751643
-0.7904169209001041,0.0007725954,0.00038748974
-0.7903879768176004,-3.3020973e-5,0.00038707338
-0.7903652804921877,0.00066161156,0.0003870906
-0.7900566625837459,0.0006117821,0.0003922041
-0.7900210130245935,0.0015920401,0.0003880354
-0.7899834190416561,0.00068867207,0.0003878366
-0.7899479617178938,0.00030219555,0.00038759093
-0.7899158897901287,0.0001206398,0.00038760784
-0.7898893176185254,0.0005133152,0.00038756823
-0.7898459494886302,0.00046098232,0.00038785898
-0.7898091964057652,0.0007778406,0.00038764573
-0.789774631533004,0.0002399683,0.0003876147
-0.789743507401878,-0.00010204315,0.00038723103
-0.789717248432941,0.0012909174,0.00038726316
-0.7896999893830067,0.0003669262,0.00038681287
-0.7893815088343475,-0.00016760826,0.00038788264
-0.7893436908253862,-0.00073873997,0.0003874456
-0.7893069957355108,0.0011261702,0.0003879205
-0.7892730635221858,-0.0002194047,0.00038763453
-0.7892433398026668,0.001606822,0.00038783174
-0.7892215016622766,0.0004800558,0.00038746797
-0.7892053349860109,0.00029420853,0.00038782187
-0.7891690810422648,0.0009303093,0.00038783668
-0.7891331968472057,-7.8201294e-5,0.00038748884
-0.7891002237473976,0.0017135143,0.0003875898
-0.7890712828105907,0.0007779598,0.00038728272
-0.7890485920577213,0.00020766258,0.0003869066
-0.788739967707865,0.00029587746,0.00039224673
-0.7886667181718372,0.0009570122,0.00038789827
-0.7886312626688027,-0.00045377016,0.00038757635
-0.7885991934655548,0.0008711815,0.00038770697
-0.7885726262321392,0.00033903122,0.00038769
-0.7885292485282814,0.00023210049,0.00038786427
-0.7884924960532598,0.00029850006,0.00038788235
-0.7884579331109398,0.0006906986,0.0003874846
-0.7884268116293206,-0.0001386404,0.00038728362
-0.7884005566333507,0.0007098913,0.00038728784
-0.7883833069079907,0.000677228,0.00038712446
-0.788064807902451,0.00020754337,0.0003879013
-0.7880269893416888,0.0016099215,0.0003877578
-0.7879902956882202,1.6212463e-5,0.0003877339
-0.7879563656797282,-0.00010442734,0.00038760217
-0.7879266454923821,0.00015437603,0.00038756072
-0.7879048152558942,0.0006531477,0.0003874153
-0.7878886368676526,0.0007158518,0.00038805805
-0.7878523800821315,1.0967255e-5,0.00038766346
-0.7878164974043097,0.00086796284,0.00038756125
-0.7877835265401577,-1.1444092e-5,0.00038723226
-0.7877545887486164,0.000605464,0.00038717702
-0.7877319035682901,0.00025224686,0.0003870248
-0.7874232728041787,-0.0001706481,0.0003920122
-0.7873876095459205,0.0008814335,0.00038786058
-0.7873500173080537,-0.00091713667,0.00038767682
-0.7873145636194959,0.00021994114,0.00038773476
-0.7872824971407655,-3.9815903e-5,0.00038744955
-0.7872559348463997,0.0006824732,0.00038758133
-0.7872125475407737,0.00019192696,0.0003879251
-0.7871757957279132,0.0004041195,0.0003876591
-0.7871412346897377,4.9471855e-5,0.000387313
-0.7871101158559011,0.0017049313,0.00038749748
-0.7870838648328982,0.0007016659,0.00038729713
-0.7870666243780102,0.0001835823,0.00038675012
-0.7867481069696924,0.000803113,0.00038799914
-0.7867102878584223,0.0006363392,0.00038796235
-0.7866735956413607,0.0006864071,0.0003877834
-0.7866396678452457,0.00024485588,0.00038747836
-0.7866099511680867,-0.0004133582,0.0003873416
-0.7865881288633069,0.00026714802,0.00038726314
-0.7865719387217045,0.0011385679,0.00038803046
-0.7865356790948395,0.00020885468,0.00038780554
-0.7864997979342547,0.0013278723,0.00038762024
-0.7864668293327023,0.0006121397,0.00038741753
-0.786437894686642,0.00029230118,0.00038718022
-0.7864152151344702,0.0008575916,0.00038699535
-0.7861065778866974,0.0007083416,0.00039211038
-0.7860709078139125,0.00077569485,0.0003880509
-0.7860333164416835,0.00035226345,0.00038783907
-0.7859978645697581,0.0012606382,0.00038778706
-0.7859658008302022,0.00059628487,0.00038770345
-0.7859392434606601,0.0007107258,0.00038759323
-0.7858958465812872,0.00021398067,0.0003879031
-0.7858590953751922,-0.00029736757,0.00038760554
-0.7858245363230691,0.00014650822,0.0003873413
-0.7857934200829126,0.0009824038,0.00038744716
-0.7857671730333079,0.0009764433,0.00038719457
-0.7857499419036409,0.00065636635,0.0003868958
-0.7854314060377959,0.0006811619,0.00038801544
-0.7853935863811913,0.0005773306,0.00038777187
-0.7853568955966568,0.0009075403,0.00038766366
-0.7853229700103322,0.0007940531,0.0003876539
-0.7852932568575864,1.6212463e-5,0.00038745644
-0.785271442471366,0.00034332275,0.00038744847
-0.785255240576834,0.0018672943,0.0003881529
-0.7852189781353529,0.0005943775,0.0003878486
-0.785183098492652,0.00075376034,0.00038765007
-0.7851501321248158,0.0009384155,0.000387517
-0.7851212006246677,-0.0001449585,0.0003868866
-0.7850985267008659,7.069111e-5,0.0003870011
-0.7847898829552054,0.00038802624,0.0003919565
-0.7847542060681095,0.00052547455,0.0003879527
-0.7847166155787622,0.0010823011,0.00038795616
-0.7846811655247623,0.0003566742,0.0003877147
-0.7846491045056283,0.0003900528,0.00038752268
-0.7846225520885,0.00066030025,0.00038756066
-0.7845791456215852,0.00076293945,0.00038801032
-0.7845423950500612,0.0007572174,0.0003877641
-0.7845078379016516,-7.075071e-5,0.0003873436
-0.7844767243103553,-0.0005864501,0.0003870766
-0.7844504812888977,0.00050222874,0.0003871202
-0.7844332594290561,0.00024449825,0.00038680024
-0.7841147050921043,0.0010150671,0.00038820767
-0.7840768848966316,0.0005888939,0.0003876568
-0.784040195552815,0.00019431114,0.00038768843
-0.7840062721745565,-0.00059854984,0.00038745752
-0.7839765625606656,0.0008995533,0.00038751797
