t_phase,flux,flux_err
-0.29918177460595274,0.01520431,0.0024018807
-0.29911256593603264,0.016431332,0.0024040819
-0.298944444594467,0.011765957,0.002397281
-0.2988899205160229,0.012530804,0.0024045361
-0.29888447201959834,0.007438183,0.0023984131
-0.2988565006861682,0.013294339,0.0024015475
-0.29861475953304883,0.015306711,0.0023991053
-0.2986061383848959,0.018452883,0.0024013405
-0.29859434880395974,0.0074011087,0.0025740603
-0.29852461107072936,0.010180473,0.0023952164
-0.2983617699966943,0.010242581,0.0023992567
-0.29831472177171836,0.017653227,0.0051795808
-0.298290970515254,0.01634729,0.002403024
-0.29821263889782534,0.018096209,0.0023997077
-0.2981700880325904,0.012672901,0.0023954627
-0.29812380552383333,0.015412092,0.002405108
-0.2980788550618444,0.011421084,0.0024051582
-0.29801221561699875,0.010462284,0.0028972211
-0.2979733552810768,0.013695955,0.0023995175
-0.29789283747459827,0.014785767,0.0024027696
-0.29783478826653,0.009844184,0.002397858
-0.29782094523476665,0.016667724,0.002400283
-0.29780405420614686,0.011256576,0.0024013275
-0.29770758010725396,0.011806488,0.0023638147
-0.2976696250143164,0.016547203,0.0024055887
-0.2976623079631482,0.013070583,0.0024010248
-0.2975344748788752,0.013087034,0.0024017058
-0.29747723557713157,0.0135092735,0.002397301
-0.297461817941881,0.009185314,0.0023970464
-0.29735838933047565,0.015294433,0.0024030507
-0.29727020172499286,0.013681054,0.0024006688
-0.297139041065951,0.01493907,0.0023979733
-0.2970940241780212,0.0076448917,0.0023965824
-0.29706235324968056,0.018960834,0.002403586
-0.29701135906614384,0.012055516,0.002402291
-0.29681329917973953,0.0116455555,0.0034812258
-0.2968064754325619,0.011149526,0.0023983766
-0.29675810825808113,0.007383585,0.0024015338
-0.296731502201826,0.010674953,0.0023953032
-0.29651069530087526,0.013314962,0.00240087
-0.2964797053281937,0.010707736,0.0023988676
-0.2964307877967749,0.013198495,0.0023956383
-0.29637430227059636,0.012544155,0.0023977114
-0.2962694614208261,0.016804934,0.002403322
-0.29624574094464196,0.009760022,0.0024031356
-0.2961919093188533,0.008586884,0.0041389735
-0.29615895559103034,0.006909251,0.002402112
-0.2960507840130995,0.013746858,0.0023988746
-0.29603490125418874,0.012834191,0.0024027321
-0.29602245877199473,0.0154675245,0.002398115
-0.29596834784081716,0.016765356,0.0024033813
-0.2958872817445738,0.013990879,0.002467202
-0.29584455950673993,0.014831424,0.0024021224
-0.29580771048385923,0.008299828,0.0024026535
-0.29569614452355697,0.020475984,0.0024017536
-0.2956760166775323,0.014022589,0.0023983114
-0.2956753087323791,0.013990283,0.0023995931
-0.29558854245927346,0.016583681,0.0024064938
-0.2955837889398967,0.015635252,0.0023340306
-0.2955369852735883,0.014568329,0.0024017158
-0.29542920241398674,0.014475822,0.0024033012
-0.29533504739800176,0.01290977,0.0023985815
-0.29530490155850553,0.019093633,0.0024011026
-0.29523690211129605,0.01598692,0.00240153
-0.2951676193789704,0.016658783,0.0024038127
-0.2949996461641533,0.01137054,0.0023997738
-0.2949450321484983,0.013102412,0.0024074074
-0.2949397291388334,0.014329791,0.0023995931
-0.2949115435491314,0.020526528,0.0024056977
-0.29466994787695966,0.01615727,0.0023992022
-0.2946611706646556,0.016819239,0.0024016923
-0.29464964824180173,0.009685159,0.002574306
-0.29457985760546923,0.014836073,0.0023989126
-0.2944167890506785,0.014694452,0.0024013126
-0.29436985456672615,0.014858127,0.0051770937
-0.2943461482811275,0.011084676,0.0024005426
-0.29426793040084775,0.014692783,0.0023970322
-0.29422532663186496,0.016355515,0.0023983414
-0.2941788113501045,0.013852358,0.0024021773
-0.2941339455350164,0.0141506195,0.0024071052
-0.29406735899327274,0.01157248,0.0029021692
-0.294028519820529,0.013290048,0.0024036104
-0.2939478300770314,0.015069723,0.0024060498
-0.2938900744805337,0.013058186,0.002399942
-0.2938761706095573,0.018977046,0.0023997636
-0.29385913409869835,0.008739948,0.0024001766
-0.29376272348352794,0.012403965,0.0023633968
-0.2937246017458188,0.012829065,0.002403899
-0.293717456631024,0.016317964,0.0024038618
-0.2935895441908063,0.021496296,0.00240518
-0.29353245037194753,0.012061238,0.0023979407
-0.29351709357591016,0.015127897,0.0024002611
-0.2934135247687011,0.015144229,0.0024033752
-0.29332526310145857,0.017312646,0.0024031394
-0.29319424527820925,0.015121937,0.0023998723
-0.2931492865856291,0.012977719,0.0023999102
-0.2931174728195586,0.019631624,0.002405509
-0.29306640721618826,0.016297221,0.0024033894
-0.29286859861951886,0.023399472,0.003488528
-0.29286166906484556,0.012323499,0.0023993899
-0.29281314583073415,0.01503849,0.0024034404
-0.2927867566746143,0.018621683,0.0024007002
-0.2925657222903246,0.015420914,0.0024044532
-0.29253488837985697,0.016772509,0.002402409
-0.2924860845901076,0.016744137,0.0023990115
-0.29242954351954664,0.015214443,0.0024001745
-0.2923244751845,0.01949799,0.0024057531
-0.29230083670554097,0.012201667,0.0024058435
-0.2922470500499722,0.015015006,0.0041453396
-0.2922141254162721,0.011333823,0.0024033387
-0.2921060728722584,0.011492014,0.0023982872
-0.29208990179208716,0.015352964,0.0024036744
-0.29207768944097023,0.013961077,0.0024000963
-0.2920234356662508,0.018591285,0.0024058782
-0.2919424277660029,0.018269897,0.0024716249
-0.2918997161081437,0.014664888,0.0024019694
-0.29186269515082697,0.01594019,0.0024062258
-0.2917512191232151,0.020174265,0.0024020642
-0.291731239406522,0.019082427,0.0024002043
-0.29173058700898025,0.0146923065,0.0023982087
-0.29164351125531063,0.015571475,0.002407514
-0.29163892967036975,0.018955946,0.0023377931
-0.2915921286517996,0.015390873,0.0024019715
-0.29148426643560754,0.013357639,0.0024045354
-0.29139025954830855,0.011653304,0.0023978613
-0.291360169255132,0.018204927,0.0024014383
-0.29129202961663947,0.016589642,0.002402458
-0.29122267546512604,0.018535495,0.002402808
-0.29105484508674706,0.013441682,0.002399522
-0.2910001411351728,0.020134687,0.002408059
-0.2909949889019319,0.013059735,0.002399866
-0.29096658640886564,0.016721487,0.0024041715
-0.29072513621893303,0.017247915,0.002400748
-0.29071620294441525,0.018659472,0.0024017615
-0.2907049476796436,0.017776608,0.0025807512
-0.29063510678601,0.015272856,0.0023997107
-0.2904718081059541,0.019607067,0.0024036737
-0.29042498471722467,0.018811345,0.0051781414
-0.29040132339667957,0.01641357,0.0024024183
-0.29032322454902537,0.013477683,0.0023960578
-0.2902805652350142,0.016353369,0.0023990115
-0.2902338171783131,0.015235066,0.0024042998
-0.29018903600818824,0.013752937,0.0024045892
-0.2901225050147018,0.01664114,0.0029070803
-0.29008368435739806,0.0165838,0.0024034674
-0.29000282268075606,0.017354608,0.002404274
-0.2899453580493825,0.017083526,0.0024005622
-0.28993139863014883,0.02165389,0.0024008201
-0.28991421663640493,0.01254189,0.0024053778
-0.28981786685980193,0.012322545,0.0023628112
-0.28977957847667546,0.014696002,0.0024041485
-0.28977260794147175,0.015255094,0.0024042926
-0.2896446161478925,0.016642809,0.0024053177
-0.28958766781514766,0.018967867,0.0023998874
-0.2895723692073562,0.016895652,0.0024002206
-0.2894686628546649,0.017617345,0.0024046795
-0.2893803218321235,0.019074202,0.002403713
-0.2892494521369141,0.017242074,0.0023997584
-0.2892045516390379,0.01565659,0.0024010793
-0.28917259239072823,0.018481374,0.0024065305
-0.2891214553668785,0.013771176,0.0024019398
-0.2889238954147889,0.010723352,0.0034913428
-0.28891686534422156,0.011387825,0.0023974227
-0.2888681860453133,0.010613084,0.0024017522
-0.2888420085022476,0.019295812,0.002400921
-0.288620746634619,0.014988422,0.002404337
-0.2885900687883024,0.017849803,0.0024035359
-0.28854138138473184,0.021823049,0.002400305
-0.28848478741106875,0.018315196,0.0023995882
-0.28837948630043564,0.021227479,0.0024059853
-0.288355932469023,0.01883328,0.0024064318
-0.2883021907810911,0.01270628,0.0041540423
-0.2882692978873149,0.011351824,0.002402182
-0.28816136173400053,0.015437961,0.0023990418
-0.2881448996848305,0.017485857,0.0024058567
-0.2881329227525178,0.016084075,0.0023983328
-0.28807852084911245,0.01705575,0.002405335
-0.28799757378743207,0.01989758,0.002472089
-0.28795487535470254,0.01963985,0.0024039368
-0.28791767717393124,0.017327547,0.0024056153
-0.2878062963706115,0.023694992,0.002405215
-0.2877864594922941,0.020246744,0.0024014972
-0.28778586793073657,0.016162276,0.0024007077
-0.2876984774074842,0.016238332,0.0024061208
-0.2876940677543962,0.019500375,0.0023388392
-0.28764727202549045,0.016560674,0.0024018532
-0.2875393304546453,0.015646577,0.0024056842
-0.28744546905346013,0.013110161,0.00239724
-0.2874154395969136,0.017678976,0.002401811
-0.2873471571193996,0.017418265,0.0024039357
-0.28727772890612646,0.01826942,0.0024037648
-0.28711004401063245,0.016760945,0.0024005184
-0.28705525276958554,0.022535324,0.0024114489
-0.28705024866373896,0.016002417,0.0023991633
-0.28702162926859986,0.014849663,0.0024025685
-0.28678032456219804,0.017969608,0.0024003056
-0.2867712352241748,0.021172285,0.0024043706
-0.28676024712006876,0.014268279,0.0025825584
-0.2866903559678423,0.01901126,0.0024036418
-0.28652682715993816,0.021014929,0.002405459
-0.2864801148703062,0.016541481,0.005179159
-0.28645650115738674,0.015281558,0.002400116
-0.2863785186991403,0.017906785,0.0023998995
-0.28633580119171687,0.022373915,0.0024003538
-0.286288825651031,0.018955708,0.0024062926
-0.28624412647877706,0.01561594,0.0024078283
-0.28617765103742243,0.018479943,0.0029126112
-0.2861388488949128,0.017514706,0.0024033124
-0.28605781528125174,0.018883467,0.0024058283
-0.28600064161887695,0.017844915,0.0023998276
-0.28598662665074037,0.020626187,0.0024017144
-0.28596929652637326,0.015715003,0.0024064777
-0.2858730075909208,0.013680458,0.002365373
-0.2858345552075321,0.01699245,0.002404982
-0.28582775925062787,0.020745754,0.0024045832
-0.2856996854611151,0.018050432,0.0024044218
-0.2856428852531814,0.018484235,0.002399642
-0.2856276421962304,0.01958716,0.0024029005
-0.2855237982954736,0.017145038,0.002404897
-0.28543538321052664,0.017460704,0.0024044376
-0.2853046563511098,0.015937805,0.0023998306
-0.2852598166924467,0.017342448,0.0024024267
-0.28522771196060626,0.027741432,0.0024097867
-0.2851765061653071,0.016005516,0.0024037599
-0.2849791922081215,0.017985702,0.0034985696
-0.28497205897779676,0.01622212,0.0024010486
-0.2849232236147373,0.014192224,0.0024034374
-0.2848972629750359,0.019428253,0.0024003242
-0.2846757736240684,0.017294526,0.002403821
-0.28464525184319456,0.018251896,0.0024013447
-0.2845966781800019,0.021301627,0.002401144
-0.2845400313032367,0.017354488,0.0024021212
-0.2844345000621722,0.0212816,0.0024083944
-0.2844110282325052,0.01758194,0.0024052234
-0.2843573341547819,0.013395786,0.0041598305
-0.2843244677170773,0.011582136,0.002404368
-0.28421665059122214,0.019619584,0.0024018981
-0.2841999002227288,0.020678282,0.002407515
-0.2841881560634195,0.018861413,0.0024020097
-0.28413360603197424,0.022575855,0.0024062435
-0.28405271716370606,0.019648314,0.0024720896
-0.28401003195933516,0.018128037,0.002405776
-0.283972661840899,0.019655347,0.0024071983
-0.2838613709728528,0.02059412,0.0024027368
-0.28384168222322115,0.022206068,0.002402321
-0.28384114620992085,0.022463202,0.002403194
-0.2837534462035214,0.01779449,0.002406509
-0.28374920584036,0.0152647495,0.0023372432
-0.2837024153998271,0.0215168,0.0024051769
-0.2835943971201297,0.016040444,0.0024045666
-0.28350068120118366,0.018671632,0.0024014686
-0.2834707099406326,0.015104175,0.0024007591
-0.28340228462474304,0.016608357,0.0024045683
-0.2833327849916363,0.019113064,0.0024072079
-0.28316524558031875,0.022227168,0.0024020844
-0.2831103644039983,0.020493388,0.0024080728
-0.28310550578103655,0.01723051,0.0024001529
-0.28307667477671816,0.020067334,0.0024057461
-0.28283551290610875,0.020437717,0.002399221
-0.2828262675052261,0.023949146,0.0024040916
-0.2828155439153388,0.016300797,0.0025840627
-0.2827456051529037,0.023011208,0.0024033617
-0.28258184885907744,0.016633868,0.0024029363
-0.2825352476633767,0.020979285,0.005179606
-0.2825116789206772,0.018555045,0.002403497
-0.2824338128492552,0.020216703,0.0024014958
-0.2823910397935746,0.015286446,0.002398274
-0.28234383147859377,0.018476129,0.0024063787
-0.2822992195951667,0.019135237,0.002407696
-0.2822327970588516,0.020328403,0.0029129868
-0.282194013434365,0.019871354,0.0024052162
-0.2821128078817474,0.015397906,0.0024039017
-0.282055927832235,0.021594524,0.0024020749
-0.28204185467197773,0.022836566,0.0024009617
-0.2820243764169874,0.013955951,0.0024048989
-0.28192815096461166,0.019586325,0.0023670802
-0.28188952929387945,0.019757867,0.0024076896
-0.2818829105636588,0.017822146,0.002404552
-0.2817547574156182,0.019408584,0.0024051915
-0.28169810004606,0.017932773,0.0023992506
-0.28168291783025956,0.01718688,0.0024026046
-0.2815789337375739,0.014913917,0.0024045026
-0.28149044194183725,0.018918872,0.0024063126
-0.28135986321046047,0.019470453,0.0024006912
-0.28131507909876297,0.019918919,0.002402237
-0.2812828315304843,0.01971376,0.0024074817
-0.2812315543153515,0.013073087,0.0024042414
-0.28103448900274575,0.023383737,0.0035063643
-0.28102725261137196,0.021672249,0.0024050449
-0.2809782611848072,0.012781024,0.002403142
-0.28095251744782435,0.0146330595,0.002397722
-0.2807308006148094,0.016716957,0.002405084
-0.2807004348967951,0.018588662,0.0024016758
-0.28065197762042704,0.01641047,0.0023980888
-0.2805952751954047,0.019005895,0.0024031405
-0.2804895138277834,0.022680521,0.0024072055
-0.28046612399598725,0.01857698,0.0024090165
-0.28041247488331766,0.018750787,0.004167438
-0.28037963754490236,0.0127106905,0.002402894
-0.28027193944908946,0.01645112,0.002400273
-0.2802549007606272,0.021348834,0.0024071299
-0.28024338672916616,0.01849389,0.002400054
-0.2801886912148359,0.0234555,0.0024102735
-0.28010786318513514,0.016991377,0.0024754417
-0.2800651885588016,0.014558792,0.00240251
-0.2800276465078667,0.017706871,0.0024060826
-0.2799164482202492,0.020893335,0.0024052947
-0.27989690495543984,0.02140081,0.002402769
-0.2798964271342602,0.017073512,0.0024003692
-0.27980841499955844,0.019189715,0.0024092149
-0.2798043465714789,0.018810987,0.0023395948
-0.2797575587754554,0.020241141,0.0024042386
-0.2796494611411048,0.02076304,0.002405814
-0.27955589070633524,0.016218424,0.0023999799
-0.2795259776385507,0.021606088,0.0024032658
-0.2794574121326696,0.025135994,0.0024079115
-0.27938783843069936,0.020443678,0.0024066623
-0.27922044450484995,0.020437598,0.0024028972
-0.27916547603970265,0.021507025,0.0024126119
-0.27916076554348934,0.015196919,0.0024006616
-0.27913171763451505,0.021375895,0.0024084984
-0.2788907012500196,0.023578167,0.002402533
-0.27887084335576395,0.020359159,0.002588243
-0.2788008516902267,0.022798419,0.0024024833
-0.2786368679130615,0.024729133,0.0024083776
-0.27859037781129203,0.021274328,0.005177689
-0.27856685403881243,0.019521117,0.0024045378
-0.27848910435550667,0.021277905,0.0024013699
-0.2784462783928492,0.018685937,0.0023992865
-0.27840726820592,0.012473226,-0.00021596024
-0.27839883730680237,0.018854618,0.0024079252
-0.278354310070276,0.019148827,0.0024097166
-0.2782879404351256,0.017702341,0.002919445
-0.27824917796994253,0.019489765,0.002403553
-0.27816780048547207,0.017332792,0.0024055345
-0.27811121140108375,0.020825982,0.0024027238
-0.27809708004806,0.024654746,0.0024023796
-0.27807945895663133,0.013929129,0.0024056071
-0.27798329434088564,0.021407843,0.0023676627
-0.27794450602796505,0.02199769,0.002409336
-0.2779440788812668,0.021075249,-0.00021642208
-0.27793805923024295,0.020224094,0.0024026735
-0.27780982672625765,0.020822644,0.0024055308
-0.27775331748926013,0.021399617,0.0024018302
-0.27773819081913365,0.018990874,0.0024020541
-0.2776340691783825,0.018249512,0.0024050705
-0.2775455033157199,0.020089269,0.0024050141
-0.277415067427885,0.019438982,0.002401384
-0.27737034415152595,0.01663363,0.002402437
-0.2773379510997166,0.022198677,0.002406403
-0.27728660246539594,0.017536402,0.0024056274
-0.2770897857980158,0.021526694,0.0035115313
-0.277082446245593,0.022333622,0.0024047368
-0.27703329875487703,0.0150767565,0.0024050332
-0.2770077719180295,0.021759748,0.00240273
-0.27678582495910375,0.01802361,0.0024056179
-0.2767556179503956,0.01926732,0.002404089
-0.276707274415697,0.021036625,0.0024007834
-0.2766505164404802,0.016818881,0.0023994253
-0.2765445275914573,0.01802516,0.0024048153
-0.2765212197588236,0.021606684,0.0024069338
-0.2764676156170197,0.013501048,0.0041727507
-0.2764348988669376,0.012239456,-0.00021596024
-0.27632722831083156,0.017825365,0.0024006155
-0.27630989865078726,0.01978767,0.0024061408
-0.2762986200394222,0.020659685,0.002402754
-0.2762437790441443,0.022311926,0.0024084295
-0.27616300920785586,0.02068603,0.0024768775
-0.276120347803423,0.017266989,0.0024040027
-0.27608263117483445,0.01989615,0.002406377
-0.27597170954228445,0.021265745,-0.00021642208
-0.27595212768378385,0.017876983,0.0023995494
-0.2759517054147361,0.019763708,0.0024013685
-0.27586338379753295,0.020225883,0.0024096058
-0.2758594846567969,0.019251227,0.0023403128
-0.27581270215172937,0.018909812,0.002401976
-0.27570452780981813,0.018083096,0.0024060945
-0.2756111028566419,0.018802166,0.0024014644
-0.27558124798420713,0.025018096,0.0024045976
-0.2755125422825223,0.023461223,0.0024063461
-0.2754428918716998,0.024564147,0.0024088912
-0.2752756460764736,0.019058228,0.002401967
-0.2752205876741154,0.022629023,0.0024116985
-0.27521602530658795,0.017914534,0.0024017924
-0.27518676049231194,0.01944244,0.0024075932
-0.27494588959586763,0.022806048,0.0024041159
-0.27493632941959023,0.022582293,0.0024053578
-0.27492614279360594,0.02018559,0.0025878036
-0.2748561008701217,0.025148153,0.0024063615
-0.2746918869670456,0.023872733,0.0024068733
-0.27464550796179044,0.020353556,0.005175654
-0.2746220318033943,0.018042803,0.0024065604
-0.27454439850303836,0.017932057,0.0023989908
-0.2745015169934154,0.019589424,0.0023992385
-0.27446252952795513,0.012005568,-0.00021596024
-0.2744538457801661,0.023955464,0.002408489
-0.27440940054344787,0.021544933,0.0024113583
-0.2743430864565547,0.020669937,0.0029230367
-0.274304339859719,0.02145958,0.002405727
-0.27422279044275,0.022883654,0.00240855
-0.2741664949699325,0.0179044,0.00239959
-0.2741523080667141,0.02124989,0.002402618
-0.27413453884918293,0.019128203,0.002407554
-0.2740384377190971,0.017227888,0.00236651
-0.27399948275688435,0.019088268,0.0024070963
-0.2739932105419822,0.021490216,0.0024080714
-0.27386489868334385,0.022550106,0.0024065608
-0.2738085349292312,0.02306509,0.002402303
-0.27379346645445435,0.0243119,0.0024043545
-0.27368920461660806,0.01909244,0.0024050742
-0.27360056204703054,0.023608446,0.0024061117
-0.27347027428529835,0.021213293,0.0024026663
-0.2734256092075179,0.018872738,0.0024029543
-0.2733930706676573,0.024719715,0.0024092183
-0.2733416532612414,0.019651413,0.002406597
-0.2731450825919942,0.024868727,0.003517583
-0.27313764252367745,0.020842075,0.0024039384
-0.2730883363262384,0.0132238865,0.0024056763
-0.2730630237456628,0.021559954,0.0024008744
-0.2728408519485531,0.018454432,0.0024061098
-0.272810801001413,0.023498535,0.0024038386
-0.2727625712083839,0.022145987,0.0024017456
-0.27270576033200233,0.017571092,0.0024000227
-0.2725995413544855,0.023386717,0.0024063704
-0.27257631816681505,0.01761508,0.0024058118
-0.2725227589926479,0.021824598,0.0041794786
-0.27249016018897276,0.011771798,-0.00021596024
-0.2723825171706362,0.019220471,0.0024025436
-0.27236489918868567,0.023522854,0.002408324
-0.2723538533503239,0.019485593,0.0024029817
-0.272298864227006,0.022690296,0.0024085583
-0.2722181525821924,0.017513275,0.0024777823
-0.2721755044080557,0.020517945,0.0024046432
-0.2721376158411565,0.024623394,0.0024078202
-0.2720073477682643,0.01916325,0.0024031042
-0.272006986337784,0.020733118,0.0024030867
-0.2719183525929243,0.024508476,0.0024115972
-0.27191462538726996,0.024812102,0.0023424092
-0.2718678455305865,0.024783015,0.0024085518
-0.27175959183143905,0.017727971,0.0024076665
-0.2716663123617935,0.020743966,0.0024030444
-0.2716365156801879,0.024790287,0.0024035594
-0.2715676697872198,0.019647717,0.0024068712
-0.2714979479572096,0.019637108,0.002406088
-0.27133084499906746,0.017817259,0.0024008825
-0.27127569930852813,0.02130735,0.002410515
-0.27127128242453147,0.020485044,0.0024038588
-0.271241803352692,0.020837784,0.0024083916
-0.271001077937841,0.022608995,0.002403764
-0.2709913616993498,0.023554087,0.002405203
-0.2709814422340311,0.023087144,0.002591423
-0.2709113500525999,0.022590041,0.0024024586
-0.2707469086674764,0.02418685,0.0024073138
-0.27070064075744404,0.02131486,0.0051769144
-0.2706772069215295,0.022788644,0.0024066046
-0.2705996926518618,0.025986552,0.0024032616
-0.2705567529514096,0.022536159,0.0024034649
-0.2705177908499904,0.011538029,-0.00021596024
-0.270508851610312,0.01691389,0.0024057
-0.27046449101661973,0.018064022,0.0024075718
-0.2703982324754006,0.017463684,0.002926395
-0.2703595043972339,0.022445679,0.0024065122
-0.27027778304518313,0.02457869,0.0024076526
-0.27022178118458207,0.023500443,0.0024031994
-0.27020753608795145,0.025264025,0.0024040153
-0.2701896187410886,0.020560741,0.0024068607
-0.27009357844957016,0.019418716,0.0023674148
-0.27005445948580353,0.022131681,0.0024086437
-0.2700483618537216,0.02036643,0.002406713
-0.26991996799462914,0.01978159,0.0024081313
-0.26986374972404725,0.022998452,0.0024008146
-0.2698487394420369,0.024616241,0.00240442
-0.26974434270257186,0.024529219,0.0024057105
-0.26965562342349636,0.020495176,0.002406687
-0.2695254784982024,0.018193007,0.0024022495
-0.2694808716151258,0.022617698,0.0024024122
-0.2694481928826904,0.025255203,0.002409111
-0.26939670140999417,0.023211837,0.0024088447
-0.26920038203177354,0.020285845,0.003523234
-0.26919283615725265,0.018471837,0.002403541
-0.26914337389630827,0.016843438,0.0024062681
-0.26911827821845113,0.020580053,0.0024026122
-0.2688958762928474,0.024866581,0.002406735
-0.26886598405243045,0.02418387,0.0024058644
-0.2688178680036539,0.022741914,0.0024014784
-0.26876100422417026,0.019547343,0.0024023307
-0.26865455511751357,0.025920391,0.0024086277
-0.26863141393288037,0.022143364,0.0024079913
-0.26857789972312096,0.022941947,0.004184633
-0.268545421511008,0.011304259,-0.00021596024
-0.2684378086755961,0.019759297,0.0024033112
-0.2684198997278756,0.020764709,0.0024066495
-0.26840908666122565,0.021322012,0.0024034164
-0.2683539494098677,0.021342635,0.002408229
-0.26827329860168414,0.02439034,0.0024824364
-0.2682306610101052,0.018192768,0.0024035594
-0.2681926005074784,0.025256038,0.0024090232
-0.268062570500483,0.021579504,0.0024027096
-0.2680622646143851,0.021357417,0.0024020583
-0.26797332138896146,0.025146484,0.0024125567
-0.26796976347323376,0.024926662,0.0023411894
-0.2679229889062147,0.022158027,0.0024057543
-0.26781465849756925,0.016079187,0.0024054172
-0.2677215245133918,0.020190597,0.0024017673
-0.2676917860219694,0.02464366,0.0024059934
-0.2676227972912716,0.020981431,0.002407861
-0.2675530013975642,0.024118304,0.002407022
-0.2673860439210154,0.016817927,0.0024014893
-0.2673308109403577,0.023388505,0.0024114195
-0.2673265421850468,0.02363205,0.0024027186
-0.26729684885822713,0.021696568,0.002407154
-0.2670562662791687,0.019690394,0.0024025438
-0.2670463939765263,0.018195152,0.0024035568
-0.2670367416763936,0.019569993,0.002591367
-0.26696659923507804,0.017984629,0.002400351
-0.2668019277214605,0.021567106,0.0024054074
-0.2667557709092341,0.020326734,0.0051753903
-0.2667323846828825,0.020199776,0.002405086
-0.26665498680326827,0.02066183,0.002402195
-0.2666119915532673,0.022536159,0.0024021512
-0.26657305217202554,0.011070609,-0.00021596024
-0.2665638574378748,0.023857713,0.002407739
-0.26651958413623833,0.020092964,0.002410033
-0.2664533784968297,0.019565344,0.0029283632
-0.26641466893474874,0.020209074,0.0024052826
-0.26633277564761615,0.018313646,0.0024064297
-0.26627706475407664,0.020821929,0.0024015526
-0.2662627614640337,0.02666533,0.002404236
-0.2662447012807325,0.025375009,0.0024094868
-0.26614872182584415,0.018778563,0.0023686886
-0.26610943621988914,0.024944663,0.0024096451
-0.2661035131628777,0.021784306,0.0024042942
-0.2659750373084976,0.017852187,0.0024059687
-0.2659189671633726,0.024273753,0.0024026271
-0.26590401507348294,0.01989162,0.0024033657
-0.2658469192662374,0.021670222,0.0022668575
-0.26579947814338056,0.01921463,0.0024051247
-0.265710682154807,0.022220254,0.0024083888
-0.26558068536013624,0.02333939,0.0024026318
-0.26553613666659726,0.01840651,0.0024011505
-0.26550331245256853,0.025319815,0.002407751
-0.2654517495600387,0.026806593,0.0024104936
-0.2652556788263979,0.019421697,0.003528485
-0.265248029793411,0.02244711,0.0024047822
-0.2651984114644407,0.020611048,0.0024073715
-0.26517353269123956,0.025367022,0.0024038416
-0.26495090328229687,0.0212152,0.0024074179
-0.26492116446345904,0.022292852,0.0024047552
-0.264873164798924,0.024762869,0.0024032432
-0.2648162481163382,0.022263527,0.002404068
-0.26470956888118746,0.021731973,0.0024079822
-0.2646865096963624,0.018889308,0.002409761
-0.264633040456823,0.024825811,0.0041900733
-0.26460068283304317,0.01083684,-0.00021596024
-0.2644930975328177,0.019403696,0.002402096
-0.26447489762061893,0.021998763,0.00240766
-0.2644643173276181,0.020905256,0.0024018174
-0.26440903723788456,0.021864772,0.0024055613
-0.26432844462440486,0.02447164,0.0024824871
-0.26428582025666403,0.02248919,0.002408025
-0.2642475851731546,0.019230843,0.0024077306
-0.26411779323141005,0.021951437,0.0024026462
-0.2641175455406619,0.02079761,0.0024036705
-0.2640282901849986,0.02069223,0.0024086742
-0.2640249015611349,0.022866368,0.0023417997
-0.26397813228055134,0.020933151,0.0024040516
-0.2638697225211274,0.015818119,0.0024057252
-0.26377673666176116,0.017042398,0.002402772
-0.26374705636762585,0.01850462,0.0024037363
-0.26367792479403185,0.022042274,0.0024074167
-0.263608057486303,0.023540735,0.002409393
-0.2634412454907017,0.022246838,0.002402981
-0.2633859225734788,0.021303177,0.0024117208
-0.2633818019481454,0.01822257,0.0024029585
-0.2633518917198987,0.023058891,0.0024086854
-0.2631114546230794,0.021480083,0.002403358
-0.26310142625628596,0.028538346,0.0024074595
-0.2630920384710178,0.020573854,0.002593984
-0.26302184577175536,0.01875496,0.002401524
-0.2628569467728614,0.024127483,0.0024065427
-0.26278756244552715,0.02069354,0.0024070428
-0.2627102809533832,0.021825433,0.0024034039
-0.26266723015512505,0.021157622,0.002402044
-0.2626283134940608,0.01060307,-0.00021596024
-0.2626188659112385,0.023876786,0.0024074987
-0.2625746746094103,0.020539284,0.0024087955
-0.2625085218731037,0.016493797,0.002933187
-0.2624698334735551,0.026978254,0.002408835
-0.26238776825004917,0.024479985,0.0024077962
-0.26233235096614305,0.024595618,0.0024048476
-0.26231798948527096,0.030768394,0.002406447
-0.262299781173284,0.018456459,0.002408181
-0.26220386520211814,0.019378304,0.0023666783
-0.2621644129507459,0.025247574,0.0024088528
-0.262158664474617,0.019305706,0.0024047624
-0.2620301092655838,0.023687482,0.002408359
-0.2619741846014063,0.025441408,0.00240541
-0.2619592907075121,0.019725323,0.002401434
-0.2619020547089834,0.01815939,0.0022667805
-0.26185461358418927,0.023034096,0.0024062134
-0.2617657408854719,0.02360189,0.0024071645
-0.26163588957497763,0.021125436,0.0024041364
-0.2615914017174229,0.01744616,0.002402337
-0.26155843202180074,0.02579987,0.0024091809
-0.26150680035588403,0.025143623,0.0024099178
-0.26131097562166783,0.025279403,0.003533129
-0.2613032234276319,0.021740437,0.0024041403
-0.2612534490338647,0.01826632,0.0024063028
-0.2612287871653195,0.024369478,0.0024029452
-0.26100593027303787,0.020642996,0.0024070514
-0.26097634751705956,0.02570951,0.0024068477
-0.260928461594194,0.021333098,0.0024005314
-0.26087148936335103,0.023393154,0.0024042104
-0.2607645800022894,0.023233056,0.0024076512
-0.26074160545726144,0.022138596,0.002409274
