t_phase,flux,flux_err
-0.49710783301424943,0.024944425,0.029030154
-0.4970659226862234,-0.03334713,0.031629562
-0.497018852299012,-0.025372207,0.033455975
-0.4969977656506146,0.018639803,0.028112229
-0.4968217080934594,0.008728981,0.033904474
-0.49681302598414634,0.049676538,0.030054748
-0.49679976869087095,-0.013670862,0.028375173
-0.49675380081482345,-0.003072679,0.031589013
-0.49663795150697465,0.04662621,0.03286784
-0.4966248488842302,0.024276853,0.03267774
-0.4965243712691808,-0.012223899,-0.0063656075
-0.49650614910293134,0.017661452,0.03272852
-0.4964341455409168,-0.04390931,0.029202748
-0.4963765074213614,0.03215778,0.031586833
-0.49636429309809016,0.0010205507,-0.0063783275
-0.4963158426671306,0.0034409761,0.033482127
-0.49630476545537194,0.017513633,0.028153434
-0.4962236801927238,-0.019985795,0.03356748
-0.4961223044933307,-0.022120953,0.030395756
-0.4961217115592821,-0.019798577,0.028425671
-0.49611675174207126,0.04294586,0.033673048
-0.496060350109925,0.03414619,0.03004802
-0.49595112022512866,0.006615281,0.032204658
-0.4959199914893164,0.02024138,0.032215517
-0.49582489727176826,0.0017710924,0.030379772
-0.49582386194116745,-0.0053715706,0.03393219
-0.49572540703947965,0.00094401836,0.029712109
-0.4956875510733476,-0.036619306,0.031548023
-0.4956133661059229,0.009498835,0.032812282
-0.49561270811210645,-0.020566642,0.0281028
-0.4955397994989006,0.0012500286,0.033750508
-0.49544460688147596,-0.014363527,0.028458089
-0.4954317755128136,0.019714594,0.031259913
-0.4954122237474511,-0.066998184,0.034099832
-0.4953675926485557,-0.020797372,0.02829561
-0.4952648491076367,0.0010205507,0.032979056
-0.49517974283011146,-0.010483503,0.028156733
-0.4951443599059051,0.017433882,0.029139612
-0.4951284967333134,-0.0038887262,0.033824865
-0.4950207507490697,-0.009940445,0.030729879
-0.4949991040478353,-0.058548987,0.032467604
-0.49492171387702677,-0.044409573,0.028011333
-0.4949114342368349,0.03678441,0.033902045
-0.4948572369865344,0.0010205507,-0.0063783275
-0.49476857086796444,0.0010887384,0.028675916
-0.49474157193327706,0.043583512,0.031082759
-0.4947081883996035,-0.010723293,0.033460476
-0.4946755683468691,-0.037906826,0.028030898
-0.49457915552498777,0.0076264143,0.033074845
-0.49451126805639734,0.0075540543,0.033028185
-0.494489546328446,0.0004259348,0.029273026
-0.4944645754066417,-0.01652062,0.028326584
-0.4944337484687086,-0.044447064,0.03295764
-0.49431570387504553,-0.014131725,0.031609166
-0.49431118503525984,-0.0006155968,0.031673662
-0.49423190098472647,0.013821602,0.02812354
-0.4942100591860994,-0.053236008,0.033114616
-0.49417395847180945,-0.009120107,0.032696452
-0.49409372781818495,0.010043383,0.028956158
-0.4940517715654139,-0.033999145,0.031656574
-0.4940046598458824,-0.04724884,0.03342564
-0.4939836029280966,-0.01743579,0.028071856
-0.49389405059137403,-0.045278966,0.03363987
-0.49379887132489464,0.03829503,0.030089563
-0.49378565136857366,0.014028549,0.028414153
-0.4937396373644847,-0.031927407,0.031583957
-0.49362380768213565,0.046361208,0.032839198
-0.4936106514414581,-0.015528142,0.03259032
-0.49349202198786846,0.013697267,0.03274055
-0.49342004388230765,-0.03810948,0.029273579
-0.4933623575331594,-0.008673191,0.031527437
-0.4933501808749786,0.0010205507,-0.0063783275
-0.49330165223709577,0.014555335,0.03346279
-0.49329060525925517,-0.016175091,0.028096186
-0.493209545422961,0.019793391,0.033600286
-0.4931081503393593,0.052903295,0.030530825
-0.4931075962595862,0.038009048,0.028487682
-0.49310255474339315,-0.013668835,0.033650767
-0.49293697787665547,0.008357167,0.03220754
-0.4929057945518246,0.020156145,0.032228604
-0.4928107721788133,-0.0042092204,0.030390002
-0.49280969242697215,-0.01590246,0.03393098
-0.49271121212409563,0.01704824,0.029703064
-0.49267340270098636,0.010935307,0.031624254
-0.49259917719123547,-0.010854542,0.032789845
-0.492598551453445,-0.026609242,0.028034754
-0.4925256663204747,0.00077164173,0.03376837
-0.4924304946114878,0.00887382,0.028638791
-0.49241762186708304,-0.019688487,0.031247022
-0.4923980287698939,-0.026578844,0.034140397
-0.49235343324144587,0.012626171,0.028352795
-0.4922507087812714,-0.034709573,0.032891344
-0.4921655912040216,0.061950803,0.02836384
-0.4921302373373777,0.0016155243,0.029026343
-0.49211432923925225,0.019697785,0.0338564
-0.4920065533072845,-0.056712925,0.030674677
-0.4919849571898346,0.042806864,0.032619208
-0.49190756025152715,0.012344003,0.028173236
-0.49184312476342296,0.0010205507,-0.0063783275
-0.4917544626402185,-0.0058543086,0.028688656
-0.49172741929761365,0.013259888,0.031099917
-0.4916939944321135,-0.010265708,0.03350167
-0.49166141096088045,-0.024185538,0.028089713
-0.4915650172177698,0.0010205507,0.033084866
-0.4914970736453068,-0.00450176,0.032997027
-0.49147539217595493,-0.015917778,0.029253908
-0.49145045486219596,0.10230875,0.028642038
-0.4914195824919685,-0.024894118,0.032986056
-0.49130150643227344,-0.018054783,0.031593636
-0.4912970396960604,-0.0029364228,0.031607457
-0.4912177508961887,-0.02866143,0.028076626
-0.4911958733021067,0.04289031,0.033279676
-0.49115982933463875,-0.005223453,0.03261638
-0.4910796231293746,0.011019826,0.028977986
-0.4910376204441109,0.014683485,0.031775355
-0.4909904679000069,0.00473094,0.03351987
-0.4909694407143129,-0.056931376,0.027991913
-0.49087991379999685,0.008130908,0.03372024
-0.49078471666564294,-0.011189222,0.03004528
-0.4907715335419831,-0.022333562,0.028357098
-0.49072547340837225,0.082401276,0.031778514
-0.4906096643640573,0.03692293,0.032852408
-0.49059645400164664,0.016437888,0.032663222
-0.49040594222172473,0.015940428,0.029298516
-0.4903482076464376,-0.042001307,0.031483002
-0.4903360686518672,0.0010205507,-0.0063783275
-0.4902874613027677,0.025682092,0.033505876
-0.4902764455713793,0.001039505,0.028105484
-0.49019541065418526,-0.05601394,0.033493176
-0.4900939956830682,0.0019921064,0.030453557
-0.49008835774422155,-0.0037263632,0.033614095
-0.4900320267457159,-0.0007150769,0.02994146
-0.4899228360314888,-0.011995792,0.032150477
-0.4898915981205999,0.026190758,0.032178026
-0.4897966470848715,0.021195054,0.03040171
-0.48979552291179007,-0.05557543,0.033836134
-0.4896970167024446,-0.0016180277,0.029645203
-0.4896592543286251,-0.015948355,0.031599894
-0.4895849882785218,-0.032241046,0.03277101
-0.48958439429049017,0.028606772,0.028191388
-0.48951153364634203,-0.0064157248,0.033770874
-0.4894163828472735,0.047936678,0.02867886
-0.48940346821937875,0.004883766,0.031250868
-0.4893838332865632,-0.008644819,0.034164343
-0.48933927383137554,-0.06843531,0.028157294
-0.48923656845095864,-0.040587306,0.032921933
-0.48918705046149824,-0.038434625,0.033614807
-0.48915143957595797,-0.058707178,0.028037528
-0.48911611477082406,0.032173157,0.029144233
-0.489100161746178,0.0055156946,0.033818886
-0.48899235636979266,-0.005897522,0.030820303
-0.48897081033183376,0.01571989,0.032551557
-0.4888934066270144,-0.009251356,0.028106617
-0.48888305943914157,-0.053215444,0.033723813
-0.4888290125403114,0.0010205507,-0.0063783275
-0.48874035390768567,0.011965394,0.028719516
-0.48871326716476327,0.0027412176,0.031085677
-0.4886798009703972,0.012040377,0.033564456
-0.48864725357193106,0.032234788,0.028174894
-0.48855087840527156,-0.032816827,0.03304287
-0.4884828792342163,-0.030170858,0.03296862
-0.48846123852825063,0.029981852,0.02933179
-0.48840541702149565,-0.020486593,0.03295082
-0.48828730848570134,0.0016140938,0.031719025
-0.48828289435538075,-0.01729691,0.031579662
-0.4882036013124378,-0.026164472,0.028029138
-0.48818168792290084,0.021608114,0.03321336
-0.48814570019746795,0.003196597,0.03263583
-0.4880773381789344,0.026523352,-0.0063656075
-0.488065518438097,0.0010205507,0.029018609
-0.4880234698280881,-0.053851485,0.031679068
-0.487976275449838,0.02417636,0.033571415
-0.4879552779932752,-0.009379029,0.028073858
-0.4878657770076327,-0.036407173,0.03364981
-0.48777912890539044,0.017480254,0.030003408
-0.4877791289053903,0.011082888,0.0339028
-0.4877659826119245,0.03031385,0.028457073
-0.48771987685407214,0.032685876,0.031650435
-0.4876040874372307,-0.009624064,0.03276763
-0.48759082345639343,-0.027356803,0.03258791
-0.48740040695338044,0.033275604,0.029357305
-0.48734262465624795,-0.04879415,0.03146857
-0.48733052332578114,0.0010205507,-0.0063783275
-0.4872818377692649,-0.010671854,0.033431027
-0.4872708522737684,0.05513966,0.028254693
-0.48718984278046107,-0.056523442,0.03352486
-0.4870884084280959,0.012051582,0.030458078
-0.4870879335648199,-0.018590033,0.02840473
-0.4870827281468623,0.04570639,0.033796255
-0.48702643221303027,0.01368773,0.029977381
-0.4869172610818673,0.06068325,0.0323081
-0.4868859680826007,0.026236892,0.03216294
-0.486791089391755,-0.019611955,0.030310888
-0.4867899207994071,-0.06446499,0.033803817
-0.4866913881802862,0.03566289,0.029738357
-0.4866536728527958,0.019206166,0.031640317
-0.4865793657550861,0.016281605,0.032844618
-0.4865788489644042,0.022642732,-0.0063656075
-0.4865059673649415,0.011265755,0.033788282
-0.48641083798057805,-0.006004095,0.02855532
-0.4863978819729933,-0.001652956,0.031204157
-0.4863782046997644,0.0029730797,0.03415337
-0.48633368081453066,0.028739572,0.028392978
-0.48623099552393845,0.05841708,0.03302561
-0.48618142193637925,-0.021274209,0.03362845
-0.4861458548464002,0.041395187,0.028292416
-0.48611055859650903,0.0027405024,0.029070351
-0.4860945611501292,0.018188953,0.03380386
-0.48598672582453945,0.052957773,0.030838199
-0.485965230373819,-0.017923057,0.03245445
-0.4858878198960731,-0.053814232,0.02795547
-0.4858774389358401,0.0060503483,0.033851884
-0.4858234672142254,0.0010205507,-0.0063783275
-0.48573481257795204,-0.0143457055,0.02863495
-0.48570768142316456,-0.013881326,0.031042393
-0.4856741738994392,0.025653481,0.033572987
-0.48564166308099405,0.0051232576,0.028193254
-0.4855453069945856,0.012901664,0.033128455
-0.48545565127179807,0.020424485,0.029327909
-0.4854307811687021,0.0039054155,0.02837237
-0.4853998184450876,0.0064917803,0.03304866
-0.48528167743615475,0.04008174,0.03173818
-0.4852773159097527,0.011643171,0.03165935
-0.4851980181199385,0.012800813,0.0280944
-0.4851760689384007,-0.03104943,0.03316717
-0.4851401384640832,0.03792715,0.03269541
-0.4850599806433514,-0.0042018294,0.028993245
-0.4850178856023303,0.012089729,0.031805117
-0.48497064989570765,7.009506e-5,0.03351148
-0.4849496821677826,0.00094401836,0.028111858
-0.4848602076195481,-0.00039464235,0.033697855
-0.48477350290815296,0.0045387745,0.033966217
-0.48476497424860593,0.015402794,0.030056119
-0.4847518652896273,0.0033525229,0.028373184
-0.4847057128979598,0.062262893,0.031739324
-0.48458994411767203,0.0018064976,0.03274588
-0.48457662601362134,-0.009138346,0.032596413
-0.4844752683873728,-0.019695044,0.03401825
-0.4843863052962516,-0.028143346,0.029286336
-0.48432847476804586,0.027993798,0.03156687
-0.4843164111026697,0.0010205507,-0.0063783275
-0.48426764683197615,0.00094401836,0.033442017
-0.48425669207765165,-0.035977483,0.028048461
-0.4841757080102049,0.01776445,0.03358592
-0.48407425427363104,-0.0119018555,0.030434895
-0.48407381876892397,0.03962779,0.02856585
-0.48406853114818416,0.0017410517,0.033645295
-0.484012270277052,-0.054620445,0.029841827
-0.48390311923966123,-0.0014105439,0.03218658
-0.4838717716503891,0.014472246,0.032196153
-0.4837769642968263,0.014672875,0.030447444
-0.4837757512866921,0.004126072,0.03390858
-0.483677192759622,-0.027393222,0.02965002
-0.48363952448191483,-0.030059457,0.031601503
-0.48356517683891836,-0.039378762,0.03275804
-0.48349183469228924,0.047301173,0.03387528
-0.4833967262173506,-0.029889822,0.02842709
-0.483383728325289,-0.06869137,0.031144159
-0.4833640097222073,0.058812976,0.034300722
-0.4833195214059406,-0.03326559,0.02826959
-0.4832168551965863,0.05265534,0.032972187
-0.4831672260124085,-0.021418273,0.033651393
-0.4831317032212973,0.01775992,0.028219948
-0.4830964360274882,-0.008534551,0.029048566
-0.483080393657055,0.0015337467,0.033803318
-0.48297252838472793,-0.00286448,0.03074811
-0.48295108351927224,-0.024839997,0.03253406
-0.48287366626909317,0.0061692,0.028182862
-0.4828632515384738,0.008844972,0.03382391
-0.48280935499111394,0.0010205507,-0.0063783275
-0.4827207038454192,0.027334929,0.028738532
-0.48269352929130105,0.023489118,0.03119627
-0.48265997993194915,-0.011776805,0.03351144
-0.482627506200779,0.02698636,0.028138505
-0.4825311686873676,0.037954807,0.033170383
-0.48246305731152783,0.010600209,0.03303743
-0.4824414976245872,0.0003708601,0.029292835
-0.4824166606232695,0.027981281,0.028420402
-0.48238565246785414,0.025979638,0.033062942
-0.48226747999338265,0.013835549,0.03170668
-0.48226317107435324,-0.02754885,0.031567857
-0.48218386803140073,-0.01192534,0.028097158
-0.4821618830568752,0.00094401836,0.03324145
-0.4821260093278993,-0.04023409,0.032584082
-0.4820458759525672,0.015547991,0.02901362
-0.4820037344810273,0.009745717,0.031799734
-0.48195645794785835,0.050481796,0.033615917
-0.4819355194467449,0.008735776,0.028135622
-0.4818460708296512,-0.016036808,0.033671413
-0.48175930950959667,0.0068041086,0.03392912
-0.4817508200946345,0.018392444,0.030105613
-0.4817377474615564,-0.018089294,0.028377464
-0.48169154944762105,-0.026530981,0.031540267
-0.4815758002913528,0.0065436363,0.03278977
-0.4815624285718361,0.0016230345,0.032609373
-0.4814610845269683,-0.032123804,0.03396747
-0.48144408092992275,-0.0022031665,0.032716602
-0.48137220313186874,-0.008717835,0.029331716
-0.4813143248783635,0.05355704,0.03161223
-0.4813022988795582,0.0010205507,-0.0063783275
-0.48125345640292827,-0.03888452,0.033325866
-0.4812425323902692,-0.002361536,0.02813713
-0.48116157323994874,0.03944099,0.03370492
-0.4810601001196596,0.025907397,0.030487835
-0.48105970346873467,0.038716316,0.028503856
-0.48105433465429287,-0.012319565,0.03366222
-0.4809981088473409,0.014138818,0.030031137
-0.4808889773974552,0.013126254,0.03215552
-0.4808575752181775,-0.033203006,0.03208808
-0.48076283970816475,0.05562842,0.030420348
-0.4807615817710165,0.056171775,0.03397886
-0.48066299784325117,0.0019255877,0.029659314
-0.48062537611103384,0.03009665,0.031726878
-0.4805509879262047,0.009520292,0.03284581
-0.4804777015128764,-0.014010191,0.033774763
-0.4803826139478559,0.025597095,0.028592778
-0.48036957518286494,0.028535008,0.03127173
-0.4803498142388765,0.013719678,0.034187194
-0.4803053619958702,0.0029659271,0.02834857
-0.480202714870221,0.04518187,0.03305525
-0.48015303059174436,-0.0017476678,0.033671744
-0.4801175515952074,-0.014650881,0.028105786
-0.4800823134584673,0.008097053,0.029107
-0.4800662261625005,-0.0057810545,0.033763167
-0.47995833094195584,0.008753777,0.030804928
-0.4799369366627517,-0.015876532,0.0324866
-0.4798595131483804,-0.03396845,0.028040279
-0.4798490641416009,-0.02021432,0.033806715
-0.4797952427680025,0.0010205507,-0.0063783275
-0.47970659561619294,0.017609239,0.028694836
-0.4796793771614113,-0.03762585,0.031046743
-0.4796457859649526,-0.0061123967,0.033500705
-0.4796133488123231,0.01627922,0.02817635
-0.4795170303801496,0.015210032,0.03311733
-0.4794488634067044,-0.0036565065,0.03304413
-0.4794273434720961,-0.015336633,0.029267773
-0.4794025405821302,-0.01715082,0.028291952
-0.479371486995901,-0.0049096346,0.033084653
-0.47925328204829093,-0.003214538,0.031661395
-0.4792490257351538,0.009755373,0.031610243
-0.47916971844616946,-0.0120067,0.02810241
-0.47914769767766924,-0.017288744,0.033130173
-0.4791118801907285,-0.04496956,0.032609154
-0.47903177126326335,0.026135802,0.029094148
-0.478989583361698,0.0019309521,0.031829793
-0.4789422654976894,-0.015410781,0.03352356
-0.4789213567262006,-0.007432401,0.028057978
-0.47883193403728713,-0.010289073,0.033741593
-0.4787451166143469,0.01661551,0.03395387
-0.47873666543636967,-0.06933665,0.029856957
-0.4787236296354592,0.04734361,0.028481046
-0.47867738549200206,0.0121907,0.031564463
-0.4785616569717941,0.011443734,0.032832425
-0.4785482311310377,0.02141893,0.032672517
-0.4784469006650835,0.026320219,0.034041926
-0.4784299543186598,-0.010771036,0.032625288
-0.4783581014732596,-0.0017971396,0.029332468
-0.4783001749901614,0.039786577,0.03161325
-0.47828818665644673,0.0010205507,-0.0063783275
-0.47823926546909357,-0.040896118,0.03341515
-0.4782283721956328,0.020483136,0.028189858
-0.478147438470186,0.0010205507,0.033613008
-0.4780459454613948,0.027484417,0.030486386
-0.4780455886738256,0.053335547,0.028622283
-0.4780401376551213,0.0075821877,0.033705123
-0.47798394691382984,-0.008943558,0.029901369
-0.4778748355513016,-0.0039209723,0.03216569
-0.47784337828167256,0.013053894,0.03223748
-0.4777487146152098,-0.016393006,0.030306842
-0.4777474122558344,-0.030587971,0.033876415
-0.47764880242456076,-0.006764829,0.029711513
-0.47761122773916603,0.018079996,0.031663895
-0.4775367985082108,0.0018149614,0.03287438
-0.4774635688387438,0.0035418272,0.033799995
-0.4773685021816678,0.0010205507,0.028531464
-0.4773554215356541,0.006763816,0.031268295
-0.4773356187555457,-0.0018360019,0.034203745
-0.4772912025877735,0.009407282,0.028320795
-0.4771885750456819,-0.0062813163,0.032990094
-0.47713883517009326,-0.04909134,0.0335862
-0.47710339996714385,-0.04058242,0.028165812
-0.47706819089191366,-0.029424846,0.028954832
-0.4770520586699197,-0.06750834,0.03364452
-0.476944134004464,-0.013553143,0.030712696
-0.47692278980623126,-0.010085285,0.032552276
-0.47684535952288076,-0.0060663223,0.0281254
-0.47683487674127395,-0.015602827,0.033790678
-0.476781130544891,0.0010205507,-0.0063783275
-0.47669248688267324,-0.03164327,0.028639175
-0.4766652245242675,-0.011364102,0.03109052
-0.47663159250274284,-0.023807228,0.033507243
-0.47659919142337376,-0.0043544173,0.028086917
-0.47650289156765135,-0.0049235225,0.03311439
-0.47643466899709414,0.00070905685,0.03299699
-0.4764131893176312,-0.010669112,0.029310329
-0.47638842003472387,-0.0020423532,0.028340738
-0.4763573215229609,0.05395162,0.03310656
-0.4762390841012254,-0.0147535205,0.031648714
-0.47623488039595446,0.005336046,0.03160572
-0.4761555683576317,0.041358113,0.028221052
-0.47613351179515684,-0.027236342,0.033127207
-0.4760977510545446,-0.0068717003,0.03266896
-0.47601766657395955,0.0094794035,0.028980602
-0.475975432240395,0.009795308,0.03183576
-0.47592807355280076,1.2278557e-5,0.033626102
-0.47590719400565634,0.031310678,0.028157426
-0.4758177972439362,-0.0044692755,0.033701926
-0.4757309237215643,0.00094401836,0.033949282
-0.4757225107785983,0.035354733,0.030084098
-0.47570951231414893,-0.007930577,0.02835118
-0.4756632220396896,-0.010497987,0.031609517
-0.47554751365371567,0.018947005,0.03278965
-0.4755340336892525,0.020035386,0.03268974
-0.4754327168022118,0.045560718,0.03412738
-0.4754158272026101,0.028018594,0.032681867
-0.47534399931035703,0.041834474,0.029433392
-0.4752860251034397,-0.025737524,0.03145313
-0.4752740744333353,0.0010205507,-0.0063783275
-0.47522507503708505,-0.03948152,0.033379413
-0.4752142125052898,0.007616043,0.028118042
-0.475133303195143,-0.032635987,0.033579472
-0.475031791310384,0.0824033,0.030606244
-0.47503147387595596,-0.010662138,0.02845776
-0.4750259411617234,0.02464962,0.033738267
-0.4749697854826384,-0.047606587,0.029867515
-0.4748606937071218,0.006851077,0.032099277
-0.4748291818514347,0.0059129,0.03218199
-0.4747345900265482,0.029724836,0.030408535
-0.47473324324889316,0.04472053,0.033928435
-0.47463460700389654,-0.008576632,0.02967884
-0.47459707936680473,-0.032414496,0.031622283
-0.47452260959204307,0.04268694,0.032951873
-0.47452217689006243,-0.008484364,0.028106801
-0.4744494361655981,0.025842667,0.0338153
-0.47435439041696004,0.013512135,0.028588174
-0.4743412678884432,0.011170387,0.03131921
-0.4743214237789755,-0.03388053,0.03410836
-0.4742770431796769,0.003301382,0.02831472
-0.4741744347178363,0.040466905,0.033002228
-0.47412463975140284,0.033766985,0.033737164
-0.47408924834105404,-0.05423844,0.028128693
-0.47405406832437313,-0.0011640191,0.029085897
-0.4740378911783258,-0.034360528,0.03377629
-0.47392993656465254,0.009384513,0.030729752
-0.4739086434564713,-0.01945138,0.032465193
-0.47383120589738115,0.0041561127,0.02813431
-0.4738206893424273,0.00041544437,0.033783257
-0.47376701832177953,0.0010205507,-0.0063783275
-0.473678378656901,-0.023637056,0.028637758
-0.47365107239240395,0.073236465,0.031196577
-0.4736173985367331,-0.020872891,0.033534333
-0.47358503454118495,0.041662097,0.028193349
-0.47348875326240714,-0.00374645,0.033070117
-0.47342047458748393,0.010478497,0.03300906
-0.47339903567042035,0.012838006,0.029309275
-0.4733742994873175,0.008037686,0.028322395
-0.4733431555457275,-0.062521875,0.032926828
-0.4732248866584533,-0.024987817,0.031637978
-0.47322073505527473,-0.045738637,0.031558007
-0.47314141877536103,0.020228744,0.028114788
-0.47311932591363126,0.0065990686,0.033154428
-0.4730836224246278,-0.024439633,0.03269334
-0.47300356137838856,-0.025705993,0.029005082
-0.4729612816233854,0.0044636726,0.03182053
-0.4729138811001647,0.020821214,0.033597697
-0.4728930317898989,-0.01684773,0.028097719
-0.47280366095981297,0.039063215,0.033774123
-0.4727167303225146,0.0077240467,0.0339627
-0.4727083561208269,0.012124181,0.030035708
-0.472695394486078,-0.00034874678,0.028319731
-0.4726490580835772,-0.027715802,0.031517245
-0.4725333698288767,-0.026610255,0.0327385
-0.4725198362464804,-0.045918345,0.03257052
-0.4724185329423007,0.02466631,0.03402969
-0.4724017000885341,-0.00089246035,0.032595906
-0.4723298976527347,-0.013602734,0.029282592
-0.4722718752152376,-0.012193263,0.031523507
-0.4722599622102238,0.0010205507,-0.0063783275
-0.4722108841002897,-0.010547876,0.033430837
-0.47220005281593364,-0.01785773,0.028115083
-0.4721191684248868,0.044154763,0.033733554
-0.4720176371573994,-0.03144425,0.030392429
-0.4720173590785797,0.011031032,0.028452933
-0.4720117441640322,0.014713645,0.033718634
-0.47195562354814047,-0.054572165,0.029824216
-0.4718465513596355,-0.009230375,0.032130286
-0.4717204649316195,-0.012024641,0.0303537
-0.4717190737346979,0.013240814,0.033969123
-0.4716204115822455,0.01807046,0.029753452
-0.4715829309944435,0.0026261806,0.031641927
-0.47150842067587534,0.0381186,0.032902405
-0.471508019727601,-0.018614829,0.028113686
-0.4714353029891458,0.05631566,0.033939693
-0.471340278654226,0.055803537,0.028654827
-0.4713271147460192,-0.0052728057,0.03122451
-0.47130722829613814,-0.012968719,0.034206957
-0.4712628837710868,0.009988189,0.028301809
-0.4711602943904842,0.0005375147,0.03296484
-0.47111044382545836,0.02448678,0.033685975
-0.47107509671595105,0.018804312,0.028239463
-0.47103994575584573,0.016286016,0.029111894
-0.47102372368426465,-0.052865863,0.033695895
-0.47091573912286727,0.0098468065,0.030777328
-0.4708944965999508,0.018959641,0.0325367
-0.47081705226990783,-0.010360539,0.028044892
-0.47080650194555446,-0.017569423,0.033788417
-0.4707529060986681,0.0010205507,-0.0063783275
-0.47066426992584853,0.014603019,0.028730588
-0.4706369197557536,-0.03994572,0.031039849
-0.47060320456924315,-0.025665462,0.03349241
-0.47057087715420937,-0.0072590113,0.028114494
-0.4704746149551891,0.018494248,0.033104148
-0.47040628017738023,0.00739491,0.033014003
-0.47038488151891605,0.021245599,0.029328775
-0.4703601794471651,0.039755106,0.028398136
-0.47032899007377427,0.005973816,0.033030856
-0.4702106887133616,-0.0025861263,0.031668477
-0.47020659021987526,0.00640738,0.031656664
-0.47012726868534294,0.017905712,0.02817355
-0.4701051405359057,0.034615636,0.033246912
-0.47006949328844394,-0.01706922,0.03263069
-0.46998945668809783,-0.040620983,0.028929595
-0.4699471305010955,-0.012809336,0.03179397
-0.46989968864851545,0.013617396,0.033589985
-0.46987886906886117,0.0022512674,0.02820478
-0.46978952416942266,0.027112722,0.033739574
-0.46970253567358705,0.010728836,0.03393155
-0.4696942014625621,0.034671903,0.030085044
-0.46968127716230046,-0.039682865,0.028314887
-0.4696348946332385,-0.0063916445,0.031583417
-0.46951922650931804,0.00019693375,0.032796986
-0.46950563880469515,0.038130045,0.03269647
-0.4694043490818962,0.066265345,0.03409533
-0.4693875734787515,-0.013857782,0.032558333
-0.46931579599412554,0.009197593,0.029346857
-0.4692577253270356,0.021850228,0.03156848
-0.46924584998711233,0.0010205507,-0.0063783275
-0.46919669367124184,-0.014488637,0.033410132
-0.46918589262179067,0.006855011,0.028164506
-0.46910503365463063,0.0010205507,0.03363763
-0.469003483003428,-0.0674029,0.030333072
-0.4690032442821904,0.007922292,0.028428027
-0.46894146211990967,-0.021394849,0.02983657
-0.4688324095154557,0.024101138,0.032213695
-0.4687063398366908,-0.0035425425,0.030389262
-0.46870490472430254,-0.0021538734,0.03386573
-0.46860621616256815,0.03812301,0.029788854
-0.4685687826220822,0.010646105,0.03166413
-0.46849423176266825,0.033143282,0.032912504
-0.4684938630684461,0.011530638,0.028128114
-0.46832616688902473,0.02156353,0.02859234
-0.4683129610983149,0.024908185,0.031286437
-0.46829303281132706,0.04680586,0.034258813
-0.4682487238572165,0.012106538,0.028326519
-0.46814615406214516,0.03366244,0.03301849
-0.4680962484038073,0.012135148,0.033668663
-0.46806094508986124,0.023255229,0.028246269
-0.4680258226820381,-0.028092027,0.02895007
-0.46800955618971013,0.017688632,0.03376043
-0.4679015416800952,-0.007856369,0.030786445
-0.46788051736719577,-0.013799906,-0.0063783275
-0.46788034974195,0.043231368,0.03255514
