t_phase,flux,flux_err
-0.371884858060915,0.0044281483,0.002082304
-0.3718243605278423,0.00047922134,0.002076902
-0.37178027550838044,0.0051187277,0.0020743697
-0.3717519431055376,0.0016546249,0.0020752894
-0.37165432476949123,0.0037144423,0.0020826077
-0.37163672947431436,0.0028266907,0.0020806084
-0.3715970944068906,0.0032277107,0.002073254
-0.37149235733664265,0.0037482977,0.0020786615
-0.37143363805354834,0.0019625425,0.0020805856
-0.3714050672450092,0.00028264523,0.0020718125
-0.37135304893344057,0.0021150112,0.0020787097
-0.37123229439109706,0.00081706047,0.0020805306
-0.37121476217113913,0.0017302036,0.0020734267
-0.3711022793327212,0.0033857822,0.0020771143
-0.37104487332356284,0.0028643608,0.0020762025
-0.37103275089821064,0.0042637587,0.0020743147
-0.3709562039028683,0.0030384064,0.0020765625
-0.3708346647574452,0.0013058186,0.0020739874
-0.3708294516790983,0.0036867857,0.0020781432
-0.3707149501587561,-0.0011053085,0.0020771797
-0.370663994433145,0.004042864,0.0020779
-0.37065822717178676,0.0052417517,0.0020750735
-0.37056147523252814,0.0025737286,0.0020832443
-0.3705009803606816,0.0030397177,0.002074553
-0.37045691552962257,0.0030827522,0.0020745266
-0.3704285520690317,0.0018211603,0.0020778882
-0.37033095724770415,0.0018590689,0.0020785322
-0.3703133317817101,0.002944231,0.0020787893
-0.37027372511124157,0.0040067434,0.0020749848
-0.37016897761316414,0.0022953749,0.0020770198
-0.37011026032793914,0.0035393238,0.0020760694
-0.3700817105938672,0.00230968,0.0020738158
-0.3700296603371863,0.003924489,0.0020780005
-0.3699088982522467,0.00210464,0.0020851132
-0.36989139575855734,0.004792571,0.0020733147
-0.3697789029377251,0.004224539,0.002076595
-0.36972149848102087,-0.0024722219,0.0020731187
-0.36970939846204876,0.0032083988,0.0020737206
-0.3696328181905477,0.0014829636,0.0020814778
-0.3695113014515048,0.0064367056,0.0020757744
-0.3695060579804996,0.0025886297,0.0020780966
-0.3693915777564658,0.0016605854,0.0020771874
-0.36934064732030203,0.00091576576,0.0020743965
-0.36933485521317855,0.0043438673,0.002073268
-0.3692380924041413,0.0025886297,0.0020783253
-0.3691776004162285,0.001821518,0.0020768514
-0.36913355532815717,0.00429821,0.0020766903
-0.36910516080981803,-0.00020360947,0.002078007
-0.3690075899486247,0.0011088848,0.0020777935
-0.36898993431094684,0.002416253,0.0020765485
-0.36895035581515934,0.0007041693,0.0020743897
-0.36884559789055205,0.0027729273,0.0020773115
-0.3687868826010301,-0.0016403198,0.0020728216
-0.36875835394185874,0.0029213428,0.0020791723
-0.3687062719623396,0.00044548512,0.0020796496
-0.36858550211296315,0.0025666952,0.0020845954
-0.36856802956824997,0.002535224,0.0020728682
-0.36845552654272884,-0.0021307468,0.0020792596
-0.3683981236389121,0.0043854713,0.0020775055
-0.368386046025887,0.0026152134,0.0020727515
-0.3683094327000682,0.0029211044,0.0020778896
-0.36818793814426454,0.001998663,0.002071734
-0.36818266428190094,0.0013860464,0.0020784116
-0.3680682053546087,0.0029689074,0.0020777746
-0.3680173002083257,0.0025277138,0.0020783404
-0.36801148303316245,0.0064059496,0.0020764763
-0.36791470957575445,0.0021615028,0.0020772924
-0.3678542204717754,0.0004976988,0.0020736835
-0.3678101951275583,0.001752615,0.0020756004
-0.367781769773312,0.0043878555,0.0020798338
-0.3676842224264043,0.0031431913,0.002080103
-0.36766653662007565,0.0013699532,0.002075682
-0.36762698651821046,0.0026429892,0.002074432
-0.36752221816794006,0.0007457733,0.0020804533
-0.36746350487455426,0.0021351576,0.002074634
-0.3674349975116913,0.0005607605,0.002072493
-0.36738288358749305,0.0016816854,0.002083281
-0.3672621057518384,0.0007084608,0.002080735
-0.36724466315523485,0.002145648,0.0020761143
-0.3671321503695738,0.0050646067,0.0020813025
-0.36707474857496236,0.0036900043,0.0020804242
-0.36706269358885857,0.0025497675,0.0020731748
-0.3669860469877476,0.00084996223,0.002075365
-0.3668645748374576,0.0012156963,0.002073496
-0.36685927058286893,0.0038667917,0.0020793867
-0.3667448329527516,0.0035552979,0.002080696
-0.3666939533181903,0.0026118755,0.0020783823
-0.36668811085314645,0.0037965775,0.0020785786
-0.3665913269683422,0.0035051107,0.0020842568
-0.3665308405273223,0.0029125214,0.0020763115
-0.36648683492782597,0.0052517653,0.002080764
-0.366458378736806,0.0030533075,0.002078089
-0.36636085512645833,0.0007728338,0.0020791416
-0.3663431391497456,0.0026341677,0.0020777367
-0.3663036172216949,0.0009071827,0.002073425
-0.3661988384453281,0.004691601,0.0020756193
-0.36614012714851185,0.004095912,0.0020746114
-0.36611164086054937,0.0038661957,0.0020761495
-0.3660594952130798,-0.00023883581,0.0020758759
-0.365938709612988,0.0024725199,0.0020813218
-0.36592129674221974,0.0019108057,0.0020752333
-0.36580877397371114,-0.0017877817,0.0020804775
-0.3657513737319871,0.0017285347,0.0020777225
-0.3657393413745378,0.0023645163,0.002073996
-0.3656626612745605,0.002907753,0.0020780568
-0.3655412113096761,0.0036827326,0.002076576
-0.36553587688383693,0.0021994114,0.0020782577
-0.365421460550028,8.702278e-5,0.0020773956
-0.36537060620534734,0.0029804707,0.0020752489
-0.36536473867313046,0.0038592815,0.0020746652
-0.36526794413995534,0.0027165413,0.0020821213
-0.36520746058286935,0.004990101,0.0020759604
-0.36516347494820167,0.0015403032,0.002075516
-0.36513498770030006,0.0017442703,0.00207822
-0.36503748760510457,0.0038671494,0.002081143
-0.36501974145757454,0.003636837,0.0020785693
-0.3649802479256127,0.0004941225,0.0020736272
-0.36487545872184945,0.0036022663,0.00208098
-0.3648167494216027,0.0025277138,0.0020739352
-0.364788284210274,0.0039954185,0.002074289
-0.36473610683866653,0.004670739,0.002078214
-0.3646153134741378,0.0027815104,0.0020784421
-0.3645979303309378,0.003657341,0.0020750605
-0.364485397578715,0.0025886297,0.0020782987
-0.3644279986680372,0.0020381212,0.0020751152
-0.364415988938376,0.00417006,0.0020740547
-0.364339275784081,0.002604127,0.0020771443
-0.3642178480033025,0.0011529922,0.002075292
-0.36421248318523824,0.0006337166,0.0020786775
-0.3640980881481709,0.0028458834,0.0020818578
-0.364047259315212,0.0021560192,0.0020745767
-0.36404136671408893,0.0012475252,0.002076997
-0.3639445613115685,0.0009191036,0.0020798012
-0.3638840806375496,1.1920929e-7,0.002072839
-0.36384011474673617,0.0014365911,0.0020747567
-0.3638115966629274,0.002813816,0.0020780042
-0.3637141203051585,0.00367558,0.00208028
-0.3636963439868113,0.00035071373,0.0020810557
-0.3636568788509382,0.0018645525,0.0020750994
-0.36355207899837083,0.0015689135,0.0020772787
-0.3634933716955603,0.0019215345,0.0020731858
-0.36346492778010653,0.00083470345,0.0020724314
-0.36341271846381995,0.0025886297,0.0020754568
-0.3632919173348541,0.002295971,0.0020788878
-0.3632745641401971,-0.0019937158,0.002078483
-0.3631620214059932,0.0012520552,0.0020771427
-0.36310462382592856,0.005363941,0.0020780468
-0.3630926365013476,0.0014556646,0.0020788594
-0.3630158900726269,0.0011992455,0.002075624
-0.3628944846960622,0.0025277138,0.0020763695
-0.36288908948707277,0.0025355816,0.0020774796
-0.3627747157463138,0.0027362108,0.0020828585
-0.362723912202369,0.00045216084,0.0020725243
-0.36271799453407283,0.00086820126,0.0020781057
-0.3626211784823151,0.004658103,0.0020794098
-0.36256070069309654,0.0029375553,0.0020784966
-0.3625167545461373,0.0010848045,0.0020752156
-0.36248820562555484,0.003953576,0.00208106
-0.3623907530056458,0.0017831326,0.0020799045
-0.36237294629507355,0.0016332865,0.0020796468
-0.3623335095544227,0.003480196,0.0020770333
-0.3622286992766254,0.00058496,0.002078007
-0.36216999419135887,0.0024033785,0.0020744533
-0.3621415711280981,0.004527092,0.002080073
-0.3620893300894066,0.004578948,0.0020794703
-0.36196852119600376,0.0028356314,0.0020809625
-0.3619511977276153,0.0026341677,0.0020769343
-0.36183864501056373,0.002926588,0.002075692
-0.3617812489829533,0.0008267164,0.0020748319
-0.3617692840651858,0.0044232607,0.0020819833
-0.36169250458128077,0.0022695065,0.0020763208
-0.3615711213892552,0.0027054548,0.0020762729
-0.36156569600944866,0.0037704706,0.0020784377
-0.3614513433440234,0.0052708387,0.0020806668
-0.3614005653118003,0.0013688803,0.002074471
-0.3613946225754646,0.0032120943,0.002073741
-0.36129779587576927,0.0018759966,0.0020814524
-0.3612373207477769,0.004858613,0.0020757634
-0.361193394566513,0.00096690655,0.00207595
-0.36116481458991545,0.0037865639,0.0020812482
-0.36106738548385864,0.0018960238,0.0020797388
-0.36104954882561013,0.004540086,0.0020837171
-0.36101014025834033,0.0038274527,0.0020793276
-0.3609053195540134,0.0036996603,0.0020759518
-0.36084661646531635,-0.0005623102,0.0020729122
-0.3608182144778227,0.002694726,0.0020713687
-0.36076594171456,0.0012590885,0.0020805104
-0.3606451250567201,0.0049233437,0.002078571
-0.36062783131546683,0.0027838945,0.002074962
-0.36051526861470107,0.0004323721,0.0020776193
-0.3604578739181369,0.0027405024,0.0020811993
-0.36044593162902394,0.0026293993,0.0020763385
-0.36036911886809364,-0.0005033016,0.0020791944
-0.36024775808244824,0.0019091368,0.0020767588
-0.36024230231041665,0.0015021563,0.0020795465
-0.3601279709417331,0.0009319782,0.0020772326
-0.3600772182002572,0.006034732,0.002075532
-0.360071250394582,0.0034048557,0.0020736954
-0.3599744130473824,0.0025354624,0.0020810633
-0.35991394080289063,0.0025442839,0.0020852461
-0.35987003436591414,0.0024393797,0.0020773541
-0.3598414235534094,0.0046709776,0.0020808221
-0.35974401818391266,0.0040466785,0.0020793467
-0.3597261513557135,0.0025691986,0.0020805139
-0.3596867709626914,0.0028300285,0.0020754149
-0.3595819398305349,0.0012177229,0.002076021
-0.3595232387388405,0.003857255,0.002075556
-0.35949485804765524,0.004385352,0.0020752682
-0.3594425533397134,0.0026876926,0.0020766398
-0.3593217289174365,0.005249858,0.0020793143
-0.35930446512472614,0.0021651983,0.0020777571
-0.3591918924415459,0.0012476444,0.0020760773
-0.3591344990760281,0.0018702745,0.002075214
-0.35912257941383663,0.002487421,0.002073597
-0.35904573315577304,0.0017228127,0.0020793397
-0.3589243947760745,0.0022027493,0.0020789045
-0.35891890861138465,0.004344821,0.0020800815
-0.35880459876085047,0.0037781,0.00207875
-0.3587538713092553,0.00011134148,0.0020734868
-0.3587478782149993,0.0025277138,0.002075332
-0.3586510302189956,0.0026357174,0.002077381
-0.35859056085887075,0.00360322,0.0020787243
-0.35854667438715626,0.0003991127,0.0020747427
-0.3585180325164702,0.0009096861,0.0020789036
-0.35842065088526653,-0.00024980307,0.002079512
-0.35840275366354246,0.0034695864,0.0020771776
-0.35836340166574254,0.0029120445,0.0020765874
-0.3582585603297639,0.005239129,0.0020791271
-0.3581998610123648,0.0041720867,0.0020766011
-0.3581715013956468,0.0023633242,0.002073301
-0.35811916496530016,0.0036621094,0.0020791546
-0.35799833277858617,0.0018433332,0.0020786591
-0.35798109871214434,0.0013982058,0.0020744838
-0.3578685160465498,0.0028336048,0.002078767
-0.357811124234786,0.002931714,0.0020747085
-0.35779922697724154,0.00579381,0.0020770202
-0.35772234766529354,0.0039174557,0.0020791406
-0.3576010314692676,0.00027096272,0.0020744991
-0.35759551491278596,0.0029945374,0.002084894
-0.3574812263594267,0.0006172657,0.002082654
-0.3574305244186866,0.0041708946,0.0020738787
-0.3574245062568243,0.00017404556,0.0020744212
-0.35732764761244984,0.0031841993,0.0020771057
-0.35726718091441767,0.0045063496,0.0020782945
-0.35722331418569087,0.006236553,0.0020790058
-0.35719464147996416,0.0016454458,0.0020823327
-0.35709728336304614,0.0025886297,0.0020777571
-0.3570793561932124,0.0037865639,0.002078101
-0.3570400325910681,0.004188776,0.002075917
-0.3569351806071519,0.0040546656,0.0020782517
-0.35687648350816337,0.0019587278,0.002074099
-0.35684814496634587,0.0015546083,0.0020730072
-0.3567957765904536,0.0006700754,0.0020760216
-0.3566749366397358,0.00159657,0.00207802
-0.3566577322991292,0.0033642054,0.0020751187
-0.35654513965155366,0.0026165247,0.0020808028
-0.3564877491699696,0.00067293644,0.0020734943
-0.35647587454064644,0.0036644936,0.0020796345
-0.35639896195297294,0.002773881,0.0020793094
-0.35627766816289386,0.005376458,0.0020751662
-0.3562721212141873,0.004105091,0.0020802189
-0.3561578539575696,0.0026946068,0.0020783893
-0.3561071775289846,0.001660943,0.0020773814
-0.3561011340759417,0.0004595518,0.002072328
-0.35600426478319647,0.0025982857,0.0020800359
-0.35594380096909806,0.0035742521,0.0020776996
-0.355899954206933,0.00017809868,0.0020743983
-0.3558712504430249,0.0026037693,0.0020791877
-0.35577391606310016,0.0037868023,0.002081243
-0.3557559585014747,-0.0007818341,0.0020800112
-0.35571666329498586,0.0038758516,0.002074947
-0.3556118008841066,0.0058817863,0.0020800473
-0.3555531057812543,0.003951311,0.002078726
-0.35552478831477075,-0.00012385845,0.0020741588
-0.3554723884374481,0.0026847124,0.002080282
-0.35535154050088547,0.001730442,0.00208214
-0.35533436610882174,0.0029302835,0.0020798792
-0.3552217634775321,0.0014327765,0.0020773078
-0.3551643743269943,-0.000723958,0.0020743436
-0.3551525223271923,0.0011688471,0.002074991
-0.3550755764616268,0.0043352842,0.0020777301
-0.3549543048560869,0.0026077032,0.0020753099
-0.35494872751515527,0.004201889,0.0020810124
-0.3548344815552792,0.0025886297,0.0020800221
-0.35478383041700823,0.0030263662,0.0020755916
-0.3547777621177668,0.003915906,0.002073366
-0.3546808819548096,0.003725171,0.0020812766
-0.35462042124561954,0.000374794,0.0020781276
-0.3545765940063341,0.001851201,0.0020763322
-0.3545478594065189,-8.2194805e-5,0.0020773055
-0.35445054876315407,0.0035727024,0.0020834692
-0.35443256103157794,0.0004428625,0.002078758
-0.354393293998037,9.6321106e-5,0.002072253
-0.3542884211610613,-0.00062066317,0.0020773038
-0.35422972805434527,0.0025277138,0.0020778407
-0.3542014318850365,0.0024676323,0.002073019
-0.35414900006303474,0.0025898218,0.0020786817
-0.3540281443611686,-0.0001347065,0.0020789995
-0.35401099969667327,0.0032484531,0.0020757832
-0.35389838708253596,0.0025886297,0.002081807
-0.3538409994857522,0.0025277138,0.002078386
-0.3538291698901639,-0.0018225312,0.002076302
-0.3537521907493062,0.0011159182,0.0020764042
-0.35363094154928,0.0024478436,0.0020774403
-0.35362533381612327,0.0016866922,0.0020790403
-0.3535111093752632,0.0025886297,0.0020794151
-0.35346048352600623,0.0024950504,0.0020796212
-0.3534543899377507,0.00031626225,0.00207502
-0.3533574993482639,0.001429677,0.0020767823
-0.35329704130116646,0.00061798096,0.002079514
-0.35325323402757636,-0.00032120943,0.002074377
-0.35322446836957955,0.0030345917,0.0020796955
-0.35317933317902717,0.0025277138,-0.0001447295
-0.3531271814636413,0.0026407242,0.0020798012
-0.3531091633389737,0.003180027,0.0020831465
-0.35306992492379574,0.00085020065,0.0020766722
-0.35296504143758267,0.0023492575,0.0020840093
-0.3529063503291693,0.0012720823,0.0020747583
-0.3528780752338946,0.004912257,0.0020781257
-0.3528256116886215,0.0024914742,0.0020787856
-0.35270474822231823,0.0025311708,0.0020799201
-0.35268763350549925,0.0071959496,0.0020768426
-0.35257501090981413,0.002723813,0.0020837118
-0.35251766687273545,0.0025277138,-0.0001447295
-0.3525058174531355,0.0023130178,0.0020756947
-0.3524288052592599,0.0022108555,0.002077645
-0.35230757824290626,0.0015691519,0.002074361
-0.3523019403402322,0.0025886297,0.0020816326
-0.3521877369729728,0.0046435595,0.0020794133
-0.35213713663543766,0.0041503906,0.0020823965
-0.3521310179791425,0.0054506063,0.0020762284
-0.3520341165190104,0.0036748648,0.0020787194
-0.3519736613575799,0.00017678738,0.0020757634
-0.35192987382611096,0.0027284622,0.0020743767
-0.3519010773326403,0.0035386086,0.002080854
-0.3518560005660104,0.0025277138,-0.0001447295
-0.35180381416412865,0.0012322664,0.0020785788
-0.35178576586864363,-0.0012527108,0.0020795672
-0.3517465556277135,0.00047183037,0.00207387
-0.3516416619376783,0.0015807152,0.0020852338
-0.35158297282496787,0.0019053221,0.002077434
-0.35155471880459377,0.0024974346,0.002073466
-0.35150222331507475,0.004413128,0.0020783208
-0.3513813520843344,0.0026301146,0.0020798466
-0.3513642670933508,0.0011129379,0.002076542
-0.35125163451395136,0.0025886297,0.0020785895
-0.3511943342597187,0.0025277138,-0.0001447295
-0.35118246523968133,0.0020502806,0.0020758454
-0.3511054195465061,0.0040676594,0.0020793867
-0.3509842149360993,0.0035688877,0.0020766456
-0.3509785466416335,0.003638506,0.002080392
-0.3508643645711157,0.0018539429,0.0020807183
-0.350813789744869,0.003353715,0.0020760137
-0.35080764579825985,0.0034343004,0.0020777087
-0.35071073391246466,0.0025886297,0.0020764384
-0.3506502814122603,0.001431942,0.0020801725
-0.3506065138469199,0.0034196377,0.0020782666
-0.3505776862961343,0.0020859241,0.0020800782
-0.35053266795299365,0.0026159286,-0.0001447295
-0.35048044686374935,0.002441883,0.0020818857
-0.3504623681773392,0.005276561,0.0020822692
-0.35042318633119796,0.0015647411,0.0020733962
-0.350318282214633,0.0036504269,0.0020795702
-0.3502595950980588,0.005272627,0.002077417
-0.35023136237529284,0.0019680262,0.0020742435
-0.35017883493979485,0.0038763285,0.002079692
-0.3500579559446175,0.004415512,0.002083152
-0.3500409006816355,0.002165556,0.0020775772
-0.349928258340363,0.0033590794,0.0020796382
-0.34987100164670193,0.0028131008,-0.0001447295
-0.3498591128026529,0.0021374226,0.0020774084
-0.34978203405515995,0.0025612116,0.002077222
-0.3496608516292924,0.003846407,0.0020784975
-0.3496551529421682,0.0017344952,0.0020782151
-0.3495409923906664,0.005527854,0.002081619
-0.34949044285473363,0.0008479357,0.0020764861
-0.34948427384008496,0.003684163,0.0020748307
-0.3493873510840778,0.00564909,0.0020817376
-0.3493269014669407,0.003626585,0.0020823185
-0.3492831536467542,0.004901409,0.0020765045
-0.34925429525919505,0.001262784,0.0020826736
-0.3492093353399769,0.0028129816,-0.0001447295
-0.3491570795642366,0.004848838,0.002081811
-0.3491389707074425,0.0003732443,0.0020790778
-0.3490998172569567,0.0044373274,0.002077706
-0.3489949024915877,-0.0013527274,0.0020762866
-0.3489362173720163,0.0051157475,0.0020769024
-0.3489080057232844,0.0005339384,0.0020726235
-0.34885544656451495,0.0014160872,0.00207916
-0.34873455980490053,0.0025265217,0.0020796699
-0.3487175344908948,0.003802061,0.0020767536
-0.3486048819453669,0.0020567179,0.0020816778
-0.34854766903368517,0.0029551983,-0.0001447295
-0.3485357605874656,0.0025072098,0.002075672
-0.34845864834283935,0.0010000467,0.0020786307
-0.34833748832291866,0.0025715828,0.0020740926
-0.348331759242703,0.0020785332,0.002081119
-0.34821761998794276,1.2040138e-5,0.00207864
-0.34816709596416495,0.0022654533,0.0020794894
-0.3481609016605022,0.00082433224,0.0020783509
-0.34806396847753207,0.0011134148,0.0020783066
-0.3480035215233541,0.002131939,0.0020767492
-0.3479597936671299,0.0042470694,0.002077327
-0.347930904222689,0.005199313,0.002081749
-0.3478337122647238,0.0063762665,0.0020851172
-0.34781557301570476,0.005388379,0.0020845707
-0.34777644796044116,0.003996134,0.0020772715
-0.3476715227689756,0.0023852587,0.0020790114
-0.3476128398678149,0.0017266273,0.0020809853
-0.34758464929398347,0.004647851,0.0020756393
-0.3475320584119428,0.00025308132,0.0020782086
-0.3474111638878913,0.0026866198,0.002083045
-0.3473941680778797,0.0018919706,0.002076099
-0.3472815057713453,0.0033308268,0.002080559
-0.3472124081513037,0.0042654276,0.002081099
-0.34713526285235985,0.004381776,0.0020792608
-0.34701412501611173,0.0022132397,0.0020772633
-0.3470083657659453,0.00011384487,0.0020782198
-0.346894247586519,0.0043110847,0.0020804796
-0.3468437490735964,0.0016611814,0.002077401
-0.34683752970146065,0.0032532215,0.002078615
-0.3467405856487119,0.0010962486,0.002080138
-0.3466801415780345,0.0011380911,0.0020770277
-0.34663643368793884,0.0025894642,0.002079489
-0.346607513186183,0.003593564,0.0020799842
-0.3465103449643445,0.003897071,0.002081978
-0.346492175545808,0.002021432,0.0020820047
-0.3464530786639256,0.0032781363,0.0020766468
-0.3463481432677714,0.0011804104,0.0020783932
-0.34628946214133915,3.874302e-5,0.0020751024
-0.346261292641975,0.0025277138,0.0020723518
-0.3462086700375294,0.0031032562,0.00208136
-0.34608776774904093,0.0018405914,0.002081655
-0.34607080188757233,0.0036678314,0.0020767748
-0.34595812959819017,0.0062601566,0.002084495
-0.3458890559365497,0.003030181,0.0020830177
-0.34581187736188035,0.004866123,0.0020796985
-0.3456907617093047,0.0006762743,0.002074298
-0.34568497206821314,0.0021374226,0.0020800482
-0.3455708754065029,0.0006599426,0.002079318
-0.34552040218346103,0.0034399033,0.0020836429
-0.34551415752101133,0.0020291805,0.002075497
-0.34541720304173285,0.003775835,0.0020775413
-0.3453567616327148,0.002128601,0.0020781572
-0.3453130734877732,0.00116992,0.0020780084
-0.34528412214881044,-0.00019860268,0.0020774622
-0.34518697766483175,0.00069606304,0.0020786861
-0.34516877785320377,0.0013312101,0.0020801444
-0.34512970958925115,0.00085020065,0.0020758465
-0.34502476354515943,0.0022693872,0.0020779225
-0.3449660844148633,0.003685832,0.0020826599
-0.3449379362122409,0.0007289648,0.002075932
-0.34488528166311616,0.0027993917,0.0020791313
-0.3447643716101906,-0.00031417608,0.002079991
-0.3447474354745572,0.0010502338,0.0020759392
-0.34463475320319403,0.0043222904,0.0020799977
-0.34456570350038795,0.0013418198,0.002075573
-0.3444884916486931,0.0029002428,0.0020830124
-0.34436739840293107,0.0014861822,0.0020778824
-0.3443615783687479,0.0033130646,0.002079536
-0.34424750300377926,0.0028386116,0.0020798568
-0.34419705529289235,-0.0004236102,0.002074708
-0.34419078556326965,0.00015819073,0.002076197
-0.344093820213346,0.0015394688,0.002085384
-0.34403338168912834,0.0025782585,0.0020778128
-0.3439897135081489,0.0039652586,0.0020755092
-0.3439607313341455,0.0016602278,0.0020817644
-0.3438636103653191,0.0025886297,0.002082424
-0.34384538038330703,0.002381444,0.0020808373
-0.3438063402923023,6.2704086e-5,0.0020743757
-0.3437013838221141,0.0020629168,0.002079202
-0.34364270690979537,0.001760602,0.0020761862
-0.3436145797833733,0.0028841496,0.0020747506
-0.34356189328783626,0.0039681196,0.0020805423
-0.3434409754704737,0.0026921034,0.0020794577
-0.34342406928424973,0.0012052059,0.0020848094
-0.343311377030039,0.003484249,0.0020787767
-0.34325400030260056,0.0050798655,0.0020762105
-0.34324235128563385,0.0025277138,0.002075593
-0.3431651061582136,0.00092601776,0.0020814007
-0.34304403531839844,0.0029736757,0.002076057
-0.3430381846692826,0.0035130978,0.0020822457
-0.3429241308237633,0.005268693,0.0020820273
-0.3428737084023237,0.00365901,0.0020786137
-0.342867413382387,0.0010561943,0.0020758577
-0.34277043760636694,0.0022872686,0.0020802696
-0.34271000174467525,0.003825426,0.0020758708
-0.3426663533071167,0.0018105507,0.0020759052
-0.3426373402976395,0.003934741,0.0020866725
-0.3425402430649398,0.0002245903,0.0020822086
-0.3425219826915693,0.004951954,0.0020836971
-0.3424829712189277,0.00051534176,0.0020765339
-0.3423780043204766,0.0020477772,0.002079875
-0.34231932918418617,0.0025277138,0.002075582
-0.34229122335363915,0.0011918545,0.002075391
-0.342238504913423,0.004482031,0.0020816834
-0.34211757933162334,0.0026847124,0.0020803423
-0.34210070309394236,0.0061854124,0.002078324
-0.34198800085645065,0.0005835295,0.0020804247
-0.34193062545962527,-0.0003567934,0.00207689
-0.34191899907087986,0.003320694,0.0020769464
-0.3418417206681673,0.0051584244,0.0020810235
-0.3417206720115914,0.003665328,0.0020755955
-0.34171479119339154,0.0023454428,0.0020807635
-0.3416007586437473,0.0011230707,0.0020797527
-0.3415503615121883,0.0029873848,0.0020782351
-0.3415440414237788,0.0032515526,0.0020759723
-0.3414470547775469,0.0025886297,0.0020812352
-0.34138662179935564,0.0025565624,0.0020846655
-0.34134299332835893,0.0011242628,0.0020747501
-0.3413139492602669,0.0025886297,0.0020825535
-0.34121687576542703,0.0048987865,0.0020841516
-0.34119858522080604,0.003276229,0.0020835293
-0.3411596019224121,0.0025277138,0.0020749813
-0.34105462459829783,0.0045838356,0.0020855565
-0.34099595167955143,0.0010974407,0.0020791392
-0.3409678667016306,0.0024433136,0.0020745075
-0.34091511676128405,0.0024915934,0.0020807323
-0.3407941831932063,0.0033391714,0.0020824266
-0.3407773366817938,0.0047551394,0.0020842415
-0.3406646244610212,0.002131462,0.0020805972
-0.3406072506175165,0.0025277138,0.0020763886
-0.340595646634718,0.0006632805,0.0020731837
-0.3405183349554135,0.0036535263,0.0020787872
-0.34039730870478446,0.003194213,0.0020752875
-0.34039139749435954,0.00406909,0.0020833015
-0.3402773862418902,-0.00013893843,0.0020836703
-0.34022701462161975,0.003558278,0.0020778188
-0.3402206694656038,0.0025277138,0.0020797907
-0.34012367217100103,-0.00066792965,0.0020765057
-0.340063242075877,0.0024989843,0.002079867
-0.34001963334960106,0.0048366785,0.0020800643
-0.3399905582237609,0.0048077106,0.0020812033
-0.33989350868775536,0.0017148256,0.0020804007
-0.3398751875290682,0.0024813414,0.0020827234
-0.3398362328477377,0.005265951,0.0020817781
-0.33973124487568584,0.002750516,0.0020808154
-0.3396725739526424,0.0013695955,0.0020762903
-0.339644510272763,0.0015085936,0.0020763108
-0.3395917283864375,0.0024750233,0.0020804948
-0.33947078705435596,0.0025886297,0.002081258
-0.3394539704914864,0.0007133484,0.002076243
-0.33934124828786605,0.0016522408,0.002080237
-0.33928387577540775,0.0016716719,0.002074904
-0.339272294419964,0.0025277138,0.0020788442
-0.33919494946406736,0.0066230297,0.0020805332
-0.3390739453975442,-0.00093358755,0.0020759022
-0.33906800379532753,-0.0014041662,0.0020799239
-0.33895401406100756,0.0011265278,0.0020813053
-0.3389036677314844,0.0011069775,0.0020812985
-0.3388972972855878,0.0010772943,0.0020755553
-0.3388002895644553,0.001091361,0.0020775886
-0.33873986213142393,0.0025277138,0.002078793
-0.33869627337041,0.0039925575,0.00207638
-0.338667167187255,0.0012300014,0.00208122
-0.3385701413882426,0.0024136305,0.0020854683
-0.3385517900591716,0.0025886297,0.0020825833
-0.33851286355165544,0.003417015,0.0020757634
-0.33840786537448164,0.00344038,0.0020791579
-0.3383491964493075,0.0016124249,0.0020769266
-0.33832115384302885,0.0019351244,0.0020747904
-0.3382683400111576,0.0022053719,0.0020803306
-0.3381473911369134,0.0031850338,0.0020858638
-0.3381306040784713,0.0039687157,0.0020794277
-0.3380178721142777,0.00032055378,0.0020833486
-0.33796050093243246,0.005915165,0.0020760843
-0.3379489422056432,0.0010484457,0.0020746368
-0.33787156397358786,0.0021945238,0.002078449
-0.3377505820916038,0.0026198626,0.0020756442
-0.3377446103177033,0.004508972,0.0020819788
-0.33763064165871715,0.0023251772,0.0020812692
-0.3375803210627568,-0.0008530617,0.0020750074
-0.3375739253269795,0.0026289225,0.0020766016
-0.33747690673563524,0.0032298565,0.0020858862
-0.33741648218697085,0.00052797794,0.0020771616
-0.3373729131693778,0.0033023357,0.002077735
-0.33734377637258994,0.003431797,0.0020825663
-0.33724677408872983,0.0019911528,0.0020853835
-0.33722839236743374,0.0015289783,0.0020839944
-0.3371894944769809,0.0033438206,0.0020803276
-0.33708448565143634,0.0030208826,0.0020798154
-0.33702581872283177,0.0032097101,0.0020794466
-0.3369977974128614,0.003543377,0.0020744526
-0.3369449518585853,-0.0001296997,0.0020834564
-0.3368239949971964,0.0025886297,0.0020811989
-0.3368072378881639,0.0003002882,0.0020764244
-0.33669449571884835,0.0009841919,0.0020785586
-0.3366371260903237,0.0024935007,0.0020759902
-0.3366255897690481,0.0027184486,0.0020770584
-0.33654817826126726,0.004238963,0.0020797898
-0.33642721900663786,0.0032310486,0.0020765152
-0.3364212166191046,0.002672553,0.0020817022
-0.3363072694791345,0.0023281574,0.0020834159
