t_phase,flux,flux_err
-0.495579074727738,-0.0011349916,0.0026270917
-0.495521325869408,0.0012975931,0.002640258
-0.49547000632021276,-0.0017966628,0.00262385
-0.49541177233138256,0.0009878874,0.0026251578
-0.4953540267263419,-0.0028082728,0.002643457
-0.4953027073454491,0.00065374374,0.002624522
-0.4952444699349998,-0.0003631711,0.0026270046
-0.49518672755522997,0.0029222965,0.0026393991
-0.49513540837068537,-0.00066512823,0.00263128
-0.49507716753872655,-9.119511e-6,0.002626558
-0.495019428412383,-8.869171e-5,0.0026402303
-0.4949681093960039,0.0017026663,0.002626278
-0.4949098651425081,0.0005044937,0.0026270747
-0.49485212924135324,-0.0023351312,0.002640943
-0.4948008104492586,0.0014036894,0.002623174
-0.49474256274623496,-0.0014063716,0.0026269867
-0.49468483009831454,-0.0042523146,0.0026362685
-0.4946335114745771,-0.00114429,0.002621583
-0.49457526034987953,-0.0050097704,0.0026266805
-0.494517530955358,-0.0013420582,0.0026340953
-0.49446621249989553,1.4424324e-5,0.0026233993
-0.49440795795357895,0.0057680607,0.0026266251
-0.49435023181237414,0.0024783611,0.0026377374
-0.4942989135251866,0.0011731386,0.0026229855
-0.4942406555573058,1.8119812e-5,0.0026224663
-0.4941829326413444,0.0014549494,0.0026349958
-0.4941316145504777,-0.00031286478,0.0026170276
-0.4940733531610325,0.0011020899,0.002622213
-0.494015633498333,0.0026909113,0.0026347544
-0.4939643156037872,-0.00018131733,0.0026203077
-0.4939060507646772,-7.635355e-5,0.0026250824
-0.493848334355267,0.0013713837,0.0026374822
-0.4937970166291057,-0.0016067028,0.0026218523
-0.49373874836832177,-0.004945934,0.002624297
-0.4936810352123926,-0.0011516213,0.0026373665
-0.4936297176543146,-0.000918448,0.0026241806
-0.49357144597210334,0.00032544136,0.0026249758
-0.4935137360694086,0.00077557564,0.0026342208
-0.49346241867952356,0.003091693,0.0026211685
-0.49340414360387597,0.0026245117,0.0026259455
-0.49334643692639735,-0.005297482,0.0026328801
-0.49329511973299733,1.4424324e-5,0.002618006
-0.4932368412074932,0.0021631718,0.002622211
-0.4931791377553676,1.8119812e-5,0.0026359775
-0.4931278207582884,-0.00023198128,0.002616191
-0.49306953881122006,-0.0015548468,0.0026236563
-0.49301183861238373,0.0042077303,0.0026373563
-0.4929605217835248,0.00026094913,0.002618032
-0.4929022364149468,0.0014004707,0.0026250472
-0.4928445394694272,0.0015348196,0.002633713
-0.4927932228368891,-0.00090140104,0.0026187683
-0.49273493401867363,-0.00026351213,0.0026200162
-0.4926772403263885,-0.0009509921,0.0026342266
-0.4926259238621802,0.0009303093,0.00261676
-0.4925676316222908,0.00044858456,0.002618795
-0.4925099411833498,1.8119812e-5,0.0026325649
-0.49245862488741643,1.4424324e-5,0.0026158318
-0.4924003292540087,6.020069e-5,0.0026157778
-0.4923426420684939,0.0007401705,0.0026273194
-0.49229132594067115,1.4424324e-5,0.0026149247
-0.49223302685779025,1.8119812e-5,0.0026158576
-0.4921753429254552,-0.002551496,0.0026295162
-0.49212402696598967,1.4424324e-5,0.002615497
-0.492065724461517,-0.0023078918,0.0026150618
-0.49200804378241647,0.0030246973,0.0026339209
-0.4919567280194087,-0.0024836063,0.002611977
-0.4918984220652438,-0.0043329,0.0026194009
-0.49184074463951466,-0.0005347729,0.0026270319
-0.4917894290446725,0.0025125742,0.0026164025
-0.491731119696989,-0.0009291172,0.0026203266
-0.4916734454965581,0.0005711317,0.00262959
-0.4916221300698813,1.4424324e-5,0.002611664
-0.4915638173006337,0.0039532185,0.0026142274
-0.4915061463535195,1.8119812e-5,0.0026267497
-0.4914548311233279,1.4424324e-5,0.0026135317
-0.4913965149043604,1.8119812e-5,0.0026122537
-0.4913388472385266,-0.004283607,0.002627889
-0.49128753214856413,1.4424324e-5,0.0026157654
-0.49122921250808727,0.0030144453,0.0026116197
-0.49117154809557007,1.8119812e-5,0.0026250319
-0.49112023320181886,-0.00048661232,0.002609399
-0.4910619101397503,0.00071132183,0.002613105
-0.49100424895266837,1.8119812e-5,0.0026300794
-0.49095293425518316,1.4424324e-5,0.0026148462
-0.49089460774347715,-0.0008353591,0.002617344
-0.49083694983764803,0.0043199062,0.0026290314
-0.4907856352803921,-0.0031800866,0.002612565
-0.4907273053472039,-0.0003323555,0.0026074564
-0.49066965069463675,-0.0019604564,0.0026255285
-0.4906183363337564,-0.0031394362,0.0026059137
-0.4905600029789491,1.8119812e-5,0.0026119188
-0.49050235155173505,0.00031507015,0.0026253161
-0.4904510373590749,0.0037101507,0.0026136045
-0.4903927005826485,0.0012222528,0.002613719
-0.4903350524368243,0.0015355349,0.0026250917
-0.4902837384124392,0.0031683445,0.0026128006
-0.4902253982143664,-0.000829041,0.0026130895
-0.4901677532937583,-1.1920929e-7,0.0026225839
-0.4901164394377576,1.0967255e-5,0.0026078818
-0.4900580958180658,0.00086534023,0.0026128038
-0.4900004541787928,-0.0037799478,0.002622013
-0.48994914049101246,1.8000603e-5,0.0026074888
-0.489890793449811,-0.0022634864,0.0026068136
-0.4898331550358088,-0.0024852157,0.0026181473
-0.48978184154437676,1.4424324e-5,0.0026113691
-0.48972349105353785,0.0019419193,0.0026100425
-0.48966585592087075,-0.0002452135,0.0026248307
-0.4896145425695856,-0.004903972,0.0026053512
-0.48955618868531037,-0.00035727024,0.0026090012
-0.48949855680590526,0.0038793087,0.0026223345
-0.48944724362289516,0.0031522512,0.0026071088
-0.48938888628895505,-0.00097340345,0.0026089835
-0.4893312576629214,0.0029046535,0.002621694
-0.4892799446763142,0.0015372038,0.0026058857
-0.48922158392070025,0.001542449,0.002617854
-0.4891639585480928,-0.0005207658,0.0026228218
-0.4891126457016327,-0.0014553666,0.0026040354
-0.48905428152453667,0.00021874905,0.0026059516
-0.4889966594330726,-0.0027751327,0.0026181715
-0.48894534675488743,-0.0011547208,0.0026026159
-0.4888869791561997,-0.0015263557,0.0026019742
-0.4888293602900613,-0.0025552511,0.0026176663
-0.48877804780825174,0.0005763769,0.0026033714
-0.488719676759817,0.0015627146,0.002609698
-0.48866206117512323,0.00036168098,0.0026206812
-0.48861074886161604,0.002349496,0.002605688
-0.4885523743915895,-0.0031211972,0.002605344
-0.48849476206018505,-0.00059080124,0.0026182695
-0.488443449886825,-0.0010384321,0.002603225
-0.48838507199531633,0.0016251802,0.0026107372
-0.4883274629452744,0.00538671,0.0026193855
-0.4882761509401071,0.0010674,0.0026036606
-0.48821776962708896,1.8119812e-5,0.0026154777
-0.4881601638022357,-0.0007302165,0.0026137258
-0.488108851993444,-0.0011193156,0.002602454
-0.488050467258752,-0.00064718723,0.0026043516
-0.48799286468729763,1.8119812e-5,0.0026190823
-0.4879415530468083,0.0011482239,0.0026060028
-0.48788316486247885,-0.00055110455,0.0026026277
-0.48782556557249646,-0.0006017089,0.0026164039
-0.4877742541001179,-0.0003644228,0.0026016212
-0.48771586249433363,-0.0046272874,0.0026017267
-0.48765826645747623,0.0021890402,0.0026173152
-0.48760695515345476,0.00039327145,0.0026080892
-0.4875485601260241,-0.0020099282,0.0026054378
-0.487490967342456,-0.00083458424,0.0026178057
-0.48743965617885543,-0.0022403598,0.0025992044
-0.48738125772964125,0.0018875599,0.002607596
-0.48732366822754525,-0.0028439164,0.002610939
-0.48727235723211015,-0.0020564198,0.0026014042
-0.4872139553614139,0.0014618635,0.0026016654
-0.48715636911255245,0.0011998415,0.002615165
-0.4871050582853923,0.002269268,0.0026023248
-0.4870466529931865,0.005097747,0.0026042107
-0.48698906999761427,-0.002390027,0.002611569
-0.4869377593387292,-0.0008601546,0.0026010277
-0.4868793505969681,0.0010659695,0.0026031416
-0.4868217708827036,0.00245893,0.00261531
-0.48677046039203875,0.0017360449,0.0026006645
-0.48671204822865854,-0.0056629777,0.0026001497
-0.486654471767793,0.00011050701,0.0026154988
-0.48660316144540305,-6.5624714e-5,0.0026010748
-0.486544745860349,-6.92606e-5,0.0026035141
-0.4864871726528822,-0.0014981627,0.0026201345
-0.48643586249873993,0.00020599365,0.0025962275
-0.4863774434921764,-0.00068974495,0.0026010922
-0.4863198735659078,0.0024263859,0.0026136676
-0.4862685635520768,-0.0053447485,0.0025982396
-0.486210141123949,0.0021469593,0.0026033502
-0.48615257445099713,0.0008622408,0.002614246
-0.4861012646054411,0.004344344,0.0026011677
-0.4860428387275937,0.0008134842,0.0026020717
-0.4859852753360864,-0.0012836456,0.0026116995
-0.48593396565872327,-0.00017493963,0.002596518
-0.48587553635928415,1.8119812e-5,0.002599367
-0.48581797622106615,-0.0007328391,0.002615487
-0.48576666671206026,-1.9729137e-5,0.0025976421
-0.4857082339910568,-0.0018256307,0.0026014028
-0.4856506771061555,0.00049316883,0.0026139682
-0.4855993677653697,-0.00043845177,0.0026010757
-0.48554093162288414,-0.002996564,0.0025989534
-0.48548337801929065,-0.00088727474,0.0026106602
-0.48543206881862444,0.00069093704,0.0026021
-0.4853736292545472,-0.0018082261,0.0026003604
-0.4853160789043799,-0.0027753115,0.0026115854
-0.4852647698720436,1.4424324e-5,0.0025952342
-0.4852063268862651,0.0018804073,0.0026078227
-0.48514877978946924,-0.002312839,0.0026120504
-0.48509747092535305,-0.0014824271,0.0026018398
-0.48503902451809244,-0.0013737082,0.0025968605
-0.4849814807024948,-0.00025349855,0.0026100273
-0.48493017200665367,-0.00069868565,0.0025935604
-0.48487172214986507,0.001040101,0.0026020282
-0.48481418158758405,0.0009236336,0.002615741
-0.4847628730600727,0.00200212,0.00259634
-0.4847044197816377,0.0010566711,0.0026017237
-0.4846468825006097,0.0017851591,0.00261206
-0.484595574113437,1.4424324e-5,0.0025943432
-0.48453711741330074,-0.00053435564,0.0026014685
-0.48447958338564423,-0.0029615164,0.0026086075
-0.4844282751667466,-0.0038772821,0.0025898535
-0.4843698150169454,-0.0013949871,0.0025989714
-0.4843122842988341,1.8119812e-5,0.00260794
-0.4842609762200013,0.00024962425,0.002601089
-0.4842025126488002,-0.0007645488,0.0026013253
-0.48414498518392346,-0.004690349,0.0026082678
-0.4840936772733656,-0.0038838983,0.0025933224
-0.4840352103086186,-0.0045417547,0.0025931352
-0.483977686096949,-2.8371811e-5,0.0026096099
-0.4839263783547758,-0.004183829,0.0025934184
-0.48386790794028167,-0.0021808147,0.0025999337
-0.48381038698203827,-0.004471898,0.0026169112
-0.48375907940803053,-0.002488315,0.002595468
-0.4837006055720543,0.00033855438,0.0026011919
-0.4836430878951734,-0.0024886131,0.002609482
-0.48359178046139484,-0.0027042031,0.0025994277
-0.4835333032038269,1.8119812e-5,0.002603682
-0.48347578880830855,-0.00077980757,0.0026116492
-0.4834244815148139,-0.001718998,0.002595715
-0.48336600083559955,-0.0018873811,0.0026015125
-0.4833084896932883,-0.005002022,0.0026099938
-0.4832571825961419,-0.0023452044,0.0025947636
-0.4831986984672626,-0.006681204,0.0025950123
-0.4831411906063413,6.4730644e-5,0.0026105717
-0.48308988364942407,-0.0012789965,0.002598994
-0.48303139609892576,-0.003550291,0.002603556
-0.4829738915195586,0.0034224987,0.0026117822
-0.48292258470278837,-0.00166291,0.002592966
-0.48286409373080785,-0.0035164356,0.0026003928
-0.48280659243269375,-0.0027250051,0.0026096215
-0.4827552857840889,-0.00033074617,0.0025986298
-0.48269679136255317,-0.0032385588,0.0025966808
-0.4826392933457193,-0.00068700314,0.0026111528
-0.4825879868374532,-0.0031173825,0.002592956
-0.4825294889942435,-0.0042129755,0.002597031
-0.48247199423080855,-0.00022083521,0.0026127433
-0.4824206878908175,-0.0001270771,0.0026009388
-0.48236218665406205,-0.005350113,0.002598258
-0.4823046951439437,-0.002159834,0.002606345
-0.4822533889721181,-0.0030290484,0.0026056562
-0.48219488428580726,-0.0016019344,0.0025998417
-0.48213739605696937,-0.0009432435,0.0026095442
-0.4820860900254824,-0.004998505,0.0025934856
-0.48202758191755246,-5.7518482e-5,0.0026005846
-0.48197009697002224,-0.00084108114,0.0026122516
-0.4819187911068925,-0.0016052723,0.0025947622
-0.4818602795493251,-0.002983451,0.002598858
-0.4818027978831301,-0.002301693,0.002605071
-0.4817514921602568,-0.0010871887,0.002604461
-0.481692977181043,-0.0018861294,0.0025963124
-0.4816354987963747,-0.0004749298,0.0026127037
-0.48158419321351154,-0.0002772212,0.002599867
-0.4815256748408341,0.00015854836,0.0026008373
-0.48146819970940036,-0.0015784502,0.0026088487
-0.48141689429481216,-0.00070899725,0.0025987793
-0.4813583724725793,-4.2676926e-5,0.0025976824
-0.4813009006224259,-0.0008049607,0.0026071058
-0.48124959534828604,-0.0019273162,0.0025974112
-0.4811910701043519,-0.0002129674,0.0026010459
-0.48113360153567053,0.0009508133,0.0026147894
-0.48108229642958655,-0.002100587,0.0025948815
-0.48102376776417033,-0.0023034215,0.0025994675
-0.48096630244877836,-0.0008133054,0.0026144932
-0.4809149974828414,-0.0025150776,0.0026016
-0.48079900336183135,0.002238512,0.0026130725
-0.48074769856436106,0.002226591,0.002601494
-0.4806317043029027,-0.00032413006,0.002609271
-0.48058039961772536,0.0022456646,0.00259792
-0.48046440521603784,-0.0012478828,0.002612168
-0.480413100699026,-0.00012272596,0.002598461
-0.4803545583190876,-0.00019812584,0.002601452
-0.48029710612925514,-0.0016392469,0.0026110245
-0.4802458017803265,0.00049364567,0.0026008391
-0.4801872559508602,-0.00035774708,0.002599047
-0.4801298070423081,-0.004529357,0.0026094336
-0.4800785028336908,0.0017851591,0.0025960205
-0.4800199536106786,-6.1392784e-5,0.0025994692
-0.4799625079553337,0.0008496046,0.0026105188
-0.479911203915101,-0.0056370497,0.002593833
-0.47985265124245124,0.0005309582,0.0025988617
-0.4797952088965969,0.0014015436,0.0026130292
-0.4797439049683557,-0.0019783974,0.0026001262
-0.4796853489023245,-0.0006404519,0.0026001236
-0.47962790980964987,-0.0026232004,0.0026095046
-0.4795766060497658,0.0009037256,0.0025993085
-0.4795180465340424,0.0022296906,0.0026041302
-0.47946061072267543,-0.0010014176,0.002616008
-0.479409307131176,0.0015890598,0.0026045365
-0.47935074416570544,0.0007802248,0.0026040701
-0.47929331166385636,-0.00053954124,0.002613699
-0.47924200818445817,-0.00073617697,0.002601092
-0.47918344182552386,-0.0021933317,0.0026033253
-0.4791260125769915,-0.0016031861,0.0026119489
-0.47907470926584084,0.000461936,0.0025997628
-0.4790161394572965,0.0035163164,0.0026085058
-0.47895871351817243,-0.0006468892,0.0026109968
-0.47890741034725104,-0.0039222836,0.0025985185
-0.4788488371171149,-0.0013106465,0.0026014168
-0.4787914144311981,0.0010780096,0.0026128693
-0.478740111428579,-0.00011318922,0.0025971672
-0.47868153474877806,0.00016069412,0.002605143
-0.47862411537237903,1.8119812e-5,0.002614511
-0.47857281248191585,0.00026524067,0.00260417
-0.4785142324085965,-0.002057016,0.002603351
-0.4784568162855689,0.00038063526,0.0026134322
-0.47840551356332606,-0.0006838441,0.002598739
-0.47834693006846973,0.0011036396,0.0026074417
-0.4782895172266951,-0.00034433603,0.0026110339
-0.478238214644654,1.4424324e-5,0.002601158
-0.4781796277001602,-0.0009018183,0.0026062522
-0.47812221813972067,-0.0010416508,0.002615719
-0.47807091572603677,1.4424324e-5,0.0026064143
-0.47801232535989646,-6.043911e-5,0.0026015926
-0.4779549190809017,0.0003784895,0.002616459
-0.47790361680744686,0.002673149,0.002606993
-0.4778450229916691,1.8119812e-5,0.0026038545
-0.47778762002208264,-0.00034207106,0.0026122376
-0.47773631786081117,0.0031567812,0.0026050883
-0.4776777206514602,0.00096845627,0.0026115472
-0.47762032093519036,0.0013542175,0.0026182348
-0.4775690189421391,1.4424324e-5,0.0026012044
-0.4775104183112512,-0.0018556118,0.0026058478
-0.47745302187628924,0.001423955,0.002614119
-0.47740172002346715,-0.0019007325,0.002608369
-0.4773431159429691,0.0028761625,0.0026119445
-0.47728572281747017,0.00041401386,0.0026194227
-0.4772344211049321,-0.0015746951,0.0026017115
-0.4771758136027875,1.8119812e-5,0.002606876
-0.4771184237586511,0.00023663044,0.00262133
-0.47706712218626,0.0018140078,0.0026069817
-0.47700851126266075,-0.0030018091,0.002604458
-0.47695112467167666,-0.0033379793,0.0026168798
-0.47689982326758795,-0.0006253123,0.0026030429
-0.4768412088944334,0.003965974,0.0026067568
-0.4767838256128577,0.0026438236,0.00262142
-0.4767325243490529,-0.0026624203,0.0026115712
-0.4766739065541422,1.8119812e-5,0.002610483
-0.47661652655403863,0.0009460449,0.002619535
-0.4765652254303808,-0.00040596724,0.0026041055
-0.4765066042138786,-0.0014959574,0.0026082017
-0.4764492274951101,0.0022855997,0.0026189918
-0.47639792651170887,-0.00034469366,0.002608902
-0.4763393018736696,0.0007855892,0.002606715
-0.476281928436291,-0.0020836592,0.002617714
-0.47623062759311896,0.001601696,0.0026076084
-0.47611462937747207,-0.0037009716,0.0026131582
-0.47606332867452916,-0.0012532473,0.0026078082
-0.4760046971652607,0.001357317,0.002610634
-0.47594733031862557,0.00052940845,0.0026209406
-0.47589602975591183,0.0012807846,0.0026076152
-0.47583739482496956,-0.0031830072,0.002610688
-0.4757800312597792,0.0004259348,0.0026179424
-0.4757287308372399,-0.0015713573,0.0026093326
-0.47567009248489767,0.001886487,0.0026113223
-0.4756127322009054,-0.00019598007,0.002624393
-0.47556143191864997,0.0020884275,0.0026073973
-0.4755027901447161,-0.0025017262,0.002605059
-0.4754454331420863,-0.0006867051,0.002622073
-0.47539413300003275,-0.0020595193,0.0026078266
-0.47533548777637913,0.0010391474,0.0026121517
-0.47527813408323993,0.0030249357,0.0026223115
-0.4752268340813607,0.00039064884,0.0026094273
-0.4751681854360881,0.004900217,0.002612735
-0.4751108350243387,-0.0013344884,0.0026245406
-0.4750595351627708,-0.0003618002,0.0026090434
-0.4750008830959065,-0.005513966,0.0026121915
-0.47494353596551964,-0.00082439184,0.002625203
-0.47489223624415355,0.0016905069,0.0026072676
-0.47483358075580717,1.8119812e-5,0.0026243213
-0.47477623693471915,-0.00068730116,0.0026211054
-0.4747249373254815,0.001516223,0.0026133272
-0.47466627841554343,-0.0010402799,0.0026187699
-0.4746089378758179,1.692772e-5,0.0026237748
-0.4745576384068917,1.4424324e-5,0.002618913
-0.47449897607525227,1.8119812e-5,0.0026196837
-0.47444163881699886,-8.666515e-5,0.0026277814
-0.47439033948827447,-0.0031633377,0.002608584
-0.47433167373518037,1.8119812e-5,0.0026153682
-0.4742743397581525,0.0014309883,0.002620764
-0.4742230405976482,1.4424324e-5,0.0026130613
-0.4741070407273519,-0.0012691617,0.0026261634
-0.4740557416790584,0.0034362078,0.002615706
-0.47399706905476247,0.002722621,0.0026173338
-0.4739397416684781,0.0019258261,0.0026269183
-0.4738884427604685,0.0031850338,0.0026120485
-0.47382976671452615,-0.0025288463,0.0026133605
-0.4737724426095494,0.00043189526,0.0026254945
-0.4737211438417691,-0.003050983,0.002611125
-0.473662464374235,1.8119812e-5,0.0026150972
-0.4736051435788584,-0.0024286509,0.0026275648
-0.4735538449230696,-0.00034177303,0.0026129538
-0.47349516203410824,-0.00013929605,0.002613269
-0.47343784452001203,1.8119812e-5,0.0026273958
-0.4733865460325256,-0.0025148988,0.002616085
-0.47332785969392677,0.004552841,0.002623524
-0.4732705454611382,0.0014382601,0.0026405335
-0.47321924711401797,0.00023543835,0.002619615
-0.473160557353663,1.8119812e-5,0.0026188819
-0.47310324643033763,0.0015096664,0.0026319968
-0.4730519481953459,-0.00062680244,0.0026130613
-0.47299325501345413,-0.0031647682,0.0026205666
-0.47293594737149125,-0.0025596619,0.0026266573
-0.4728846493046923,-0.0002065897,0.0026183375
-0.47282595267327254,-0.0013335943,0.0026225068
-0.47276864834071797,-0.000315547,0.0026330762
-0.4727173503861847,1.4424324e-5,0.0026157426
-0.47265865033309096,0.0049357414,0.0026248533
-0.47260134928181685,0.0012476444,0.0026365474
-0.4725500514675126,1.4424324e-5,0.0026257376
-0.4724913479928273,1.8119812e-5,0.0026237913
-0.4724340502509614,0.004149556,0.002631219
-0.472382752576859,1.4424324e-5,0.0026187364
-0.4723240456806094,0.0011515617,0.0026199506
-0.4722667512202431,0.002245903,0.0026284163
-0.4722154536582691,0.0015536547,0.0026197094
-0.47215674334048263,-0.0039850473,0.0026207808
-0.47209945216134186,-0.002557993,0.002631872
-0.4720481547396793,-0.0015246868,0.002621603
-0.47198944100030105,0.0024152994,0.002625284
-0.47193215313048653,-0.0049942136,0.0026302843
-0.4718808558491353,0.0013991594,0.0026195094
-0.47182213866011957,0.0005161762,0.002625262
-0.4717648540997681,1.8119812e-5,0.0026330482
-0.4717135569304358,0.0017752647,0.0026195275
-0.471654836319938,-0.0031759143,0.002624086
-0.471597555040949,0.0012806654,0.0026353812
-0.4715462580398918,-0.0010663867,0.0026198467
-0.47148753397964693,-0.00068873167,0.0026257443
-0.4714302560100937,1.8119812e-5,0.002630634
-0.4713789591213019,-0.0020501018,0.0026222016
-0.47132023166751125,0.0009857416,0.0026243804
-0.47126295697923826,-0.0012443066,0.0026327132
-0.4712116602306483,1.4424324e-5,0.0026199578
-0.47115292932732966,-0.0008069277,0.0026226684
-0.4710956579484651,1.8119812e-5,0.0026355782
-0.4710443613120585,0.005747676,0.0026191575
-0.4709856269870386,-0.0011661649,0.002627734
-0.47092835888970086,1.8119812e-5,0.0026358436
-0.4708770624214049,0.0005944967,0.002620539
-0.4708183246749028,0.0017945766,0.0026282265
-0.4707610598588181,7.8201294e-5,0.0026373174
-0.4707097635027603,-0.003812015,0.0026229736
-0.47065102233472134,0.0005208254,0.00262704
-0.4705937608279901,-4.1902065e-5,0.0026380662
-0.470542464612271,-0.0014004111,0.0026247653
-0.47048371999453975,-0.0022608042,0.002625031
-0.47042646179727166,0.0012403727,0.0026371651
-0.4703751656936812,0.0025372505,0.0026262368
-0.47031641765433085,0.00023055077,0.0026270438
-0.4702591627664985,-0.0008546114,0.002638204
-0.4702078668030276,-0.0012428164,0.0026243827
-0.4701491153421129,-0.00019419193,0.0026292559
-0.47009186373561573,-0.00033128262,0.0026360664
-0.4700405678844377,-7.2300434e-5,0.0026253907
-0.4699818130019314,1.8119812e-5,0.0026274459
-0.46992456470478783,0.0018143654,0.002635737
-0.4698732689938937,0.0010228157,0.002624395
-0.4698145106897683,0.003399849,0.0026337195
-0.46975726567398723,0.003606677,0.0026412543
-0.4697059701032401,0.001480937,0.0026222817
-0.4696472083495046,0.0032399893,0.0026326224
-0.46958996664318664,-0.0009343028,0.0026367388
-0.46953867118459547,0.0009189844,0.0026239671
-0.4694799060093231,-0.00030624866,0.0026266833
-0.4694226676123586,-0.0014739633,0.0026371297
-0.46937137229402404,-0.0021416545,0.0026337714
-0.4693126036971873,0.0028147697,0.002632171
-0.46925536858155803,0.0019427538,0.002640977
-0.4692040734035622,0.00095927715,0.0026256242
-0.4691453013569784,0.005739808,0.0026319386
-0.469088069550867,-0.0018410683,0.0026436117
-0.4690367744848628,1.4424324e-5,0.0026251515
-0.4689779990449249,1.8119812e-5,0.0026293015
-0.46892077054803005,1.8119812e-5,0.0026403444
-0.46886947559426395,-0.004003644,0.0026244733
-0.4688106967046337,1.8119812e-5,0.00263153
-0.46875347151720215,0.0017553568,0.0026394532
-0.4687021767037747,1.4424324e-5,0.0026236293
-0.46864339439241587,-0.0009442568,0.0026325656
-0.46858617248640155,-0.0020438433,0.0026418555
-0.4685348777850753,0.0042937994,0.0026353197
-0.46847609205220697,0.005655527,0.002633865
-0.46841887345560096,1.8119812e-5,0.002637767
-0.46836757889447644,0.0011538267,0.002630763
-0.4683087897400713,0.0029639006,0.002630827
-0.4682515744528736,-0.0020814538,0.0026405565
-0.468200280003905,0.00095677376,0.002625662
-0.4681414873998897,0.004820466,0.0026408075
-0.46808427542201825,0.00069499016,0.0026393
-0.46803298111327885,0.0020141602,0.0026334429
-0.46797418508764443,0.0004771948,0.0026314491
-0.46791697639121765,0.0017755032,0.0026423023
-0.46786568222273484,0.0021743774,0.0026296368
-0.46780688274746285,0.0007055998,0.002631114
-0.46774967738859985,0.002767086,0.0026449824
-0.4676983833041176,0.0027041435,0.0026383044
