t_phase,flux,flux_err
-0.48758220751702597,-0.008223593,0.0011589904
-0.4874588819478589,-0.008723438,0.0011628539
-0.4873471316000667,-0.008548796,0.0013806592
-0.487317429599059,-0.00726676,0.0011601667
-0.48731550806686974,-0.007991612,0.0011615171
-0.48731376762048184,-0.0086839795,0.0011601946
-0.48724124138298164,-0.010902345,0.0011588178
-0.48722474856217324,-0.008637905,0.0011621069
-0.48712102150973513,-0.010531127,0.0011617773
-0.4870196685728142,-0.008839726,0.0011607828
-0.4869982428737275,-0.008021414,0.0011616792
-0.4869809384302264,-0.007633209,0.0011706658
-0.4869637443626941,-0.007883251,0.0011582635
-0.486870534005318,-0.008752823,0.0011598157
-0.48687011494825894,-0.008062601,0.0011594095
-0.48678571449327357,-0.008423984,0.0011623218
-0.4867284633368806,-0.0074275136,0.0011850883
-0.4866818902140171,-0.010494351,0.0011601987
-0.4865809649420402,-0.00789547,0.0011595913
-0.48651841718828515,-0.008719683,0.0011599683
-0.4865024062265596,-0.007812381,0.0011607909
-0.48645302051749406,-0.0095201135,0.0011607393
-0.48636845304852416,-0.008229315,0.0011604048
-0.4862002489077706,-0.008320808,0.0011596447
-0.4861698094172471,-0.0074828267,0.0011606727
-0.48613688130684674,-0.008304596,0.0011592613
-0.486122968663962,-0.00732708,0.0011614328
-0.48605804625223725,-0.011662662,0.0011596725
-0.48597288714036935,-0.0042864084,0.0011666549
-0.4858245097550514,-0.008091271,0.0011614831
-0.4858219336121514,-0.006531596,0.0011614893
-0.4857955821981429,-0.0071421266,0.0011617707
-0.48577399269576627,-0.007161796,0.0011605913
-0.48575082687263915,-0.007419586,0.0011611485
-0.4856306861779468,-0.008384287,0.0011659191
-0.4854828424655203,-0.009446859,0.0011601724
-0.4854708902019572,-0.0064710975,0.0011621203
-0.4854470202948802,-0.0056952834,0.0011623244
-0.4854461223018762,-0.00866127,0.0011598112
-0.4854137854687153,-0.007934451,0.0011590515
-0.4852904177291837,-0.0056723356,0.0011640453
-0.48517876189949705,-0.008785963,0.0013848778
-0.4851489246673282,-0.006863117,0.0011609928
-0.48514695514867423,-0.00629133,0.001161939
-0.4851452961312377,-0.006159544,0.0011616817
-0.48507284841623655,-0.01153177,0.0011595598
-0.4850563221515213,-0.008264661,0.0011600724
-0.4849525514760249,-0.008044779,0.0011620616
-0.4848511054758222,-0.008813024,0.001160878
-0.4848297321262516,-0.009391785,0.0011606391
-0.48481245530949213,-0.0054846406,0.0011709624
-0.4847953761165932,-0.0061796904,0.0011590747
-0.48470213667729656,-0.006352067,0.0011602325
-0.48470168126703805,-0.005190313,0.0011614108
-0.48461724009722196,-0.0060789585,0.0011621307
-0.48455989151591594,-0.006090641,0.0011860189
-0.48451337364760094,-0.007784784,0.001162864
-0.48441259378806667,-0.006005466,0.0011604615
-0.48434997769060917,-0.007527888,0.0011605045
-0.48433400162725926,-0.0060070157,0.0011605892
-0.4842845388508735,-0.0090698,0.0011609858
-0.4841999306663629,-0.0065273643,0.0011612761
-0.484031871935922,-0.007047057,0.0011613172
-0.48400136264864724,-0.005455196,0.0011615055
-0.4839684708918013,-0.0068710446,0.0011602113
-0.48395448118017637,-0.006699443,0.0011622608
-0.4838895165998621,-0.0071905255,0.001162596
-0.4838044301933281,-0.004147947,0.0011685169
-0.48365605426105884,-0.004745066,0.0011626825
-0.48365355227938156,-0.0056812763,0.0011603461
-0.48362709035237095,-0.0071664453,0.0011615065
-0.4836055764642657,-0.006354928,0.0011596503
-0.48358228994934005,-0.0056500435,0.0011627908
-0.48346222632303304,-0.009337068,0.0011650617
-0.48331437970202384,-0.0059598684,0.0011621286
-0.4833023910859714,-0.005591929,0.0011613129
-0.4832784746472536,-0.0064706802,0.0011632984
-0.4832777351512312,-0.006316304,0.0011606294
-0.4832453648738084,-0.007893324,0.0011588077
-0.48312195351192855,-0.0050063133,0.0011637512
-0.4830103921996374,-0.008446276,0.0013881132
-0.482980421189001,-0.0045380592,0.0011615986
-0.4829784022311886,-0.0053269863,0.0011635526
-0.4829768231892999,-0.005490005,0.0011612547
-0.4829044569032501,-0.0075985193,0.0011607506
-0.4828878942860455,-0.0044083,0.0011620201
-0.4827840828964284,-0.00744462,0.0011632064
-0.48268254383294407,-0.00604409,0.0011618589
-0.4826612213770005,-0.0067012906,0.0011629149
-0.4826439721873378,-0.006414771,0.0011712861
-0.48262700932389613,-0.003994167,0.0011601368
-0.4825337378958714,-0.004653275,0.0011618675
-0.48253324903957595,-0.0045648217,0.0011613269
-0.4824487642477666,-0.0050899386,0.0011629644
-0.4823913182387074,-0.0055685043,0.0011857378
-0.48234485708082975,-0.0048627853,0.0011633105
-0.4822442226326732,-0.005093336,0.0011602177
-0.48218153819328824,-0.006249249,0.0011609251
-0.48216559848136276,-0.0053871274,0.0011612352
-0.4821160586383668,-0.003510356,0.001163761
-0.48203140682937795,-0.004298806,0.0011636778
-0.48186349641960724,-0.006107092,0.0011608661
-0.48183291588146737,-0.0040186644,0.0011615545
-0.48180006193086966,-0.004079163,0.0011621673
-0.4817859951508595,-0.0052879453,0.00116263
-0.48172098694890697,-0.00549984,0.0011628276
-0.4816359747000456,-0.0037582517,0.0011662781
-0.4814876002226002,-0.0050546527,0.0011616248
-0.4814851709473217,-0.0046927333,0.0011608652
-0.481458598505889,-0.00505656,0.0011630112
-0.481437161686879,-0.005212009,0.0011605977
-0.481413753025686,-0.0024735928,0.0011627132
-0.4812937679208129,-0.006847799,0.0011678025
-0.4811459169385275,-0.0045449734,0.0011633297
-0.4811338934226793,-0.0021260977,0.0011631955
-0.48110993045232064,-0.0055588484,0.0011622144
-0.4811093480027162,-0.0027102828,0.0011626588
-0.4810769428258528,-0.004030347,0.0011612995
-0.4809534892953834,-0.0034176707,0.0011643763
-0.48084202104530893,-0.004955828,0.0013924211
-0.480811916255495,-0.002608955,0.0011630002
-0.4808098493122831,-0.002496779,0.0011632558
-0.48080835170147584,-0.005859792,0.0011618637
-0.48073606393757007,-0.0068814754,0.0011601313
-0.4807194678757486,-0.0038589835,0.001162172
-0.4806156128623631,-0.005910754,0.0011638303
-0.480513980734532,-0.004327476,0.0011627707
-0.4804927120811532,-0.0057587624,0.0011626628
-0.48047548906518356,-0.004427433,0.0011716454
-0.4804586410781502,-0.001180768,0.0011620389
-0.48036533911302615,-0.0019877553,0.0011618845
-0.4803648153587101,-0.0028260946,0.0011622872
-0.48028028985064997,-0.0015454888,0.0011644242
-0.4802227464163228,-0.004470885,0.0011871613
-0.4801763405168987,-0.0028383136,0.0011643772
-0.4800758514786998,-0.003811419,0.0011622647
-0.4800130972418535,-0.0046910048,0.0011622489
-0.4799971938827724,-0.0032240748,0.0011618038
-0.47994757842444014,-0.0034208298,0.001163473
-0.47986288444615166,-0.0011216402,0.001163913
-0.47969511944917864,-0.0052177906,0.0011615906
-0.4796644676594638,-0.003259182,0.001162991
-0.47963165296993804,-0.0010519028,0.0011633575
-0.47961750912154266,-0.004363358,0.0011631498
-0.47955245729511187,-0.004387498,0.0011631543
-0.47946751920711805,4.6253204e-5,0.0011683215
-0.4793191461841414,-0.0011850595,0.0011638912
-0.4793167896134868,-0.0028434396,0.0011618906
-0.4792901052063583,-0.003962457,0.0011633685
-0.47926874690842725,-0.00090944767,0.0011618384
-0.479245216101322,-0.0022095442,0.001164306
-0.47912530806518905,-0.0038794875,0.0011683127
-0.4789774541746761,-0.005166054,0.0011617866
-0.4789653957608073,-0.0021349788,0.0011633302
-0.4789413862588078,-0.0028371215,0.0011634841
-0.47894096085278126,-0.0016777515,0.0011631948
-0.4789085222316559,-0.0029036999,0.0011619299
-0.47878502507741816,-0.0010808706,0.0011666355
-0.4786736513450943,-0.0045683384,0.0013971203
-0.4786434127768129,-0.0018996596,0.0011631141
-0.4786412963926675,-0.0020171404,0.0011635626
-0.47863987875953806,-0.001635611,0.001163386
-0.4785676709718899,-0.0038263798,0.0011619759
-0.4785510400109828,-0.003910005,0.0011615687
-0.4784471428275878,-0.0046381354,0.0011643938
-0.47834541763754,-0.0045773387,0.0011624154
-0.4783242013308372,-0.00077962875,0.0011653263
-0.4783070059458693,-0.0011070967,0.0011725598
-0.47829027283098424,-0.0001193881,0.0011620171
-0.47819694178358474,-0.00175035,0.0011625065
-0.47819638167748935,0.0014672279,0.0011641389
-0.4781118139994196,-0.0028358698,0.0011635608
-0.4780541731401793,-0.0010365844,0.0011887107
-0.47800782395119257,-0.0027290583,0.0011642986
-0.4779074803247263,-0.0014806986,0.001163394
-0.47784465774311247,-0.002295792,0.0011632737
-0.47782879073900586,-0.0032281876,0.0011623275
-0.4777790967578196,-0.0011683702,0.0011643068
-0.47769436206434535,-0.0017215014,0.0011639937
-0.4775267439314438,-0.0018029809,0.0011626828
-0.47749602089015386,-0.0005802512,0.0011640986
-0.4774632425548926,-0.001768291,0.0011626459
-0.47744902163846714,-0.0029639602,0.0011639218
-0.47738392764131665,0.00069463253,0.0011646072
-0.4772990622600768,-0.0022405386,0.0011677234
-0.47715069214568273,-0.0018907785,0.0011630128
-0.47714840682553816,-0.0007252097,0.0011626879
-0.4771216133609414,-0.0024971366,0.0011641175
-0.47710033067586166,-0.000921607,0.0011619101
-0.477076679179088,-0.0010911226,0.0011644291
-0.47695684966403407,-0.001249373,0.0011690807
-0.47680899286529344,-0.0021399856,0.0011648432
-0.4767968966448215,-0.0014683008,0.0011638091
-0.47677284206635984,-0.0037928224,0.0011640713
-0.4767725737021362,-0.00093501806,0.0011641411
-0.47674010163674907,0.0013715029,0.0011635749
-0.47661656085874304,0.0009676218,0.001166563
-0.47650528019041083,-0.0014147162,0.0014020143
-0.47647490784437196,0.0014312267,0.0011655685
-0.476472743474472,-0.0007801056,0.0011644426
-0.4764714072702939,0.0005611181,0.0011638309
-0.47639927800620985,0.000647068,0.0011640141
-0.47638261359962075,0.0003066063,0.0011636512
-0.4762786742479913,-0.0042020082,0.001164249
-0.47617685454054803,0.00037145615,0.00116482
-0.4761556905819412,-0.0015602112,0.0011646054
-0.47613852427924885,-0.00017690659,0.0011724072
-0.47612190603793214,0.0012788773,0.0011629935
-0.4760285430021596,-0.0012498498,0.0011635575
-0.4760279479955585,0.0020672083,0.0011642848
-0.475943339604078,-0.00022858381,0.0011651056
-0.4758856013181497,-0.0003337264,0.0011875886
-0.4758393073847764,-0.0010842085,0.0011653117
-0.4757391091693328,0.0007328987,0.0011631369
-0.47567621824579154,-0.00096410513,0.0011638759
-0.4756603861393506,0.00064587593,0.0011644741
-0.47561061654424786,-0.0028586388,0.0011635557
-0.47552583822949035,-0.0010649562,0.001164014
-0.4753583669610153,0.0022279024,0.0011644566
-0.475327574122264,-0.0008857846,0.0011636924
-0.4752948335925409,0.00062572956,0.0011640936
-0.4752805356084403,-0.0007094145,0.001164164
-0.4752153979903616,0.0026534796,0.0011663041
-0.4751306067675043,0.0005507469,0.0011688374
-0.47498223810580387,0.00040090084,0.0011641525
-0.4749800254934783,0.00014770031,0.0011644949
-0.4749531215141044,0.0022428036,0.001166198
-0.47493191589847494,0.0023316145,0.001163274
-0.474908142256144,0.00046539307,0.0011652778
-0.47478838981018523,-0.0013020039,0.0011696495
-0.4746405301017971,0.0022279024,0.0011654113
-0.4746283989829494,0.00092840195,0.0011656526
-0.47460429787178193,0.00050091743,0.0011657916
-0.47460418655291114,0.0022279024,0.0011642374
-0.4745716795887934,0.0022279024,0.0011631324
-0.4744480980963116,0.0021482706,0.0011672697
-0.4743369090360824,0.0022279024,0.0014074207
-0.4743064043660449,0.0014954805,0.0011645221
-0.4743041905562764,0.0022428036,0.0011654596
-0.47430293432764614,0.0015410185,0.0011659727
-0.47423088649322354,0.0008314848,0.0011645022
-0.47421418573521,0.0022279024,0.0011643397
-0.474110204213926,-0.0017008781,0.0011659792
-0.47400829289766977,0.0022428036,0.0011657478
-0.4739871812878689,0.002456665,0.0011658494
-0.4739700411570945,0.0016069412,0.0011728767
-0.47395353779360627,0.0022279024,0.001163007
-0.47386014567342805,0.0014650822,0.0011638729
-0.47385951431469253,0.0022279024,0.0011643755
-0.47377486375391265,0.0022428036,0.0011653808
-0.47371702804378124,0.0022428036,0.0011880205
-0.4736707908180052,0.00041353703,0.0011653554
-0.4735707380153594,0.0022279024,0.0011642782
-0.47350777729329174,0.0022279024,0.0011652302
-0.473491982993809,0.0022279024,0.0011643971
-0.4734421363306761,0.0022428036,0.0011664202
-0.4733573158473292,0.0022428036,0.0011657466
-0.47318999144470053,0.0022279024,0.0011646732
-0.47315912735437415,0.0022279024,0.0011650324
-0.4731264231774954,0.0022279024,0.0011645235
-0.47311204957912345,0.0022428036,0.0011655708
-0.47304686833763143,-0.0018410683,0.0011646927
-0.47296215127386676,0.0022428036,0.0011709686
-0.4728137826118114,0.0022279024,0.0011658203
-0.4728116441596434,0.0022279024,0.0011657656
-0.4727846282145737,0.0022428036,0.0011672714
-0.4727635011217982,0.0021243095,0.0011636198
-0.47273960678731375,0.0022428036,0.0011658065
-0.4726199314079651,0.0022428036,0.0011715784
-0.47247206733794567,0.0022279024,0.0011654675
-0.4724599013210774,0.0022428036,0.0011662289
-0.4724357994022662,0.0022279024,0.0011666823
-0.4724357536768491,0.003938198,0.0011668956
-0.47240325899459656,0.0014737844,0.0011636487
-0.4722796338783465,0.0022428036,0.001168182
-0.4721685393351577,0.0022279024,0.0014120322
-0.4721378994325389,0.0022428036,0.0011662818
-0.47213563763879085,0.001234889,0.0011657804
-0.47213446284053207,0.0022279024,0.001165058
-0.47206249352754337,0.002747178,0.0011666296
-0.47204575932455806,0.0022279024,0.0011656142
-0.4719417356332646,0.0022428036,0.0011678038
-0.4718397298013878,0.0022428036,0.0011664219
-0.4718186705382629,0.002028942,0.001167183
-0.47180155803636026,0.0022279024,0.0011750893
-0.47178517100055406,0.0022279024,0.001165916
-0.4716917468898728,0.0022279024,0.0011657391
-0.4716910820875855,0.0022279024,0.0011657091
-0.47160638935644106,0.0022428036,0.0011678828
-0.47154845622068664,0.0022428036,0.0011892169
-0.4715022742526541,0.0022428036,0.0011667667
-0.4714023668613859,0.0022279024,0.001165061
-0.4713393377949058,0.0022279024,0.0011662114
-0.4713235798500425,0.0022279024,0.0011657354
-0.4712736546647657,0.0022428036,0.0011667801
-0.4711887934648129,0.0022428036,0.00116606
-0.47102161447285196,0.0022279024,0.0011657862
-0.4709906805850643,0.0022279024,0.00116716
-0.4709580142151438,0.0022279024,0.0011664731
-0.4709435620974679,0.0022428036,0.0011678849
-0.47087833868419127,0.0022428036,0.0011670038
-0.4707936943261155,0.0022428036,0.00117163
-0.4706453285747727,0.0022279024,0.0011661628
-0.4706432628258085,0.0022279024,0.0011659606
-0.4706161363691568,0.0022428036,0.0011682424
-0.4705950848888776,0.0022279024,0.0011661252
-0.4705710698643698,0.0022428036,0.0011667559
-0.4704514730061,0.00235188,0.0011730134
-0.4703036045744493,0.0022279024,0.0011663863
-0.4702914022036716,0.0022428036,0.0011676019
-0.47026741225304114,0.0022279024,0.0011662988
-0.4702672080292224,0.00054740906,0.0011671296
-0.4702348383996897,0.0022279024,0.0011654313
-0.47011116965967126,0.0022428036,0.001169219
-0.4700001681797642,0.0022279024,0.0014168586
-0.4699693959531468,0.0022428036,0.0011677872
-0.4699670847195303,0.0022428036,0.0011674714
-0.4699659898971742,0.0034518242,0.0011674208
-0.4698941005618633,0.001708746,0.0011652047
-0.4698773314590823,0.0022279024,0.0011676595
-0.46977326559955424,0.0022428036,0.0011685689
-0.46967116670333076,0.0022428036,0.0011677664
-0.4696501612420606,0.0022428036,0.001167564
-0.4696330763697397,0.0022279024,0.001175664
-0.4696168027537432,0.0022279024,0.0011651688
-0.46952334810773766,0.0022279024,0.0011663307
-0.4695226484063646,0.0022279024,0.0011670757
-0.46943791495967935,0.0022428036,0.001167249
-0.4693798829434781,0.0022428036,0.0011886507
-0.469333757688013,0.0022428036,0.0011676818
-0.46923399570599245,0.0022279024,0.001167368
-0.46917089829829484,0.0022279024,0.0011677047
-0.4691551752503871,0.0022279024,0.001167066
-0.46910517445225897,0.0027258396,0.0011694193
-0.4690202696285378,0.0030171871,0.0011681361
-0.4688532389565372,0.0022279024,0.001167428
-0.4688222338164645,0.0022279024,0.001167989
-0.4687896052535021,0.0022279024,0.0011667688
-0.468775076067086,0.0022428036,0.0011684257
-0.46870980903039616,0.0022428036,0.00116793
-0.468625238834253,0.0022428036,0.0011722189
-0.46847687453489395,0.0022279024,0.0011667938
-0.4684748814930386,0.0022279024,0.0011686753
-0.46844764452338483,0.0022428036,0.001168286
-0.4684266701107809,0.0022279024,0.0011673366
-0.4684025329400058,0.0022428036,0.0011683091
-0.4682830131522512,0.002133727,0.0011724585
-0.46813514181095284,0.0022279024,0.0011673144
-0.4681229045417995,0.0022428036,0.0011679666
-0.4680990251038162,0.0022279024,0.0011676223
-0.4680986638357095,0.0022428036,0.0011674057
-0.46806641635173407,0.0022279024,0.0011664495
-0.4679427054424161,0.0022428036,0.0011702257
-0.46783179848096956,0.0022279024,0.0014217921
-0.46780089102141587,0.0022428036,0.0011681623
-0.46779853180026965,0.0022428036,0.001168624
-0.46779751840864015,0.0010039806,0.0011666593
-0.4677257075947632,0.0022934675,0.0011672337
