t_phase,flux,flux_err
-0.49303968345625326,0.0019803047,0.00040942017
-0.49299648279070374,0.0029759407,0.00040971267
-0.4929835684689988,0.00089359283,0.00040898632
-0.4929418012337977,0.0021606684,0.00040908947
-0.49278954778522777,0.0015201569,0.00040863786
-0.4927695650189132,0.0015051365,0.00040907596
-0.4926900696941138,0.00082194805,0.0004083856
-0.4926579545020813,0.002294898,0.00040946456
-0.4926402966604647,0.0017031431,0.0004094408
-0.49249105535056237,0.0016293526,0.0004096309
-0.4924371706708568,0.0017092228,0.0004090821
-0.49240129226197493,0.0006403923,0.0004091058
-0.49233553420092957,0.0039253235,0.00041030213
-0.4923033093973409,0.0037766695,0.0004100165
-0.4922713820388972,0.0038558245,0.00040966115
-0.4921622574172967,0.0025273561,0.000409517
-0.4921195641207893,0.001855731,0.00040927544
-0.4920411795178494,0.0017697811,0.0004084799
-0.49203352367025843,0.002218008,0.00040868905
-0.49198673982079466,0.0022518635,0.00040876013
-0.49197116296385035,0.0025999546,0.00041130275
-0.4918392035755117,-4.9710274e-5,0.00040924436
-0.4917639593608062,0.0019779205,0.00040922256
-0.49174724735974373,0.0024764538,0.0004092864
-0.49167551330405734,0.0020309687,0.0004093361
-0.49162406358939426,0.0022585392,0.00040886406
-0.49160192206825204,0.0016194582,0.00040886388
-0.49153593527158457,0.0023766756,0.00040956977
-0.49147085118813516,0.0018969774,0.00040947137
-0.4914275162578847,0.0009520054,0.0004085695
-0.49142535474781535,0.0014979839,0.00040854694
-0.49130689085903245,0.0015414953,0.00040920865
-0.49128499514809365,0.0020948648,0.0004092733
-0.49118771657530913,0.0027558804,0.00040949575
-0.4911276667414274,0.0033496618,0.0004095937
-0.4910584724082331,0.0003825426,0.00040825465
-0.491016420095689,0.0032343864,0.00041011017
-0.49094581752622435,0.00040340424,0.00040860055
-0.49093342130756923,0.001836896,0.00040899077
-0.4909105858547693,0.0017414093,0.00040878667
-0.49082339018951604,0.0021806955,0.000408815
-0.4908221843557513,0.0026187897,0.00040921685
-0.49081046667414396,0.0034774542,0.00040909284
-0.49064440659482134,0.0021886826,0.0004095782
-0.49058476360544523,0.0034041405,0.00040922395
-0.49053628811794203,0.0014833212,0.0004092254
-0.49049240539268146,0.0015468597,0.00040892797
-0.490370814289369,0.0010477304,0.0004084364
-0.49035824107997894,0.001809597,0.000409247
-0.49028619566110987,0.0027689934,0.00040913426
-0.49026857572110594,0.0018537045,0.00040931767
-0.49026587526886156,0.003031373,0.00041030225
-0.49021737483905614,0.00177145,0.00040899916
-0.4901965198079111,0.0025513172,0.00040912363
-0.49017714960677183,0.00088346004,0.00040850608
-0.48998371917907557,0.0023601055,0.00040914764
-0.4898859821499326,0.0026056767,0.0004086898
-0.4898581663100082,0.0018818378,0.00040916965
-0.48970097174585103,0.001809597,0.00040954415
-0.48968425499952817,0.0023549795,0.00040967614
-0.48966276918738916,0.0028812885,0.00040898638
-0.4896128535397557,0.002295494,0.00040856077
-0.48959927944215265,0.002036333,0.00040924517
-0.4895923201550232,0.0029963255,0.0004097882
-0.4895835051423575,0.0013270378,0.00040906348
-0.4895320979195439,0.0019342899,0.0004088903
-0.48932478808027935,0.0015866756,0.0004093223
-0.4892249404877478,0.0016448498,0.0004096286
-0.48918859673880155,0.0019618273,0.0004087479
-0.48904459407538914,0.001453042,0.00041000938
-0.48904029742904687,0.00014042854,0.00040854426
-0.48900820615132334,0.0023217201,0.00041122967
-0.4889987810208757,0.0019888878,0.00040890166
-0.4889714271786638,0.0020765066,0.00040908542
-0.48893362932626194,0.0008150339,0.00040883227
-0.4889170508235783,0.001164794,0.00040851263
-0.48888820809875855,0.0030671358,0.0004099646
-0.48880380711149174,0.0018416643,0.00041294566
-0.4886675232352381,0.0031967163,0.00040946438
-0.48859272342362003,0.0026682615,0.00040905486
-0.488492553334795,0.0026837587,0.0004089202
-0.4884187848861643,0.0025662184,0.00040970824
-0.48840271212202657,0.0018624067,0.0004479238
-0.4883890900616715,0.002688527,0.00041042513
-0.4883602724066912,0.0031383038,0.00040890044
-0.4883143743398931,0.002831459,0.00040929017
-0.4882689294179722,0.0024636984,0.0004101033
-0.4882454531329341,0.0012344122,0.00040898044
-0.48824276323328675,0.001916647,0.00040872453
-0.4880938212540997,0.001945138,0.00040918984
-0.48801184807660336,0.0039612055,0.000409696
-0.4879615016052872,0.0013154745,0.00040872916
-0.4877982270652568,0.0018389225,0.00040871341
-0.4877978069063158,0.002482891,0.00040891336
-0.4877500318196806,0.0026150942,0.00040894764
-0.48773444169337876,0.0012265444,0.00040923394
-0.48763102145083914,0.0037124157,0.00040900227
-0.48760517521940105,0.0031100512,0.00040981593
-0.4876038195075336,0.0012053251,0.0004080908
-0.4875694528697744,0.0037053823,0.00040974375
-0.4873854295930905,0.002886176,0.0004087872
-0.48735768605681684,0.0017486811,0.00040927142
-0.4873312750327493,0.0030741692,0.0004094654
-0.4871786194563481,0.0013465881,0.00040844036
-0.48714069641307156,0.002075553,0.00040913757
-0.48710431241736896,0.0027967691,0.00040879552
-0.4870805994267383,0.00071012974,0.0004089362
-0.48696328470455974,0.0019192696,0.0004093305
-0.4869487133436565,0.0021090508,0.00040927756
-0.48694235772598826,0.00071644783,0.00040866624
-0.48689711073617714,0.0011764765,0.0004086111
-0.4867049651130091,0.002431035,0.0004087261
-0.486702034701446,0.0032726526,0.00040982733
-0.48667875371641534,0.0018936396,0.00040864988
-0.4865599575516608,0.0030527115,0.00040911394
-0.48653224817224616,0.0019648075,0.00040895294
-0.4864275182312523,0.002199173,0.0004102324
-0.486412047345559,0.0016564131,0.0004089459
-0.48632383071159346,0.002543807,0.00040958065
-0.4862804814378151,0.0022822618,0.00040966514
-0.486267436514803,0.0013606548,0.0004091222
-0.48622573232251864,0.0021710396,0.0004091831
-0.48607377160022025,0.0028055906,0.00040879406
-0.48605363571680005,0.001445651,0.00040906115
-0.4859737801172338,0.0023977757,0.0004083984
-0.4859422458699669,0.0018222332,0.000409374
-0.48592466007362844,0.0017302036,0.00040948065
-0.48577511704168996,0.0011767149,0.00040949948
-0.48572097116926516,0.001537919,0.0004086972
-0.48568544851967654,0.00062155724,0.00040911682
-0.48561953734812224,0.003289342,0.00041024783
-0.4855871864499044,0.0032743216,0.00040986348
-0.48555532213437735,0.0030200481,0.00040955085
-0.4854464857290721,0.001921773,0.00040951764
-0.4854036438210375,0.0018036366,0.0004093266
-0.4853254798880965,0.0022057295,0.00040872046
-0.48531789159339855,0.0019298792,0.00040862177
-0.4852704592550716,0.0038501024,0.00040897066
-0.48525513909076534,0.0029450655,0.00041123485
-0.4851232652688382,0.0012756586,0.00040945868
-0.48504812012408627,0.0015045404,0.00040916546
-0.4850310613605948,0.0027016401,0.00040973825
-0.4849595254536113,0.0014115572,0.00040925737
-0.4849079451453374,0.002041459,0.0004088249
-0.4848858711704914,0.0010906458,0.00040878943
-0.48482017259231813,0.0025527477,0.00040966005
-0.4847549398951426,0.0018963814,0.00040943368
-0.4847118886822056,0.0014827251,0.00040853897
-0.48470965961704415,0.0019335747,0.00040849898
-0.4845908759916071,0.0020982027,0.00040945614
-0.48456872358912984,0.0012178421,0.00040910215
-0.4844717782620389,0.0019561052,0.00040929206
-0.4844118365136657,0.0028825998,0.00040938877
-0.4843422909124637,0.0003633499,0.00040818754
-0.4843004367530205,0.0026352406,0.00041004168
-0.48422970809112564,0.0009739399,0.00040870678
-0.4842173749175861,0.0012949705,0.00040898868
-0.48419482767888244,0.0018025637,0.0004086674
-0.4841074879032826,0.0021402836,0.00040887896
-0.48410655677567427,0.0031602383,0.00040920256
-0.484094780550132,0.0021028519,0.0004090211
-0.4839284007341552,0.0017749071,0.00040944922
-0.4838685055522225,0.0025119781,0.00040893105
-0.48382035430805137,0.0010002851,0.00040915856
-0.48377657966829934,0.00057435036,0.0004087912
-0.4836546372969792,0.0002809763,0.00040848737
-0.48364226223849105,0.0014487505,0.00040911091
-0.4835704464897833,0.0024279356,0.00040905812
-0.4835524707860883,0.0020803213,0.00040935035
-0.48354983338555635,0.002322793,0.0004101664
-0.4835017517667566,0.0019042492,0.00040894328
-0.48348083819167653,0.0024582148,0.0004091011
-0.4834612518283159,0.0004298687,0.0004083495
-0.483267731329729,0.0028998852,0.00040921906
-0.4831697331034691,0.0025311708,0.00040867514
-0.48314234959238533,0.0019410849,0.0004091332
-0.4829849974099417,0.0015069246,0.0004095006
-0.4829680870138977,0.002342105,0.0004097905
-0.48294702451944227,0.0013781786,0.0004087558
-0.4828972349708358,0.0017125607,0.0004082824
-0.48288324205892874,0.0023210049,0.00040927556
-0.4828762197244847,0.002940178,0.0004097828
-0.4828678325328821,0.00081920624,0.00040898597
-0.48281620914564827,0.0027081966,0.00040909604
-0.48260880923879146,0.0023162365,0.0004094086
-0.4825091327768841,0.0021779537,0.00040973886
-0.4824723567078929,0.0016856194,0.0004086799
-0.48232862875063687,0.0020411015,0.00040997064
-0.4823245617678592,0.0016993284,0.00040895023
-0.48229258307462597,0.0017007589,0.00041116492
-0.48228261753972435,0.0014373064,0.00040887418
-0.4822557590703692,0.0026296377,0.00040911487
-0.48221760544987846,0.000410676,0.00040868786
-0.48220095939650065,0.0011371374,0.0004086356
-0.4821723238260437,0.00271523,0.00040977175
-0.48208747250521344,0.0021589994,0.0004130911
-0.48195155339831053,0.003784299,0.00040945964
-0.48187692021613593,0.002834916,0.00040901272
-0.48177632230954615,0.002439499,0.0004088539
-0.481703053732754,0.0030815601,0.0004098021
-0.48168708003856997,0.0009357929,0.00044846203
-0.4816731337436785,0.0031125546,0.00041042935
-0.4816446088039752,0.0030249357,0.00040887677
-0.48159821986440143,0.002142191,0.00040903417
-0.4815529100482667,0.0015450716,0.00040993645
-0.4815295823703579,0.0016207695,0.00040913312
-0.4815266808162667,0.001167655,0.0004085896
-0.48137749565018273,0.0026227236,0.00040918007
-0.4812958872497335,0.0034828186,0.00040962148
-0.4812457074001645,0.0020182133,0.0004087485
-0.48108250041522616,0.0018414259,0.0004086994
-0.4810815848845278,0.0015231371,0.0004086278
-0.48103437271924465,0.0024484396,0.00040878516
-0.4810184853709879,0.0026934147,0.00040947035
-0.4809148759887035,0.004191518,0.00040912238
-0.4808891603519757,0.002961874,0.00040973525
-0.48088795325273503,0.0013023615,0.00040806615
-0.48085337045275434,0.003842473,0.00040970984
-0.48066911750041186,0.0022329092,0.00040873108
-0.48064173423340784,0.0011920929,0.0004092176
-0.48061548533430465,0.0031696558,0.00040964212
-0.48046289730749814,0.0009999275,0.0004085348
-0.48042504631939487,0.0015550852,0.00040912814
-0.48038809939794225,0.0020010471,0.0004087486
-0.48036465211110657,0.0008740425,0.0004088702
-0.4802474274532219,0.0028003454,0.00040944503
-0.48023257688498167,0.0021766424,0.0004094306
-0.48022634736304204,0.002649784,0.00040898978
-0.4801810373215185,0.0006916523,0.0004084894
-0.4799890268041367,0.0014972687,0.0004086288
-0.47998624950308255,0.0036560297,0.0004099421
-0.47996245513277613,0.0009903908,0.0004081882
-0.479844244411769,0.0036821365,0.0004093287
-0.4798166025786508,0.0019999743,0.00040893763
-0.47971157541570186,0.002674222,0.00041031258
-0.47969584333619,0.0019177198,0.00040887087
-0.4796079824703132,0.0026355982,0.00040947806
-0.47956448008052865,0.0011572838,0.0004093217
-0.4795513045562094,0.0019158125,0.00040911522
-0.47950966791901706,0.002113223,0.00040923
-0.47935799540971546,0.002223134,0.0004088012
-0.47933770641468687,0.0022457838,0.0004092103
-0.47925749054475153,0.002068162,0.00040856632
-0.4792265417324365,0.0012569427,0.00040933635
-0.4792090189834126,0.0012307167,0.00040940216
-0.4790591742294379,0.001422286,0.0004095275
-0.47900477165997735,0.002393365,0.00040906604
-0.47896960478507433,0.0015224218,0.00040930512
-0.478903540490917,0.0027364492,0.00041010033
-0.4788710589990882,0.0032178164,0.0004098658
-0.47883926223425544,0.0031383038,0.00040952864
-0.4787307185486249,0.0019062757,0.00040952995
-0.4786877190223039,0.0020039082,0.00040932946
-0.47860978025834355,0.002275467,0.0004087958
-0.47860225950994195,0.0013244152,0.00040864982
-0.4785541831960266,0.0026073456,0.00040879234
-0.47853911070990274,0.0016298294,0.0004109472
-0.47840732695666743,0.0015329123,0.0004094296
-0.47833228539184547,0.0021144152,0.00040927244
-0.47831487086246405,0.0034388304,0.00040965155
-0.47824353310418355,0.002044201,0.00040931118
-0.47816981576935125,0.0021506548,0.0004089757
-0.47810440991415115,0.0027763844,0.00040972783
-0.4780390240987704,0.00063347816,0.00040927288
-0.4779962611065264,-7.1406364e-5,0.0004084749
-0.4779939644873725,0.0027518272,0.00040877913
-0.4778748611252813,0.0020047426,0.00040929468
-0.4778524565291479,0.0014191866,0.0004091059
-0.47775584445654606,0.0016456842,0.00040916752
-0.4776960062815061,0.0025042295,0.00040946555
-0.4776261049177125,0.00021266937,0.00040815253
-0.47758445341255085,0.0021573305,0.00040988848
-0.47751359415044825,0.00031673908,0.00040858463
-0.47750132852760296,0.0020097494,0.00040902226
-0.477479069504095,0.0021947622,0.00040872063
-0.47739158111366964,0.0016748905,0.00040884883
-0.4773909337011758,0.0031718016,0.0004093266
-0.47737909443051796,0.0028383732,0.00040899447
-0.47721239937686877,0.0018533468,0.00040987207
-0.4771522475033976,0.0022770166,0.00040903207
-0.47710441599917897,0.0012149811,0.00040912023
-0.4770607584428991,0.0008132458,0.0004088457
-0.4769384648123669,0.0011835098,0.00040855855
-0.47692628790258174,0.0009486675,0.00040924677
-0.47685469281617665,0.0024865866,0.00040911144
-0.47683636585217026,0.00088596344,0.00040915326
-0.4767861331978367,0.002522111,0.00040905754
-0.4767651565743426,0.0030202866,0.0004092316
-0.4767453585488418,0.0019042492,0.00040845588
-0.4765517389835996,0.0023955107,0.00040914747
-0.47645348405810495,0.0031694174,0.00040884063
-0.4764265328703646,0.0027077198,0.00040934433
-0.47626902757301415,0.0013086796,0.0004095045
-0.4762519190293667,0.0023591518,0.00040968385
-0.4762312798525947,0.0012407303,0.00040870046
-0.47618161190073516,0.0014182329,0.0004084095
-0.4761672091790845,0.0024758577,0.00040933187
-0.4761601237962263,0.0028754473,0.0004096988
-0.4761521599201085,0.00044822693,0.00040893315
-0.47610032036955374,0.0027170181,0.0004089343
-0.4758928258983218,0.0017850399,0.00040931528
-0.47579332506162264,0.0032607317,0.00041000312
-0.4757561166681885,0.002236843,0.00040875035
-0.47561266341708897,0.0020600557,0.00041010333
-0.47560882160439133,0.00029814243,0.00040859962
-0.4755769600023264,0.0024688244,0.00041134964
-0.47556645856195245,0.0010527372,0.00040868335
-0.4755400909598757,0.0008891821,0.00040882465
-0.4755015770701154,0.0009794235,0.00040883137
-0.4754848679749203,-0.00018078089,0.0004082856
-0.4754564440611062,0.0031218529,0.00040993813
-0.47537113790113394,0.0030895472,0.00041321648
-0.4752355835657809,0.0042898655,0.00040961127
-0.4751611170042541,0.0026067495,0.00040886502
-0.475060091276601,0.0027786493,0.00040883938
-0.47498732257934373,0.003092289,0.00040972434
-0.4749714479595112,0.0014494658,0.0004490437
-0.47495717291790807,0.0032348633,0.00041057644
-0.4749289451979607,0.0025974512,0.0004088021
-0.4748820653933076,0.0011203289,0.00040880992
-0.4748368861751816,0.0019307137,0.00040995955
-0.4748137071131979,0.0023952723,0.00040913787
-0.4748105938914692,0.001327157,0.00040865157
-0.4746611745562421,0.0015730858,0.00040907416
-0.4745799309251436,0.0029536486,0.00040968417
-0.47452991320383753,0.001839757,0.00040855905
-0.47436677826527673,0.0017309189,0.0004086257
-0.47436536286054076,0.0026932955,0.00040900015
-0.4743187181221884,0.0026478767,0.00040879403
-0.4743025335475788,0.0021862984,0.00040950297
-0.47419873052107053,0.003259182,0.0004089538
-0.47417314549004774,0.0033756495,0.00040980426
-0.4741720869935385,0.0009355545,0.00040801975
-0.47413729253911396,0.0032451153,0.0004097657
-0.47395280991441124,0.0023343563,0.00040880483
-0.4739257869133783,0.0012028217,0.00040907256
-0.4738996956358599,0.0027953386,0.00040948528
-0.4737471796631273,0.0015183687,0.00040853795
-0.47370939622571817,0.0019025803,0.00040922765
-0.47367188638291347,0.0020959377,0.00040876504
-0.47364870479547494,0.00044941902,0.00040894232
-0.4735315657018029,0.002999425,0.0004094517
-0.4735164359240267,0.00090909004,0.0004090956
-0.4735103415034754,0.0012153387,0.0004087603
-0.4734649639112577,0.0011302233,0.0004085909
-0.4732730884952643,0.0018405914,0.00040873146
-0.47327046881249657,0.0031012297,0.0004097221
-0.4732461520501551,0.0015639067,0.00040853274
-0.4731285357785552,0.0035631657,0.00040933964
-0.4731009569894531,0.001283884,0.00040883885
-0.4729956326034498,0.002205968,0.00041026803
-0.4729796348234413,0.0010738373,0.00040864875
-0.4728921297212556,0.0024052858,0.0004095044
-0.4728484742187631,0.0019608736,0.00040951266
-0.4728351725987152,0.0013129711,0.00040904875
-0.47279360351551547,0.0017975569,0.00040911647
-0.4726422192192108,0.0026931763,0.00040886307
-0.47262177710817577,0.0020657778,0.00040923702
-0.47254120547564893,0.0015815496,0.00040846944
-0.47251083759600554,0.0027854443,0.0004096366
-0.4724933824053721,0.0020376444,0.0004095008
-0.4723432359205655,7.271767e-5,0.0004093832
-0.4722885766562681,0.0011651516,0.00040887733
-0.4722537610460743,0.0006556511,0.00040912564
-0.47218754363371174,0.0028201342,0.0004100866
-0.47215493154827204,0.0028858185,0.00040988607
-0.4721232023341334,0.0025975704,0.0004095031
-0.47201494686040035,0.0016133785,0.00040936255
-0.4719717987236516,0.00032699108,0.00040915035
-0.4718940806241927,0.0015372038,0.00040867142
-0.47188662742868426,0.0015698671,0.00040865658
-0.4718379071325838,0.002769947,0.00040878836
-0.47182308233343806,0.002495408,0.00041118087
-0.4716913931478762,0.00063574314,0.0004093779
-0.4716164461562251,0.001876831,0.0004092907
-0.4715986803643333,0.0033586025,0.0004098324
-0.47152754525813534,0.00087475777,0.00040905966
-0.47147570375384384,0.0030320883,0.00040888367
-0.47145376487598845,0.001295805,0.00040880078
-0.47138864723598406,0.002580285,0.0004097348
-0.4713231128145734,0.0018011332,0.00040948502
-0.47128063353084726,0.00064504147,0.00040849517
-0.47127827386327925,0.0014984608,0.00040868483
-0.47115884625565707,0.0029940605,0.0004093118
-0.4711361894713648,0.0013028383,0.0004090632
-0.47103991064775486,0.00095677376,0.00040928004
-0.47098017605044595,0.0034879446,0.00040965358
-0.4709099234263411,-9.840727e-5,0.00040794167
-0.4708684700676834,0.002719164,0.00041006538
-0.4707974847131505,0.00062155724,0.00040860276
-0.47078528213652027,0.00228405,0.00040910434
-0.4707633113293076,0.0011614561,0.00040860035
-0.47067567883623196,0.0014677048,0.00040866094
-0.47067531062887624,0.004020691,0.0004094057
-0.47066340380752414,0.002200961,0.00040898385
-0.4704963935173021,0.0016784668,0.00040956875
-0.47043598945897047,0.0017658472,0.00040872477
-0.4703884821936861,0.0019112825,0.00040932154
-0.47034493271851696,0.0010243654,0.00040887776
-0.47022228782437503,0.0005017519,0.0004084688
-0.47021030906549166,0.0013759136,0.00040926124
-0.47013894364814846,0.0022211075,0.00040903114
-0.47012025641267363,0.0013959408,0.0004092069
-0.4701177541080327,0.002321124,0.00041028034
-0.4700705101211393,0.0020436049,0.00040898382
-0.47004947495480975,0.0029302835,0.00040921255
-0.4700294607703859,0.0017797947,0.00040848544
-0.4698357466341718,0.0023237467,0.000409
-0.4697372395227173,0.0019596815,0.00040858678
-0.46971071615274174,0.0010955334,0.00040905477
-0.4695530577404844,0.0016963482,0.00040957684
-0.4695357510470345,0.002569437,0.0004097181
-0.469515535192344,0.002906084,0.00040897678
-0.4694659933285168,0.0009112358,0.00040823224
-0.4694511762981407,0.0027148724,0.00040942794
-0.46944402336238944,0.0032792091,0.00040983016
-0.4694364828039552,0.00092566013,0.00040894674
-0.46938443159785703,0.0022768974,0.00040884933
-0.46917684705903284,0.0024024248,0.0004094751
-0.4690775128473793,0.0015348196,0.0004096744
-0.46903987662848423,0.0017132759,0.00040860078
-0.46889669808354095,0.0014504194,0.0004099675
-0.46889308595089985,0.0001887083,0.0004086996
-0.4688613369267285,0.0025578737,0.0004115054
-0.46885029958967794,0.0018382072,0.000408901
-0.4688244228559789,0.0014765263,0.0004089147
-0.46878554869365074,0.00021469593,0.0004087001
-0.468768776551141,0.00075280666,0.0004085474
-0.4687405642961687,0.001943469,0.00040966662
-0.4686548077938374,0.0018891096,0.00041300888
-0.4685196182333323,0.004213214,0.00040969488
-0.46844531379677,0.0024956465,0.00040884144
-0.46834386024585484,0.0026714802,0.00040883574
-0.4682715914215356,0.0036422014,0.00040992658
-0.46825581137707284,0.0020712614,0.0004497487
-0.4682412120877397,0.0027897358,0.00041039448
-0.4682132860975248,0.0026433468,0.0004087981
-0.46816591542889163,0.000841856,0.00040892724
-0.46812086680107834,0.0022143126,0.00041001537
-0.4680978318472423,0.0011616945,0.00040903658
-0.46809450696667176,0.000569582,0.0004084876
-0.4679448534601026,0.0013149977,0.0004089944
-0.4678639700993731,0.0036221743,0.00040965134
-0.4678141144953353,0.002136469,0.00040881863
-0.46765105161194775,0.002759099,0.00040886004
-0.46764914083435494,0.0015699863,0.00040866184
-0.4676030635262315,0.002368331,0.0004088653
-0.467586577222989,0.0018801689,0.0004093733
-0.46748258505343754,0.0030382872,0.00040892526
-0.46745713061932403,0.0025178194,0.0004096965
-0.46745622073544146,0.0011202097,0.00040799106
-0.4674212146254735,0.0038512945,0.00040970877
-0.46723649782722987,0.0028042793,0.0004087814
-0.46720983960214446,0.0008479357,0.00040911426
-0.46718390593631576,0.0027018785,0.00040960984
-0.46703146201875645,0.0015176535,0.0004085967
-0.466993746130942,0.001032114,0.0004089995
-0.4669556733678847,0.0013831854,0.00040870777
-0.4669327529720658,0.001422286,0.00040902267
-0.46681570845596243,0.002474308,0.00040937943
-0.4668002994664513,0.0018883944,0.0004092248
-0.46679433113613134,0.0012960434,0.00040877925
-0.4667488905031958,0.001253128,0.00040866673
-0.46655715018199395,0.0013530254,0.00040864907
-0.4665546836141331,0.0031147003,0.00040980295
-0.46652985347421194,0.000113368034,0.0004082645
-0.466412822635365,0.0031180382,0.00040928065
