t_phase,flux,flux_err
-0.24952842545684745,0.0044704676,0.003895596
-0.24947281843621086,0.0001219511,0.004079155
-0.2494513772808654,-0.0030628443,0.0038927908
-0.24943235651117168,-0.0018280149,0.0038790265
-0.24928622304187725,-0.00321275,0.0038808794
-0.249243557341021,0.002828598,0.003876965
-0.249225536230218,0.004421234,0.0038932834
-0.24905681541092028,0.0025213957,0.0038752984
-0.24904856899703562,0.0011184216,0.003883109
-0.24904710229198346,-0.0067753196,0.0038792496
-0.2490016915414675,-0.0021539927,0.0038911442
-0.24887206144528798,-0.0067011714,0.0038676313
-0.24884468059532763,-0.00084507465,0.0038810666
-0.2488104670243403,0.0038205385,0.0038908396
-0.24877976239557917,0.010661721,0.003917298
-0.24868920202997175,0.0002245903,0.0038700944
-0.24864424437184332,-0.0023469925,0.003879212
-0.24857611886385858,-0.0019512773,0.0038874669
-0.2485596280861176,-0.003518939,0.0039563463
-0.2485081091094409,0.004131317,0.0038996476
-0.24844648780929082,-0.0036340356,0.0038778768
-0.24834397174086864,-0.0019268394,0.0038915076
-0.24834109863388448,-0.0013517141,0.0040484914
-0.24832858745873107,0.004500866,0.0039953114
-0.24825112751278205,-0.0027068853,0.0038757427
-0.24815031904208826,-0.0036788583,0.0041643702
-0.24812387384759738,-0.0034304857,0.0041257455
-0.24811397212375008,0.00072324276,0.0038938192
-0.24805802912909938,0.006066799,0.0038771357
-0.24797281159108409,0.0045592785,0.0042223763
-0.24796309786713266,-0.0025082827,0.0038905726
-0.24790753388248407,0.0038977861,0.004079614
-0.24788607698138368,0.0018299818,0.0038995498
-0.24786711394125585,-0.0017128587,0.0038765052
-0.2477209007010037,-0.0007302761,0.0038850512
-0.24767831791917988,0.005152583,0.0038790721
-0.2476602380304778,0.009253383,0.003903979
-0.24749157913792263,-0.0025176406,0.0038729776
-0.24748330018650122,0.0002245903,0.0038845632
-0.24748178414905536,-0.0009839535,0.0038819234
-0.24743639754044153,0.0013058186,0.0039014635
-0.24730682832113382,-0.0007530451,0.0038700737
-0.24727941913158216,0.0006816387,0.0038805418
-0.2472451520307682,0.0022587776,0.0038867232
-0.24721447154416543,-0.00074750185,0.0039055366
-0.2471239720544048,-0.0010125637,0.0038662252
-0.24707898710706833,0.0020143986,0.003885838
-0.24701080806797568,-0.007422209,0.0038815916
-0.2469943382827808,-0.0021193027,0.0039580828
-0.24694288123438424,0.00025200844,0.0038957433
-0.2468812347424613,0.0027861595,0.0038802356
-0.2467786640940855,-0.004298389,0.003885001
-0.24677581198015994,-0.0013818145,0.004047741
-0.2467633616816221,-0.013165474,0.0039785393
-0.24668587759479602,0.0047227144,0.0038803122
-0.24658509536523332,0.0017935038,0.0041738963
-0.24655858929233307,-9.9122524e-5,0.004125917
-0.24654866762734792,-0.003189385,0.0038906094
-0.24649278341085257,0.0028278828,0.0038843446
-0.2464075879132041,-0.004947126,0.00421257
-0.24639776922908466,0.0006684065,0.0038922685
-0.24634225037734675,-0.0063604712,0.004069657
-0.2463207756328,0.0014281273,0.0038940674
-0.24630187137057127,0.0030918121,0.0038829609
-0.24615557835961763,0.00015771389,0.0038874364
-0.24611307744823677,-0.0007465482,0.0038760216
-0.24609494087983957,0.0001219511,0.0038923256
-0.24592634286466875,-0.0036165714,0.003869572
-0.2459180313754543,-0.00089997053,0.003883886
-0.2459164660066398,-0.0003695488,0.0038847716
-0.24587110248980104,-0.0027165413,0.003893137
-0.24574159414736518,-0.0016261935,0.00387259
-0.2457141576693742,-0.0014423728,0.0038792193
-0.24567983808629806,0.0015939474,0.0038902878
-0.24564917964159966,0.0024836063,0.003906827
-0.2455587410292234,0.003327489,0.003874597
-0.24551372984178083,0.0013870001,0.0038785464
-0.24544549727311782,0.0022273064,0.003888072
-0.24542904953008352,0.0024077892,0.003958042
-0.2453776533580463,0.0053213835,0.0039021731
-0.2453159816756318,-0.005140662,0.0038746865
-0.24521335644730233,-0.0036548972,0.003888292
-0.2452105253254104,-0.0037434697,0.0040500187
-0.2451981359057944,-0.0010465384,0.0039884676
-0.24512062767680998,-0.009326756,0.0038709582
-0.24501987063773883,-0.003401339,0.004166615
-0.24499330368873554,-0.00786078,0.0041209986
-0.24498336417953523,0.0027290583,0.0038986509
-0.24492753664247877,0.00016438961,0.0038763771
-0.24484236528673242,-0.007824957,0.0042145685
-0.24483244164013865,-0.00044500828,0.0038890922
-0.24477696687169692,-0.0014594793,0.0040737553
-0.2447554753348558,-0.002577722,0.0038951084
-0.24473662775027216,-0.0015130043,0.0038796994
-0.24459025706835857,0.001455903,0.0038860291
-0.24454783802639565,0.008402586,0.0038792451
-0.24452964267958685,-0.003922999,0.0038898727
-0.24436110659243987,-0.003608942,0.0038772284
-0.24435276361453437,0.0012772083,0.0038833946
-0.2443511478637117,0.0010188818,0.0038869346
-0.2443058084885188,0.00049233437,0.0038951049
-0.24417636102321102,0.004457712,0.0038792065
-0.24414889515652677,0.0001745224,0.003882223
-0.24411452414234044,0.00029575825,0.003886882
-0.2440838877390339,-0.0011482239,0.0039042903
-0.24399351000429823,-0.0032228231,0.0038671403
-0.24394847257700583,0.0035123825,0.0038821304
-0.2438801864780037,0.003237605,0.0038909877
-0.24386376077687374,0.0031992197,0.0039649163
-0.24381242548170834,0.009081006,0.0039007512
-0.24375072755970026,-0.0022866726,0.0038810885
-0.24364804880103166,0.0011519194,0.003892678
-0.2436452386719421,0.0047394037,0.00405699
-0.2436329101289417,0.00018322468,0.003988216
-0.24345464696114014,0.0019689798,0.0041741696
-0.24342801913423998,0.0029881,0.004132564
-0.24341805968159555,0.0015267134,0.003895169
-0.2433622909229507,-0.0005001426,0.003878469
-0.2432771416101337,0.0035055876,0.004219015
-0.24326711405144888,-0.001622498,0.0038874508
-0.24321168231694512,0.0061481,0.0040804166
-0.2431901739857596,-0.0031216145,0.0038920771
-0.2431713851801001,0.0019439459,0.0038794377
-0.2430249347269725,0.0056056976,0.0038891362
-0.24298259860455454,-0.0057620406,0.003872602
-0.24279586926982774,0.006180525,0.0038851302
-0.24278749480451248,0.0019342899,0.0038832708
-0.24278582972129611,-0.0034437776,0.0038839153
-0.24274051343710953,-0.0023986697,0.0038959114
-0.24261112789956937,0.0013870001,0.0038728153
-0.2425836336927813,-0.0028930902,0.0038813
-0.24254920914928085,-0.00074756145,0.0038872098
-0.24251859583698063,-0.00070524216,0.003903946
-0.24242828002898756,-0.0032856464,0.0038635687
-0.24238321531171836,0.0028666258,0.003880727
-0.24231487568340204,-0.0008136034,0.0038873926
-0.24229847202366397,0.0010373592,0.003961334
-0.24218547449440828,0.0002245903,0.0038769282
-0.24208274220463177,-0.0036170483,0.0038866352
-0.24207995201796131,0.0001219511,0.004051682
-0.24206768540144724,-0.0011089444,0.00398914
-0.24199012889096488,-0.005539,0.0038751082
-0.24188942223364568,0.0112371445,0.0041804533
-0.24186273352936116,-0.001057446,0.004124934
-0.24185275518365587,0.005112767,0.0038953656
-0.24179704415432063,-0.003556013,0.0038744602
-0.24171191793225372,-0.0026831627,0.004218887
-0.2417017854131446,-0.004154265,0.0038837073
-0.2416463988112953,0.00076401234,0.004077011
-0.24162487368627789,-0.0007187128,0.0038942387
-0.241606142609928,-0.0044168234,0.0038741417
-0.24145961238635522,0.0063210726,0.0038889206
-0.2414173591834822,-0.0004710555,0.0038771913
-0.24139904732997716,-0.0034247637,0.0038859504
-0.24122222599346554,0.002806425,0.0038852335
-0.2412205115791368,-0.0013709068,0.003885863
-0.2411752183857003,0.0008574724,0.003897129
-0.2410458937258007,-0.0039518476,0.0038714826
-0.24101837117993383,0.0066632032,0.003890509
-0.24098389520532323,0.0023716688,0.0038895225
-0.2409533039344149,0.0001219511,0.0039072605
-0.2408630490045749,0.0022765398,0.0038728325
-0.24081795804643086,-0.0021579862,0.0038767743
-0.24074956488751917,-0.004226327,0.0038838722
-0.2407331822213522,0.0107584,0.00396901
-0.24062022142757875,0.0034788847,0.0038848312
-0.24051743455861738,0.0001219511,0.0038934106
-0.24051466536346802,-0.0076571107,0.0040447363
-0.2405024596253633,0.004392147,0.003993751
-0.24042487897297884,-7.2300434e-5,0.0038786153
-0.2403241985557657,5.7458878e-5,0.004172
-0.24029744897409686,0.0076276064,0.0041354825
-0.24028745173533067,-0.00022828579,0.0038946974
-0.24023179843479256,-0.002663672,0.0038778898
-0.24014669530398824,-0.0043219924,0.004210556
-0.2401364578236861,0.0015207529,0.0038912161
-0.2400811153056455,-0.0011172891,0.0040741176
-0.2400595723376942,0.0024893284,0.0038996905
-0.24004089899065392,-0.009949267,0.003868985
-0.2398942900462504,0.00047695637,0.0038823434
-0.23985211976240983,-0.0037273765,0.0038738213
-0.2398337501801077,-0.00024306774,0.0038916112
-0.23966539672434498,-0.003490746,0.0038745757
-0.23965695823254562,0.0002245903,0.0038840503
-0.23965519343595243,0.00040721893,0.003886613
-0.23960992438441805,-0.0030102134,0.0038904247
-0.23948066060215906,0.0059423447,0.0038810263
-0.23945310971618836,-0.0048062205,0.0038767904
-0.23941858126085314,-0.0006158352,0.0038883016
-0.2393880130819761,-0.0032846332,0.0039034644
-0.2392978190292642,-0.0013272762,0.003871672
-0.23925270078165586,-0.0029101968,0.003878139
-0.23918425409163627,-0.0034590364,0.003879525
-0.23916789346762993,0.0035358667,0.0039598234
-0.23911674185423204,-0.004005432,0.0038931265
-0.23905496836074921,-0.0058501363,0.0038753853
-0.2389521269118342,-0.0022910833,0.0038887612
-0.2389493787094872,0.0031160116,0.004052078
-0.23893723384851057,0.0066673756,0.003997149
-0.23885962905550528,-0.0014369488,0.0038804892
-0.23875897487916697,-0.004478574,0.004169489
-0.23872214723867227,0.006002426,0.0038988944
-0.23866655166564998,-0.0005195737,0.0038789548
-0.23858147162636453,-0.0039592385,0.0042126733
-0.2385711291843568,-0.0021535158,0.0038873774
-0.2385158318007644,0.0019148588,0.0040742178
-0.238494270989623,0.0074813366,0.0038999282
-0.23847565641971308,0.0026370287,0.0038802421
-0.23832896770486434,0.00032675266,0.0038849039
-0.23828687929146675,-0.0008017421,0.0038730819
-0.23826845198036747,0.0030719042,0.0038943673
-0.23810016045185986,0.002427578,0.003875382
-0.23809168942149872,-0.001985371,0.0038778284
-0.23808987634366385,0.0033831596,0.0038856354
-0.2380446293340338,0.004758477,0.0038973815
-0.23791542747954242,0.0032755136,0.0038762405
-0.23788784825244289,0.0035859346,0.0038807062
-0.2378532662667685,-0.0025390983,0.0038858356
-0.23782272118043535,0.00096321106,0.003907537
-0.23773258800536404,0.003133893,0.0038737748
-0.23768744351739338,-0.007070422,0.003869571
-0.23761894329754715,0.0011126995,0.0038890385
-0.23760260471365138,-0.0023950338,0.0039591654
-0.2375515139789191,-0.0027470589,0.0038953435
-0.2374897142448177,-0.0026993752,0.0038764814
-0.23738681926505104,-0.009512901,0.0038794952
-0.23738409205499392,0.00012302399,0.004051951
-0.23737200807140163,0.0030690432,0.0039923997
-0.23729437913854426,-0.00026655197,0.003875147
-0.23719375015192878,-0.0015079379,0.0041658618
-0.23716687881446624,-0.002219677,0.0041270396
-0.23715684274150134,0.0022735596,0.0038972679
-0.23710130594612192,-0.0036957264,0.0038751245
-0.23701624794950957,0.0019996166,0.004220175
-0.23700580159566706,-0.005174756,0.0038840987
-0.23695054724626888,-0.0020104647,0.0040745446
-0.2369289706906538,0.0026197433,0.003897162
-0.23691041384877223,7.6413155e-5,0.0038820142
-0.23676364536347827,0.0029159784,0.0038873856
-0.23672163986962563,-0.0009421706,0.0038796386
-0.23670315482972923,0.0001707077,0.0038929707
-0.23653492417988722,-0.0041772127,0.003869752
-0.23652642166006627,-0.0030832887,0.0038806624
-0.23652455820124826,0.0019676685,0.0038849781
-0.2364793353327516,-6.9499016e-5,0.0038939458
-0.23635019330577378,0.00072288513,0.0038750367
-0.23632258573908294,-0.002531886,0.0038772232
-0.2362879523228109,-0.0036292672,0.003885067
-0.23625742927761334,-0.0025004148,0.0039052295
-0.23616735803133462,0.003280878,0.003872047
-0.23612218625261838,0.013989925,0.0038855134
-0.23605363250294553,0.0038417578,0.0038911246
-0.23603731596069785,-0.0024794936,0.0039582304
-0.2359862861033499,-0.00574553,0.0038957149
-0.23592446117798818,0.0010621548,0.003879006
-0.23582151161954915,0.004609227,0.003895019
-0.23581880540050063,0.0003361702,0.0040509384
-0.23580678229429267,-0.0012159348,0.003985277
-0.23572912922107073,-0.0052394867,0.003871951
-0.2356285264740488,0.0043754578,0.004175739
-0.23560159425971441,0.0060480833,0.0041323258
-0.23559153929317614,-0.0062024593,0.0038846463
-0.2355360591767231,0.0025976896,0.0038814482
-0.2354510253212441,-0.0014525056,0.0042178193
-0.23544047400672102,0.0021318197,0.003887838
-0.23538526374113156,-0.0028259158,0.0040755933
-0.23536366934155759,0.0001219511,0.0038971514
-0.23534517022949816,0.0055704117,0.003882869
-0.23519832407247548,0.0073194504,0.0038926068
-0.2351564004477845,-0.0021682382,0.0038730074
-0.2351378566294765,0.0048544407,0.0038928846
-0.23496968790663333,0.0014904737,0.0038783895
-0.23496115285030061,-0.0041633844,0.0038799495
-0.23495924005908894,0.006195307,0.0038879942
-0.23491404028134233,0.003299594,0.0038996027
-0.23478496018161962,0.0076624155,0.0038807567
-0.23475732427584997,0.0065755844,0.0038851406
-0.23472263837910953,0.0018489361,0.0038890205
-0.23469213737581632,0.005261421,0.0039059585
-0.2346021270061532,-0.0018170476,0.0038694844
-0.23455692898733088,0.0019317865,0.0038764693
-0.23448832170706263,0.00016474724,0.0038877884
-0.23447202615787358,0.0045506954,0.0039610467
-0.23442105822829323,0.0015360117,0.0038969696
-0.23435920811115865,-0.00068694353,0.003877021
-0.23425620502314923,0.0030310154,0.0038972087
-0.23425351874754483,-0.002799213,0.0040495573
-0.23424155651846496,-0.00043034554,0.003986196
-0.2341638793030847,0.0012952089,0.0038822812
-0.23406330279616883,-0.0054528713,0.004161818
-0.23403630970521888,-0.0032262802,0.004122621
-0.23402623479574897,-0.0018695593,0.0038916937
-0.23397081345847628,-0.0030605793,0.0038736025
-0.23388580164362036,0.002731204,0.0042213523
-0.23387514641828752,-0.0061490536,0.0038828684
-0.23381998023548173,0.0006287098,0.004076249
-0.23379836904207588,-0.0011986494,0.0038923451
-0.23377992765881356,-0.0036524534,0.003875384
-0.23363300173185816,-0.0039319396,0.0038830044
-0.23359116102645588,-0.005149424,0.003872425
-0.2335725594788383,-0.0025680065,0.0038906154
-0.23340445058376497,0.0030220747,0.0038758335
-0.23339588404002246,0.0021688938,0.00388624
-0.23339392191692962,0.004436612,0.0038901456
-0.23334874627954758,-0.0012016892,0.0038953838
-0.23321972705746546,-0.0009162426,0.0038737152
-0.23319206281364202,-0.0030255318,0.0038777464
-0.2331573233857937,0.0011150837,0.0038872147
-0.23312684547325058,0.00070786476,0.00390655
-0.233103152852792,0.0026994944,-0.0005580579
-0.23303689703084254,0.001262188,0.0038725028
-0.23299167172204338,0.00076568127,0.0038773685
-0.23292301091117973,8.916855e-5,0.003888109
-0.2329067374051763,0.0063074827,0.0039652493
-0.23285583035195528,-0.0044238567,0.003888817
-0.23279395399471464,0.006599903,0.0038810167
-0.23269089737636608,0.00024032593,0.0038868834
-0.23268823209356404,-0.0018239021,0.0040518125
-0.23267633074314978,0.0077490807,0.0039988803
-0.23259863043471313,0.0030519962,0.0038798377
-0.23249807806995562,0.00058043003,0.0041724253
-0.23247102410110881,-0.0020890832,0.004128187
-0.2324609313474238,0.0025250912,0.0038944054
-0.23240556669035875,0.003288269,0.0038811315
-0.2323205040619637,0.002542615,-0.0005580579
-0.23230981777895823,0.0001219511,0.0038869584
-0.23225469568021742,0.007779002,0.004082858
-0.2322330676934922,0.0029976368,0.0038982502
-0.2322146850878727,-0.0005149245,0.0038790042
-0.2320676793909846,-0.0046895742,0.0038833872
-0.23202592160461477,-1.3709068e-5,0.0038715086
-0.23200726127909807,-0.0030531287,0.0038885702
-0.23183921431179233,0.0006300211,0.0038745517
-0.23183061627859003,0.00017821789,0.0038812815
-0.23182860377400152,-0.0063723326,0.003878563
-0.23178345122865085,-0.005274713,0.0038881893
-0.2316544939333113,0.00260365,0.0038763636
-0.23162680030028207,-0.0018267632,0.0038788277
-0.23159200944183608,-0.0024216175,0.0038842894
-0.2315615546208118,-5.9187412e-5,0.0039089117
-0.23153785527113535,0.0024212599,-0.0005580579
-0.23147166600591737,-0.0029749274,0.00386666
-0.23142641445726841,-0.0010214448,0.0038800961
-0.2313577001155531,-0.0018714666,0.0038862177
-0.23134144865119777,0.00074863434,0.003957638
-0.23129060247561734,-0.0038733482,0.00388967
-0.23122870092839762,0.007752776,0.0038845935
-0.23112558972932667,0.00094759464,0.0038893083
-0.23112294543907075,-0.00043058395,0.004050807
-0.23111110496604081,-0.00277555,0.0039915666
-0.2310333805172396,0.0058244467,0.0038832359
-0.23093285439386943,0.0075030327,0.0041741817
-0.2309057395458445,0.0006278753,0.0041264375
-0.23089562684999662,-0.0017384291,0.0038924438
-0.23084032097083065,-0.0068839192,0.0038676094
-0.230755206480307,0.0022643805,-0.0005580579
-0.23074449019026846,-0.0022092462,0.0038888687
-0.2306894121750801,0.0017957687,0.0040755137
-0.23066776739477923,0.00076270103,0.003894488
-0.23064944146834238,-0.0036735535,0.0038754204
-0.23050235704959854,0.0016341209,0.0038851309
-0.23046068113315918,-0.0029357076,0.0038732656
-0.23044196412999735,-0.0034061074,0.0038882142
-0.2302739780387947,-0.0025410056,0.0038758782
-0.23026534746754312,0.0060026646,0.0038853916
-0.23026328563107343,-0.0022719502,0.0038802035
-0.2302181572278811,-0.003021717,0.003890463
-0.23008925976005515,-0.0023964047,0.0038739075
-0.2300615388365366,-0.002380848,0.0038762065
-0.23002669549736596,-0.0066265464,0.0038805022
-0.22999626271978355,0.0021030903,0.0039072777
-0.22997255768947866,0.002107501,-0.0005580579
-0.2299064349809922,-9.286404e-5,0.0038687245
-0.2298611571919809,-0.00061678886,0.0038755746
-0.22979238932146398,0.0061700344,0.0038948944
-0.22977615989721922,-0.0035707355,0.003953939
-0.22972537459953565,0.0040967464,0.0038984118
-0.2296634478631056,-0.001791954,0.0038803993
-0.22956028208228726,-0.0023738742,0.003886318
-0.22955765878457743,0.008264422,0.0040580877
-0.22954587918893185,-0.004103422,0.0039859237
-0.22946813059925353,-0.00146842,0.0038774784
-0.22936762966637497,-0.0030231476,0.00416576
-0.2293404539409657,0.0030214787,0.0041310336
-0.22933032235308196,0.0004709959,0.0038935076
-0.2292750742022006,0.0035793781,0.0038805099
-0.22918990889865032,0.0019506216,-0.0005580579
-0.22917916260234747,0.0031018257,0.003886222
-0.22912412867045528,-0.00046783686,0.004075917
-0.2291024670960663,-0.00076287985,0.0038932818
-0.2290841988981703,-6.943941e-5,0.0038784225
-0.2289370347082125,0.00024187565,0.0038868
-0.22889544171183057,0.0011829138,0.0038792926
-0.22887666592974462,0.0008575916,0.0038908608
-0.2287087417655408,0.0021167994,0.0038757792
-0.22870007970585443,-0.001693666,0.0038810698
-0.22869796853827234,0.0001219511,0.0038806119
-0.22865286217698436,-0.006004274,0.0038920485
-0.228524026635901,0.0008004904,0.0038718188
-0.22849627737330364,-0.0004182458,0.0038796093
-0.22846138050328135,0.0008870363,0.0038837094
-0.22843097081721778,-0.003602028,0.0039030602
-0.22840726010782197,0.001793623,-0.0005580579
-0.228341205006194,-7.8082085e-6,0.0038691866
-0.2282958999266934,0.010542393,0.0038859306
-0.2282270785266061,0.0058214664,0.0038915619
-0.22821087114452196,-0.0047518015,0.003954928
-0.22809819479627608,0.004061222,0.0038811502
-0.2279949754866561,-0.004612386,0.003887279
-0.22799237213008414,-0.00023752451,0.004049868
-0.22798065341310417,0.008138537,0.003995127
-0.2279028806812675,-0.000906229,0.0038768726
-0.227802405988495,0.0002245903,0.0041730576
-0.22777516938544512,0.0044851303,0.0041281697
-0.22776501890450052,0.0017110109,0.0038942336
-0.22770982848267252,0.0032360554,0.0038824896
-0.22762461131699363,0.001793623,-0.0005580579
-0.22761383396327445,0.0012202263,0.0038872312
-0.227558845165318,-0.0035231113,0.0040726513
-0.2275371657474826,0.0073406696,0.0039010106
-0.2275189563285107,-0.0006545186,0.0038738442
-0.22737171341797843,0.0002259016,0.0038850466
-0.22733020229101447,-0.000101566315,0.0038768672
-0.2273113687791064,-0.0058414936,0.003889025
-0.22714350549331191,-0.004691839,0.003872
-0.22713481089557627,0.0047394037,0.003886218
-0.22713265039585676,-0.0053625703,0.0038787997
-0.22708756712557512,-0.0038546324,0.0038933633
-0.22695879351174686,-0.00092965364,0.0038733634
-0.22693101485994366,0.0035991669,0.0038841167
-0.22689606655932373,-0.0014598966,0.003884118
-0.22686567891465204,-0.0058751106,0.0039020234
-0.22684196252616529,0.0016367435,-0.0005580579
-0.22677597398126884,-0.001686871,0.0038712171
-0.22673064266294343,0.0030052662,0.0038784598
-0.2266617677307232,-0.0018401146,0.0038872708
-0.22664558134169768,0.0014919043,0.00396242
-0.22659491884788477,0.003583312,0.0038971277
-0.22653294067983207,0.0002245903,0.0038765157
-0.22642966784089796,0.0041353703,0.0038940797
-0.22642708547610335,0.0055394173,0.004055077
-0.2264154286856097,0.0111038685,0.003996472
-0.22633763076379396,-0.00083863735,0.003880018
-0.22623718231189627,-0.0024805665,0.0041671363
-0.2262098848309496,0.003453374,0.0041297385
-0.22619971440732958,-0.002706945,0.00389212
-0.22614458171352997,0.00040507317,0.0038737564
-0.22605931373533694,0.0014798641,-0.0005580579
-0.22604850637355967,0.0053263903,0.0038912154
-0.22599356061005366,0.0015753508,0.0040739514
-0.22597186544800088,-0.0068795085,0.0038874133
-0.2259537127079554,0.0032998323,0.0038787788
-0.22576496286968586,0.0047376156,0.0038809902
-0.22574607162898067,0.002979517,0.0038923433
-0.2255782692208268,0.0003798008,0.0038759564
-0.22556954313414385,-0.001675427,0.0038825406
-0.22556733225395367,0.0028765202,0.0038868734
-0.22552227312378037,-0.00047779083,0.0038921465
-0.22539356038913022,-0.0005583167,0.0038724577
-0.22536575339696696,-0.0031172633,0.0038766186
-0.22533075261587862,-0.0029590726,0.0038860636
-0.2253003880614445,0.0033043623,0.003910985
-0.2252766649445086,0.0014798641,-0.0005580579
-0.22521074400595817,-0.0073015094,0.0038632876
-0.22516538539816844,-0.0016816854,0.0038733245
-0.22509645693612157,0.0021966696,0.0038861788
-0.22508029258848788,-0.007140577,0.0039497484
-0.2250296909718031,-0.004903257,0.0038959621
-0.22496768761351504,0.001265049,0.0038798586
-0.22486436019385855,0.0033912659,0.003892335
-0.22486179882263505,0.006662369,0.0040595555
-0.22485020290850075,0.0009886026,0.003989745
-0.2247723818964474,0.0013517141,0.003881914
-0.2246719575844018,0.007035017,0.0041692886
-0.2246445992276083,0.0008454323,0.0041243425
-0.22463441095900438,0.0019999743,0.0038958897
-0.22457933599374563,-0.004900813,0.0038690888
-0.22449401615368028,0.0013229847,-0.0005580579
-0.22448317878384488,0.00010681152,0.0038890527
-0.22442827710440383,0.00014257431,0.0040758727
-0.2244065640989047,-0.0013303161,0.0038944292
-0.22438847013701452,-0.0033844113,0.0038733864
-0.2242410687357188,-0.0007686615,0.0038826573
-0.22419972344784472,0.0012575388,0.0038745787
-0.22418077342949672,0.004663348,0.0038967135
-0.22401303189898342,-0.0008610487,0.0038725568
-0.22400427432360945,0.0002245903,0.0038828312
-0.22400201411102558,0.0032747984,0.0038885672
-0.22395697807288364,0.001781702,0.00389518
-0.22382832621587406,0.0005682707,0.0038734204
-0.22380049193399026,0.0024656057,0.003879858
-0.22376543762230652,0.0011655092,0.0038891584
-0.22373509615862247,-0.002866149,0.0039032646
-0.22371136736285194,0.0011661053,-0.0005580579
-0.22364551298257052,0.002760768,0.0038715287
-0.22360012813288094,0.0002245903,0.0038755848
-0.2235311461402387,0.00085031986,0.0038906331
-0.2235150038347656,0.0001219511,0.0039549754
-0.22346446309572138,-0.0015906096,0.0038902774
-0.22340243454668554,0.0011546612,0.0038795227
-0.22329905254784413,0.0027147532,0.0038913714
-0.22329651216865426,0.0034848452,0.0040548746
-0.22328497713164802,0.0024325848,0.0039907848
-0.22320713197897388,-0.0069874525,0.0038730795
-0.22310673390652183,-0.0029098988,0.004167604
-0.223079314672344,0.002434492,0.004126805
-0.2230691064615772,-0.003247738,0.0038933707
-0.22301408922537183,0.0031318665,0.0038802063
-0.2229287185720236,0.0010091066,-0.0005580579
-0.22291785119541135,-0.0051650405,0.0038824514
-0.22286299359926653,-0.0009832382,0.0040750206
-0.22284126379942298,-0.0011081696,0.0038934923
-0.22282322756735495,-0.004286468,0.0038743196
-0.22267574639433277,-0.006213069,0.0038773373
-0.22263448297638913,0.006150365,0.0038790754
-0.22261547627962724,-0.002446711,0.003880353
-0.22244779562572953,0.0022542477,0.003877423
-0.22243900656371454,0.0034558773,0.0038869248
-0.22243669596784124,-0.0019641519,0.003880496
-0.2223916840716014,0.0025988817,0.0038961372
-0.2222630930917199,-0.0028824806,0.0038708681
-0.2222352304702448,0.0034849644,0.0038828321
-0.2222001236778364,-0.003242433,0.0038834584
-0.22216980425759422,-0.004150808,0.0039062107
-0.22214606978119525,0.0008522272,-0.0005580579
-0.22208028300777236,0.0034157038,0.003873681
-0.22203487086759344,0.0036973953,0.0038796512
-0.2219658353453808,0.002069354,0.003887797
-0.22194971508104333,-0.0021690726,0.0039574523
-0.22189923522117722,0.0029414892,0.0038970958
-0.221837181479856,-0.0038365722,0.0038747357
-0.22173374595067546,0.0045497417,0.0038949335
-0.22173122551467347,0.003738761,0.0040536267
-0.22171975135479532,0.0059695244,0.0039972574
-0.22164188206098784,-0.009978414,0.003872536
-0.22154151022889812,0.007268429,0.004175721
-0.2215140290672089,-0.00798589,0.004116894
-0.22150380301478956,-0.0036864877,0.0038902147
-0.22144884350738128,-0.0052322745,0.0038724989
-0.2213634209903669,0.0008522272,-0.0005580579
-0.22135252255787585,0.0069799423,0.003895099
-0.2212977100936167,0.0021463633,0.0040752906
-0.22127596245083928,0.0050190687,0.0039003664
-0.2212579849964141,-0.00033855438,0.0038786829
-0.22111042510256118,-0.00014418364,0.0038830026
-0.22106924355506052,-0.0016133189,0.0038727054
-0.22105017807937452,0.0022307634,0.0038884298
-0.2208825593527319,-0.0035786033,0.0038718735
-0.2208737377526676,-0.002596736,0.003880234
-0.2208713788758089,0.004714966,0.003887034
-0.22082638902121715,0.001101017,0.003892128
-0.22069785996756575,0.0028504133,0.003875959
-0.22066996795739732,0.0044066906,0.0038859213
-0.2206348097333663,-0.0070768,0.00388081
-0.22060451235605347,-0.0030972362,0.0038988926
-0.22058077219953856,0.0006952286,-0.0005580579
-0.22051505198284718,0.0011559725,0.0038739273
-0.22046961360230596,-0.004143417,0.003878107
-0.22040052455026668,-0.0024620295,0.0038854876
-0.2203844263280898,-0.0025811195,0.0039535915
-0.220334007345608,0.00077962875,0.0038958292
-0.220271928413539,0.004093528,0.0038815606
-0.22016843830440483,-0.004004836,0.003885462
-0.22016593886018018,-0.0014443398,0.004051604
-0.22015452557871137,-0.0041362643,0.0039902767
-0.2200766321430018,-0.0017762184,0.0038747787
-0.2199762855016599,-0.005239308,0.004165585
-0.21994874451271335,-0.0012366176,0.0041242186
-0.21993849851684988,-0.005876541,0.0038883653
-0.2198835967382387,0.003937006,0.0038784223
-0.21979812340871022,0.00053834915,-0.0005580579
-0.21978719496816107,0.0013535023,0.0038913887
-0.2197324255388649,-0.0012373328,0.004073983
-0.2197106621528951,-0.001614809,0.0038928487
-0.21969274137688377,-0.0032926798,0.0038726716
-0.21954510276271264,-0.0047465563,0.0038810293
-0.2195040041332194,0.010311484,0.0038839644
-0.21948488092873628,-0.0034250617,0.0038858077
-0.21931732308075927,0.0009871721,0.0038747524
-0.21930846999123518,0.0027939081,0.0038830538
-0.21930606073390582,0.0010535717,0.0038819278
