t_phase,flux,flux_err
-0.49358866699223203,0.007739067,0.007607331
-0.49352670298334944,0.005472183,0.0075977794
-0.4935086518934215,-0.0008660555,0.0075736567
-0.49337337912073,0.005343795,0.0075648115
-0.49329510852496905,0.004880905,0.007590462
-0.49318633386159183,0.00023794174,0.0076768715
-0.4931547554423661,0.019184351,0.007596499
-0.4931210538637083,0.0055190325,0.0076004593
-0.492967414912288,0.013276219,0.0075864624
-0.4929634484240981,0.00081706047,0.0075950953
-0.4929581420967324,0.0053983927,0.0075845746
-0.4929369007521913,0.008840561,0.0076017417
-0.49291270532507525,0.018309832,0.0075876694
-0.4928553860747973,0.009682536,0.007572691
-0.49281761392692025,0.011775732,0.007592021
-0.4925770615471945,0.009379029,0.0075820163
-0.49252821231937416,0.00575912,0.0075904964
-0.4924970349979112,-0.0077016354,0.007572839
-0.492438541941002,-0.00168401,0.007656171
-0.49239717121192195,0.014481187,0.007971438
-0.4923355141342236,0.006571293,0.0075863
-0.4923030826126875,0.008588672,0.007567893
-0.4922312977319425,-0.002672851,0.0075733927
-0.49217618697658305,0.0015944242,0.007593876
-0.49214924386383596,0.0125563145,0.007581681
-0.4921337380413473,0.009373069,0.0075791595
-0.49198916266006565,0.010997534,0.0075545046
-0.49186656104783766,0.008516073,0.0075784125
-0.4918465557664393,0.0016304255,0.007581832
-0.49172113924518346,0.013711691,0.0075826584
-0.4916992518038892,0.005466819,0.007599337
-0.49169059764231826,0.0015944242,0.0075684567
-0.4915088302548034,0.0015944242,0.007613228
-0.4915078957543575,0.011592507,0.0075688437
-0.49149239214550744,0.012716413,0.0075988076
-0.4914569846644654,-0.0005621314,0.0075755767
-0.4913938037050829,0.0069704056,0.007605984
-0.49139236418869325,0.0022249222,0.007568072
-0.4912034251590982,0.012315035,0.0075859963
-0.4911634487379486,0.0015610456,0.007583099
-0.4911310453340372,0.010053515,0.007558739
-0.49111550356338496,-0.010870874,0.0075917733
-0.49096816386244235,-0.004734874,0.0075722504
-0.4908796770423036,-0.0005568266,0.0078104497
-0.49086041072420783,0.011290669,0.007565067
-0.4907873481448721,0.011945605,0.007590596
-0.4906889768011047,0.0015944242,0.0075672227
-0.4906467183547021,0.015223026,0.00759033
-0.4906274555861563,0.00733912,0.007563536
-0.4906160426417807,-0.0019831061,0.007569558
-0.4905677901427119,0.006531954,0.007578888
-0.49051921193103376,0.0039149523,0.007616351
-0.4904676115549773,0.011937618,0.007587824
-0.49028076842835566,0.0132859945,0.0075712884
-0.4902449898192345,0.002949357,0.0075755003
-0.4901261588502963,0.010505557,0.007655899
-0.4901248510950773,0.0045268536,0.0075837173
-0.49003757242332746,0.005412936,0.0075764447
-0.48993987117855764,0.003598094,0.0075861993
-0.4899084174365833,0.009670377,0.0075940685
-0.4898928648627128,0.008005619,0.0075786347
-0.4898473806206556,0.008223057,0.0075830817
-0.48977897037376983,0.01424861,0.007595298
-0.4897556641806773,0.018583536,0.0075994036
-0.48952832965834925,0.0032635927,-0.0007488651
-0.48946954438460333,-0.0034011602,0.0075876145
-0.4894381397304759,0.0042164326,0.0075825164
-0.48938123854596904,0.008790255,0.0076166186
-0.489319956559922,0.0064988136,0.007585643
-0.48928969935163513,0.006130576,0.0076022083
-0.48922203186049495,0.007018566,0.0076047536
-0.4891794549165094,0.017765164,0.0075956695
-0.4891041015429314,0.0020740032,0.0075929933
-0.48909747431238326,0.013258576,0.007611478
-0.48908656466161915,-0.0011181235,0.0075765536
-0.4888921823737311,0.020121455,0.0076029543
-0.4888215015065227,0.0020133257,0.007636437
-0.48882146766435186,0.009725332,0.007587899
-0.488708441976059,-0.003885746,0.00762282
-0.4886447239236762,0.017767549,0.007600627
-0.4886030179304959,0.017078996,0.007565865
-0.4884602660587316,0.011631131,0.007609177
-0.48842310076244777,0.017644525,0.007586632
-0.4884137720925432,0.017353058,0.0075803353
-0.4884033633423428,0.009875655,0.0075764633
-0.4883338774079362,-0.0017436743,0.007578651
-0.48832277162935744,-0.0049335957,0.0075608995
-0.48818085813037526,0.006332755,0.0075829397
-0.4881207973620165,0.0067751408,0.0075915204
-0.48810586445372506,0.0018234253,0.0076205637
-0.48803671054300524,0.0050884485,0.0075540715
-0.48791630974696454,0.018195868,0.0075991633
-0.48781760270161345,0.0018267632,0.007714577
-0.4877752956255488,-0.0044080615,0.0075759813
-0.48775584971292263,0.011230588,0.0075926776
-0.4876127987543142,-0.0004892349,0.007572829
-0.4875896749780029,0.0073912144,0.007581858
-0.48754899384008343,0.010767102,0.007579861
-0.4875477781675317,0.0043873787,0.0075771683
-0.48752584566820656,0.0066589117,0.0075571183
-0.4875128118657377,0.011880517,0.007606289
-0.4874273739171664,0.0034786463,0.0076065673
-0.48719572467813443,0.011884809,0.007625356
-0.4871890113047568,0.008998513,0.007570708
-0.4870957494470418,0.0131652355,0.0075919125
-0.487075273371391,-0.005668819,0.009515852
-0.48706695046618576,0.008789182,0.0076396065
-0.4869548993198014,0.013364673,0.007576825
-0.4869224934013954,0.00784409,0.00759409
-0.4868544322138282,0.00826323,0.0075890133
-0.4868191344679782,0.0033462048,0.0075691068
-0.4867829264502588,0.011080623,0.007588704
-0.48674112386156976,0.005600333,0.007575705
-0.48665686934426455,0.012763023,0.0075658616
-0.4864827369531044,0.007195592,0.0076292525
-0.486442856477449,-0.00050258636,0.007571687
-0.48634890375338524,-0.0015699863,0.0075490694
-0.48632487351006826,0.00020444393,0.007600722
-0.4863053373447528,0.009542823,0.0075903093
-0.48618318846851105,0.010320544,0.007568636
-0.4861418007631424,-0.0011546612,0.0075615924
-0.48612870874225833,-0.00038564205,0.007607605
-0.4860620132771518,0.00801301,0.0075983624
-0.4860328470724453,-0.0009804368,0.007566716
-0.48602479555876266,0.010679245,0.0076208347
-0.4857960952201288,-0.0051216483,0.00754577
-0.4857771939357063,0.008293629,0.007582954
-0.4856967452494343,0.005080104,0.007593803
-0.4855911061442033,0.014615178,0.007595939
-0.4855162691763186,0.01672268,0.0076055094
-0.4855127717269274,-0.0035189986,0.009115934
-0.4853900138944798,-0.000741899,0.0075694523
-0.4853359716902792,0.005195737,0.0075744055
-0.48529981451448045,0.0042544603,0.0075641526
-0.4852749007796271,0.010342002,0.0075963954
-0.4852540269915344,0.00011909008,0.0075742747
-0.4851591390121246,0.012333274,0.0075862757
-0.48509728805889174,0.013186216,0.0075947256
-0.4850789543298395,0.005099535,0.007590149
-0.4849432462887562,0.0110189915,0.0076056207
-0.48486533181691205,0.0031620264,0.0075773927
-0.4847564723673179,0.009711504,0.007697076
-0.4847251483219237,0.0010031462,0.007604492
-0.48469100017344946,-0.00162673,0.007576679
-0.48453743470958166,0.0018829107,0.007568733
-0.48453363215070366,0.0067631006,0.007589265
-0.4845286310735921,0.016050696,0.007589003
-0.4845075084388635,0.002334237,0.007610601
-0.4844828042613236,0.0029309988,0.007570881
-0.48442519107049686,0.011675596,0.0075596273
-0.4843879389786083,0.010601759,0.0076170457
-0.4841473074557874,0.009744644,0.007583166
-0.48409810209853044,0.0027587414,0.00755786
-0.4840674504885989,0.0076038837,0.0075752567
-0.4840087030537177,-0.0075030923,0.0076087615
-0.4839669140256342,0.007070899,0.007943738
-0.4839060257222134,-0.008702159,0.007570043
-0.4838730458821565,0.0020970106,0.007564339
-0.4838015097197006,0.021501541,0.0076036043
-0.4837462293794863,0.009474635,0.0075776214
-0.4837193597570517,0.008744001,0.0075811325
-0.4837040800472425,0.016589165,0.0076053604
-0.48355899591139706,-0.0028676987,0.0075664977
-0.4834368239175384,-0.010612905,0.00756762
-0.48341699386549664,0.011727214,0.0075812237
-0.4832916790970856,0.006492734,0.007595304
-0.4832694411846574,-0.00023710728,0.0075929523
-0.48326050438258217,3.7789345e-5,0.007559067
-0.48307906485645136,0.0023614168,0.0076046027
-0.4830776668250818,0.0014922619,0.0075715207
-0.48306237802196583,0.014999628,0.0075733354
-0.483027343627328,-3.6656857e-5,0.0075741527
-0.48296394785807095,0.019090056,0.007599568
-0.48296242355546437,0.011077523,0.0075860047
-0.48277388021926315,0.008667469,0.007577852
-0.4827337342160192,-0.0053186417,0.0075800223
-0.48270089555199647,0.00062036514,0.007562573
-0.48268606602641695,0.0016304255,0.00759056
-0.48253837585296044,0.013207197,0.0075921984
-0.48244979858830184,-0.0013321638,0.00780828
-0.48243034007146135,0.010155201,0.007572291
-0.48235772972438506,0.010879993,0.007589028
-0.48225897964281095,0.004937649,0.00757587
-0.48221688512296046,0.0054427385,0.007581107
-0.4821972492721507,0.0015060902,0.0075504
-0.4821861246224419,0.0058737993,0.007578165
-0.4821382678140067,0.009730101,0.007585188
-0.4820898026579783,0.0030673742,0.0075946692
-0.48203791964417775,0.010865569,0.0076000383
-0.4818506412519248,0.003734827,0.0075971074
-0.4818152187639597,-0.0011231303,0.007580298
-0.4816963086602071,0.012779117,0.0076515116
-0.4816952496246574,0.0044300556,0.0075875046
-0.48160752438171106,-0.0007054806,0.007565149
-0.48151037146236253,0.007925272,0.0075832913
-0.481478612470134,0.012193084,0.0075868764
-0.4814628903127891,-0.0069293976,0.0075586294
-0.4814174795527637,0.002990961,0.0075831646
-0.48134930107686036,0.012078524,0.007580807
-0.48132548048056156,0.0056089163,0.0075923023
-0.48103996553221373,-0.0019407868,0.0075726826
-0.48100803516241464,-0.002316773,0.007586996
-0.48095141096700966,0.00661397,0.007651671
-0.4808904794493365,0.012446284,0.007605242
-0.48085944782088985,0.0042740107,0.0075978534
-0.4807920064396689,0.007606268,0.007566995
-0.4807496725556697,0.0067118406,0.0076175286
-0.48067414960413757,0.0080913305,0.007578319
-0.48066782197106095,0.013251543,0.0076117394
-0.48065669186178006,0.0031449795,0.007602186
-0.480462021276465,0.008280158,0.007565484
-0.480391945266643,0.00944519,0.007588986
-0.4803917361840748,0.015730739,0.00759299
-0.48027898748488385,0.011189342,0.007591638
-0.4802149189558469,0.009437919,0.007604977
-0.4801729359763247,-0.00031536818,0.0075881383
-0.480030506309022,0.012068987,0.007606645
-0.47999347102673506,0.013480902,0.0075748917
-0.4799837636217843,0.009208798,0.0076068207
-0.4799731344116869,0.0041160583,0.0075717517
-0.4799040272192272,0.0051193237,0.007590653
-0.4798928366475308,0.016730428,0.007592326
-0.47975131883918243,0.0054838657,0.0075819693
-0.4796910884873491,0.0037488937,0.0075838375
-0.4796764325695395,-0.0077404976,0.0075843357
-0.47960657206514945,0.011384726,0.007574639
-0.4794865273916451,-0.0015524626,0.007582857
-0.4793877298962541,0.007205963,0.0077299546
-0.479345230629725,0.0059973,0.007575581
-0.479326236941078,0.0014338493,0.0075715063
-0.47918280724190265,0.011963248,0.0075780083
-0.4791598474004237,0.010403633,0.00758877
-0.47911908146938686,-0.0017179251,0.007573924
-0.4791182614929892,0.010700703,0.0075779655
-0.4790956450014632,0.0015975237,0.0075535523
-0.4790834138941069,-0.0006389618,0.007582182
-0.47899768765776907,-0.0003758669,0.007578101
-0.4787659592797826,-0.0004054308,0.007575191
-0.4787588897852484,0.0049784184,0.0075594853
-0.47866615362940435,0.0076344013,0.0076162457
-0.4786450048712576,0.014785409,0.009515424
-0.47863710592473896,0.00060117245,0.007629548
-0.4785248625892704,0.005189538,0.0075684167
-0.47849299934212297,0.013441682,0.00759055
-0.47842463289878134,0.006978631,0.007591465
-0.47838916557083677,0.0033370256,0.0075705983
-0.47835303668793205,0.019146204,0.0076187863
-0.4783114602146825,0.00070142746,0.007591016
-0.4782266912983115,0.017356396,0.007603346
-0.47805299981590466,0.004340768,0.0075942706
-0.47801328892234385,0.01601398,0.007585457
-0.47791881049088913,0.00022494793,0.007564313
-0.47789505723805403,-0.0029352307,0.0075957584
-0.47787586589247,0.0031335354,0.007593016
-0.47775294824057046,0.005320668,0.007565531
-0.4777117753381763,0.0069698095,0.0075706607
-0.4776989376911238,0.007505417,0.0075940364
-0.4776323665913722,0.0017287731,0.0075786537
-0.4776029007809137,0.005110383,0.007611677
-0.4775949284075658,0.0008252859,0.007581809
-0.47736772761853397,0.015704393,0.007586787
-0.47736593977978536,0.0075906515,0.0075633903
-0.4773474737637544,0.01701212,0.007587759
-0.47726730206106405,0.0030378103,0.007631864
-0.47716130682915625,0.007768035,0.0075920606
-0.4770861928707897,0.0029418468,0.0075770454
-0.4770828876242834,0.0016709566,0.009093806
-0.47696038981292976,-0.013519704,0.0075696926
-0.47686959689490993,0.011300564,0.007559882
-0.4768450562423203,0.0027860403,0.0075783106
-0.47682409766387046,0.0071285963,0.0075778435
-0.4767296053737142,0.016059875,0.007587103
-0.4766678674844116,0.010612965,0.0076223086
-0.47664925676487746,0.0016304255,0.0075780195
-0.4765131134567826,0.006656289,0.0075702313
-0.4764355551143751,0.016059518,0.0075877844
-0.4763266108716635,0.0018199682,0.0077138576
-0.47629554120286133,0.010981917,0.007587009
-0.4762609464887111,0.001247406,0.007565469
-0.4761074545068753,0.020371437,0.0075810263
-0.4761038158731692,0.0021369457,0.007586724
-0.4760991257004743,0.0051891804,0.0075887623
-0.4760781161200154,0.012305856,0.007617454
-0.47605289754478974,0.0032863617,0.007569147
-0.4759950017093182,0.0026984215,0.007547484
-0.47595825836923344,0.011145353,0.007598222
-0.4757175533671407,-0.003855288,0.007584425
-0.4756679918859672,0.013238311,0.0075670523
-0.4756378659806664,-0.007034242,0.0075854138
-0.4755788698192158,0.0043520927,0.0076209786
-0.4755366568324457,0.008983374,0.00794401
-0.47547654296850594,-0.0018453598,0.0075807013
-0.47544300914610504,0.0044879913,0.0075647593
-0.475371716057436,0.014348984,0.0075977123
-0.4753162661378876,0.005138159,0.0075697484
-0.47528948130305015,0.0049654245,0.0076035857
-0.4752744163989753,0.008628607,0.0075823646
-0.4751288235168465,0.0050851107,0.0075530857
-0.4750070924331211,-0.0006438494,0.007581327
-0.4749874263145317,0.016251206,0.0076174894
-0.47486221329620526,-0.00096970797,0.0075794454
-0.4748396249112632,0.010558009,0.0076463795
-0.474830416781149,0.0011534691,0.007554085
-0.47464930511640224,0.016724586,0.007616194
-0.47464743224578343,0.010732055,0.0075566093
-0.4746323582484022,0.016260982,0.007598969
-0.4745977025957111,-0.0014311075,0.0075721364
-0.47453408635827654,0.005405426,0.00758188
-0.47453248292085526,0.0042181015,0.0075684744
-0.4743443352794281,0.010821104,0.007601225
-0.4743040196885693,0.006964445,0.0075827655
-0.4742707457644355,0.010842681,0.007572115
-0.4742566341394716,0.019922495,0.007609838
-0.47410858219069607,0.006330967,0.007591468
-0.47401992578708274,0.012678504,0.007814789
-0.47400026942423534,0.005228281,0.0075643617
-0.47392811129837775,0.0016261339,0.007573045
-0.47382898813453966,-0.0049800873,0.007565275
-0.47378704623981616,0.011776447,0.0075878585
-0.4737670373039824,0.010688424,0.0075645754
-0.47375620659620266,-0.007825136,0.00756894
-0.47370874548668174,0.00076019764,0.007582862
-0.47366039338492305,0.0044339895,0.007598566
-0.4736082277361384,0.008340597,0.00762007
-0.47342051407273367,0.009269357,0.007564521
-0.4733854477100652,0.0058333874,0.007592731
-0.4732664528187156,0.022623777,0.007682617
-0.47326565381392016,-0.0005682111,0.007581369
-0.47317747069283245,0.002667904,0.007565369
-0.47308087174064695,0.007640958,0.0075845
-0.473048801849522,0.0029304028,0.0075813816
-0.47303291575734496,0.010288596,0.007573574
-0.47291962611888794,0.007178426,0.007579502
-0.4728952967735456,0.00016653538,0.0075567723
-0.4726103866770637,0.006785631,0.007582447
-0.4725779305971136,0.011105776,0.0075614527
-0.47252158338529027,0.010199428,0.007657391
-0.47246100234427146,-0.0009390116,0.0075793243
-0.4724292019360268,0.0015944242,0.0075633167
-0.47236197536054014,0.004284978,0.007567634
-0.47231989020035026,0.014660239,0.0075985724
-0.4722441976598233,0.009154677,0.0075795967
-0.4722381696242184,0.011321187,0.0076042362
-0.47222681906194097,0.013729095,0.0075876764
-0.47203186018057885,0.0007407665,0.007554172
-0.47196238901848275,0.017383456,0.007594317
-0.4719620103593405,0.014196396,0.0075884224
-0.47184953864373114,0.007326126,0.007592001
-0.4717851139893976,0.01608634,0.0076122913
-0.47174285402215355,0.012519121,0.007575748
-0.4716007522176151,-0.0017457604,0.0076008337
-0.47156383564376037,0.012226582,0.007595563
-0.47155375514964515,-2.4855137e-5,0.0075914417
-0.4715429111393339,-0.004414737,0.007557194
-0.4714741770249977,-0.002679944,0.007580071
-0.4714629073240071,0.014601588,0.0076196855
-0.47132178520077206,-0.0015313029,0.0075852657
-0.47126138526546435,-0.0017504692,0.0075657526
-0.47124700633537664,0.007261753,0.007605961
-0.47117642793175096,-0.0069800615,0.00756608
-0.4710567450363259,0.0062487125,0.0075834016
-0.470957862743677,0.004243374,0.007712185
-0.4709151712839237,0.011177421,0.007571684
-0.47089662416923317,0.010301113,0.007583945
-0.47075282138917407,0.007487297,0.0075746058
-0.47073001982146434,0.008939624,0.007596179
-0.47068916909593006,0.011417627,0.007604541
-0.4706887448184467,-0.0021855235,0.007570739
-0.4706654443402398,-0.0049831867,0.0075474195
-0.4706540159266166,0.023141861,0.0076098926
-0.47056800139975197,0.005129695,0.007582265
-0.470336199531453,0.0047779083,0.007576946
-0.4703287739116222,0.010442376,0.007564893
-0.4702365634631691,0.007920027,0.0075867325
-0.4702147420239069,0.021908522,0.009509351
-0.47020726139295244,0.0064690113,0.00763862
-0.4700948202059567,0.004147172,0.007600365
-0.47006351092597254,0.010854483,0.0075823897
-0.4699948335851145,0.009632707,0.007593025
-0.46995920232923805,0.0055634975,0.007595091
-0.4699231469242253,-0.0031302571,0.0075674695
-0.4698817965677953,0.0040673018,0.0075760037
-0.4697965188996207,0.0096440315,0.007569189
-0.4696232570286827,0.011629939,0.0075933207
-0.46958371571997626,0.01759243,0.007591835
-0.46948871157423033,0.014361143,0.007577771
-0.4694652353077369,0.0069651604,0.0075979624
-0.46944640008744964,0.0034366846,0.0075864997
-0.4693227023570874,-0.0012902021,0.007567269
-0.46928175556875273,0.008442283,0.007601166
-0.4692691609844466,0.0040392876,0.0075945416
-0.4692027198973123,0.020444274,0.0075894706
-0.4691729544893819,0.0064994097,0.0075670057
-0.4691650612632694,0.012361407,0.0075865868
-0.46893817702591645,0.0064047575,0.007584639
-0.4689357899894644,-0.0057429075,0.0075561577
-0.46891775358904253,0.0055937767,0.0075790505
-0.46883785322267135,-0.005310178,0.007574754
-0.4687315075113494,0.011394262,0.0075967126
-0.4686561165707812,0.0006326437,0.007567378
-0.4686530035188794,-0.0009914637,0.0090725785
-0.46853076573414,0.0057257414,0.00760447
-0.46847596606122677,0.005622506,0.007591392
-0.4684393792753392,0.021515846,0.0075606816
-0.46841521170225353,0.0007008314,0.007583047
-0.46839417398898897,0.0009930134,0.0075730486
-0.4683000773936068,0.013044119,0.0075909854
-0.46823845255995367,0.0070233345,0.0076351785
-0.46821955354713274,0.008663416,0.0075870696
-0.4680829806317093,0.004894018,0.00757097
-0.4680057840646208,0.0063409805,0.0075992057
-0.46789674937600934,0.00994277,0.007682601
-0.4678659397365814,0.0014299154,0.007578486
-0.46783088714567,0.005563736,0.007570427
-0.4676774742986487,0.0044893026,0.0075667663
-0.4676739939469923,0.016458869,0.007602155
-0.46766961467733426,0.0024739504,0.0075730733
-0.4676487294594698,-0.002595365,0.007600292
-0.4676229964796581,0.014470696,0.0075922525
-0.46756480669535727,0.009417176,0.007556203
-0.46752857775847856,0.01154685,0.007578826
-0.46728779927573383,0.004404545,0.007580183
-0.4672378816678835,0.010204911,0.007557496
-0.4672082814727341,0.0016304255,0.007581761
-0.46714903093883176,0.012027144,0.0076249344
-0.4671063996392575,0.0032981634,0.007932661
-0.467047054562016,0.003275752,0.0075849015
-0.4670129780683563,0.0050787926,0.007572449
-0.4669419280493343,0.006027341,0.007594081
-0.4668863085463113,0.012026787,0.0076353056
-0.46685959719764614,0.0008434057,0.0075767874
-0.4668447584034907,0.0033723116,0.007583546
-0.46669865677231814,0.013707638,0.0075846002
-0.46657736094870383,0.015163302,0.007623552
-0.46655786442186953,0.0034797192,0.0075896787
-0.4664327531494876,0.0038843155,0.0076476038
-0.4664098142906514,0.005409956,0.0075963833
-0.4664003235172727,0.01118052,0.007571035
-0.4662195397180504,0.00782299,0.007627034
-0.4662171976664853,0.0064270496,0.007565651
-0.46620234412762085,0.017754316,0.0076000667
-0.46616806720721615,0.008193731,0.0075772936
-0.4661042305209251,0.01160872,0.007589016
-0.46610254228624637,0.0063614845,0.0075749736
-0.46591479034097305,0.005036354,0.0075906576
-0.4658743108194223,0.0037204027,0.0076146396
-0.465840601626897,0.0059537888,0.0075766374
-0.4658271966025036,0.001729846,0.0075957878
-0.46567879418259417,0.0060768127,0.0075870003
-0.4655900473344612,0.019271612,0.007818153
-0.4655701987756291,0.01041317,0.0076094517
-0.46549848721682774,0.0025638342,0.0075761373
-0.4653989909734859,0.012928486,0.0075826677
-0.46535721300945454,0.005014658,0.00759071
-0.4653368309941168,-0.001223743,0.007564833
-0.4653262885699636,0.010073543,0.007614999
-0.46527922315935677,0.004287362,0.0076150033
-0.4652309841132476,0.0031807423,0.00763261
-0.46517853582533886,0.013771892,0.007585625
-0.46499039254908503,0.007041335,0.0075650187
-0.4649556823172334,0.00529027,0.007577223
-0.46483660263000637,0.0006008148,0.0076459697
-0.46483605234764025,-0.0040923357,0.0075753396
-0.46474742265949653,0.018941045,0.0075776936
-0.46465136637166937,0.015576005,0.007585322
-0.46461899122891026,0.0066120625,0.0075903423
-0.46460294120742107,0.009940147,0.007583132
-0.4645576887335858,0.0039424896,0.007576875
-0.464489956815078,0.019350648,0.007597704
-0.46446510741374714,-0.0047101974,0.007548865
-0.4641808078163936,0.007649541,0.0075914063
-0.46414782603733284,0.008093238,0.0075765215
-0.4640917558063309,0.008473396,0.007638149
-0.46403152524196645,0.0012060404,0.0075825914
-0.4639989503942408,0.0031375885,0.007567164
-0.4639319499314336,0.001933217,0.007563985
-0.4638901078436508,0.012257218,0.0076034293
-0.463814240068247,-0.000179708,0.0075760405
-0.4638085172828963,0.008723855,0.0075823967
-0.4637969462607219,0.0055873394,0.0075840615
-0.46360169909297344,0.008366823,0.0075577837
-0.4635328327689425,0.0048418045,0.0075861597
-0.4635322845318459,0.01038599,0.00758579
-0.4634200841442755,0.0102523565,0.0075870017
-0.4633553090229483,0.005159378,0.007593782
-0.46331276641658015,0.0075130463,0.0075641163
-0.4631709981289682,0.01115036,0.007616466
-0.46313420591632815,0.0072261095,0.0076195938
-0.4631237523385692,0.0076725483,0.007578236
-0.46311268786560045,0.0038274527,0.007563623
-0.4630443268362885,0.0061814785,0.00758204
-0.4630329779949631,0.0074146986,0.0075850785
-0.4628922459192397,0.010260463,0.00758253
-0.4628316764004574,0.00063860416,0.0075897663
-0.4628175801039738,0.006508708,0.0075980723
-0.46274628945113516,0.009260774,0.0075532026
-0.46262696267962644,0.009175301,0.00758787
-0.46252799560076063,0.012737155,0.00771475
-0.46248510628810013,0.0023255348,0.007581693
-0.4624670113960083,-0.0014970899,0.0075765927
-0.46232283553368525,0.0066423416,0.0075721326
