t_phase,flux,flux_err
-0.3244167632452122,0.005003929,0.0034903116
-0.32436956480858437,-0.0011870861,0.0034856144
-0.32429564957685164,0.0020788908,0.003481047
-0.32421176590810274,-0.0019005537,0.0034881309
-0.3241414950893673,-0.002945602,0.0034836207
-0.32409804025285815,-0.00059753656,0.0034970704
-0.32402132084628166,0.0020418167,0.0034829094
-0.32398707204604926,-0.0014241934,0.0034853497
-0.3239398748698922,-0.0027166605,0.0034829844
-0.3238659581255665,0.006860137,0.003486382
-0.3237820760237886,0.004502535,0.0034920839
-0.3237118035660471,-0.0015298724,0.003482914
-0.3236683506924902,-0.0016749501,0.0034810822
-0.3235916309074489,1.5854836e-5,0.0034850896
-0.32355738081079854,0.0013483763,0.0034917926
-0.32351018493105943,0.0024977922,0.0034932974
-0.3234362666740702,0.0041457415,0.0034863763
-0.3233523861209733,-0.0002976656,0.0034958504
-0.3232821120424456,1.5854836e-5,0.003482216
-0.32323866113191124,-0.003242433,0.0034864147
-0.323161941004915,0.0014976263,0.0034841383
-0.32312768961156535,0.00043535233,0.0034875951
-0.323080494992508,-0.0018076897,0.0034891167
-0.32300657522257403,-0.00093227625,0.0034786088
-0.3229226962182986,0.003742218,0.003487489
-0.32285242051912555,0.0034906864,0.0034909993
-0.32280897158948174,-0.003527999,0.00348353
-0.3227322510663636,-0.0013698936,0.0034791715
-0.32269799841226177,0.0025367737,0.0034869486
-0.3226508050719654,0.001475811,0.0034930727
-0.3225768837712888,0.0007532835,0.003500945
-0.3224930063339142,0.0004633665,0.0035039077
-0.32242272903203384,0.00297153,0.0034858584
-0.3223792820291137,-0.0037397742,0.0034810528
-0.3223025611635483,0.00026476383,0.0034852042
-0.32226830721302846,-4.673004e-5,0.0034856207
-0.3222211151333436,-0.0011422634,0.0034796575
-0.3221471923199333,0.0011663437,0.0034915812
-0.3220633164313802,0.0005662441,0.0034845183
-0.3219930375085027,0.0072832108,0.0034856366
-0.3219495924685347,-0.004198611,0.0034825788
-0.3218728712610144,0.00049090385,0.003485217
-0.32183861597777774,-0.0020780563,0.0034901833
-0.32179142519458126,-0.00040382147,0.0034832852
-0.3217175008684371,-0.0021466613,0.003499797
-0.321633626528565,9.536743e-6,0.0034893372
-0.3215633459849012,0.002302885,0.0034820472
-0.32151990292596455,-0.0016899705,0.0034855718
-0.32144318135819905,-0.0019084215,0.0034833008
-0.32140892477847416,0.0016430616,0.0034825006
-0.32136173525602985,3.9815903e-5,0.0034827744
-0.32128780941715185,0.002196908,0.0034877404
-0.32120393664382874,0.0023899078,0.0034881437
-0.32113365449759856,0.0032784939,0.0034839374
-0.3210902133655966,-0.00057530403,0.0034824926
-0.3210134914554541,-0.000557065,0.0034796365
-0.32097923357931124,-0.0020856261,0.003488
-0.3209320453356278,-0.00088334084,0.0034814996
-0.32085811796579633,0.005628228,0.003495603
-0.32077424674122446,0.0012449026,0.0034905667
-0.32070396297399695,0.0009288788,0.0034829879
-0.32066052382337806,-0.0040305853,0.0034827176
-0.32058380155313126,0.0025109053,0.003482125
-0.3205495423440605,0.0013033152,0.0034822263
-0.3205023553970765,0.0027297735,0.0034865679
-0.32042842651430015,0.0015069246,0.0034881465
-0.3203445568389719,-0.0024904609,0.0034903982
-0.3202742714506769,0.0019099712,0.0034810083
-0.3202308342627991,-0.005283177,0.0034877292
-0.32015411165031593,-0.0007150769,0.0034825571
-0.32011985114468666,-0.0030348897,0.0034841793
-0.32007266545824364,0.0010291338,0.0034830328
-0.3199987350630149,-0.0012355447,0.0034917681
-0.3199148669543763,0.0027264357,0.0034957961
-0.31984457996337423,0.0016553402,0.0034808423
-0.3198011447022201,-0.003136456,0.0034775916
-0.319724421747571,-6.920099e-5,0.0034853052
-0.31969015994552374,-0.003526628,0.0034894526
-0.31964297551955156,0.0028005838,0.0034941672
-0.31956904361172966,-0.0016812086,0.0034821215
-0.3194851770516314,0.0020546913,0.0034878377
-0.319414888439843,0.0023308992,0.0034809464
-0.31937145516000154,-0.0035745502,0.0034810477
-0.31929473184524804,0.0011354685,0.0034842694
-0.319260468710273,0.0017749071,0.0034858251
-0.3192132855989386,0.004446149,0.0034923449
-0.3191393521961806,-0.0039055943,0.0034867872
-0.31905548714881604,0.0013297796,0.0034841308
-0.3189851969163119,0.003993511,0.0034906354
-0.3189417655996336,0.0014806986,0.0034888159
-0.31886504194271414,-0.002085209,0.0034846223
-0.31883077751089905,-0.0011618733,0.0034843273
-0.3187835956605982,0.004713297,0.003486485
-0.3187096607448954,-0.003465116,0.0034828053
-0.31862579726429086,0.0027421713,0.0034870398
-0.3185555053929917,0.0055857897,0.0034942885
-0.31851207605699305,-0.003791213,0.003493811
-0.3184353520398988,0.00011742115,0.0034830666
-0.31840108631173625,0.0031473637,0.0034869157
-0.3183539057217655,0.006967187,0.0034891132
-0.31827996929361024,-0.0027939677,0.0034787315
-0.318196107361968,0.0034563541,0.0034898624
-0.3181258139058297,0.0068986416,0.0034825497
-0.31808238651449305,-0.00093859434,0.003482205
-0.31800566213715387,-0.00043171644,0.0034832896
-0.31797139507648553,-0.0007876158,0.0034870896
-0.3179242158010117,0.0044027567,0.0034993752
-0.31785027784204367,-0.0046120286,0.003477582
-0.31776641745922307,0.006544113,0.0034886417
-0.3176961223822282,0.008037925,0.0034848852
-0.31765269695405485,-0.002330184,0.003482509
-0.317575972270567,-0.00087988377,0.0034910156
-0.3175417038772522,0.0054852962,0.003485658
-0.31749452586267135,0.0054842234,0.003489484
-0.31742058639075843,-0.002447486,0.003487288
-0.31733672757441644,-2.9802322e-7,0.0034903982
-0.3172664308587674,0.00092852116,0.0034801802
-0.3172230074119067,-0.0018724203,0.003489225
-0.3171462823680331,0.0027610064,0.00348515
-0.31711201264193123,0.0042330027,0.0034907253
-0.31706483592411994,0.007570505,0.0034879157
-0.3169908949394733,-0.00181669,0.0034860794
-0.3169070376720936,0.0059486628,0.0034968362
-0.3168367393716054,0.00093102455,0.003488993
-0.3167933178512573,-0.0015483499,0.0034962073
-0.31671659246528816,0.00039851665,0.0034834577
-0.31668232144248687,0.0020463467,0.0034872068
-0.3166351460032959,0.00814724,0.0034955628
-0.3165612034879066,-0.0019094944,0.0034845767
-0.3164773477694893,0.0024024248,0.003489097
-0.3164070478480039,0.002101779,0.0034841625
-0.3163636283087574,-0.0017826557,0.0034882785
-0.3162869025987014,-0.00094789267,0.003485411
-0.316252630243535,0.0016475916,0.0034894578
-0.31620545606453354,0.010300517,0.0034909945
-0.31613151203634005,-0.00022500753,0.0034880778
-0.31604765786681466,0.0006672144,0.0034928885
-0.31597735632454305,-0.00017005205,0.003480653
-0.31593393876653886,0.0027335882,0.0034852924
-0.3158572126961674,0.00046098232,0.0034826393
-0.3158229390081436,-0.0008209944,0.0034972015
-0.31577576612591174,0.004126072,0.0034891271
-0.3157018205850549,-0.0017667413,0.0034806319
-0.31561796798228947,-0.0010800958,0.003497107
-0.31554766480136365,-0.0030930042,0.0034910378
-0.31550424920617093,9.536743e-6,0.0034841155
-0.31542752282944,-0.0042221546,0.0034827401
-0.3153932478086994,0.0008022785,0.0034857728
-0.31534607620565047,0.008798838,0.003489973
-0.3152721291340511,-0.0016514659,0.0034784086
-0.3151882780796852,0.0021964312,0.0034879872
-0.315117973314061,-0.0015129447,0.003480812
-0.3150745596635304,-0.0012769103,0.0034907863
-0.3149978329628531,0.00028192997,0.003484896
-0.3149635565737301,0.003280282,0.0034914613
-0.3149163862668177,0.0076960325,0.0034952909
-0.31484243768248454,0.0029950142,0.00348461
-0.3147585881770809,-0.0016133785,0.003489407
-0.3146882817904594,-0.0043472648,0.0034821876
-0.3146448701209601,-0.002239883,0.0034852643
-0.31456814306017855,-0.0007956028,0.0034832635
-0.3145338653744968,0.0026237965,0.0034861004
-0.31448669632798487,0.005504489,0.003492414
-0.31441274623091797,-0.00056505203,0.00348496
-0.31432889827440635,0.0011234283,0.003488702
-0.31425859026699865,0.001259923,0.0034911952
-0.3142151805605218,0.0027419329,0.0034887309
-0.31413845319338063,-0.0025753975,0.003484252
-0.3141041741391758,-0.0030167103,0.0034844568
-0.3140570064077236,0.0055691004,0.003488765
-0.3139830547799142,-8.028746e-5,0.0034938098
-0.3138992083895997,-0.006560862,0.0034864491
-0.3138288987436081,-0.0054044724,0.003484345
-0.313785491018444,-0.00029081106,0.0034837495
-0.3137087633270753,-0.0005992055,0.0034810177
-0.31367448293973144,0.004183173,0.0034890233
-0.3136273164691019,0.004312992,0.0034926122
-0.3135533633283475,-0.00071555376,0.003485132
-0.3134695184872065,0.0049448013,0.003486548
-0.31339920725623516,-0.007758498,0.0034798917
-0.31335580147580333,0.001322031,0.003489949
-0.31327907346048844,-0.0030076504,0.0034833672
-0.3132447917405685,-0.0016162992,0.003482287
-0.31319762653033945,0.00852406,0.0034860969
-0.31312367191279844,1.5854836e-5,0.0034866517
-0.3130398285846726,9.536743e-6,0.003490086
-0.3129695157327743,-0.0018937588,0.0034850815
-0.3129261119331628,0.0024030209,0.0034896233
-0.3128493835938313,-0.0037854314,0.0034843935
-0.3128151005053882,-0.002892375,0.0034861038
-0.3127679366095154,0.006344676,0.0034817006
-0.3126939804615132,0.0010441542,0.0034872366
-0.3126101386821387,-0.0008588433,0.0034933155
-0.31253982420938375,-0.0029398203,0.0034887614
-0.3124964223730762,0.004727483,0.00348568
-0.31241969372724454,-0.0034313202,0.0034979137
-0.31238540930594394,-0.0011544228,0.00348116
-0.312338246670964,-0.0014954805,0.003491279
-0.312264289010017,-0.0014395118,0.0034896594
-0.3121804487793234,0.0011187792,0.003490093
-0.3121101327220108,-0.0018782616,0.003490937
-0.31206673283071706,0.0018043518,0.0034856657
-0.31199000386065767,-0.004402101,0.0034858848
-0.3119557180707636,-0.0033336878,0.003488522
-0.31190855673262363,-0.00093078613,0.003490623
-0.3118345975586615,-0.002901554,0.0034828507
-0.31175075889465753,0.00096714497,0.003491434
-0.31168044119855,-0.004573524,0.0034814212
-0.3116370432880764,-0.003943503,0.0034849604
-0.3115603139940005,0.0006877184,0.0034858885
-0.31152602687174136,0.0014631748,0.0034829774
-0.31147886681187,-0.00013959408,0.0034928408
-0.31140490610737626,-0.0035931468,0.003483842
-0.3113210689922643,0.0019396544,0.0034858221
-0.3112507496752298,-0.0016283393,0.0034831576
-0.31120735374543584,-0.0027228594,0.0034920904
-0.3111306241272027,-0.0018491745,0.0034819767
-0.31109633563642025,-0.005150914,0.0034830454
-0.3110491768730371,-0.003962755,0.0034909279
-0.3109752146560911,0.0016503334,0.0034859122
-0.3108913790897303,0.0023834705,0.00348973
-0.31082105815183936,-0.00019699335,0.0034815343
-0.3107776642030766,0.0008637905,0.003487808
-0.31070093429670376,-0.0014001727,0.0034896175
-0.310666644436976,-0.0010386109,0.003489294
-0.31061948693469676,-0.001979053,0.0034883039
-0.3105455232048059,-0.0012828112,0.003485856
-0.31046168918691497,-0.0008866191,0.003487953
-0.31039136666432565,0.001836896,0.0034852473
-0.31034797466092845,-0.0012218356,0.00348996
-0.3102712444301873,-0.0023320317,0.0034909688
-0.3102369532017957,-0.001085341,0.0034854151
-0.3101897970140838,-0.0035104752,0.0035059766
-0.3101158317532393,0.004070163,0.0034853143
-0.3100319992843811,0.0052975416,0.0034884016
-0.3099616751410055,0.0035557747,0.0035073264
-0.30991828510034947,-0.00070631504,0.0034925928
-0.30984155456338947,0.0010789633,0.0034906855
-0.30980726200263276,-0.0048025846,0.003481043
-0.3097601070753917,0.0023261309,0.0034877893
-0.3096861403379716,0.0017104149,0.003486607
-0.3096023093818472,-0.00017291307,0.0034864284
-0.309531983617615,-0.001683116,0.0034829187
-0.3094885955577088,-0.00084483624,0.003491325
-0.3094118647328905,-0.0013440847,0.0034812929
-0.30937757076738204,-0.0027419925,0.0034830943
-0.30933041713655895,-0.0037062168,0.0034816312
-0.3092564488864753,0.001273036,0.0034850286
-0.309172619497322,0.002324462,0.0034892918
-0.3091022920942246,0.0056039095,0.003485573
-0.309058906015631,0.003354311,0.0034951146
-0.308982174866374,0.00037837029,0.0034875765
-0.30894787956800807,-0.0018354058,0.0034925027
-0.30890072721601625,-0.0053930283,0.003486352
-0.3088267574349791,0.0020939112,0.0034883828
-0.3087429295947881,0.0016657114,0.0034887723
-0.3086726006069218,-0.0027124882,0.0034891965
-0.3086292164732015,-0.0004159212,0.0034864587
-0.3085524850355936,0.002444625,0.0034874822
-0.30851818833282774,-0.0034388304,0.0034818822
-0.3084710372776056,-0.005712509,0.0034830673
-0.30839706598383465,0.007046342,0.0034933337
-0.3083132396919728,-0.00027680397,0.0034891004
-0.3082429090833907,0.0017172098,0.003486957
-0.30819952693063124,9.536743e-6,0.0034858917
-0.30812279516907726,0.00055480003,0.0034855683
-0.3080884970976474,-0.0032000542,0.0034934776
-0.30804134735692223,-0.009929061,0.0034830298
-0.30796737453233836,0.008354545,0.0034904976
-0.30788354978943877,0.00031101704,0.0034904543
-0.30781321756000024,0.0021070242,0.0034859218
-0.3077698373879906,-0.0033350587,0.0034964224
-0.3076931053385782,0.0025314093,0.003488213
-0.30765880589820316,-0.0065707564,0.0034850684
-0.3076116574180895,-0.00449872,0.003484752
-0.3075376830808422,0.006628394,0.003499586
-0.3074538598869049,-0.00024920702,0.0034874997
-0.3073835260365394,0.0037395954,0.0034851895
-0.30734014784563135,-0.0026262999,0.0034850254
-0.3072634155077979,0.0034973621,0.0034857418
-0.3072291146630227,-0.002607584,0.003485495
-0.30718196747967874,-0.0068407655,0.0034851234
-0.3071079916296976,0.0024645329,0.003484278
-0.307024169984371,0.0006400347,0.0034895232
-0.3069538345489553,0.0030167103,0.0034908673
-0.30691045830327224,0.0028440952,0.0034851355
-0.3068337256412814,0.0010427237,0.003487071
-0.3067994234638598,-0.0045031905,0.0034815636
-0.30675227755913603,-0.0055416226,0.0034815494
-0.3066783002144299,0.0034463406,0.0034870899
-0.3065944800817667,-0.00063699484,0.0034871702
-0.3065241430257759,0.003445387,0.003490352
-0.3064807687606316,9.536743e-6,0.0034942538
-0.30640403581078246,0.007365942,0.0034990502
-0.30636973222839814,-0.0049672723,0.0034821674
-0.3063225876203737,-0.0046074986,0.0034809597
-0.3062486087629337,0.008618593,0.0034935812
-0.30616479017902176,0.0010954142,0.0034885767
-0.30609445150231507,-0.0019385815,0.0034871288
-0.30605107921827235,0.0008788109,0.0034903649
-0.30597434598000206,0.0042620897,0.0034888035
-0.3059400410292352,-0.005957961,0.003480655
-0.3058928976996199,-0.004685998,0.0034846165
-0.3058189173114375,0.0029250383,0.0034845113
-0.3057351002944966,-0.0021874905,0.003486734
-0.30566475997871356,0.0047254562,0.003487133
-0.3056213896760539,0.002399683,0.0034890193
-0.3055446561495031,0.001285553,0.0034964923
-0.3055103497940548,-0.0013999343,0.0034812747
-0.3054632077610685,-0.007876158,0.0034836642
-0.30538922586015227,0.006298065,0.003488777
-0.30530541039210335,0.0006147623,0.0034856226
-0.3052350684914109,1.5854836e-5,0.0034808586
-0.305191700133554,0.0005426407,0.0034880305
-0.30511496631900403,0.0016118288,0.0034923935
-0.3050806585585931,-0.0024911165,0.0034886391
-0.30503351782265786,9.536743e-6,0.0034819674
-0.30495953440879675,0.0036154985,0.0034914603
-0.304875720489288,-0.0036176443,0.0034864717
-0.30480537696809074,0.0010170937,0.0034837131
-0.30476201060892205,0.0036004782,0.0034853246
-0.30468527648822374,1.5854836e-5,0.0034869513
-0.3046509673594302,-0.002870679,0.0034786907
-0.3046038279019041,-0.0031582713,0.0034852412
-0.30452984295730046,0.001232028,0.003487312
-0.30444603058661335,-0.0012900233,0.0034889064
-0.30437568544477056,0.0013096333,0.003486269
-0.30433232106656294,-0.00095933676,0.0034853173
-0.304255586657584,0.00033795834,0.0034895856
-0.3042212761242499,-0.0016646981,0.003485887
-0.30417413796314174,-0.0018671751,0.0034901
-0.30410015154203274,0.0043678284,0.0034943712
-0.30401634068400907,-0.0007482171,0.0034820647
-0.30394599392116906,-0.0015497804,0.0034861935
-0.3039026315242037,0.0019026995,0.0034862787
-0.3038258968630322,0.00026500225,0.0034887772
-0.30379158492508695,-0.0007504821,0.0034879174
-0.3037444480427397,-0.002544582,0.003486407
-0.3036704600906772,0.0022113323,0.0034825976
-0.3035866507814048,-0.00093591213,0.003490498
-0.3035163024338664,-0.0007250309,0.003486232
-0.3034729419818445,-0.0014403462,0.0034860997
-0.30339620703246284,-0.0021619797,0.0034917982
-0.3033618936896252,-0.0014314651,0.0034796337
-0.3033147581041883,-0.0014345646,0.0035004937
-0.30324076863918104,0.0013216734,0.0034874596
-0.3031569608788709,-0.0062129498,0.003489247
-0.30308661091054623,-0.002201736,0.0034838566
-0.3030432524392038,0.005226612,0.0034896152
-0.3029665172018232,-0.0025979877,0.0034888946
-0.3029322024541634,-0.0054148436,0.0034828426
-0.30288506818336425,0.00063443184,0.0034821364
-0.3028110771878958,0.0055075884,0.0034861155
-0.30272727097619634,-0.006456554,0.0034800235
-0.3026569193869447,-0.0021376014,0.003492755
-0.3026135628968447,0.008929849,0.0034900804
-0.3025368274072713,0.00038325787,0.0035020818
-0.30250251125528194,0.00046753883,0.0034903376
-0.30245537824467217,0.0026062727,0.0034893006
-0.3023813857365403,0.0040587187,0.0034887898
-0.30229758107359206,-0.004076898,0.0034848724
-0.30222722786362455,0.0012491941,0.003491655
-0.30218387337263486,0.0042734146,0.003483881
-0.30210713757670205,-0.004374087,0.0034884526
-0.30207282001982017,0.0019302368,0.0034848854
-0.3020256883060505,0.0037767887,0.003485433
-0.3019516943210615,-0.0009966493,0.0034833888
-0.3018678911712691,-0.008172512,0.003490658
-0.30179753637646267,-0.006572664,0.0034808312
-0.3017541838300646,0.0033056736,0.0034986937
-0.3016774477460623,-0.0009043813,0.0034909167
-0.3016431287843584,-0.0023502707,0.0034963675
-0.3015959983857188,-0.000815928,0.0034826114
-0.30152200286977626,-0.0017597675,0.0034999845
-0.3014382012687352,-0.007273376,0.0034862382
-0.30136784485300183,-0.0005836487,0.003490678
-0.3013244942874944,0.0035471916,0.003495384
-0.3012477579515105,-0.00079989433,0.0034894818
-0.3012134375854769,0.0024709702,0.0034901162
-0.3011663084471674,0.001902461,0.0034835832
-0.30109231141849113,0.0018029213,0.0034837478
-0.3010085113659199,-0.0071436167,0.0034948443
-0.3009381533294003,-0.0049983263,0.0034796784
-0.3008948047631439,0.002949953,0.003485943
-0.30081806815695855,0.001760602,0.0035003442
-0.3007837463502262,0.0003182888,0.0034931798
-0.30073661852634337,0.00050807,0.0034951118
-0.30066261996692456,0.00023114681,0.0034862626
-0.30057882146310455,-0.010149598,0.0034864657
-0.30050846180608015,-0.004611492,0.0034899598
-0.3004651152207847,0.0021772385,0.0034869239
-0.30038837832631893,0.0018385649,0.003493201
-0.3003540551148348,0.0009870529,0.0034900815
-0.30030692858779195,-0.0011923909,0.0034821357
-0.30023292855165684,0.0019491911,0.0034856931
-0.30014913156057066,-0.010357618,0.003485389
-0.30007877031849606,0.0013613701,0.0034824193
-0.30003542567835517,0.004516721,0.0034866252
-0.2999586885318374,0.0002872944,0.0034976006
-0.29992436391539046,-0.0006750226,0.0034839015
-0.29987723866724936,0.0033369064,0.0034863106
-0.2998032371003716,1.5854836e-5,0.003497367
-0.2997194416583181,-0.0030501485,0.0034831013
-0.299649078795176,-0.0012834668,0.0034839364
-0.2996057361537936,0.0059884787,0.0034941274
-0.29952899873728556,0.0003709793,0.0034963714
-0.29949467268021013,0.0015718937,0.0034863646
-0.29944754872869794,0.0016746521,0.0034922434
-0.29937354564880503,0.0022854805,0.0034815753
-0.29928975175550276,-0.0059562325,0.0034823674
-0.2992193872718558,0.00010228157,0.00348674
-0.2991760466114344,0.0027896166,0.0034936594
-0.29909930894259296,-0.0027320385,0.003501677
-0.29906498144524085,-0.0004911423,0.0034903816
-0.2990178588078739,0.0021104813,0.0034860482
-0.29894385419723846,-0.0016489029,0.0034841916
-0.29886006185268754,-0.008336365,0.0034975817
-0.29878969574853564,-0.0017846823,0.003482082
-0.29874635706921593,0.00072705746,0.0034905896
-0.2986696191481115,3.3974648e-5,0.003494999
-0.29863529020984936,0.0038677454,0.0034894228
-0.29858816886904116,-0.00081527233,0.0034825637
-0.2985141627459532,-0.0017402172,0.003484619
-0.298430371950435,-0.009552956,0.003489046
-0.29836000422493414,-0.0049825907,0.0034805038
-0.2983166675445841,0.0060600042,0.0034875711
-0.2982399293535597,-0.004202485,0.0034955265
-0.2982055990104051,0.001028657,0.0034835478
-0.2981584789307711,9.536743e-6,0.0034854328
-0.29808447133089655,-0.0040530562,0.0034805122
-0.2980006820478307,-0.007482052,0.003486023
-0.29793031273735016,-0.0038374662,0.0034912946
-0.2978869780020841,9.536743e-6,0.0034910138
-0.2978102395588671,0.0017682314,0.0035119122
-0.29777590777543583,-0.0008509159,0.00348619
-0.2977287890101581,-0.0025134683,0.0034883935
-0.29765477987940037,-0.002881229,0.0034813392
-0.29757099214508576,-0.003316462,0.0034877202
-0.2975006212143113,-0.0007277131,0.0034873139
-0.2974572884776633,0.0007978678,0.003488017
-0.2973805497641042,-0.0013751388,0.0035006236
-0.29734621654004445,-1.6570091e-5,0.003488403
-0.2972990990713956,9.536743e-6,0.003484848
-0.2972250884278338,-0.0077472925,0.0034803275
-0.2971413022422704,-0.0052862763,0.0034852768
-0.2970709296907098,-0.0003451705,0.0034850785
-0.2970275989352338,0.0034286976,0.0034857304
-0.29695085996962267,-0.0006363988,0.0035082758
-0.2969165253406001,0.0018537045,0.0034877209
-0.296869409150853,-0.0043173432,0.003484663
-0.29679539697683,-0.0043765903,0.0034846289
-0.29673600752158635,-0.0005414486,-0.00021901031
-0.29671161233973653,-0.0063850284,0.0034870878
-0.2966412381671083,0.0023806095,0.0034859185
-0.29659790939287456,0.0042915344,0.0034912645
-0.29652115507355004,-0.0004464984,-0.00021901031
-0.29648683410541976,-0.00064486265,0.003501968
-0.2964397192123016,0.0048559904,0.003504481
-0.29636570556128083,-0.0030533075,0.0034786784
-0.2963063026255137,-0.0003516078,-0.00021901031
-0.2962819224373433,0.0006252527,0.0034873458
-0.296211546680087,0.0024266243,0.0034911192
-0.296168219868313,-0.0010663867,0.00348288
-0.2960914501774774,-0.0002567768,-0.00021901031
-0.29605714287023943,0.0027656555,0.0034900855
-0.2960100292916886,-0.0013279319,0.003488762
-0.29593601410971426,-0.0030419827,0.003486706
-0.2958765977294411,-0.00016188622,-0.00021901031
-0.2958522325348093,-0.0029920936,0.003485796
-0.2957818551564855,0.0013860464,0.0034865667
-0.2957385303258835,-0.0017014742,0.0034854861
-0.2956617452814049,-6.6936016e-5,-0.00021901031
-0.295627451635059,-0.00046730042,0.0034866512
-0.29558033935292616,0.003984332,0.0034886678
-0.295506322658429,-0.004365146,0.0034857516
-0.29544689283336856,1.5854836e-5,-0.00021901031
-0.29542254261412604,9.536743e-6,0.0034855178
-0.29535216363295436,0.0052250624,0.00348662
-0.2953088408018144,-0.0016887784,0.0034873704
-0.29523204038533224,6.4373016e-5,-0.00021901031
-0.29519776043561474,-0.0007094145,0.003491466
-0.2951506494321021,0.0009820461,0.0034874815
-0.29507663124295036,-0.003703177,0.0034823667
-0.29499285271152176,9.536743e-6,0.0034826829
-0.29492247210984524,0.003305912,0.0034971486
-0.29487915127718256,-0.0036946535,0.0034826966
-0.2947680692004344,-0.0010054111,0.0034826011
-0.29472095949376176,0.00073492527,0.0034953423
-0.29464693979159473,-0.0058927536,0.0034906233
-0.2945631628089175,-0.004302025,0.0034984697
-0.29449278058652506,0.0048145056,0.0034919642
-0.2944494617346123,0.0021692514,0.003488646
-0.29433837796525397,0.006131768,0.0034904487
-0.2942912695731488,0.0017653704,0.0034937216
-0.2942172483403096,-0.003093958,0.0034837183
-0.2941334729063835,-0.0017845035,0.0034887246
-0.2940630890989411,0.0029723644,0.0034846754
-0.2940197722101915,-0.0017343163,0.0034853856
-0.2939086867297923,0.001352191,0.0034896766
-0.2938615796344567,-0.00024181604,0.003488702
-0.29378755688902436,-0.0004438758,0.0034925083
-0.29370378300363853,0.00053811073,0.0034859697
-0.29363339757533957,0.0034604073,0.0034865197
-0.29359008266783226,-0.0018002391,0.0034902932
-0.29351334172097887,0.00077450275,0.0035048458
-0.29347899549461187,0.0025268793,0.0034867898
-0.2934318897138437,-0.0023475885,0.0034946748
-0.29335786547375664,-0.0064225197,0.003482208
-0.2932740931008936,0.002681613,0.0034971687
-0.2932037060520194,0.0007648468,0.0034965847
-0.29316039314348175,0.0046038628,0.0034923812
-0.29308365196251485,-0.0041754246,0.0035093748
-0.29304930429544895,-0.003823042,0.003490481
-0.2930021997752219,-0.0013867617,0.0034871474
-0.29292817402219007,-0.0031894445,0.0034796477
-0.29284440319850036,0.0025218725,0.0034959286
-0.2927740145286992,0.0030984879,0.0034897863
-0.2927307036188499,0.0011007786,0.003484319
-0.2926539622040508,-0.0045766234,0.003511789
-0.2926196130599873,0.0019159317,0.003493315
-0.2925725098546793,-0.0007329583,0.0034821895
-0.29249848257090494,-0.0012437105,0.0034858142
-0.29241471329596647,-0.0013592243,0.0034860335
-0.2923443230051681,0.002188921,0.0034847464
-0.2923010140764907,-0.0004554987,0.003506196
-0.29222427244530536,-0.00034672022,0.0035151634
-0.29218992182480685,0.0021259785,0.0034865215
-0.29214281991591684,-0.003746748,0.0034849176
-0.29206879115542617,0.0024291277,0.0034831176
-0.29198502339315113,0.0016890764,0.0034871476
-0.29191463151779506,0.00210917,0.0034909833
-0.29187132455214015,-0.00022810698,0.0034853339
-0.2917945826508238,0.00090432167,0.003516356
-0.2917602305896265,0.0011847019,0.0034926464
-0.2917131299951631,0.0015314817,0.0034943847
-0.29163909970392987,0.0016804934,0.0034979158
-0.2915553334726084,0.00460279,0.003491075
-0.29148493999475633,0.0019735098,0.003495346
-0.2914416350275787,0.004680395,0.0034842344
-0.2913648928923598,0.0008710623,0.003515756
-0.29133053935416475,0.0031217337,0.003507589
-0.29128344005675244,0.0039436817,0.0034881607
-0.2912094082527854,-0.0018156171,0.003480557
-0.29112564357007453,0.002621293,0.0035019135
-0.2910552484711548,-0.0016855597,0.0034850298
-0.2910119454851491,-0.0023881197,0.0034906399
-0.2909352031336143,-0.002315104,0.0035230643
-0.2909008481189844,0.0037671328,0.003490254
-0.29085375013620973,0.002630949,0.0034922496
-0.2907797168012891,-0.0027269125,0.003486316
-0.29069595366754064,0.0025385618,0.0034868298
-0.2906255569475533,-0.00061786175,0.0034917935
-0.2905822559607987,0.0016491413,0.0034813192
-0.29050551341102715,-0.00067180395,0.0035180226
-0.2904711569198215,0.005205393,0.0034884696
-0.29042406019744726,0.0013452768,0.0034876338
-0.29035002538581045,-0.0015312433,0.003481503
-0.29026626376500664,0.005984664,0.0034864396
-0.29019586542423315,0.0026123524,0.0034945467
-0.2901525664362371,-0.0012053251,0.0034889258
-0.2900758236525631,-0.0011944771,0.0035242657
-0.2900414656846412,0.0056729317,0.0034892424
-0.2899943702768343,9.536743e-6,0.0034874135
-0.2899203339346659,0.001464963,0.0034845723
-0.2898365738621914,0.0055328608,0.003493713
-0.28976617393671944,-0.0024381876,0.0034848757
-0.2897228769118163,0.00018203259,0.0035009568
-0.28964613389423977,0.0005418062,0.0035241607
-0.2896117744491794,0.0028568506,0.0034869534
-0.2895646803562917,0.0005683899,0.0034888221
-0.28949064248338074,-0.0003708601,0.003490924
-0.2894068839596574,0.0022376776,0.003489281
-0.289336482413329,0.0018666983,0.0034852447
-0.2892931873694571,-0.00206995,0.0034849814
-0.2892164441354943,-0.00012105703,0.0035221353
-0.289182083213788,0.0047644377,0.0034909225
-0.28913499041774027,0.0023562908,0.0034839623
-0.2890609510678316,0.0005719662,0.0034813723
-0.2889771940391148,0.0068033934,0.0034897693
-0.2889067908900088,-0.0016342402,0.0034804023
-0.2888634978451067,-0.003457427,0.0034825967
