t_phase,flux,flux_err
-0.48735886452962585,-0.002131939,0.0008900115
-0.48734312980823646,-0.0017951131,0.00089157204
-0.48732870286865904,-0.0015546083,0.00089117594
-0.48731559305465044,-0.0035207868,0.0008909059
-0.48730380223225045,-0.0027784705,0.0008911552
-0.48729333841125033,0.0013327599,0.00089152204
-0.48728823871261207,-0.0012307167,0.0009078774
-0.4872842216139106,-0.0017951131,0.0008912208
-0.4872771549937627,-0.0015534163,0.00089021446
-0.4872679284394785,-0.0015749931,0.00089047936
-0.48726234156880954,-0.0020774007,0.000802812
-0.4872614895426606,-0.0013625026,0.0013381175
-0.48726109442157006,-0.0028017163,0.0008970761
-0.4872603187946176,-0.0008957982,0.00089088577
-0.48725544906808804,-0.003143549,0.0008913863
-0.4872541616182402,-0.0021077394,0.0008901755
-0.48725061730366526,-0.0005072355,0.0008918787
-0.4872493557377595,-0.0019552708,0.000890605
-0.487246786327997,-0.0027025938,0.00089143467
-0.4872458386838461,-0.0012487769,0.0008909842
-0.4872441472795881,-0.001793623,0.0008914674
-0.4872435733528546,-0.00064748526,0.00089122076
-0.4872427313871073,-0.0009289384,0.0008906568
-0.4872425402564231,-0.0007098913,0.0008908518
-0.48580130807886457,-0.0011069179,0.0008910377
-0.4857834441775466,-0.0012316704,0.0008906685
-0.4857664686802534,-0.0016713142,0.00089052925
-0.485750736094982,-0.0015060902,0.0008917605
-0.48573631129048,-0.0024793148,0.00089092687
-0.485723203612068,-0.00090396404,0.0008918599
-0.4857114149252646,-0.0019353628,0.00089095347
-0.4857009532396004,-0.0017058849,0.0008905845
-0.4856958882436253,-0.00019037724,0.00090835756
-0.4856918385770752,-0.0027481914,0.0008914012
-0.4856848015893733,-0.0016810894,0.00089037453
-0.4856755723645505,-0.0017024279,0.0008903371
-0.48566996841119403,-0.002180636,0.0008030033
-0.48566912092292713,-0.0014016628,0.0013384764
-0.485668724465264,-0.0025859475,0.0008970221
-0.4856679600507152,-0.002060175,0.00089040113
-0.48566307110433726,-0.0014885068,0.00089204824
-0.4856618007400446,-0.00072699785,0.00089117116
-0.48565824067466257,-0.0011871457,0.00089165854
-0.4856569927231853,-0.0006376505,0.0008908211
-0.48565441156764133,-0.00040626526,0.00089193124
-0.4856534738011462,-0.0023248792,0.00089072017
-0.4856517743868367,-0.0015845299,0.0008917173
-0.48565120659994343,-0.0022770762,0.0008902414
-0.4856503606309952,-0.00015485287,0.00089106156
-0.485650171370001,-0.001712501,0.00089093903
-0.484208909827728,-0.0023993254,0.0008899817
-0.4841910467264767,-0.0015367866,0.0008904974
-0.48417407309783056,-0.0013485551,0.00088999135
-0.48415834264815594,-0.00226295,0.0008914812
-0.48414391971230075,-0.0015082359,0.0008913675
-0.4841308141687033,-0.000662446,0.0008918308
-0.48411902761827874,-0.00044047832,0.0008920914
-0.48410353804263084,-0.001934588,0.00090798177
-0.48409945554128253,-0.0013099909,0.00089036464
-0.48409244818394104,-0.0020397902,0.0008902168
-0.4840832160237156,-0.0010861754,0.00089070166
-0.4840775952522751,-0.0008351207,0.0008033688
-0.4840767523021512,-0.0015563369,0.0013397539
-0.4840763542438331,-0.0012886524,0.0008983235
-0.4840756015740231,-0.0015401244,0.0008906039
-0.48407069340675424,-0.0027290583,0.0008917534
-0.484069439861067,0.0001436472,0.0008914399
-0.484065864045399,-0.0019373298,0.00089133513
-0.48406462970756836,-0.0011065602,0.00089083356
-0.48406203680728566,-0.0025776029,0.00089083164
-0.4840611086509752,-0.0012896657,0.0008909671
-0.4840594014943458,-0.0014791489,0.00089133857
-0.48405883958216833,-5.6684017e-5,0.00089153147
-0.4840579898754045,0.00026762486,0.0008914178
-0.48405780248253594,-0.0024647713,0.0008905424
-0.4826165118417163,-0.0029795766,0.0008898669
-0.48259864927540685,-0.0015512109,0.000890253
-0.482581677514365,-0.0010772347,0.0008902766
-0.4825659489343801,-0.0009815097,0.0008918488
-0.4825515284010713,-0.0012252927,0.0008919572
-0.4825384247253388,-0.00021183491,0.00089207734
-0.48252664031181425,9.62019e-5,0.000891772
-0.4825161828965612,-0.0015915632,0.00089157437
-0.4825111875746866,-4.541874e-5,0.0009084598
-0.48250707250601144,-0.0012590885,0.0008917278
-0.4825000945126019,0.0001436472,0.0008907239
-0.48249085968288075,-0.001567483,0.0008905502
-0.48248522236030555,0.0002951622,0.00080503983
-0.48248438341468614,-0.0009319782,0.0013402788
-0.4824839842883091,0.0002759695,0.00089855643
-0.48248324283038135,0.00046551228,0.0008915353
-0.482478315709171,0.0001436472,0.0008919669
-0.48247707898104664,-0.00049197674,0.00089100696
-0.4824734874161356,-0.00087064505,0.0008920604
-0.48247226669247256,-0.0003181696,0.00089143857
-0.48246966204692976,0.0013139248,0.0008921917
-0.4824687437667112,-0.0015543699,0.0008911137
-0.48246702887036874,-0.0019643307,0.0008914265
-0.4824664725633503,0.0003106594,0.0008914418
-0.48246561885234285,-0.00013053417,0.0008915676
-0.4824654335948102,-0.0009024739,0.0008909454
-0.48102411358901564,-0.001075387,0.00089072826
-0.481006251824337,-0.00044727325,0.0008906264
-0.48098928166499255,-0.0017131567,0.0008903448
-0.4809735552213865,0.00016844273,0.0008923735
-0.48095913682289204,0.00045382977,0.00089239486
-0.4809460352832775,-0.0015186667,0.0008911809
-0.4809342530048284,-8.7440014e-5,0.0008919054
-0.48091883737343144,0.00016307831,0.0009092246
-0.48091468947021876,-0.0014952421,0.0008913218
-0.48090774110821255,0.0001436472,0.00089140114
-0.4808985036095168,0.00096488,0.0008913269
-0.48089284920112596,0.00046133995,0.0008046896
-0.4808920147952134,0.00011873245,0.0013417775
-0.48089161406609615,-0.001280427,0.00089874415
-0.4808908840870003,-0.00020051003,0.0008911784
-0.48088593801289137,-0.00048434734,0.0008925085
-0.480884718102069,-0.00051021576,0.0008912632
-0.48088111078661133,0.0001436472,0.0008922382
-0.48087990367763767,-1.9669533e-5,0.00089131756
-0.4808772872865741,9.357929e-5,0.0008921534
-0.48087637861575816,-0.00063705444,0.00089112023
-0.4808746559786601,-0.00036638975,0.0008921715
-0.4808741055442718,0.001190424,0.0008918813
-0.4808732480962308,-0.00013381243,0.0008913783
-0.48087306443961353,0.0016474724,0.0008922171
-0.4794317153378791,0.00091826916,0.0008920782
-0.4794138543732671,-0.0020014048,0.00089037966
-0.4793968860830913,-0.00058203936,0.0008903003
-0.47938116177429957,0.00014197826,0.00089241687
-0.47936674524523437,-0.0003812909,0.00089181954
-0.47935364584069506,-0.0002590418,0.0008919999
-0.4793418656967998,-0.00038534403,0.0008916305
-0.479331412554304,-0.00083851814,0.00089175993
-0.4793264869052267,0.00076782703,0.00090963294
-0.4793223064344261,-0.0014281273,0.0008911717
-0.479315387703823,0.0011416674,0.0008920217
-0.4793061472681608,-0.0007814169,0.00089094415
-0.479300476041425,0.00010538101,0.0008050561
-0.47929964617365517,-0.001732409,0.0013416525
-0.47929924411161506,-0.00013816357,0.00089920184
-0.4792985253436193,0.0001436472,0.00089107285
-0.4792935600491406,0.0001436472,0.0008933075
-0.4792923572230914,0.0001436472,0.0008917443
-0.47928873415760864,0.00059103966,0.0008925019
-0.47928754093079506,0.00037109852,0.0008918828
-0.4792849125251757,0.0006494522,0.0008925936
-0.47928401373227625,-0.0006842613,0.00089141453
-0.4792822830869514,0.00050091743,0.0008923658
-0.47928173852519307,0.0001436472,0.000891699
-0.4792808770723871,1.7881393e-5,0.00089136104
-0.47928069555110575,-0.00127846,0.00089149707
-0.4778393170859605,-0.0014467835,0.0008892802
-0.47782145665576903,-0.0018213987,0.00089052157
-0.4778044905006684,0.0019874573,0.00089147704
-0.47778876806000237,-2.1874905e-5,0.0008921962
-0.4777743536670551,-0.0005171895,0.0008921142
-0.4777612563981126,0.0005544424,0.0008927291
-0.4777494783892924,-0.0012979507,0.0008917598
-0.47773902738291474,9.62019e-5,0.0008913854
-0.4777341367037107,-0.00019854307,0.0009094858
-0.47772992339915477,9.62019e-5,0.0008921995
-0.47772303429943364,0.00044429302,0.00089140405
-0.4777137909262832,0.0005182028,0.0008919898
-0.4777081031502377,0.00010538101,0.00080485933
-0.4777072772851474,0.0018732548,0.0013436824
-0.47770687415609103,-6.520748e-5,0.00089915365
-0.4777061668661451,0.0013356209,0.0008922073
-0.4777011823523396,0.00023269653,0.00089324755
-0.47769999634411353,0.0011395216,0.00089247676
-0.47769635779529485,-0.00043410063,0.0008926049
-0.4776951779162206,0.0007646084,0.000891636
-0.47769253776482,-0.0015928745,0.00089198473
-0.47769164858314794,0.0001436472,0.0008919632
-0.4776899101957641,-0.00021368265,0.0008923933
-0.47768937177280324,0.0015546083,0.00089253474
-0.477688506315493,0.00038349628,0.0008920297
-0.47768832666442296,-0.00023633242,0.00089192245
-0.4762469191009915,-0.0011249781,0.00089090934
-0.47622905920469916,0.0012922287,0.00089137245
-0.47621209491824557,0.0003758669,0.0008911395
-0.4761963746121334,9.62019e-5,0.0008929695
-0.47618196235582566,-0.00026154518,0.0008925043
-0.47616886722247953,0.001241684,0.0008928675
-0.47615709108204585,0.00046634674,0.0008922773
-0.4761466422115255,-0.0013656616,0.00089143706
-0.47614178623576664,-0.0001578331,0.000909698
-0.4761375403633623,9.62019e-5,0.00089155865
-0.47613068062705177,-0.00047516823,0.0008914251
-0.4761214348531799,0.0019043684,0.0008920785
-0.4761157299915795,0.00010538101,0.0008051608
-0.47611490866463213,0.00040185452,0.0013439395
-0.47611450393335675,0.0015326738,0.00090050476
-0.47611380812276405,-0.00058335066,0.00089179026
-0.47610880465606,0.0015009642,0.00089412474
-0.4761076354648752,0.0001436472,0.0008922214
-0.47610398116603125,0.0001436472,0.00089238543
-0.4761028149006037,0.000518322,0.0008922573
-0.4761001630049855,0.0001436472,0.0008929493
-0.4760992836999267,0.0006817579,0.00089235825
-0.4760975375699623,0.0001436472,0.000892486
-0.47609700475372474,-0.0011066794,0.00089141494
-0.4760961352929529,0.001604557,0.0008926737
-0.4760959577766972,0.00057542324,0.0008923845
-0.4746545208488122,0.0006080866,0.0008916696
-0.4746366617536293,-0.0010999441,0.0008915476
-0.47461969906887314,-0.0001834631,0.0008909256
-0.47460398089835776,0.00039708614,0.0008930825
-0.474589570778168,9.62019e-5,0.0008929491
-0.4745764777798971,0.00086319447,0.00089311873
-0.47456470377584203,-0.00027400255,0.0008919693
-0.47455425703935417,9.62019e-5,0.0008918791
-0.4745494360345113,0.0001436472,0.00091096683
-0.4745451575945192,0.0007381439,0.0008929175
-0.4745383272226622,-0.000536263,0.0008913783
-0.47452907851208437,-0.0019917488,0.0008916054
-0.47452335683292124,0.00046801567,0.0008069619
-0.47452254004411665,-0.00019103289,0.0013447151
-0.4745221339780934,-0.0013219118,0.0009001143
-0.47452144938042573,-0.00032138824,0.0008921901
-0.4745164266923092,0.0001436472,0.00089328125
-0.47451527458511555,-0.0008522868,0.0008919085
-0.4745116045380713,0.0001436472,0.0008928842
-0.47451045188602947,-0.0010796189,0.00089218037
-0.4745077882446298,0.0001436472,0.00089309044
-0.47450691881566254,-0.00039452314,0.00089231256
-0.4745051646777323,0.0001436472,0.00089248334
-0.474504637734646,-0.0010332465,0.0008914275
-0.47450376453684084,4.208088e-5,0.0008921739
-0.47450358888923216,-0.00032103062,0.0008919402
-0.47306212259663294,-0.0005504489,0.0008911094
-0.47304426430229873,9.62019e-5,0.0008917424
-0.4730273034864505,-0.001172483,0.0008914104
-0.4730115871851033,-0.00020474195,0.00089303934
-0.4729971791994674,0.00038909912,0.000893609
-0.472984088337836,0.00052297115,0.0008930703
-0.4729723164688562,0.00032663345,0.0008929251
-0.472961871867704,0.0015503168,0.0008931365
-0.47295708556630656,0.0019004345,0.00091132877
-0.4729527745576838,-0.0005457401,0.0008925697
-0.47294597381827286,0.0013256073,0.0008924353
-0.47293672243819906,0.00068831444,0.0008926799
-0.47293098394173394,-0.0008029938,0.0008050535
-0.4729301714241225,-0.0015133619,0.0013457093
-0.47292976402256937,0.00010538101,0.0009009515
-0.4729290909037336,0.0010914803,0.0008924798
-0.4729240489944653,-0.0013028383,0.00089343055
-0.4729229137061379,0.00030899048,0.0008924429
-0.4729192279080259,0.00050377846,0.00089351117
-0.47291808887145503,0.0012561083,0.0008929696
-0.4729154134842741,0.00041556358,0.0008932313
-0.47291455366549173,0.00054073334,0.0008928685
-0.47291279178576295,0.0005134344,0.000893274
-0.472912270715828,-5.4001808e-5,0.00089193165
-0.4729113937807288,0.0012606382,0.0008929018
-0.47291122000281005,0.0012325048,0.0008929998
-0.47146972434575707,0.00027096272,0.00089191936
-0.4714518668504468,0.0034326315,0.0008934836
-0.471434907904549,0.001760602,0.00089265394
-0.471419193738277,9.62019e-5,0.0008930627
-0.471404787887195,-0.00019669533,0.00089307525
-0.47139169889525356,-0.0015487671,0.00089232024
-0.47137992916160965,9.62019e-5,0.00089289155
-0.47136948669631473,-0.00015377998,0.00089244737
-0.4713647353663548,0.00093889236,0.00091191486
-0.47136039152136977,0.0010660887,0.0008934387
-0.4713536204138833,0.00086069107,0.000892481
-0.47134436609658215,0.002042532,0.0008927756
-0.4713386107830757,0.0018706322,0.00080876803
-0.4713378025366577,0.0013287067,0.0013467276
-0.47133739406704533,0.00014996529,0.00090138393
-0.4713367321595705,-0.00020670891,0.00089248334
-0.47133167129714293,0.002677083,0.00089440064
-0.4713305528268996,-2.1755695e-5,0.0008927559
-0.47132685127798024,-0.00021660328,0.0008933403
-0.4713257261238304,0.0014594793,0.00089336856
-0.4713230387231364,0.002115488,0.00089423964
-0.4713221887822703,0.0013962984,0.0008933418
-0.4713204191607432,-0.00022614002,0.00089292275
-0.47131990396500245,0.0021469593,0.00089297275
-0.4713190227581885,-0.00050371885,0.0008923632
-0.4713188511143023,0.0014569759,0.00089335075
-0.4698773260935778,0.0006480217,0.00089170615
-0.4698594691324274,0.0043028593,0.00089433603
-0.4698425120551766,-0.0005264878,0.00089158706
-0.4698268000245014,0.00022268295,0.0008938945
-0.46981239630901594,0.00016641617,0.0008934994
-0.4697993094526709,-0.0007095337,0.0008926412
-0.46978754185540583,0.0026367903,0.00089388614
-0.46977710152492547,0.000731349,0.0008932748
-0.46977238489736783,0.00042426586,0.00091200403
-0.46976800848609845,0.0016064644,0.0008938473
-0.4697612670100153,0.0001436472,0.0008921233
-0.4697520100219148,0.00056886673,0.0008926886
-0.4697462376238961,2.8014183e-5,0.00080662913
-0.4697454339161422,-0.0012670159,0.0013474594
-0.4697450238448324,6.0796738e-5,0.00090155506
-0.4697443736820963,0.00093090534,0.0008926578
-0.46973929333339215,0.0005668402,0.00089391664
-0.4697381919476611,0.00070881844,0.00089240493
-0.46973447491696985,0.0021003485,0.0008943083
-0.4697333631089955,0.0008780956,0.00089325797
-0.4697306639619985,-4.2021275e-5,0.0008941644
-0.46972982389878837,0.0001436472,0.00089269766
-0.46972804627007725,0.0001436472,0.000893496
-0.4697275369451417,0.0027900934,0.0008931494
-0.4697266520012944,-0.0019251704,0.0008922051
-0.4697264822257945,0.0014687777,0.00089372223
-0.4682849281083481,0.0028674603,0.0008926155
-0.4682670716813575,0.00094771385,0.00089270994
-0.4682501164727537,0.0005778074,0.00089182437
-0.4682344065781965,0.0012859106,0.00089421443
-0.4682200047308367,2.5987625e-5,0.0008937219
-0.4682069200098278,0.0026569366,0.00089413783
-0.46819515454842,0.00064206123,0.00089353754
-0.4681847163540578,-0.0005390644,0.00089295174
-0.46818003469533065,-0.00019913912,0.0009122447
-0.4681756254503058,-0.00010228157,0.0008933301
-0.46816891333763344,0.00045275688,0.0008924752
-0.4681596536816015,0.0015392303,0.00089307106
-0.4681538647311445,0.0016442537,0.00080917147
-0.46815306502867715,0.0020393133,0.0013494119
-0.4681526538895693,0.001749754,0.00090240414
-0.4681520149387153,0.0005578995,0.00089298823
-0.4681469156371125,0.0027617216,0.00089505565
-0.4681458310697264,0.0021615028,0.00089302956
-0.46814209828796716,-0.00032633543,0.0008936747
-0.468141000093639,0.0009963512,0.00089339603
-0.46813828920216416,5.733967e-5,0.00089340145
-0.46813745874835666,-0.00018823147,0.00089276256
-0.4681356733781079,0.0001436472,0.000893231
-0.4681351699252809,-6.246567e-5,0.0008924404
-0.46813428124440026,0.00039064884,0.0008929172
-0.46813411333832944,0.0020833015,0.00089330086
-0.4666925298574722,0.0018707514,0.0008924414
-0.4666746742300272,0.0025407076,0.00089348166
-0.46665772089033086,0.0012925863,0.00089267996
-0.46664201286442086,0.0011764765,0.00089433556
-0.4666276134201286,0.0020692348,0.0008940249
-0.46661453083341264,0.00085675716,0.0008929742
-0.4666027672414339,0.0006734133,0.0008935686
-0.4665923311826685,0.0009355545,0.0008928943
-0.4665876842273864,0.00070273876,0.0009130805
-0.4665832424145131,0.0017153025,0.000893697
-0.4665765599327225,0.001216054,0.00089257496
-0.4665672976077162,0.0014002323,0.0008932114
-0.4665614915724863,0.00010538101,0.00080843916
-0.46656069640711895,0.0010054111,0.0013494112
-0.4665602839348273,0.000880003,0.00090226217
-0.4665596561958556,0.001581192,0.0008932241
-0.46655453794031154,-0.00021779537,0.0008941196
-0.4665534704566554,0.002752781,0.000893699
-0.46654972165870356,0.0010957718,0.00089418783
-0.4665486370790648,0.00037395954,0.0008932912
-0.4665459144418085,0.0016355515,0.00089409645
-0.46654509386461407,0.00149405,0.0008934554
-0.4665433007525668,0.0007622242,0.000893988
-0.4665428029075058,0.0011459589,0.0008929109
-0.4665419102213386,0.0016751289,0.00089356094
-0.4665417444508644,0.0008763075,0.0008928827
-0.46510013160555363,0.002476573,0.00089259166
-0.46508227677973935,0.0027620792,0.0008930852
-0.4650653253068653,0.00023043156,0.000892497
-0.4650496194175946,0.0011258125,0.0008942092
-0.46503522184194956,0.0017758608,0.0008940871
-0.4650221413908302,0.001458168,0.0008937364
-0.4650103799334053,0.0016951561,0.00089401985
-0.46499994601127925,0.00093460083,0.0008937815
-0.4649953340263919,0.0007865429,0.00091314875
-0.4649908596461916,0.0019962788,0.0008937862
-0.4649842065280725,0.0014778376,0.000892631
-0.4649749412668813,0.00078094006,0.00089302583
-0.464969118681299,-0.0011789203,0.0008091403
-0.46496832778660346,0.0001770258,0.0013503637
-0.46496791397956394,0.0019353628,0.0009028712
-0.46496729771942413,0.0026375055,0.0008934879
-0.46496215997656076,0.00041759014,0.0008940733
