t_phase,flux,flux_err
-0.48030277118490283,-0.07678342,0.002602807
-0.4801752280456373,-0.064976394,0.0025946032
-0.480167392764437,-0.07542336,0.0026016904
-0.4801090863852291,-0.07229835,0.0026612056
-0.48007717956469964,-0.0650813,0.0026113736
-0.4800622843710243,-0.06623572,0.0026086923
-0.4800237982612974,-0.06342512,0.0027031503
-0.4799685978319159,-0.062438548,0.002590884
-0.4798435151408833,-0.07469547,0.0026059847
-0.4797526270333776,-0.06983203,0.0025919487
-0.47970056357587176,-0.075430214,0.0026042808
-0.4796358737101589,-0.094503045,0.0026365316
-0.479632261110851,-0.070571065,0.0026052909
-0.4796281356950076,-0.07158005,0.0026138208
-0.4796243958537225,-0.07489318,0.0027442446
-0.4795893532445217,-0.075416684,0.0027056914
-0.479555180755465,-0.061495125,0.002589583
-0.47938499605386986,-0.08105081,0.0026061677
-0.4793306857742796,-0.06745714,0.0025927762
-0.47923438360729653,-0.068701684,0.0026046596
-0.4792027993439334,-0.06949246,0.0026052066
-0.4791802920122443,-0.07291412,0.0026123726
-0.47916314883127265,-0.06892246,0.0026222481
-0.47915498191796324,-0.10630041,0.0027248727
-0.47914914075441084,-0.07421535,0.0028026812
-0.47914256731868865,-0.08218318,0.0025902593
-0.4789272244570342,-0.071784616,0.0026065384
-0.47890941479980076,-0.06793928,0.0025938766
-0.47877391661698887,-0.063048184,0.0025962805
-0.4787688669046535,-0.06915611,0.0026046508
-0.47873380294294776,-0.07064688,0.002615284
-0.4787307820844211,-0.060500562,0.0025906223
-0.4787207579855477,-0.0708366,0.0027168114
-0.4786909398258894,-0.09897125,0.0026126916
-0.47867382950474546,-0.06785357,0.002800958
-0.4784888176184281,-0.060920298,0.0025972158
-0.47847020737249024,-0.06356269,0.0026088427
-0.47834562345976206,-0.058698595,0.0025974978
-0.4783198671639286,-0.06336838,0.0025885836
-0.47830401697557257,-0.0673753,0.0026043702
-0.47828886850770624,-0.06538296,0.0026188432
-0.4782867551417762,-0.062011182,0.0026916498
-0.47821927126027064,-0.06534839,0.002609969
-0.4781984550877527,-0.06518209,0.0027797315
-0.47806890124542156,-0.053669155,0.0025960596
-0.4780139588247605,-0.06633443,0.0026096846
-0.47791793390877,-0.06374401,0.0025989634
-0.4779098857305355,-0.060606003,0.0025912658
-0.47785303655140576,-0.07045466,0.0027000823
-0.47783984084216824,-0.07085389,0.0026073628
-0.4777481571657929,-0.06903356,0.0026057255
-0.4777230947029938,-0.09097445,0.0027491425
-0.47764967270717906,-0.052807093,0.002597384
-0.4775584963725579,-0.07128805,0.0026107586
-0.47750091147702967,-0.05895996,0.0025918197
-0.4774908514682159,-0.059996545,0.0025984058
-0.4774196583707875,-0.06339711,0.0026997232
-0.4773763455154163,-0.06693542,0.0026059116
-0.4772776186036587,-0.078205824,0.0026083915
-0.47724783609091137,-0.06993443,0.0027691687
-0.47723113550790375,-0.06455189,0.002593939
-0.4771038410676596,-0.0517264,0.0026065365
-0.47709305670668867,-0.059356034,0.002594812
-0.4770643866764115,-0.08797777,0.0025968894
-0.4769866697213063,-0.061727524,0.0026774765
-0.47691353802085823,-0.07173276,0.0026063896
-0.47681329666456906,-0.06150037,0.0025929934
-0.47680766610275493,-0.07597786,0.0026050224
-0.4767727704901543,-0.07247311,0.002737681
-0.47668647933140496,-0.06287718,0.002593225
-0.47665001396612716,-0.066438794,0.002612201
-0.4766385500536767,-0.06391263,0.0025997467
-0.4765541056998255,-0.066218615,0.0026486942
-0.4764514288805273,-0.06963235,0.002610467
-0.47639616671034624,-0.062180698,0.0025918456
-0.47633831720208897,-0.06497872,0.0026078539
-0.47629796808502345,-0.06867337,0.0027258964
-0.476281407467934,-0.058154583,0.0025965944
-0.4762133451136388,-0.066752076,0.0025995057
-0.476197039638506,-0.070043206,0.0026114522
-0.47612199789386356,-0.06284201,0.0026477838
-0.47599001810470476,-0.07071966,0.0026095428
-0.475979749146868,-0.07007456,0.0025943532
-0.47586958244425626,-0.07523626,0.0026060606
-0.47582349204884333,-0.07021743,0.002694051
-0.47578878238004463,-0.063016236,0.0025997872
-0.47574496369512453,-0.06632686,0.0026113335
-0.4756903813959996,-0.06653291,0.0026359619
-0.4755640615311336,-0.058605373,0.0025965886
-0.4755293162119967,-0.07587713,0.0026078203
-0.4754014723392952,-0.07542956,0.002609182
-0.47536486536480815,-0.055702865,0.0026058408
-0.4753493950234806,-0.06926268,0.0026925432
-0.47529382825667277,-0.070364594,0.0026130478
-0.47525927374952404,-0.09700531,0.0026210984
-0.4752246935288944,-0.06580359,0.0027080663
-0.4751491143834623,-0.059999466,0.002594681
-0.4750693337304339,-0.066902936,0.002611327
-0.47494160108833006,-0.061835527,0.0025976172
-0.474933997425518,-0.06535518,0.00260968
-0.4748757226286886,-0.06860149,0.0026669104
-0.47484369298456186,-0.06009388,0.002615746
-0.47482869601392586,-0.057362854,0.002615914
-0.47479023096283046,-0.061353743,0.0027031747
-0.47473492174122867,-0.061255753,0.0025937995
-0.4746100776864144,-0.06700671,0.002610576
-0.4745189965667269,-0.06363726,0.002598217
-0.47446716472418204,-0.068501174,0.002607447
-0.47439866924783614,-0.061168373,0.002611842
-0.4743946456003856,-0.066897035,0.002617735
-0.4743910426226423,-0.06732428,0.0027491953
-0.4743557859434846,-0.07028574,0.002711996
-0.4743215011580044,-0.057985485,0.002593484
-0.4741515550900577,-0.07112676,0.0026141263
-0.4740970517965717,-0.065166354,0.0025964445
-0.47400098124626333,-0.056963623,0.0026117084
-0.47396920396900444,-0.062684715,0.002608593
-0.47394679490150526,-0.064428985,0.0026190155
-0.4739297815653887,-0.063533425,0.0026287555
-0.4739214146177828,-0.10190916,0.0027304925
-0.4739157875241873,-0.07029432,0.0028052274
-0.4739088807025409,-0.07809383,0.0025962542
-0.47369377647796185,-0.06215471,0.002613111
-0.47367577731446286,-0.06130886,0.0025976237
-0.47354032124206014,-0.054305673,0.0026004238
-0.47353546103770383,-0.06423962,0.0026109256
-0.4735002953007512,-0.06491536,0.0026213026
-0.4734970919563595,-0.05540037,0.002595923
-0.4734871871760238,-0.06408119,0.0027216834
-0.4734575690489482,-0.088253915,0.002623027
-0.4734404762745219,-0.064160526,0.0028038605
-0.473255176622033,-0.052428246,0.0026010738
-0.4732367558806472,-0.062033594,0.0026121382
-0.4731120245754896,-0.052562416,0.0026014112
-0.473086177039294,-0.054988742,0.002592786
-0.4730706075958524,-0.06979656,0.0026078848
-0.4730553538468225,-0.06356633,0.002619852
-0.4730531843339658,-0.05883825,0.002697012
-0.4729858969731291,-0.05489999,0.002616625
-0.4729651018566725,-0.06244552,0.0027823292
-0.4728352567448235,-0.050655484,0.0026008957
-0.47278050382357395,-0.059283018,0.0026135254
-0.47268432800495375,-0.05715406,0.0026040666
-0.47267618858635707,-0.05409819,0.0025946354
-0.4726194657453091,-0.06840712,0.0027026874
-0.47260642795310437,-0.06516492,0.0026106534
-0.47251477937187825,-0.058444917,0.0026140038
-0.47248974147448397,-0.07641375,0.0027584373
-0.4724160246938105,-0.04745847,0.002601013
-0.4723250378654549,-0.069671154,0.0026124376
-0.4722672073175913,-0.05151564,0.0026003532
-0.47225724205933983,-0.05690646,0.0026008822
-0.47218608405191986,-0.05553907,0.0027036173
-0.47214292911700895,-0.05611956,0.0026149964
-0.47204423729868683,-0.07413548,0.0026116292
-0.47201448285983116,-0.070825815,0.002770088
-0.47199748398347796,-0.05729544,0.0026020335
-0.4718703790512131,-0.04347676,0.002612472
-0.47185934552342257,-0.05291164,0.002597375
-0.47183077726667877,-0.07506055,0.002604197
-0.47175309189480896,-0.055196464,0.0026815748
-0.47168011811310717,-0.06338298,0.002612242
-0.4715796416325133,-0.05319506,0.0025993027
-0.4715742847969264,-0.064392865,0.002610855
-0.4715394137505875,-0.05671829,0.002748981
-0.4714527611311652,-0.045883715,0.0026050159
-0.47141654492928,-0.058196187,0.0026161373
-0.4714049371346003,-0.058849216,0.00260251
-0.4713205278750414,-0.056329966,0.0026565637
-0.4712180019575163,-0.06616694,0.002612319
-0.47116250465789,-0.052216947,0.0025997423
-0.4711049323929142,-0.060431838,0.0026103593
-0.4710646113454564,-0.06547302,0.002728026
-0.47104768224729354,-0.055104136,0.0026005136
-0.4709797286826487,-0.06255329,0.0026029241
-0.4709635705999453,-0.058194995,0.0026181245
-0.47088842006822285,-0.055839896,0.002655699
-0.4707565911816938,-0.07008296,0.0026115272
-0.47074608709698196,-0.0642544,0.0025980375
-0.47063619411974056,-0.065253794,0.0026122963
-0.47059013531270333,-0.06487781,0.0026976324
-0.4705551624414246,-0.05299568,0.0026050892
-0.47051148763787665,-0.06395686,0.002617952
-0.47045679655081485,-0.055849493,0.0026433542
-0.4703303959710472,-0.05563259,0.0026002633
-0.47029588577878534,-0.06342387,0.002616213
-0.47016808050886305,-0.07316929,0.0026111302
-0.4701312419177013,-0.05172831,0.0026071565
-0.470116034778854,-0.06286943,0.0026979847
-0.47006034518416495,-0.06407273,0.002617829
-0.47002568890519636,-0.08875692,0.0026238807
-0.469991126228714,-0.05399108,0.0027176787
-0.4699154453123189,-0.05057776,0.0025995874
-0.4698358997870222,-0.05972117,0.002616816
-0.4697079741293091,-0.05259335,0.0026056017
-0.4697005985738285,-0.05942315,0.00261408
-0.4696423588704344,-0.06074691,0.0026710997
-0.46961020639842643,-0.049378633,0.0026232402
-0.4695951076611111,-0.04823029,0.0026200567
-0.4695566671745641,-0.053881884,0.002711312
-0.4695012456548251,-0.054377794,0.0025981874
-0.4693766367226022,-0.06185949,0.002615776
-0.469285362589019,-0.050310314,0.0026071556
-0.4692337658724923,-0.062304795,0.0026133899
-0.4691691426860207,-0.07805002,0.002647397
-0.469165077381394,-0.050889194,0.0026172972
-0.4691611519955632,-0.04957241,0.0026280938
-0.46915768939241875,-0.06175089,0.002753601
-0.46912221864330417,-0.059431672,0.0027159902
-0.4690878250681738,-0.042832553,0.0026012769
-0.468918110619472,-0.06650388,0.0026182528
-0.4688634178205773,-0.05128753,0.0026077633
-0.4687675788878003,-0.059854507,0.002614516
-0.4687356121034192,-0.05911541,0.0026126066
-0.46871329428142294,-0.055963576,0.0026265795
-0.468696414301218,-0.057637513,0.002630455
-0.46868784732102964,-0.09091216,0.002737998
-0.46868243429567746,-0.06515634,0.0028098559
-0.4686751975940231,-0.063942015,0.0026046692
-0.4684603284946056,-0.057767034,0.0026157077
-0.46844213982741145,-0.04630226,0.0026072722
-0.4683067223595012,-0.043195248,0.0026099018
-0.4683020551664703,-0.051689446,0.0026195482
-0.4682667876619815,-0.052478194,0.0026264263
-0.4682634053410686,-0.054632187,0.002598707
-0.46825361988098413,-0.05344546,0.0027296196
-0.4682241982745774,-0.07852757,0.0026315213
-0.46820712304429857,-0.054392397,0.0028135097
-0.4680215356273516,-0.050856054,0.0026043556
-0.46800330438794746,-0.05211091,0.0026187974
-0.4678784221818737,-0.039964378,0.0026104795
-0.46785248340531593,-0.04044777,0.0026053807
-0.46783719821784553,-0.051450193,0.0026162143
-0.467821835680879,-0.051319778,0.002630879
-0.4678196135244419,-0.050497472,0.0027016224
-0.46775252269027123,-0.05001968,0.002620487
-0.4677317486298762,-0.057251215,0.002784675
