t_phase,flux,flux_err
-0.49730823319152506,5.507469e-5,0.0006043711
-0.4973039788132023,-0.00036138296,0.0005614891
-0.496937250526728,0.00050520897,0.0005605637
-0.4969365282422358,-0.00015228987,0.00056001026
-0.4969161925608929,-0.0010983348,0.00056108425
-0.4969104906471997,-0.0004031062,0.00055889384
-0.4969042983315237,7.6174736e-5,0.0005645993
-0.49689889799208564,-0.00014317036,0.00060440996
-0.49689463922171306,1.5854836e-5,0.00056133396
-0.4965279249338175,-0.0001424551,0.0005612988
-0.49652717931862855,0.0006611347,0.0005605901
-0.49650686230192353,0.00018787384,0.00056149974
-0.49650114529180644,-0.00027483702,0.0005587677
-0.4964949650532293,-0.0005136132,0.0005644402
-0.4964895630669903,-0.00020569563,0.00060458726
-0.49648529963042476,0.00083339214,0.0005617093
-0.496118599615184,-0.00087851286,0.0005600927
-0.49611783066963344,1.5854836e-5,0.00056117267
-0.49609753231729803,0.00081789494,0.00056193606
-0.4960917996622032,-0.000818491,0.00055856066
-0.496085631775002,7.200241e-5,0.00056453125
-0.4960802281417609,-0.00031018257,0.000604215
-0.49607596003940446,0.00039088726,0.00056117546
-0.49570927402234055,-0.00068956614,0.0005603448
-0.4957084817460262,1.5854836e-5,0.00056004396
-0.49568820233280664,-0.00018674135,0.0005613276
-0.495682454306944,-0.0011070371,0.0005586489
-0.4956762984966405,-0.0010133386,0.0005646299
-0.49567089294191957,0.00025975704,0.00060480455
-0.4956666204483171,-0.00040090084,0.0005617253
-0.495299948704109,-0.0006124377,0.0005598658
-0.4952991328225529,1.5854836e-5,0.0005601878
-0.49527887234818113,0.00070118904,0.0005613757
-0.49527310867707275,-0.00017344952,0.00055953016
-0.49526696521841296,1.9073486e-6,0.0005645581
-0.49526155801682425,0.00046670437,0.00060407136
-0.49525728058234986,-0.00024396181,0.00056116935
-0.49489062338587764,0.00011086464,0.00056011626
-0.4948897838990798,0.00027501583,0.00056036434
-0.49486954208921174,-0.0005323887,0.00056125806
-0.49486376332154536,-0.001009345,0.00055859017
-0.4948576319400517,-0.00024867058,0.0005641291
-0.49485222309186283,0.00026249886,0.00060428336
-0.4948479409908604,1.5854836e-5,0.00056173076
-0.49448129779276595,0.00020217896,0.000560485
-0.49448043497533845,-0.00088852644,0.0005606746
-0.49446021210458624,1.6212463e-5,0.00056158163
-0.4944544176915402,-0.0009499192,0.00055905414
-0.49444829866182416,0.0004942417,0.0005646053
-0.4944428878921554,-0.00054752827,0.0006042174
-0.494438601399505,0.00045084953,0.00056185375
-0.4940719724741325,-0.0009226203,0.0005608723
-0.49407108605159733,1.5854836e-5,0.0005609917
-0.49405088212009485,-0.00092184544,0.00056120637
-0.4940450723362808,-0.0015023351,0.0005592351
-0.49403896510925294,4.7802925e-5,0.0005650374
-0.4940335529670601,5.1617622e-5,0.00060452806
-0.4936626468811549,-0.0004929304,0.0005606032
-0.4936617371282581,1.5854836e-5,0.00056038215
-0.49364155213546934,0.0003042221,0.0005616332
-0.49363572670667755,-0.0010086298,0.0005586203
-0.4936296318308915,0.00028896332,0.0005645065
-0.49362421804183065,0.0009608269,0.0006051653
-0.4936199222171964,0.0001655817,0.0005611129
-0.49325332156292334,-0.0002590418,0.00056030496
-0.4932523882049189,1.5854836e-5,0.0005605798
-0.49323222187649995,1.6212463e-5,0.00056162925
-0.4932263813515525,-0.0007439852,0.0005584536
-0.4932202985523959,0.00056934357,0.0005646177
-0.4932148828419891,3.2305717e-5,0.00060396135
-0.49321058262610906,0.00010192394,0.0005618692
-0.492843996244692,-0.00024825335,0.0005605441
-0.4928430392813117,5.733967e-5,0.0005609356
-0.49282289189200856,0.000100016594,0.0005621045
-0.4928170357218151,-0.00028210878,0.0005587412
-0.49281096527416857,-0.0002565384,0.00056492037
-0.4928055479168938,0.00052666664,0.00060434046
-0.4928012430346198,3.9935112e-5,0.00056230463
-0.49243467065184854,0.000754714,0.0005605003
-0.49243369063231635,0.0003068447,0.0005605118
-0.49241356190765107,0.0006905794,0.0005617141
-0.49240769036628795,-0.00061410666,0.00055884663
-0.4924016319958071,0.00097095966,0.0005647758
-0.49239621299193237,-0.00042706728,0.00060401653
-0.4923919037176083,-2.0861626e-6,0.00056197925
-0.49202534533321485,0.00059211254,0.0005605669
-0.49202434170857523,2.1338463e-5,0.00056081224
-0.49200423192329357,0.00040829182,0.0005620282
-0.49199834473628257,-0.000667572,0.0005586692
-0.4919922987177807,-0.0007119775,0.0005644913
-0.49198687779235906,-0.0005327463,0.00060371787
-0.49198256412625296,-0.0004079342,0.0005610688
-0.49161602001478233,-0.00046104193,0.0005602682
-0.4916149927848339,-9.125471e-5,0.0005607563
-0.49159490166405617,-0.0013563037,0.00056185777
-0.4915889993808893,-0.0012803078,0.00055865775
-0.4915829654397543,0.00082981586,0.0005647747
-0.4915775428671296,0.00015211105,0.00060368265
-0.4915732245350317,1.5854836e-5,0.0005609213
-0.49120669469661804,4.529953e-6,0.00056057423
-0.49120564386122667,0.0009907484,0.0005610268
-0.49118557167929655,0.00052678585,0.0005620309
-0.491179653751286,0.00017952919,0.0005587304
-0.491173632161259,-0.00070756674,0.00056525064
-0.4911682079417663,0.00081038475,0.0006036063
-0.49116388494394436,-8.112192e-5,0.00056066905
-0.49079736910364047,0.0008633137,0.0005607395
-0.49079629493775356,-0.00046920776,0.00056037214
-0.49077624169467127,-0.00055998564,0.0005624375
-0.49077030839616076,-0.0005649924,0.0005586067
-0.4907642988827636,0.000692606,0.00056521635
-0.490758872742193,0.00043940544,0.0006050703
-0.4907545453527231,-4.720688e-5,0.0005608601
-0.490388043785275,0.0006186962,0.000560967
-0.49038694601441435,-0.00038683414,0.0005607974
-0.49036691171031377,0.0005226135,0.0005618501
-0.4903609627661556,0.0004080534,0.00055881584
-0.49035496560440217,0.00036382675,0.00056547916
-0.49034953781723156,0.00015842915,0.00060446945
-0.49034520576123364,0.00048744678,0.0005610449
-0.48997871846677543,8.928776e-5,0.0005607759
-0.4899775970908071,-0.00021207333,0.0005607897
-0.48995758172595627,-0.0004272461,0.0005623429
-0.4899516174106282,-7.9751015e-5,0.0005587412
-0.4899456323263087,4.541874e-5,0.0005649739
-0.48994020289200213,0.0006234646,0.0006036215
-0.4899358661698785,-0.00011944771,0.00056177867
-0.48956939314840997,0.0005493164,0.000560734
-0.48956824844161084,0.00045120716,0.00056104007
-0.4895482514667189,0.0005327463,0.00056228426
-0.48954227178089105,0.00040316582,0.000559763
-0.4895362990482153,8.6307526e-5,0.00056486565
-0.4895308676924288,0.00034224987,0.0006035685
-0.48952652657865703,0.00028157234,0.0005612623
-0.4891600675554324,0.00016593933,0.00056055514
-0.4891588995180707,0.0006622076,0.00056191883
-0.4891389214819595,-0.00015640259,0.00056356087
-0.48913292642549777,0.0011100769,0.00055952
-0.4891269657697199,-5.5730343e-5,0.00056460296
-0.4891215327671994,0.0008327961,0.0006036329
-0.48911718726204767,-0.00026863813,0.00056053145
-0.48875074223706694,-0.00019586086,0.0005600907
-0.48874955059459735,1.5854836e-5,0.0005612556
-0.48872959149746786,-0.0001642704,0.0005621225
-0.4887235810702384,-0.00013631582,0.00055898353
-0.4887176324912246,0.0010329485,0.00056499144
-0.48871219784183584,0.0007709265,0.00060429587
-0.48870784767096054,0.00027263165,0.00056078465
-0.48834141691856736,5.888939e-5,0.0005600652
-0.4883402016709901,1.5854836e-5,0.0005608656
-0.4883202615131106,1.6212463e-5,0.0005622694
-0.48831423544063535,-0.0002233386,0.0005590923
-0.488308299212997,-0.00038987398,0.00056474283
-0.4883028626422625,0.00042176247,0.0006040357
-0.48829850807947106,4.36306e-5,0.0005606656
-0.4879320916003358,-0.00029182434,0.00056083355
-0.487930852747517,-0.00038856268,0.00056135305
-0.4879109315287531,1.6212463e-5,0.0005621187
-0.48790489008537596,-0.00089651346,0.0005598035
-0.4878989659349038,1.6212463e-5,0.00056535786
-0.4878935277173011,0.00049495697,0.00060361554
-0.4878891684879818,-0.00039327145,0.00056035275
-0.48752276628197033,-0.00023531914,0.0005606349
-0.4875215038239098,0.00048673153,0.00056111935
-0.4875016012697837,0.0015972853,0.00056250056
-0.4874955444553708,0.00013840199,0.000559672
-0.48748963265681033,0.00052416325,0.0005650205
-0.4874841927921387,0.00034725666,0.0006034393
-0.48747982917110444,0.00016343594,0.00056065863
-0.48711344068885887,0.0005544424,0.0005610315
-0.48711215517491446,-0.0007555485,0.0005615661
-0.4870922712850241,0.0004569292,0.0005625441
-0.4870861990999775,0.00016701221,0.0005594718
-0.4870802993784489,0.000554204,0.0005648385
-0.48707485759249836,-0.00040060282,0.0006032317
-0.48707048957988297,1.5854836e-5,0.0005610811
-0.48670411537042635,0.00021231174,0.000560142
-0.48670280625130724,0.0005544424,0.0005616392
-0.4866829413003988,-0.00042450428,0.00056195364
-0.48667685347024014,8.8214874e-5,0.0005590062
-0.48667096609995353,-0.00051498413,0.000565179
-0.48666552266713503,0.0015336275,0.00060339994
-0.48666114998879584,-0.0003219247,0.00056097587
-0.48629479005226184,-0.00070768595,0.0005602869
-0.48629345732783413,7.3075294e-5,0.00056119927
-0.4862736113160413,1.6212463e-5,0.000562148
-0.48626750811484687,-0.0002657771,0.0005595721
-0.486261632821525,0.0004658699,0.0005649585
-0.4862561874675615,-0.00013577938,0.00060311
-0.48625181067191847,0.00027740002,0.0005611836
-0.4858854647340305,-2.3961067e-5,0.0005602639
-0.4858841084042269,0.0005301237,0.00056177774
-0.4858642813315499,-0.0010533929,0.0005620368
-0.4858581627595877,0.0004605055,0.0005594513
-0.4858522995434986,0.0006710291,0.0005652822
-0.4858468525426003,-0.00021129847,0.0006037279
-0.48584247108049605,-0.0001193285,0.00056047144
-0.4854761394153968,-0.00023138523,0.0005603153
-0.4854747594804856,0.00029730797,0.0005615233
-0.4854549513469244,-0.00016754866,0.000562349
-0.48544881712971644,-4.1484833e-5,0.00055933243
-0.4854429662654052,-0.00031334162,0.00056450383
-0.48543751761737086,0.0012089014,0.0006036241
-0.48543313148920775,0.0004888773,0.0005606614
-0.48506681409676333,-8.4877014e-5,0.0005600734
-0.48506541083122245,-0.0009595156,0.0005613896
-0.485045621362165,0.0001552105,0.000562369
-0.4850394717744573,-0.00020205975,0.0005591045
-0.48503363298704394,0.00049614906,0.0005647446
-0.48502818241779755,0.0010091066,0.00060362334
-0.4850237921724645,-0.00028657913,0.0005611453
-0.48465748877853176,7.915497e-5,0.0005606052
-0.48465606190788324,0.00050640106,0.0005618114
-0.4846362911031954,-0.00012278557,0.00056231767
-0.484630126144586,0.00032019615,0.0005599362
-0.48462429970854837,-0.00028556585,0.0005648018
-0.4846188474925681,-0.00023144484,0.00060341216
-0.48461445258110913,-8.505583e-5,0.000560616
-0.4842467129846111,-0.0003373623,0.0005610687
-0.4842269611188381,0.00016260147,0.00056238007
-0.4842207807893266,0.0014840364,0.00055937
-0.484214966430053,0.0008934736,0.0005659956
-0.4842095125674726,-0.0011618137,0.00060328544
-0.4842051132644998,-0.00062322617,0.00056016404
-0.48383883786732285,1.6212463e-5,0.0005603757
-0.4838373640610707,0.0012202263,0.00056230056
-0.4838176311342126,0.00053811073,0.00056272984
-0.48381143543393335,-0.00038218498,0.0005594579
-0.48380563315195957,-0.00026971102,0.00056476623
-0.48380017736776537,-0.0004951954,0.00060270884
-0.48379577367327853,1.5854836e-5,0.00056056463
-0.4834295125489574,7.56979e-5,0.00056066574
-0.4834280154120756,-0.0010039806,0.00056108536
-0.4834083011497212,-0.0005378723,0.0005625836
-0.4834020898039282,-0.00028848648,0.0005593064
-0.4833962998738661,1.6212463e-5,0.0005655475
-0.48339084244266983,-0.0003963709,0.0006026033
-0.48338643435626705,-0.00026923418,0.00056146155
-0.4830201872303237,-0.00017505884,0.0005604715
-0.48301866648833425,-0.00033670664,0.0005613563
-0.48299897116516277,0.00026261806,0.00056246814
-0.4829927444486688,5.2690506e-5,0.00055937836
-0.4829869665956388,0.00069224834,0.0005651781
-0.4829815075174404,-0.00057184696,0.0006026738
-0.4829770947649117,0.0013327599,0.00056122465
-0.48261086191182434,-9.518862e-5,0.00056049944
-0.48260931756459313,1.5854836e-5,0.0005611227
-0.4825896411806043,0.0002552271,0.0005626975
-0.48258339909354353,0.00042176247,0.0005601214
-0.4825776333172773,-2.8133392e-5,0.00056474644
-0.4825721723178671,0.0013906956,0.00060305634
-0.48256775517369044,2.6583672e-5,0.0005608842
-0.48220153659359277,-0.00023585558,0.00056016986
-0.4821999686409859,1.5854836e-5,0.0005612622
-0.4821803111961127,0.0010082722,0.00056343566
-0.4821740534638064,-0.0012757778,0.00055928936
-0.482168300313528,0.0004286766,0.0005647241
-0.4821628373927047,-0.0004554391,0.0006033956
-0.48215841585681307,-5.120039e-5,0.0005603426
-0.4817922112752273,-0.0002334714,0.00056086865
-0.4817906197175126,0.00043714046,0.00056190026
-0.4817709812114874,-6.455183e-5,0.0005624935
-0.4817647081084131,1.5854836e-5,0.0005596336
-0.4817589670351665,-5.7518482e-5,0.0005651364
-0.48175350246754234,0.0007648468,0.00060280034
-0.4817490765400698,-0.00034689903,0.00056004996
-0.48138288595686185,-0.0007979274,0.000560091
-0.4813812710686516,-0.00082600117,0.00056151644
-0.4813616512269958,0.0005221367,0.0005625563
-0.4813553627528857,1.5854836e-5,0.0005600092
-0.4813496337569392,0.00012338161,0.00056471967
-0.481344167267969,0.0007176399,0.00060327124
-0.48133973694871446,-8.261204e-5,0.00056046195
-0.4809735606383623,0.0004942417,0.00056076306
-0.48097192214504414,0.00061511993,0.000561546
-0.48095232096816054,-0.00081038475,0.00056261104
-0.48094601712288054,-0.00042676926,0.000559397
-0.48094030047871184,0.00017797947,0.00056497625
-0.4809348323427396,1.6212463e-5,0.00060274475
-0.480930397631971,-0.00010353327,0.0005599087
-0.4805642353199968,-0.00028175116,0.00056012
-0.480562573221303,-0.0002565384,0.0005617642
-0.48054299098353503,9.6440315e-5,0.0005627987
-0.48053667176762116,1.5854836e-5,0.0005595133
-0.4805309672003504,0.0006773472,0.0005646515
-0.4805254974176443,0.0011649132,0.0006027543
-0.48052105804074974,-0.00021010637,0.000560481
-0.48015491000149724,0.00030004978,0.0005601829
-0.4801532242978297,0.001799345,0.0005619616
-0.4801336609987754,-0.00073325634,0.00056277885
-0.4801273264124961,0.00038146973,0.00055968214
-0.4801216339221228,0.00066804886,0.000565698
-0.48011616221793685,0.0008889437,0.00060282106
-0.48011171872387237,0.00067067146,0.0005602528
-0.4797455846831318,0.00041651726,0.0005607788
-0.47974387564870047,-9.459257e-5,0.000561624
-0.479724331014284,-0.0008162856,0.0005628955
-0.47971798078289285,-0.00061124563,0.00055981777
-0.4797123006437616,9.3340874e-5,0.0005647881
-0.4797068272928413,-0.0007715821,0.00060234
-0.4797023794071291,-0.00012373924,0.00056012336
-0.4793362593649002,0.0005182028,0.00056059833
-0.47933452672522736,-0.00042885542,0.00056166365
-0.4793150010296585,1.6212463e-5,0.0005627077
-0.4793086354274996,0.00062918663,0.000559701
-0.479302967365534,0.00020289421,0.0005647941
-0.4792974920931341,-0.0018212199,0.00060202926
-0.47929303981577376,1.5854836e-5,0.0005600619
-0.47892693404666886,8.177757e-5,0.00056035456
-0.4789251778016872,8.761883e-5,0.0005616511
-0.47890567104530124,-0.00022631884,0.0005627836
-0.4788992900719722,0.00022852421,0.00055976573
-0.47889363408717256,0.0007315874,0.0005651127
-0.47888815716803856,0.0014795065,0.00060227874
-0.4788837004990305,1.5854836e-5,0.00055984984
-0.47851760872803517,-0.000177145,0.0005604404
-0.478515829152625,0.0002875328,0.00056178553
-0.4784963410610108,1.6212463e-5,0.0005628944
-0.478489944716445,0.00030958652,0.0005594993
-0.4784843008089452,-0.0003362894,0.0005646902
-0.47847882224280913,0.0001436472,0.0006023833
-0.47847436118215314,-0.0006687045,0.0005600888
-0.4781082836838797,-0.00035470724,0.00056052615
-0.4781064802291517,1.5854836e-5,0.0005623584
-0.47808701107631824,6.401539e-5,0.0005630487
-0.47808059908670764,-0.00046807528,0.00055964483
-0.478074967530852,4.1484833e-5,0.0005645232
-0.4780694870432358,-2.4437904e-6,0.00060250174
-0.47806502159093167,0.00047934055,0.0005605071
-0.4776989583653801,0.0010420084,0.00056117267
-0.4776971313055445,-5.5909157e-5,0.0005618033
-0.47767768109155884,-3.159046e-5,0.0005632003
-0.47767125373158237,-0.00019675493,0.00055964565
-0.47766563425249053,-0.00020748377,0.0005646758
-0.4776601521180064,0.0010023117,0.00060324615
-0.4776556822740543,-0.00012403727,0.0005600405
-0.4772896330471488,0.00027656555,0.00056037924
-0.47728778238207137,-0.0007762909,0.0005616033
-0.47726835110693333,8.106232e-5,0.00056350906
-0.4772619083764573,-0.00011444092,0.00055925996
-0.47725630124847296,-0.00093364716,0.00056466216
-0.47725081719291107,0.001119256,0.0006022023
-0.47724634295704305,0.00011026859,0.00055986556
-0.47688030772898427,0.0007339716,0.0005607015
-0.47687843373294214,-0.00036263466,0.0005617615
-0.47685902112257583,-4.8577785e-5,0.00056316046
-0.47685256274645194,0.00011861324,0.0005597163
-0.4768469679702456,0.0003234148,0.0005646466
-0.4768414819932707,-5.1140785e-5,0.00060206355
-0.4768370036402996,-0.00091832876,0.0005597861
-0.47647098241041763,0.0004916191,0.0005605411
-0.4764690848092008,0.00020694733,0.00056225585
-0.47644969113821856,0.0001513958,0.0005630338
-0.47644321739092454,-0.00070005655,0.00055976544
-0.4764376346919512,-2.0384789e-5,0.0005646547
-0.4764321470681083,0.00033462048,0.00060216966
-0.47642766404921244,0.0001270771,0.00056019815
-0.47606165709178416,1.2874603e-5,0.00056076434
-0.47605973588545947,-8.821487e-6,0.000562012
-0.47604036115345894,0.0009660721,0.0005633269
-0.4760338720356654,0.00015437603,0.0005597476
-0.4760283014139248,-0.0005788803,0.00056500005
-0.4760228121430128,5.722046e-5,0.0006024855
-0.4760183247323351,-0.00029027462,0.0005600917
-0.4756523317735526,-0.00040060282,0.0005602908
-0.47565038723659847,0.00025177002,0.00056205684
-0.47563103116869954,0.0013649464,0.0005641804
-0.4756245266802721,0.00031471252,0.0005601424
-0.47561896813556337,-0.00015288591,0.0005645363
-0.4756134769433056,1.6212463e-5,0.0006022255
-0.4756089854155916,0.00038981438,0.0005599724
-0.47524300645532125,-6.890297e-5,0.00056106487
-0.47524103831325926,9.6559525e-5,0.000561707
-0.47522170118434204,0.00071406364,0.0005633559
-0.47521518105053495,0.0006120205,0.00056016224
-0.475209634857068,9.000301e-5,0.0005650511
-0.47520414201821004,-0.00026094913,0.00060200883
-0.47519964609884835,-0.00034028292,0.00055989204
-0.47483368141129967,-0.0010268092,0.0005604573
-0.4748316893897859,-2.4437904e-5,0.0005628342
-0.47481237119998476,0.0002861023,0.0005644149
-0.4748058356954097,-0.00028294325,0.0005598334
-0.47480030157884046,0.00044369698,0.0005653131
-0.4747948070929806,-0.00014865398,0.00060192414
-0.4747903067818371,-0.0001590848,0.0005607598
-0.4744243560929342,-0.00037664175,0.0005605085
-0.4744223407406567,0.00047779083,0.0005625141
-0.47440304121549315,0.00011765957,0.00056350714
-0.4743964903400164,-0.00043565035,0.00055968494
-0.4743909683004792,-0.00010865927,0.00056514493
-0.4743854718934073,0.00022661686,0.00060177123
-0.4743809674649597,-0.00029957294,0.0005597387
-0.4740150307743005,-0.0009537339,0.00056067936
-0.4740129918169156,1.8835068e-5,0.00056201726
-0.47399371123086786,-0.0001501441,0.0005636969
-0.473987144984489,0.00014328957,0.00056023215
-0.47398163529686377,0.0014168024,0.00056498544
-0.47397613696817786,-0.00047123432,0.00060320477
-0.47397162814835037,-0.0002464652,0.0005602224
-0.47360570545580116,0.00017690659,0.0005604787
-0.47360364289317425,8.869171e-5,0.0005618822
-0.47358438124610824,-0.00018781424,0.00056308764
-0.47357779962922986,0.00027549267,0.0005602511
-0.4735723020187703,0.00019013882,0.00056501816
-0.47356680176860455,0.0006598234,0.00060194836
-0.4735622885571291,-0.0014101267,0.0005595028
-0.4731963801375696,-0.00010240078,0.0005609282
-0.47319429424417914,-0.00012803078,0.00056163385
-0.47317505126161685,0.0006020069,0.00056351774
-0.4731684539993586,0.0006598234,0.00055998866
-0.47316296874027497,-0.00019133091,0.0005646985
-0.4731574668436431,0.00043082237,0.0006019984
-0.47315294924025175,0.0010540485,0.0005599045
-0.47278705509368213,-6.0081482e-5,0.00056082144
-0.4727849453207058,0.00041866302,0.00056189083
-0.47276572127725935,-0.0008274913,0.0005628854
-0.4727591086440994,3.9696693e-5,0.00056056643
-0.4727536354617794,-0.0005771518,0.0005644879
-0.4727481319184137,0.0004005432,0.00060147216
-0.4727436099235083,-0.000538826,0.0005596936
-0.47237772977518255,0.0010378361,0.00056075136
-0.4723755963973666,-3.8921833e-5,0.0005619871
-0.47235639129276796,-0.0010927916,0.0005627875
-0.472349763288773,0.00039041042,0.00056015333
-0.47234430218355206,0.00073873997,0.0005651165
-0.4723387967185724,-0.00045984983,0.00060154626
-0.472334270606497,0.0008124113,0.00055990217
-0.4719684044568171,-0.00023365021,0.00056078605
-0.47196624774823737,-0.0011083484,0.0005616754
-0.47194706130814246,-0.00031775236,0.00056365965
-0.47194041793344677,-0.00051003695,0.00056011847
-0.4719349689054586,-0.00094753504,0.00056453457
-0.47192946179347706,-0.00044566393,0.00060170563
-0.47192493128961965,-0.0009365082,0.00056010205
-0.4715590791383846,-0.00035756826,0.00056052883
-0.47155689882449625,9.071827e-5,0.0005621206
-0.47153773132365107,0.0003402233,0.00056362886
-0.4715310723037096,1.5854836e-5,0.0005599492
-0.4715256359018434,-7.867813e-6,0.00056469516
-0.4715201268683815,0.00056672096,0.0006012251
-0.4715155919730103,-0.00041019917,0.00055954634
-0.47114975409443005,-0.0007585883,0.0005604574
-0.4711475499010229,0.00041675568,0.0005619619
-0.47112840133902556,-0.0005531311,0.0005627379
-0.47112172694831633,0.00016319752,0.00056080584
-0.4711163026233478,-0.00033664703,0.00056478864
-0.4711107916686743,0.00046670437,0.0006015338
-0.47110625265626704,-0.0009976625,0.00055953785
-0.4707404287760646,0.00048601627,0.0005607859
-0.4707382012518937,0.000182271,0.00056244485
-0.47071907135453417,-0.00022947788,0.00056287495
-0.47071238159305695,-0.0009251833,0.000560447
-0.47070696934485245,0.000451684,0.00056489534
-0.47070145674357877,-0.0004722476,0.0006013509
-0.4706969136138677,0.00027799606,0.0005598634
-0.470331103457833,0.0005142689,0.00056103297
-0.4703288523284206,-0.0010328293,0.00056176004
-0.47030974136990866,1.8239021e-5,0.0005640098
-0.4703030362376637,1.5854836e-5,0.0005600185
-0.4702976360666251,0.0012891293,0.00056487444
-0.47029212154387134,-0.00021988153,0.0006011654
-0.4702875742968562,-0.00028854609,0.00055953354
-0.4699217781396017,-3.838539e-5,0.0005605368
-0.46991950367929136,0.00074636936,0.0005621024
-0.46990041138541727,-0.00017547607,0.0005634234
-0.4698936908821365,8.392334e-5,0.00056026643
-0.46988830278853166,0.0002859831,0.000564798
-0.469882786618776,0.00061273575,0.00060101843
-0.469878234979912,-5.9843063e-5,0.00055979996
-0.469512453095446,-0.0006583929,0.00056030805
-0.46951015475581803,0.00018465519,0.00056210085
-0.4694910814010598,-0.00046485662,0.0005628645
-0.4694843455268771,0.00037252903,0.00056018995
-0.4694789695104382,-0.0013481379,0.0005643948
-0.4694734516935466,0.00073480606,0.00060103775
-0.4694688956633697,0.0011166334,0.00056042406
-0.4691031277768125,-0.00034469366,0.0005607643
-0.4691008058322108,0.000500679,0.0005621725
-0.4690817514164345,0.00034749508,0.000563388
-0.4690749998972741,0.0003849268,0.0005601921
-0.46906963650655475,-0.0015310049,0.0005641702
-0.4690641164939733,-0.0004608035,0.0006008086
-0.46905955634676033,1.168251e-5,0.0005593668
-0.46869380245831294,-0.0003989935,0.0005607254
-0.4686914571832157,0.00039589405,0.00056279125
-0.46867242170615286,0.00021481514,0.00056367036
-0.4686656545418808,0.00042891502,0.0005601462
-0.4686603032280594,0.00015854836,0.0005645542
-0.46865478156901186,-8.165836e-6,0.000601148
-0.46865021702988297,0.0014083385,0.0005598008
-0.4682844774145596,2.4080276e-5,0.00056132954
-0.46828210825967553,0.00019216537,0.00056214083
-0.4682630917216615,0.00030243397,0.0005634453
-0.4682563091866214,-0.00021880865,0.00056011
-0.46825096994956406,0.00021719933,0.0005648007
-0.4682454466437824,-3.1471252e-5,0.00060096703
-0.4682408777131397,-0.0005953908,0.0005593216
-0.467875152096328,0.0003927946,0.0005608562
-0.46787275933613515,-0.00043958426,0.000562368
-0.467853761737103,0.00036227703,0.0005632979
-0.46784696383109425,1.5854836e-5,0.0005601446
-0.4678416366714706,0.0002695322,0.0005648944
-0.4678361114439411,-4.1007996e-5,0.0006008907
-0.46783153867060623,-0.00040858984,0.00055938045
-0.46746582677769455,0.00032675266,0.00056075235
-0.467463410686872,0.00020074844,0.0005619897
-0.4674444317528126,-0.00058478117,0.0005633158
-0.46743761847556686,0.00012934208,0.0005601572
-0.46743230366785515,-0.0011352897,0.0005644689
-0.4674267765188458,-0.00097352266,0.0006004447
-0.46742219935372886,0.0012289286,0.0005597018
-0.46705650173353885,0.0007312298,0.00056110066
-0.4670540617631307,-0.00049751997,0.0005621615
-0.4670351017681871,8.21352e-5,0.00056349055
-0.4670282731204416,-0.00062543154,0.0005600055
-0.4670229703896278,0.0010193586,0.00056508323
-0.46701744159361636,-0.00034040213,0.0006006512
-0.4670128600371197,-0.00084495544,0.0005594506
-0.46664717641537434,3.2663345e-5,0.00056167535
