t_phase,flux,flux_err
-0.49780671104601737,0.0007855892,0.0019450157
-0.4977401262687251,-0.00113976,0.0020910844
-0.4976841252213875,-0.00010603666,0.0019283915
-0.49764261288937206,-0.00024366379,0.0019205037
-0.49763907717883993,-0.0030428767,0.0019212004
-0.4976048555679271,-0.0017194152,0.0019064059
-0.4975805167610521,0.0010724068,0.0018997914
-0.49757757989106577,-0.001795888,0.0019699861
-0.4975643193799917,-0.0030976534,0.0018986774
-0.49748182203186486,-0.00024366379,-0.00016900667
-0.4973694614753583,-0.0017358661,0.00194782
-0.497329255793872,0.0010842085,0.0018993317
-0.4971672324096268,-0.00024366379,0.0019374852
-0.49706900896859807,-0.00010603666,0.0019339343
-0.49699467030603284,-0.002822876,0.0019486257
-0.4969755127699387,-0.00024366379,0.001926
-0.49693400173517377,-0.00024366379,0.0019465233
-0.4969315679334678,0.0021082163,0.0020260958
-0.49687921034477056,0.0010685921,0.0019274879
-0.4968378100957487,-0.00010603666,0.0019182006
-0.4968064460125896,-0.00010603666,-0.0001695314
-0.49679907347676977,-0.00024366379,0.001915971
-0.4967856668648325,-0.00010603666,0.0018984695
-0.4967719756057465,-9.047985e-5,0.0019066101
-0.4967183628211571,-0.00024366379,0.0019483153
-0.4966417786290458,-0.00055903196,0.0019000814
-0.4965124919256114,0.0011162758,0.0019479335
-0.49648940787226925,-0.00024366379,0.0018972179
-0.496313366024687,-0.00024366379,0.0019355351
-0.496298764734431,-0.00024366379,-0.00016900667
-0.49625399334868137,0.0016986132,0.0019480253
-0.49618382744972656,-0.004079461,0.0020924255
-0.496125379660715,-0.00024366379,0.001923515
-0.49612421859083167,0.0033546686,0.001995269
-0.49607552210671413,-0.00010603666,0.0019258988
-0.49607185103433826,0.0008522272,0.001960634
-0.4960377500104023,-0.0015080571,0.0019164075
-0.49601029035714395,0.0005441904,0.0019042818
-0.4959916238429889,0.001709938,0.0018985801
-0.4959568186560135,0.0012788773,0.0019119863
-0.49586026906722735,0.0007867813,0.0019515919
-0.495802750955624,-0.0003028512,0.0018975273
-0.4956561805866391,0.0025706291,0.0019471714
-0.4956504627278464,0.0013017654,0.0018972403
-0.49562338871515554,-0.00010603666,-0.0001695314
-0.4954607451219475,-0.0010070205,0.0019250376
-0.49544065952642513,-0.00010603666,0.001944444
-0.4953740840444816,0.00426805,0.0020927938
-0.49531809251677106,-0.000420928,0.0019268445
-0.495276477756188,-0.00024366379,0.0019200448
-0.4952730523781941,0.0004054308,0.0019219661
-0.49523884034578636,0.0060629845,0.0019105249
-0.4952145078837795,-0.00010603666,0.0018989964
-0.4952114170414974,-0.00024366379,0.0019699682
-0.495198315414376,0.00075137615,0.0019007258
-0.49511570743699695,-0.00024366379,-0.00016900667
-0.4950033081458043,-0.0032895803,0.0019444906
-0.49496314042855594,0.0008752346,0.0018989156
-0.49480108299777714,-0.0014821887,0.0019359543
-0.4947029495140467,-0.00010603666,0.0019323851
-0.4946286219588749,0.0054649115,0.0019517095
-0.4946093712903368,-0.00035107136,0.0019243304
-0.49456783095142076,-0.00024366379,0.0019468981
-0.4945655288835953,0.000823617,0.0020238145
-0.49451318078276185,-0.00010603666,0.0019262953
-0.49447178846676243,0.0037406683,0.0019190089
-0.4944403314177217,-0.00010603666,-0.0001695314
-0.4944329515899515,-0.00024366379,0.0019154681
-0.49441965972600777,-0.00028288364,0.001896537
-0.49440597481450155,-0.0017259717,0.0019057449
-0.4943522031447978,-0.00024366379,0.0019482293
-0.49427566467524975,-0.0010965466,0.0018987362
-0.49414633775394834,-0.0021256804,0.0019427415
-0.4941232940943323,-0.00024366379,0.0018964341
-0.4939472197848842,-0.0026857257,0.0019355856
-0.4938879402401606,-0.00010603666,0.0019460827
-0.493817783863157,0.0003080368,0.0020948565
-0.49375924135432214,0.0015455484,0.0019236779
-0.49375818271416816,8.010864e-5,0.001994402
-0.4937094941305351,-0.00010603666,0.0019248428
-0.4937056865985525,-0.00081688166,0.0019586056
-0.4936717300265112,0.0012960434,0.0019177794
-0.49362561828921914,0.0022286177,0.0018987245
-0.4935906999408548,-0.00024366379,0.0019086757
-0.49349411256291464,-0.00019276142,0.0019503018
-0.4934366385892073,0.0018522739,0.0018982044
-0.4932900280004182,0.0021072626,0.0019464839
-0.4932843505357394,-0.0016468167,0.0018945109
-0.49325727412028786,-0.00010603666,-0.0001695314
-0.4930946020553537,0.0005196333,0.0019249851
-0.4930746095915006,0.001119256,0.0019440111
-0.4930080418214,-0.0027402043,0.002089154
-0.4929520582270992,0.000108242035,0.0019261243
-0.4929103426226167,-0.0009188652,0.0019180794
-0.492907027575999,0.0012005568,0.0019220521
-0.49287282353549133,1.5854836e-5,0.0019072787
-0.4928484990065072,-0.00010603666,0.0018985771
-0.49284525577853344,0.0027502775,0.0019698844
-0.49283231144953477,0.0020282269,0.0018992645
-0.49263715481702475,0.0038557053,0.0019472535
-0.49259702506517655,-0.00024366379,0.0018977026
-0.4924349335851528,-0.0013031363,0.0019349772
-0.49233689164609973,-0.0045729876,0.0019303896
-0.49226257519793415,0.00012636185,0.0019496698
-0.49224323139579007,-0.0021724105,0.0019238822
-0.4922016601672803,-0.00024366379,0.0019466528
-0.49219948983488493,-0.00010603666,0.0020219996
-0.49214714963414874,-0.003532827,0.0019232592
-0.4921057668377762,-0.00010603666,0.0019157054
-0.492074216822854,-0.00010603666,-0.0001695314
-0.49206682970274573,-0.00024366379,0.0019143883
-0.4920536525864081,7.081032e-5,0.0018961484
-0.49203997402131994,-0.00010603666,0.0019049958
-0.4919860434668888,-0.00135988,0.001947495
-0.4919095507210667,0.00062966347,0.0019002444
-0.4917801819949059,0.0010465384,0.0019440282
-0.491757180317945,-0.00024366379,0.0018953444
-0.49158107354663083,0.0014668703,0.001935449
-0.4915218855450354,-0.00010603666,0.0019466516
-0.4914517386880459,0.0039018393,0.0020956658
-0.4913931046341462,-0.0022678375,0.0019196859
-0.4913921468386666,-0.00010603666,0.0019927544
-0.49134346615590574,-0.00010603666,0.0019224975
-0.4913395221619923,0.00032949448,0.0019599942
-0.49130571163077397,-0.00010603666,0.001914942
-0.4912782678439478,-0.0011848807,0.0019004287
-0.4912596127369988,-0.00010603666,0.0018945803
-0.49122458122724555,-0.0015415549,0.0019075315
-0.4911279560597641,-0.004998386,0.0019469932
-0.4910705278086205,-0.002648592,0.0018948939
-0.4909238754130356,-0.0023481846,0.001945026
-0.49091823993101147,-0.00062406063,0.0018938034
-0.4908911595254202,-0.00010603666,-0.0001695314
-0.49072845898875994,-0.00024366379,0.0019242709
-0.49070855965657634,-0.0026909113,0.0019413368
-0.4906419995994806,-0.0012572408,0.0020888697
-0.4905860255248069,-5.4836273e-6,0.0019267292
-0.49054420907565,-0.0015723109,0.0019168353
-0.49054100277380375,-0.0012531877,0.0019215535
-0.49050680672519653,-0.00010603666,0.0019052823
-0.49048248854263043,-0.00010603666,0.0018965061
-0.4904790945144073,-0.0032701492,0.0019659966
-0.4902709998989294,-0.0024235845,0.0019438821
-0.4902309097010227,-0.00024366379,0.001894402
-0.490068784170979,0.0020542145,0.0019358367
-0.48997083219232307,0.0020728111,0.0019308104
-0.489896526850389,-0.0034763217,0.0019452939
-0.4898770915035673,0.0017924309,0.0019236755
-0.48983548938468946,-0.00024366379,0.0019449787
-0.48983344919956995,-0.00010603666,0.0020206699
-0.4897811184859231,0.002570033,0.001924569
-0.48970810222798633,-0.00010603666,-0.0001695314
-0.489700707814378,-0.00024366379,0.0019147
-0.4896876454483581,-0.00010603666,0.0018948893
-0.48967397322891304,0.001495719,0.0019070554
-0.4896198853775211,0.0008724928,0.0019460262
-0.4895434367668834,5.1140785e-5,0.0018982794
-0.4894140278209187,-0.0006887913,0.001943578
-0.4893910665388459,-0.00024366379,0.0018948563
-0.48921492730682825,0.0004878044,0.0019354743
-0.48915583243806404,-0.0009878278,0.0019460507
-0.4890856935125476,-0.002677679,0.002094585
-0.4890269663273661,-0.0007522702,0.0019205221
-0.4890261093753987,-0.0023307204,0.0019931693
-0.4889774381820511,-0.00010603666,0.0019221312
-0.4889733561392149,-0.00024366379,0.001957184
-0.4889396916495943,-0.00027358532,0.0019111944
-0.48891225579424114,-0.0016649365,0.0018998997
-0.4888936071855532,-0.00010603666,0.001895742
-0.4888584625132488,-0.00024366379,0.0019075269
-0.4887617995566136,-0.00024366379,0.001947688
-0.48870441543987964,-0.00038725138,0.0018958057
-0.4885577228272022,0.00087094307,0.0019451911
-0.4885521277400664,0.0011594296,0.001894964
-0.4885250449305525,-0.00010603666,-0.0001695314
-0.48836231433711097,-0.00024366379,0.001924615
-0.48834250813582214,0.00230515,0.0019424285
-0.4882759573763993,0.001045227,0.0020891894
-0.4882199912347478,-0.0038213134,0.0019231403
-0.48817807394246593,0.0008583069,0.0019188956
-0.4881749779716087,0.002159834,0.0019222198
-0.48814078991567644,-0.00242275,0.0019045853
-0.4881164796661328,-0.00010603666,0.0018964324
-0.48811293166367675,0.0021511316,0.001967747
-0.48810030510568203,-0.0032234192,0.0018960085
-0.48790484656743827,0.0017929077,0.0019451256
-0.4878647943353194,-0.0006312728,0.0018939949
-0.4877026347579674,-0.00024366379,0.001934489
-0.48760477432670024,-0.00010603666,0.0019308196
-0.4875304800886735,0.00037109852,0.0019475468
-0.48751095002512734,-0.00024366379,0.0019209916
-0.4874693186032606,-0.00024366379,0.001945109
-0.4874674101496974,-0.00010603666,0.0020211728
-0.48741508733769723,0.00064468384,0.0019239405
-0.48737372199436146,-0.0012268424,0.0019124475
-0.48734198763311865,-0.00010603666,-0.0001695314
-0.4873345859287219,-0.00024366379,0.0019126958
-0.4873216383106951,-0.00010603666,0.0018952604
-0.48730797243650614,-8.791685e-5,0.0019046908
-0.48717732281308757,-0.00024366379,0.0018976605
-0.4870478720626512,0.0007932186,0.0019436677
-0.4870249527612964,-0.00024366379,0.0018935532
-0.48684878106586327,-0.00024366379,0.0019331287
-0.4867897793318674,0.00077569485,0.0019450936
-0.48671964833821146,-4.1365623e-5,0.0020953338
-0.4866608296075776,0.0022890568,0.0019215781
-0.4866600734979605,-0.00010603666,0.001992295
-0.48661141020509735,-0.00010603666,0.0019219671
-0.4866071917030419,-0.0026313066,0.0019559804
-0.48657367325269485,3.0755997e-5,0.0019116082
-0.4865462437453092,0.0023568869,0.0019007776
-0.4865276016329454,-0.002633214,0.0018931747
-0.4864923422114855,-0.001136899,0.0019066758
-0.4863956430523011,0.0045109987,0.001949149
-0.4863383046589056,0.0008288622,0.0018956306
-0.48619157182874817,0.00074613094,0.0019436327
-0.48618601713572596,-0.0050823092,0.0018909152
-0.4859961712705174,-0.00024366379,0.0019229412
-0.4859764582032218,6.759167e-5,0.0019414879
-0.4859099151533177,0.0025281906,0.002089574
-0.4858539585312933,0.0036092997,0.0019239412
-0.4858119388100568,-0.003990531,0.0019152367
-0.4858089531694134,-0.0022052526,0.0019179276
-0.48577477310693107,0.00038015842,0.0019062727
-0.48575046920458,-0.00010603666,0.0018952951
-0.4857467704014875,0.00038790703,0.0019659072
-0.4857343011392916,-0.00010603666,0.0018960335
-0.48565123608966854,-0.00024366379,0.0019026104
-0.48553869323865895,0.00033831596,0.0019450136
-0.4854986773845609,-0.0016501546,0.001892646
-0.485336485346505,-0.00086927414,0.0019336165
-0.48523871487331105,-0.001871407,0.0019289406
-0.48516443174112833,0.0027871132,0.0019481193
-0.48514481013058064,-0.00024366379,0.0019206981
-0.485103149406112,-0.00024366379,0.0019453331
-0.4851013710986629,-0.0009810328,0.0020199008
-0.4850490577756885,-0.0012506247,0.0019227457
-0.48500770036421326,0.0009557009,0.0019140552
-0.48496846404151617,-0.0021811724,0.0019114498
-0.4849556311714829,-0.0009326935,0.0018940796
-0.48494197323147836,-0.00010603666,0.0019038325
-0.4848875660248022,-0.00024366379,0.0019428458
-0.4848112088589045,-0.004923284,0.0018942484
-0.4846817178909879,-0.00024366379,0.0019423852
-0.48465883898452167,-0.0026211143,0.0018913378
-0.4844826348260607,-0.0018084049,0.0019318787
-0.4844681787922347,-0.00024366379,-0.00016900667
-0.48442372463829164,-0.0013139248,0.0019424533
-0.4843536047524164,-0.00010603666,0.00209513
-0.48429469130118474,-0.00024366379,0.0019187809
-0.48429403762129697,0.0021042824,0.001992973
-0.48424538223008073,-0.00010603666,0.0019207076
-0.48424102726648144,0.0005854368,0.001957203
-0.484207653269191,-0.0010496974,0.0019110317
-0.48418023328143245,6.878376e-5,0.0019008575
-0.4841615960803376,-0.00010603666,0.0018929881
-0.484126223498651,0.001947403,0.0019084174
-0.4840294865487631,-0.0011660457,0.001944989
-0.4839721922917142,0.0012322664,0.0018956776
-0.4838254192429148,-0.00024366379,0.0019441578
-0.4838199065298361,-0.00024366379,0.0018928647
-0.48363002820276146,-0.00024366379,0.0019211819
-0.483610408269072,-0.00010603666,0.0019392468
-0.48354387293139833,-0.00010603666,0.0020885847
-0.4834879242423964,-0.0003644228,0.0019209342
-0.4834458052630899,0.003702283,0.0019177317
-0.4834429283687678,-0.0009383559,0.0019172174
-0.48340875629663627,0.0012398958,0.0019065057
-0.48338446032730764,-0.00044459105,0.0018938177
-0.48338060913852354,-0.001139462,0.0019642578
-0.48336829717483765,0.0015717745,0.0018980628
-0.48328512149480085,-0.00024366379,-0.00016900667
-0.4831725399091047,-0.00024366379,0.0019417688
-0.48313256202001953,0.0015503168,0.0018938503
-0.48297033752009777,0.00038194656,0.0019329643
-0.48287265700497684,0.003947258,0.0019310398
-0.482798384981737,-0.00010603666,0.0019461398
-0.4827786702364212,-0.00024366379,0.0019205095
-0.4827369786231337,-0.00024366379,0.0019433773
-0.4827353320487904,-0.003092885,0.002017438
-0.4826830266270754,0.0010385513,0.0019224145
-0.48264167873677644,-0.0018092394,0.0019127656
-0.4826023421535359,-0.00017786026,0.0019112312
-0.48258962403265815,-0.002420783,0.0018927078
-0.4825759724398462,-0.00010603666,0.0019024581
-0.4825214079346598,-0.00024366379,0.0019434913
-0.48244509490355925,0.0036898851,0.0018970676
-0.48231556213078375,-0.00024366379,0.0019406682
-0.48229272520542277,0.002133727,0.0018928545
-0.4821164885878073,0.0010203123,0.001932258
-0.482102064197367,-0.00024366379,-0.00016900667
-0.4820576715301581,7.1525574e-6,0.0019431732
-0.48198755957808004,-0.0006264448,0.0020959256
-0.4819285545810088,-0.0016800761,0.0019177116
-0.481928000159191,-0.0007354617,0.0019927865
-0.4818793542558386,-0.00010603666,0.0019199051
-0.48187486124254186,0.0013148785,0.0019560843
-0.4818416348730665,0.00086832047,0.0019123126
-0.4818142212309511,-0.00010603666,0.0018961497
-0.481795590528892,0.0024211407,0.0018938832
-0.4817601047850417,-0.00024366379,0.0019055996
-0.48166333004561257,3.9815903e-5,0.001945593
-0.4816060815111274,-0.00024366379,0.0018949729
-0.48145926665669414,-0.00024366379,0.0019427207
-0.481453794338891,-0.00024366379,0.0018922279
-0.4812638851377171,-0.00024366379,0.0019220002
-0.4812443583349222,-0.0014656186,0.0019377972
-0.48117783070947895,-0.00010603666,0.0020866331
-0.4811218915401039,0.00015234947,0.0019211279
-0.48107967012874386,0.00045895576,0.0019147996
-0.4810769035665725,0.0028254986,0.0019194407
-0.4810427394859542,-0.00011944771,0.001905031
-0.4810184514500353,0.00023257732,0.0018936025
-0.481014446287793,0.0005848408,0.0019638974
-0.48091900689993294,-0.00024366379,-0.00016900667
-0.4808063849913966,-0.00024366379,0.0019412842
-0.4807664466554782,-0.00024366379,0.0018922844
-0.48060418810708616,-0.00024366379,0.0019324258
-0.4805065975515874,-0.00010603666,0.0019279686
-0.4804323366341916,-0.00010603666,0.0019452232
-0.480412528757594,-0.00075531006,0.0019184368
-0.4803708078417048,-0.00024366379,0.0019432957
-0.48036929300008,0.0037558079,0.0020181837
-0.4803169954784623,-0.00010603666,0.0019205041
-0.4802756555219605,0.0016562939,0.0019133772
-0.4802362218529348,0.001627922,0.0019119137
-0.4802236168946079,0.003035307,0.0018936439
-0.4802099716470518,-0.00010603666,0.0019010953
-0.4801552482579128,-0.00024366379,0.0019425461
-0.48007898094860124,-0.00024366379,0.0018940351
-0.4799494079567963,-0.0004503131,0.0019404608
-0.47992661142671134,-0.00024366379,0.0018913179
-0.4797503423480045,-0.0038325787,0.0019298196
-0.4797359496024991,-0.00024366379,-0.00016900667
-0.4796916184227993,0.0009886026,0.0019434231
-0.4796215144029692,0.0034775734,0.0020984588
-0.4795624162742287,0.001192689,0.0019179342
-0.47956196428368947,0.0005378723,0.0019931213
-0.47951332786703893,-0.00010603666,0.0019187903
-0.47950869680675634,-0.00024366379,0.0019543911
-0.4794756148911121,-0.00010603666,0.0019100389
-0.47944820918279385,-0.00010603666,0.0018967064
-0.47942958497744637,-0.00010603666,0.0018908568
-0.47939398606988304,-0.00024366379,0.0019054746
-0.47929717354246204,0.0003951788,0.0019449933
-0.47923996914238653,-0.00024366379,0.0018936206
-0.4790931140704733,-0.00024366379,0.0019417617
-0.4790876837353253,0.004975319,0.0018929025
-0.47889774207267277,-0.00024366379,0.0019210062
-0.47887830681455545,-0.00010603666,0.0019367478
-0.4788117884852354,-0.0014739633,0.0020855262
-0.4787558572488828,-0.0011152625,0.0019188066
-0.47871353499517255,-0.0042275786,0.0019127064
-0.4787108787632153,-0.0020281076,0.001914228
-0.4786767242642005,-0.0046895742,0.0019022371
-0.47865244098693305,-0.00010603666,0.0018931862
-0.478648285025991,-0.00017642975,0.0019640103
-0.4786362892416691,-0.0011495352,0.0018949594
-0.47855289230506526,-0.00024366379,-0.00016900667
-0.47844023166106764,-0.00024366379,0.0019415426
-0.4784003312913241,-0.0015013218,0.0018888155
-0.4782380386944618,-0.00024366379,0.0019312423
-0.47814053968441517,-0.00010603666,0.0019287451
-0.4780662898724761,-0.00010603666,0.0019434601
-0.4780463888653712,-0.00013887882,0.0019179527
-0.4780046370579518,-0.0015633702,0.0019432594
-0.47800325395059473,-0.0023641586,0.0020153094
-0.4779509659164536,-0.00010603666,0.0019194854
-0.47790963389219954,-0.00010603666,0.0019112477
-0.4778789379124644,-0.00010603666,0.0019014727
-0.47787009996572904,-0.00024366379,0.001908344
-0.47785760816995326,-0.00010603666,0.0018911349
-0.47784397085425767,-0.00048691034,0.0019002877
-0.47778908858039126,-0.00024366379,0.0019427132
-0.4777128669959676,0.00050234795,0.00189567
-0.47758325219891606,-0.0034105778,0.0019391548
-0.4775604976503238,-0.0031188726,0.0018893587
-0.47738419610703975,0.0010697842,0.0019314495
-0.4773698350076314,-0.00024366379,-0.00016900667
-0.4773255637292235,-0.00010603666,0.0019416775
-0.47725547081523745,-0.00010603666,0.0020970844
-0.47719627955521493,-0.00024366379,0.0019158274
-0.47719592840702596,-0.002060771,0.0019892722
-0.47714729989086013,-0.0009949803,0.0019167515
-0.47714253237135806,-0.00024366379,0.0019534167
-0.4771095949076083,-0.00356853,0.001908274
-0.4770821971330872,-0.00045347214,0.0018957454
-0.4770635794252258,-0.0010343194,0.0018901284
-0.47702786735743574,-0.00024366379,0.0019039584
-0.47693101862552867,-0.00024366379,0.0019442618
-0.4768738583602503,-0.0024194717,0.0018902555
-0.4767269630712445,-0.00024366379,0.001940858
-0.4767215715428308,-0.005124986,0.0018876179
-0.47669588061503054,-0.00010603666,-0.0001695314
-0.47653159741831264,-0.0025259256,0.0019186881
-0.4765122568792435,0.0012534857,0.0019382315
-0.4764457462609919,-0.000666976,0.002085784
-0.47638982454426615,-0.00084370375,0.0019184693
-0.4763474014497553,0.0008659363,0.0019143227
-0.4763448539621822,0.00020611286,0.0019145736
-0.4763107074554551,0.0003784895,0.0019061678
-0.47628643211121013,-0.00010603666,0.0018922042
-0.47628212217603516,-0.00024366379,0.0019633367
-0.4762702852760532,0.0023770332,0.0018950567
-0.4761867777101976,-0.00024366379,-0.00016900667
-0.4760740783307389,-0.004034221,0.0019379624
-0.4760342159271702,-0.00024366379,0.001889116
-0.47587188928144997,-0.0009511709,0.0019283193
-0.4757744802306385,-0.00052702427,0.0019262648
-0.47570024152415624,-0.00010603666,0.0019448936
-0.47568024897121175,0.00016319752,0.0019180392
-0.47563846786157815,0.001075983,0.001942045
-0.4756372149007222,0.0021520853,0.0020162528
-0.47558493476900265,-0.00032621622,0.0019181982
-0.4755436122632133,-0.00010603666,0.0019091266
-0.4755128233175967,-0.00010603666,-0.0001695314
-0.47550397807891076,-0.00024366379,0.0019070953
-0.4754916010311283,-0.0021300912,0.0018885467
-0.4754779716492299,-0.002742827,0.0018985561
-0.4754229304917983,-0.00024366379,0.0019405278
-0.4753467530417843,-0.00024366379,0.0018979164
-0.475217098027253,0.00312984,0.0019414485
-0.47519438387277435,-0.0011037588,0.0018882656
-0.4750180498687864,0.002332449,0.001930394
-0.47500372041276373,-0.00024366379,-0.00016900667
-0.47495951062225217,-0.00010603666,0.0019391711
-0.4748894256409011,-0.00064611435,0.0020980884
-0.47483014124882184,-0.0049841404,0.0019140211
-0.47482989253036245,0.0012925863,0.0019898154
-0.4747812719154558,-0.00072449446,0.0019170985
-0.47477636634703124,-0.00024366379,0.0019508832
-0.4747435765103216,0.0018293858,0.0019091798
-0.4747161866692102,0.00024139881,0.0018960556
-0.4746975738730055,-0.00010603666,0.0018913924
-0.474661748643439,-0.00024366379,0.0019038097
-0.4745648621227656,-0.00024366379,0.0019432692
-0.4745077459942211,0.0014218092,0.0018934256
-0.47436081048618584,-0.00024366379,0.0019385273
-0.47435546093849035,0.0014505386,0.0018893549
-0.47432976602016286,-0.00010603666,-0.0001695314
-0.4741654543505567,-0.00024366379,0.0019184988
-0.47414620694548115,-0.00010603666,0.001936667
-0.4740797040390725,-6.1392784e-5,0.002084468
-0.4740237902553692,-6.198883e-5,0.0019190081
-0.4739812663266425,0.0020189285,0.0019133193
-0.47397882916153655,0.0015038252,0.0019150671
-0.4739446906451603,0.0042905807,0.0019057437
-0.4739204232339378,-0.0006492138,0.0018908738
-0.473915960911909,-0.00040471554,0.0019615812
-0.473904281311212,-0.00010603666,0.0018936289
-0.4738206631153299,-0.00024366379,-0.00016900667
-0.47370792500118464,0.00039088726,0.0019415715
-0.47366809897602424,-0.00024366379,0.0018902383
-0.47350573986843836,0.00046372414,0.001929407
-0.4734084223650159,0.00023257732,0.0019258335
-0.47333419476437744,-0.00010603666,0.0019442711
-0.4733141074912224,-0.00024366379,0.0019159731
-0.47327229707937457,-0.00024366379,0.0019411175
-0.47327117585201184,-0.00010603666,0.0020142184
-0.4732189036207768,0.0001142025,0.0019195384
-0.4731775906353892,-0.0013793707,0.0019071619
-0.473146708722729,-0.00010603666,-0.0001695314
-0.47313785619054305,-0.00024366379,0.0019073857
-0.47312559389152886,0.0019179583,0.001889712
-0.4731119708575977,0.0029115677,0.0019009472
-0.47305677081543895,-0.00024366379,0.001940576
-0.47285094226666136,-0.00024366379,0.0019391372
-0.47282827009367545,-0.0004326105,0.0018875597
-0.4726519036305332,-0.00024366379,0.0019291118
-0.47259345592828894,-0.00010603666,0.001938829
-0.4725233804669522,-0.0017600656,0.0020983028
-0.47246400452748416,0.0024187565,0.0019151429
-0.47246385506709454,0.00045001507,0.0019909423
-0.47241524394082646,0.0007829666,0.0019186289
-0.4724102019112455,-0.00024366379,0.0019517086
-0.47237755652797997,0.0010973215,0.0019077328
-0.47235017461872886,-0.0011773705,0.0018929916
-0.47233156832155987,-0.0043671727,0.0018880875
-0.4722956283420632,-0.00024366379,0.0019041148
-0.4721987056192276,-0.0044226646,0.0019397705
-0.4721416352132468,-0.0020431876,0.0018908541
-0.47199465790035267,-0.00043565035,0.001938086
-0.4719893503349244,-0.0002786517,0.0018884487
-0.4718603264407484,-0.0015431046,0.0018911499
-0.4717993112851251,0.002038598,0.0019187317
-0.47178015701249354,-0.00010603666,0.0019352279
-0.4717136634041448,0.00041019917,0.002086065
-0.4716577575530767,0.0003991127,0.0019179947
-0.47161513623991436,-0.0003156662,0.0019125685
-0.47161280435779185,-0.00010603666,0.0019147128
-0.4715786738348655,-0.0026239157,0.0019026092
-0.4715544127700608,0.00043714046,0.0018913877
-0.4715497996485578,-0.0009969473,0.0019614142
-0.4715382789329754,-0.0013551116,0.0018907846
-0.47134177008425127,-0.00024366379,0.0019392625
-0.4713019836114831,0.0010139942,0.0018904102
-0.471139590455814,-0.0024067163,0.0019268043
-0.47104236291123924,-2.3663044e-5,0.0019281133
-0.47096814800459885,-0.00017994642,0.0019432245
-0.4709479675989998,-0.0017080307,0.0019144292
-0.4709061262952343,-0.0003759861,0.0019408831
-0.47090513521669686,-0.0015913248,0.0020126563
-0.4708528740572189,-0.00010603666,0.0019180869
-0.4708115674201858,0.0008634329,0.001908245
-0.47077173430372476,-0.0004067421,0.0019066475
-0.4707595867538661,-0.00022476912,0.0018891036
-0.47074597006402863,-0.0007236004,0.0018982742
-0.47069061113752997,-0.0017188787,0.0019380173
-0.47061452513341795,-0.00024366379,0.0018917004
-0.47048478809422356,-0.0008084178,0.0019357922
-0.470462156316126,0.0028203726,0.0018906553
-0.47028575738956846,-0.00024366379,0.0019276021
-0.47022740282093034,-0.00010603666,0.001939242
-0.4701573368803824,-0.0020515323,0.0020973168
-0.4700978662218658,-0.00076669455,0.0019144805
-0.47009781919043103,-0.005573988,0.001986075
-0.4700492159658096,0.0005123615,0.0019171193
-0.4700440374762347,-0.0015562773,0.0019506123
-0.47001153813185526,0.00021767616,0.0019076199
-0.4699841625682475,-0.0009830594,0.001892835
-0.46996556277011425,0.0020200014,0.001891167
-0.4699295096269045,-0.00024366379,0.0019029785
-0.4698325491149151,-0.00024366379,0.0019405967
-0.46977552284489343,-0.00024366379,0.0018895251
-0.46962850689957425,-0.003312707,0.0019369926
-0.46962323814281737,0.002978444,0.0018893154
-0.4694942574661827,0.0009533167,0.0018920507
-0.46943316822008074,-0.0010714531,0.0019164379
