t_phase,flux,flux_err
-0.32171698024574313,0.002275467,0.0016341651
-0.3216611934753426,0.0022562742,0.0016268266
-0.3215110647967019,0.002275467,0.0016369732
-0.321491923068959,0.0022562742,0.00162691
-0.3214841907999999,0.002275467,0.0016303913
-0.3214008165817339,0.002275467,0.0016324255
-0.321343256365654,0.0022562742,0.001627321
-0.32132405034875067,0.002275467,0.001706126
-0.3212259121105203,0.002275467,0.0016348206
-0.3212142413363901,0.0022562742,0.001626644
-0.32111839980670376,0.0022562742,0.001634922
-0.3211046978235228,0.0022562742,0.0016301743
-0.3210827951116577,0.002275467,0.0016331554
-0.3210150479692244,0.0022562742,0.0016279574
-0.3209872303337711,0.002275467,0.0016340669
-0.3209442108047724,0.0022562742,0.0018627137
-0.32090852959412897,0.0022562742,0.0016267614
-0.32078955460321223,0.002275467,0.0016329294
-0.32076808895164355,0.002275467,0.0016362636
-0.32072435528411347,0.0022562742,0.0016295187
-0.3205688359244854,0.002275467,0.0016373124
-0.3205621288180869,0.0022562742,0.0016274364
-0.3205178433248419,0.002275467,0.0016339014
-0.3204200803816899,0.0022562742,0.0016258423
-0.3204137558976936,0.002275467,0.001634825
-0.3202975493816562,0.0022562742,0.001626368
-0.32026614757095984,0.002275467,0.0016331288
-0.3201945729125628,0.0022562742,0.001629321
-0.3201673112360872,0.0022562742,0.0016302541
-0.3201116773282735,0.0022562742,0.0016280371
-0.32010443867394267,0.0013412237,0.0016314262
-0.3200339639528602,0.002275467,0.0016334752
-0.3199664879313302,0.0022562742,0.0016291592
-0.3198214178729142,0.002275467,0.001635457
-0.31981864305001606,0.002275467,0.0016327196
-0.319789940435369,0.0022562742,0.0016261886
-0.3196345742160347,0.0022562742,0.0016276365
-0.31962868243311204,0.0011997223,0.0016405492
-0.3195537160676416,0.002275467,0.001635478
-0.31949907162755764,0.0022562742,0.0016263186
-0.31942971732338443,0.002275467,0.0016330747
-0.31938302995560974,0.0032105446,0.0016283205
-0.31930854849968937,0.002275467,0.0016326368
-0.31928668588327525,0.0022562742,0.0016327658
-0.3192193401567607,0.0022562742,0.0016266429
-0.31921038913546296,0.0022562742,0.0016293792
-0.31912868043879516,0.002275467,0.0016348711
-0.31908287893378784,0.002275467,0.0016342457
-0.3190271221876493,0.0022562742,0.0016285273
-0.3188769811467367,0.0032792091,0.0016388812
-0.3188578712104031,0.0022562742,0.0016282648
-0.318850043563766,0.0028662682,0.0016352545
-0.31876661282437246,0.0025007725,0.0016344117
-0.31870922216995035,0.0022562742,0.0016292833
-0.31868997729735926,0.0032156706,0.0017099315
-0.31859178076912875,0.004092574,0.0016349137
-0.3185802248052638,0.0022562742,0.0016269663
-0.31848428966246,0.0022562742,0.0016358213
-0.3184706971889637,0.0022562742,0.0016307503
-0.3184486143142793,0.002275467,0.0016337961
-0.3183810649970864,0.0022562742,0.0016306847
-0.318353116655232,0.002275467,0.0016327115
-0.318310240197925,0.0022562742,0.0018672805
-0.3182744441778784,0.0022562742,0.0016302522
-0.318155395001688,0.002275467,0.0016352315
-0.318133992936388,0.002275467,0.0016366005
-0.31809028929656935,0.0022562742,0.0016294706
-0.3179347575720821,0.002275467,0.0016388766
-0.3179280840263967,0.0022562742,0.0016272272
-0.3178837013874638,0.002275467,0.0016349442
-0.3177860514848423,0.0022562742,0.0016278755
-0.31777955920374823,0.002275467,0.0016333576
-0.3176635381480921,0.0022562742,0.0016286174
-0.31763202153101133,0.002275467,0.0016347786
-0.3175605775768595,0.0022562742,0.0016322881
-0.3175332099228383,0.0022562742,0.0016270359
-0.31747769965412886,0.0022562742,0.0016297095
-0.3174702649434302,0.002275467,0.0016329855
-0.3173998555749018,0.002275467,0.0016339575
-0.31733240957978937,0.0022562742,0.0016281063
-0.3171873271591017,0.002275467,0.0016383807
-0.31718449051492636,0.004816532,0.0016370643
-0.31715588151339724,0.0022562742,0.001628153
-0.317000532956484,0.0022562742,0.0016299653
-0.3169946076154353,0.002275467,0.0016397598
-0.31691957942868787,0.002275467,0.0016352519
-0.31686504979628216,0.0022562742,0.0016268222
-0.31679552946172773,0.002275467,0.001636469
-0.3167490240209012,0.0013018847,0.0016283183
-0.31667442952272573,0.002275467,0.0016350445
-0.31665269761271286,0.0022562742,0.0016317195
-0.3165852476753692,0.0022562742,0.0016275755
-0.3165764167627614,0.002641201,0.0016320723
-0.31649451377342364,0.002275467,0.001633418
-0.316448775854685,0.002275467,0.001636268
-0.3163930526679659,0.0022562742,0.001628592
-0.31624289573048614,0.0012717247,0.0016384717
-0.3162238175872869,0.0022562742,0.0016287477
-0.316215894561247,0.0016847849,0.001635426
-0.31613241083286514,0.0020502806,0.0016352814
-0.31607518797467815,0.0022562742,0.001628363
-0.31605590601139055,0.0013352633,0.0017101993
-0.3159576494277372,0.00045847893,0.0016351619
-0.3159462065061276,0.0022562742,0.0016299669
-0.3158501812845014,0.0022562742,0.0016361022
-0.3158366983193963,0.0022562742,0.0016312087
-0.3158144335177635,0.002275467,0.0016349202
-0.3157470837903713,0.0022562742,0.001632039
-0.3157190029775552,0.002275467,0.0016392275
-0.3156762678222047,0.0022562742,0.0018707754
-0.3156403587616281,0.0022562742,0.001631005
-0.31552123363387863,0.002275467,0.0016360134
-0.3154998969224261,0.0030751228,0.0016381699
-0.31545622507487914,0.0022562742,0.001628827
-0.3153006792209727,0.002275467,0.0016404324
-0.3152940374671278,0.0029509068,0.0016315698
-0.3152495594496545,0.002275467,0.0016365043
-0.3151520225888569,0.0022562742,0.0016292051
-0.3151453642765194,0.002275467,0.0016368886
-0.3150295269140966,0.0022562742,0.0016306014
-0.3149978972551919,0.002275467,0.0016394146
-0.3149265840057165,0.0022562742,0.0016322879
-0.31489911037803076,0.0022562742,0.001629104
-0.3148437237475632,0.0022562742,0.0016325859
-0.31483609297747805,0.002275467,0.0016354227
-0.3147657471952183,0.002275467,0.0016346714
-0.31469833299453387,0.0022562742,0.0016314806
-0.31455323644356414,0.002275467,0.0016385942
-0.3145503362135518,-0.0002655983,0.0016365964
-0.3145218243572794,0.0022562742,0.0016309185
-0.31436649346364964,0.0022562742,0.0016295924
-0.31436053456318147,0.002275467,0.0016393355
-0.31428544278973436,0.002275467,0.0016372342
-0.31423102619872134,0.0022562742,0.0016286498
-0.3141613416017959,0.002275467,0.0016359988
-0.31411501808705533,0.0022562742,0.0016324699
-0.31404031054576187,0.002275467,0.0016358951
-0.31401870934042564,0.0022562742,0.0016321313
-0.31395115519397776,0.0022562742,0.001629727
-0.31394244438704133,0.0018713474,0.0016314533
-0.31386034710891453,0.002275467,0.0016338527
-0.31381467454057366,0.002275467,0.0016375897
-0.3137589813819972,0.0022562742,0.0016303891
-0.3136088103142356,0.002275467,0.0016409656
-0.31358976573045605,0.0022562742,0.0016305037
-0.31358174732328825,0.002275467,0.0016368509
-0.31349820707420983,0.002275467,0.001637336
-0.3134411537802684,0.0022562742,0.0016318122
-0.3134218347236972,0.002275467,0.0017127184
-0.3133235198543556,0.002275467,0.0016382576
-0.3133121899750013,0.0022562742,0.0016318565
-0.31321607290654274,0.0022562742,0.0016388751
-0.313202697684406,0.0022562742,0.0016338507
-0.31318025272211014,0.003250122,0.0016370734
-0.3131131008186647,0.0022562742,0.001633997
-0.31308488930030975,0.002275467,0.001636281
-0.3130422954473471,0.0022562742,0.0018744944
-0.3130062751116629,0.0022562742,0.0016310704
-0.312887074033648,0.002275467,0.001635173
-0.31286580090846416,0.001475811,0.0016387796
-0.31282216085362036,0.0022562742,0.0016305426
-0.3126666008694319,0.002275467,0.0016422353
-0.31265999090872154,0.0015615225,0.0016306519
-0.3126154157446974,0.002275467,0.001637891
-0.31251799546088166,0.0022562742,0.0016310022
-0.3125111675855925,0.0036650896,0.0016382228
-0.3123955156835512,0.0022562742,0.0016313161
-0.31236377121308734,0.002275467,0.0016372795
-0.31229258866828835,0.0022562742,0.0016335698
-0.3122650090634882,0.0022562742,0.0016318916
-0.31220974784099753,0.0022562742,0.001634132
-0.3122019192469656,0.002275467,0.001636587
-0.3121316388172597,0.002275467,0.0016385015
-0.3120642546425618,0.0022562742,0.0016320652
-0.3119191457275956,0.002275467,0.0016411023
-0.3119161819130394,0.002275467,0.0016389049
-0.31188776543401375,0.0022562742,0.0016323747
-0.31173245396952187,0.0022562742,0.0016326203
-0.3117264597433489,0.002275467,0.0016424827
-0.31165130615121184,0.002275467,0.0016389146
-0.31159700260245415,0.0022562742,0.0016312377
-0.3115271537410014,0.002275467,0.0016367589
-0.311481012152778,0.0022562742,0.0016324241
-0.31140619157009186,0.002275467,0.0016366051
-0.3113847210685696,0.0022562742,0.0016349426
-0.31131706271086146,0.0022562742,0.0016360136
-0.3113084737784688,0.0031496286,0.0016348023
-0.31122618044224937,0.002275467,0.0016374651
-0.3111805714601772,0.002275467,0.0016395646
-0.3111249100955975,0.0022562742,0.0016308945
-0.31097472666254555,0.002275467,0.001642694
-0.31095571387319376,0.0022562742,0.0016309802
-0.3109475983190444,0.002275467,0.0016382283
-0.3108640033168484,0.002287984,0.001638627
-0.31080711958801466,0.0022562742,0.0016324285
-0.31078776167014976,0.002275467,0.0017167104
-0.3106893885146891,0.0027515888,0.0016407489
-0.31067817167845235,0.0022562742,0.0016310781
-0.31058196452685927,0.0022562742,0.0016373309
-0.31056869704984713,0.0037096739,0.0016357404
-0.31054607369360454,0.0013008118,0.0016354477
-0.31047911784652693,0.0024745464,0.001637052
-0.3104507756230641,0.002275467,0.0016388869
-0.3104083230742143,0.0022562742,0.0018804872
-0.3103721896936875,0.0022562742,0.0016337121
-0.31025291443428005,0.002275467,0.0016374536
-0.3102317048927772,0.002275467,0.0016395269
-0.3101880966323616,0.0022562742,0.0016328818
-0.3100325207516059,0.002275467,0.0016434897
-0.31002594435074626,0.0022562742,0.0016349793
-0.3099812738073193,0.002275467,0.0016386168
-0.30988396656446526,0.0022562742,0.001632639
-0.3098769726596571,0.00088596344,0.0016365018
-0.30976150268456415,0.0022562742,0.0016340725
-0.30972964693942395,0.0030590296,0.0016403572
-0.30965859509887017,0.0022562742,0.0016341169
-0.30963090774894564,0.0022562742,0.0016365789
-0.3095757701664217,0.0022562742,0.0016344424
-0.3095677455164534,0.002275467,0.0016398121
-0.30949753220688003,0.002275467,0.0016410315
-0.30943017805773754,0.0022562742,0.0016348654
-0.3092850567783434,0.002275467,0.0016414116
-0.3092820276099397,0.002275467,0.0016394473
-0.3092537082783271,0.0022562742,0.0016323274
-0.30909841270997096,0.0032287836,0.0016358236
-0.30909238668980143,0.002275467,0.001644988
-0.3090171695113959,0.002275467,0.0016401077
-0.3089629790070494,0.0022562742,0.001633275
-0.3088929658802071,0.002275467,0.001640641
-0.30884700621893213,0.0022562742,0.001635638
-0.30877207259399064,0.002275467,0.0016397629
-0.3087507327993009,0.003468752,0.0016360915
-0.3086829702286076,0.003750801,0.0016338906
-0.30867450140533603,0.0030658245,0.0016342192
-0.30859201377558443,0.002275467,0.0016366553
-0.3085464701473595,0.002275467,0.0016409422
-0.30849083880833517,0.0022562742,0.0016327469
-0.3083406412454326,0.002275467,0.0016434371
-0.3083216620150693,0.0022562742,0.0016335419
-0.30831345108453534,0.002275467,0.0016407887
-0.3082297995590557,0.0022630692,0.0016375832
-0.30817308539231125,0.0022562742,0.0016335802
-0.30815369038374985,0.002275467,0.0017195663
-0.30805525717502236,0.0017994642,0.00163995
-0.30804415514646366,0.0022562742,0.0016321109
-0.30794785614890063,0.0022562742,0.001639465
-0.3079346981802795,0.00080275536,0.0016351327
-0.3079118928979512,0.002275467,0.0016421132
-0.30784513663981183,0.002038002,0.0016356295
-0.3078166619462499,0.002275467,0.0016407745
-0.30777435069849424,0.0022562742,0.0018844112
-0.307738104277437,0.0022562742,0.0016360689
-0.3076187530677643,0.0023554564,0.0016408266
-0.30759760711253015,0.002275467,0.0016427324
-0.307554032411534,0.0022562742,0.0016334932
-0.3073984424004963,0.002275467,0.0016451469
-0.3073918995590563,0.0022562742,0.0016351107
-0.3073471318699412,0.0024380684,0.0016423552
-0.30724993766804864,0.0022562742,0.0016326015
-0.30724277596743654,0.002275467,0.0016397419
-0.30712749145100005,0.0038439035,0.0016350313
-0.30709552266489815,0.0014920235,0.0016394844
-0.3070245997648917,0.0022562742,0.0016372823
-0.30699680643612814,0.003011465,0.0016343872
-0.306941794259856,0.0022562742,0.0016359946
-0.30693357178594094,0.002275467,0.0016400743
-0.30686342382762777,0.002275467,0.0016410116
-0.3067960997061969,0.0022562742,0.0016360296
-0.30665096606280606,0.002275467,0.001643096
-0.3066478733077025,0.002275467,0.0016390057
-0.3066196511209156,0.0022562742,0.0016358956
-0.3064643732171368,0.0012837648,0.0016330783
-0.30645831187126227,0.002275467,0.0016444275
-0.3063830328724422,0.002275467,0.001642216
-0.3063289571757739,0.0022562742,0.0016342105
-0.30625877801768797,0.002275467,0.0016425208
-0.30621300028508625,0.0022562742,0.0016341407
-0.3061379518516043,0.002275467,0.0016398312
-0.30611674452701365,0.0010437965,0.0016355128
-0.3060488759809308,0.00076162815,0.0016342942
-0.3060405307959011,0.0005532503,0.0016345767
-0.3059578471102129,0.002275467,0.0016396381
-0.30591236706911906,0.002275467,0.0016420247
-0.3058567692886518,0.0022562742,0.0016376638
-0.3057065575963298,0.002275467,0.001644355
-0.3056876101582382,0.0022562742,0.0016353905
-0.3056793020820163,0.002275467,0.0016410623
-0.30559559580126305,0.002275467,0.0016447667
-0.3055390494307537,0.002689004,0.0016344804
-0.305519617331496,0.002275467,0.0017214112
-0.3054211275999159,0.002275467,0.0016433735
-0.30541013684732743,0.0022562742,0.0016356308
-0.30531374777180464,0.0022562742,0.0016437704
-0.30530069754528943,0.0022562742,0.0016374015
-0.305277712100573,0.002275467,0.0016416722
-0.30521115366810525,0.0022562742,0.001636672
-0.30518254826814184,0.002275467,0.0016403773
-0.3051403800899217,0.0022562742,0.0018854289
-0.3051040206274718,0.0022562742,0.0016348608
-0.30498459346580886,0.0021955967,0.0016413553
-0.30496351109856823,0.002275467,0.001643161
-0.3049199681907062,0.0022562742,0.0016363532
-0.30476436404809304,0.002275467,0.0016455682
-0.3047578529997874,0.0022562742,0.0016364553
-0.3047129899321319,0.0021129847,0.001642124
-0.3046159087729259,0.0022562742,0.0016348695
-0.30460858104107014,0.002275467,0.0016444139
-0.30449348021700473,0.0006686449,0.001634437
-0.3044613966227936,0.002275467,0.0016430084
-0.3043906061937489,0.0022562742,0.0016393341
-0.3043627051220168,0.0015009642,0.0016333392
-0.30430781835329035,0.0022562742,0.0016386374
-0.30429939981998877,0.002275467,0.0016412899
-0.3042293154479443,0.002275467,0.0016416323
-0.30416202135379367,0.0022562742,0.0016376899
-0.3040168753476997,0.0023946762,0.0016463778
-0.30401371900589647,0.0032531023,0.0016428169
-0.30398559219721877,0.0022562742,0.0016346938
-0.3038303319571549,0.0022562742,0.0016350653
-0.30382423881857723,0.002275467,0.0016469304
-0.3037488962339199,0.002275467,0.00164339
-0.3036949335782131,0.0022562742,0.0016329457
-0.30362459015559984,0.002275467,0.0016435054
-0.30357899435167135,0.0022562742,0.001636646
-0.30350383287507166,0.002275467,0.0016419532
-0.30348275625515764,0.0022562742,0.0016417882
-0.30341478350040196,0.0022562742,0.0016385316
-0.30340655842104347,0.0022562742,0.0016390076
-0.30332368044484137,0.002973199,0.0016428556
-0.3032782657545767,0.002275467,0.0016449322
-0.3032226980026833,0.0022562742,0.0016363665
-0.30307247218007927,0.002275467,0.0016462671
-0.30305355830097613,0.0025436878,0.0016350582
-0.3030451548440576,0.002275467,0.0016432375
-0.3029613938101867,0.002275467,0.0016428473
-0.302905015238069,0.0018235445,0.0016350871
-0.3028855460442339,0.0025382042,0.0017233214
-0.3027869962602492,0.002275467,0.001644685
-0.3027761203162014,0.0022562742,0.001636528
-0.3026796393925524,0.0027000904,0.0016434881
-0.3026666969098679,0.0022562742,0.0016361012
-0.30264353307120473,0.002275467,0.0016432992
-0.3025771706946736,0.0022562742,0.0016380218
-0.3025484345908964,0.002275467,0.0016414773
-0.3025064077159265,0.0033897161,0.0018924448
-0.3024699352094964,0.0022562742,0.0016376915
-0.30235043386557825,0.002275467,0.0016417714
-0.3023294150841751,0.002275467,0.001645059
-0.3022859039681538,0.0022562742,0.0016373027
-0.3021302839302671,0.002275467,0.001648568
-0.3021238064405185,0.0022562742,0.0016361887
-0.3020788479943224,0.002275467,0.0016455065
-0.30198187987607805,0.0022562742,0.0016358825
-0.3019743861138411,0.002275467,0.0016423969
-0.30185946898473426,0.0022562742,0.0016369036
-0.30182727234697415,0.002275467,0.0016435747
-0.3017566126226059,0.0022562742,0.0016401715
-0.3017286055750532,0.0022562742,0.0016359659
-0.3016738406787145,0.0022562742,0.0016370489
-0.3016652260881827,0.002275467,0.0016421352
-0.3015952088362708,0.002275467,0.0016447111
-0.3015279447689694,0.0022562742,0.0016380395
-0.30138278463129997,0.0021563768,0.001645522
-0.30137956470409044,0.0012979507,0.0016401755
-0.30135153504325696,0.0036063194,0.0016369245
-0.30119629246388935,0.0022562742,0.0016369375
-0.30119016399874465,0.002275467,0.0016473973
-0.30111475959453493,0.003024578,0.0016454719
-0.30106091174909366,0.0022562742,0.0016345812
-0.3009904022960992,0.002275467,0.0016423521
-0.3009449884182567,0.0022562742,0.0016374852
-0.30086971389897044,0.002275467,0.0016424416
-0.30084876798416404,0.0022562742,0.0016419692
-0.30078069101728544,0.0022562742,0.0016362376
-0.30077258604661705,0.0022562742,0.0016378566
-0.30068951377903863,0.0015778542,0.0016425482
-0.30064416267461125,0.002275467,0.0016455146
-0.30058862671498976,0.0022562742,0.0016375184
-0.3004383885283892,0.002275467,0.0016495658
-0.3004195064428514,0.0019687414,0.0016367
-0.30041100584153857,0.002275467,0.0016456606
-0.30032719005153163,0.002275467,0.0016417266
-0.3002709810423654,0.0022562742,0.0016373941
-0.300251474757834,0.0020128489,0.001724765
-0.3001528666877302,0.002275467,0.0016455022
-0.3001421020170649,0.0022562742,0.0016397442
-0.3000455310133001,0.0018123388,0.0016432927
-0.300032696273584,0.0022562742,0.0016389567
-0.30000935227555137,0.002275467,0.0016436281
-0.2999431894875273,0.0022562742,0.0016399777
-0.29991432091580705,0.002275467,0.0016448424
-0.2998724353415001,0.0011228323,0.0018934811
-0.29983584979324585,0.0022562742,0.001639913
-0.2997162724990625,0.002275467,0.0016435779
-0.29969531906891955,0.002275467,0.0016463116
-0.29965183974732623,0.0022562742,0.0016374853
-0.2994962055791577,0.002275467,0.0016490113
-0.29948976164969077,0.0022562742,0.0016378183
-0.29944470605608187,0.002275467,0.001644495
-0.2993478509809553,0.0022562742,0.0016362371
-0.2993401894216208,0.002275467,0.001647136
-0.29922545598617845,0.0022562742,0.0016396081
-0.2991931463061632,0.002275467,0.0016440817
-0.29912261728862743,0.0022562742,0.0016403804
-0.2990945042622355,0.0022562742,0.0016373958
-0.29903986477214883,0.0022562742,0.001640053
-0.2990310523589639,0.002275467,0.0016426757
-0.29896110045831237,0.002275467,0.0016456881
-0.29889386641742854,0.0022562742,0.0016394495
-0.2987486939149,0.002275467,0.0016470483
-0.2987454104027156,0.002275467,0.0016450598
-0.29871747612085375,0.000906229,0.0016371367
-0.2985622529706238,0.0022562742,0.0016379233
-0.2985560909464908,0.002275467,0.0016500179
-0.29848062472186654,0.001526475,0.0016476868
-0.29842688815153284,0.0022562742,0.0016352654
-0.2983562144353049,0.002275467,0.0016450931
-0.29831098248311694,0.0022562742,0.0016389015
-0.29823559492459406,0.002275467,0.001644684
-0.29821477971273924,0.0022562742,0.001643124
-0.29814659853503156,0.0022562742,0.0016389476
-0.29813861543761355,0.0022562742,0.0016414922
-0.29805534711237347,0.002275467,0.0016420367
-0.2980100613626562,0.002275467,0.0016452572
-0.2979545571953066,0.0022562742,0.0016383894
-0.2978043031121387,0.002275467,0.0016485014
-0.29778545458602057,0.0022562742,0.0016392651
-0.2977768586053047,0.002275467,0.0016443436
-0.29769298629373897,0.0038547516,0.0016471525
-0.2976369468470932,0.0022562742,0.0016371082
-0.29761740170558015,0.002275467,0.0017259257
-0.2975187353472011,0.002275467,0.0016451456
-0.2975080854859389,0.0022562742,0.0016374588
-0.2974114226353415,0.0022562742,0.0016431477
-0.29739869740660385,0.0022562742,0.0016406431
-0.297375171479898,0.002275467,0.0016454703
-0.29730920651754555,0.0022562742,0.0016415599
-0.2972802090035529,0.002275467,0.0016465675
-0.2972384629670737,0.0022562742,0.0018999311
-0.29720176614328064,0.0022562742,0.001639071
-0.29708211289883213,0.002275467,0.0016440601
-0.29706122305323257,0.002275467,0.0016490417
-0.2970177755252048,0.0022562742,0.0016390624
-0.2968621272267544,0.002275467,0.0016503598
-0.29685571509042186,0.0029966831,0.0016383
-0.29681056411827256,0.002275467,0.0016456234
-0.2967138220858323,0.0022562742,0.001639121
-0.29670599449525414,0.0032863617,0.001645275
-0.29659144475218313,0.0022562742,0.001637821
-0.29655902203249984,0.002275467,0.0016457884
-0.2964886237174844,0.0022562742,0.001641853
-0.296460402949418,0.0022562742,0.0016404365
-0.29640588886558317,0.0022562742,0.0016415459
-0.2963968803947368,0.002275467,0.001643605
-0.29632699208035373,0.0025053024,0.0016452866
-0.2962597898313106,0.0022562742,0.001641144
-0.2961146032006563,0.002275467,0.0016477493
-0.2961112578667635,0.002275467,0.0016476199
-0.29608341896387347,0.0022562742,0.0016403157
-0.2959282117106419,0.0022562742,0.0016387668
-0.2959220178950994,0.002275467,0.0016511161
-0.2958464880829128,0.002275467,0.0016457782
-0.295792864553972,0.0022562742,0.0016391143
-0.2957220265727858,0.002275467,0.0016455447
-0.29567697654970226,0.0022562742,0.0016411436
-0.2956014759471992,0.002275467,0.0016462053
-0.29558079144174565,0.0022562742,0.0016440941
-0.29551250605450274,0.0022562742,0.0016408899
-0.2955046430636181,0.0022562742,0.0016401935
-0.29542118044700216,0.002275467,0.0016455365
-0.29537596004983846,0.002275467,0.0016477589
-0.2953204859093379,0.0022562742,0.0016412936
-0.2951702194621735,0.002275467,0.0016505537
-0.2951514027291895,0.0022562742,0.0016414656
-0.29514271136863957,0.0062963963,0.0016472617
-0.2950587825363775,0.00069630146,0.0016441917
-0.2950029126526834,0.0025351048,0.0016395291
-0.29498333041831803,0.002275467,0.0017325196
-0.2948846040058095,0.002275467,0.0016473334
-0.2948740689548126,0.0022562742,0.0016382294
-0.294777314255658,0.0022562742,0.001645465
-0.29476469677161354,0.0022562742,0.0016394508
-0.2947409924488049,0.002275467,0.0016447515
-0.2946752253116929,0.0022562742,0.0016442008
-0.29464609532544506,0.002275467,0.0016492985
-0.29460449059221605,0.0031465292,0.001904261
-0.29456768072530526,0.0022562742,0.0016411298
-0.2944479532968767,0.0023396015,0.0016463135
-0.2944271270405643,0.002275467,0.0016483702
-0.2943837113030836,0.0022562742,0.0016438713
-0.2942280488752136,0.002275467,0.0016511368
-0.2942216702974383,0.0015157461,0.0016391738
-0.2941764204141779,0.002275467,0.0016466199
-0.29407979495656367,0.0022562742,0.0016400334
-0.29407179780174,0.0012645721,0.0016453521
-0.29395743351991266,0.0022562742,0.0016402343
-0.2939248977562492,0.002275467,0.0016477375
-0.2938546301463416,0.0022562742,0.0016425061
-0.2938263016366003,0.0022562742,0.0016407293
-0.2937719111910073,0.0022562742,0.0016406341
-0.2937627066637931,0.002275467,0.0016466123
-0.29369288370067026,0.0020457506,0.0016462861
-0.293625711480201,0.0022562742,0.001641578
-0.2934805142518353,0.002275467,0.0016497299
-0.2934771035649575,0.002275467,0.0016458429
-0.2934493600419015,0.0022562742,0.0016385637
-0.29329417221608267,0.0022562742,0.0016387734
-0.2932879430752666,0.002275467,0.0016516829
-0.2932123514443905,0.002275467,0.001647418
-0.2931588427239902,0.0022562742,0.0016397793
-0.2930878387119913,0.0033800602,0.0016478128
-0.29304297061542517,0.0022562742,0.0016406598
-0.2929673569706668,0.002275467,0.0016466968
-0.29294680317075206,0.0022562742,0.0016425257
-0.2928784135731113,0.0022562742,0.0016400231
-0.29287067245547704,0.0022562742,0.0016420685
-0.29278701378249306,0.0042158365,0.0016470933
-0.2927418569690108,0.002275467,0.0016486979
-0.2926864146216446,0.0030699968,0.001644731
-0.29253613404592294,0.002275467,0.001651135
-0.2925173508706338,0.0022562742,0.0016401146
-0.29250856236568934,-0.0017454028,0.001647027
-0.29242458054443876,0.002275467,0.0016471513
-0.29236887845870485,0.0032618046,0.0016403567
-0.292349257365633,0.0028268099,0.0017326388
-0.29225047443242813,0.002275467,0.0016474158
-0.2922400506556764,0.002457738,0.001642597
-0.2921432058776994,0.0022562742,0.0016457874
-0.292130696136192,0.0022562742,0.0016426342
-0.2921068116514267,0.002275467,0.0016465955
-0.29204124233869266,0.0022562742,0.0016456399
-0.2920119816481994,0.002275467,0.0016459622
-0.29197051821778963,0.0013660192,0.001905633
-0.2919335953090547,0.0022562742,0.0016413816
-0.2918137919286361,0.0062378645,0.0016490389
-0.29179303102617116,0.002275467,0.0016508015
-0.29174964708311846,0.002891183,0.0016412834
-0.2915939705241042,0.003101468,0.0016519327
-0.29158762374032543,0.0022562742,0.0016416204
-0.2915422784759374,0.002275467,0.0016472588
-0.29144576606100947,0.0022562742,0.0016419532
-0.2914376028758048,0.002275467,0.0016478306
-0.2913234222885046,0.0022562742,0.0016409857
-0.29129077171457585,0.002275467,0.0016484323
-0.2912206348106383,0.0022562742,0.0016442876
-0.29119220208834307,0.0022562742,0.0016424524
-0.2911379352827168,0.0022562742,0.0016437047
-0.29112853293284946,0.002275467,0.0016467038
-0.29105877708899675,0.002275467,0.0016486698
-0.2909916348949455,0.0022562742,0.0016438251
-0.29084642353543533,0.002275467,0.001652052
-0.2908429492648765,0.002275467,0.0016482433
-0.2908153028857836,0.0022562742,0.0016411322
-0.2906601327232483,0.0022562742,0.0016412996
-0.29065387002171916,0.002275467,0.0016521402
-0.290578214805868,0.002275467,0.001648058
-0.2905248191272918,0.0022562742,0.0016392382
-0.290453650851197,0.0011709929,0.0016497598
-0.29040896468028543,0.0022562742,0.001643935
-0.29033323799456556,0.002763033,0.0016491612
-0.2903128149001897,0.0022562742,0.0016427874
-0.290244321089995,0.0022562742,0.001643551
-0.2902367000801882,0.0022562742,0.0016432321
-0.2901528471153967,0.00063204765,0.0016455713
-0.29010775565533065,0.002275467,0.0016481546
-0.2900523451019612,0.0014425516,0.0016415939
-0.2899020503942329,0.0031228065,0.0016538583
-0.2898832990138027,0.0022562742,0.0016405866
-0.289874415128593,0.002275467,0.0016501136
-0.2897903767866461,0.0024312735,0.0016487765
-0.2897348442647263,0.0009717941,0.0016397093
-0.2897151860796643,0.0017242432,0.0017344417
-0.2896163430927614,0.002275467,0.0016486853
-0.2896060341245501,0.0020546913,0.0016421056
-0.2895090957334556,0.0033113956,0.0016462803
-0.28949669726748706,0.0022562742,0.001646187
-0.2894726308574982,0.002275467,0.0016480786
-0.2894072593669861,0.0022562742,0.001644679
-0.2893778679713852,0.002275467,0.0016464891
-0.2893365458425008,0.0022562742,0.0019110378
-0.2892995116590895,0.0022562742,0.0016431015
-0.28917963233013033,-0.001750946,0.0016447153
-0.2891589332450617,0.002275467,0.0016515971
-0.2891155828622909,0.0016212463,0.00164155
-0.288959890405847,0.001449585,0.0016520632
-0.2889535771823504,0.0022562742,0.0016419658
-0.2889081365381281,0.002275467,0.0016488496
-0.2888117371650243,0.0022562742,0.0016415437
-0.28880340794943815,0.0023201704,0.0016486512
-0.2886894110553717,0.0023400784,0.0016420806
-0.2886566474409127,0.002275467,0.0016498659
-0.2885866412399265,0.0022562742,0.0016445938
-0.28855810077552535,0.0022562742,0.0016441336
-0.2885039593761509,0.0022562742,0.001642868
-0.28849436096775993,0.002275467,0.0016480183
-0.28842466871190076,0.002275467,0.0016494342
-0.2883575565434049,0.0022562742,0.0016444005
-0.288212332819898,0.002275467,0.00165252
