t_phase,flux,flux_err
-0.4912930695987535,0.0007468462,0.00051089894
-0.4912181772846942,-0.00029605627,0.0005110758
-0.49118633059556815,0.0005913973,0.00051126594
-0.49111143420165004,0.00031018257,0.0005113755
-0.491079591520877,3.8146973e-6,0.0005111273
-0.4910046910470478,9.655952e-6,0.00051122415
-0.4909728524460636,-0.00022929907,0.00051085814
-0.49089794796410846,-0.00021988153,0.0005111608
-0.4908661134428257,-5.2511692e-5,0.0005111901
-0.49079120488113426,-0.0008932948,0.00051105174
-0.49075937436813466,0.0009230375,0.00051100046
-0.49068446179815994,0.00028777122,0.00051128137
-0.4906526353649492,0.0003671646,0.0005108664
-0.4905777187151682,0.00063443184,0.0005114231
-0.4905458962901532,-0.0005890131,0.00051076204
-0.49047097563212405,-0.00051891804,0.0005111765
-0.4904391572153922,-1.1920929e-7,0.0005109739
-0.4903642325491324,-0.0004249215,0.0005113107
-0.4903324182122767,-0.0002529025,0.00051089353
-0.49025748946622805,-0.00031644106,0.0005112302
-0.4902256791375157,-0.00050866604,0.00051086897
-0.4901507463831839,9.250641e-5,0.0005112937
-0.49011894013429536,-0.0008094907,0.0005109188
-0.49004400330013975,0.00017654896,0.00051153154
-0.49001220105953436,0.00019538403,0.00051105506
-0.4899372602172004,0.0009160042,0.00051144365
-0.4899054620563664,-0.00039732456,0.00051100354
-0.4898305171342262,-0.00094527006,0.00051137
-0.48979872298162286,0.0015867949,0.000511189
-0.48972377405118206,-0.00032240152,0.0005115893
-0.4896919839784898,0.0009112358,0.000510898
-0.48961703096820774,0.0002477169,0.00051141524
-0.4895852449036764,0.0004452467,0.00051077426
-0.48951028788523354,0.00033831596,0.00051126425
-0.48947850590045605,-0.0007930994,0.00051123404
-0.4894035448022418,0.00018560886,0.000511392
-0.4893717668257649,-0.0009330511,0.00051089976
-0.48929680171925005,-0.000256598,0.0005112183
-0.4892650278225795,-0.0016086102,0.000510786
-0.48919005863622333,-0.00019067526,0.0005112973
-0.48915828874778355,-9.739399e-5,0.0005107684
-0.4890833155532317,0.0001758337,0.0005112832
-0.4890515497445981,0.0020912886,0.00051142636
-0.4889765724703098,-0.00041419268,0.0005112985
-0.4889448107414126,0.00046551228,0.0005109821
-0.4888698294588937,0.00031638145,0.0005113033
-0.48883807166666915,-0.00072431564,0.0005110715
-0.48876308637586696,-0.00029432774,0.00051121606
-0.4887313326635012,-3.325939e-5,0.0005108872
-0.4886563432928752,0.00059580803,0.00051140075
-0.4886245935886877,0.000516057,0.00051098573
-0.488549600209901,-0.00046092272,0.0005114149
-0.4885178545855198,-0.00037008524,0.00051100523
-0.4884428571269267,-7.3194504e-5,0.0005111041
-0.4884111155823868,0.00023126602,0.0005110626
-0.48833611404393495,0.00051152706,0.0005114776
-0.4883043765076782,-0.00080400705,0.0005109023
-0.48822937096090835,0.0008406639,0.0005115221
-0.48819763750445777,0.00037837029,0.00051118113
-0.4881226278779166,-0.0003528595,0.0005113215
-0.48809089850123744,-0.00078320503,0.0005110931
-0.4880158848665703,-0.00024425983,0.00051130453
-0.48798415942652884,-0.0008878112,0.0005108018
-0.4879091417835262,-7.861853e-5,0.0005113488
-0.4878774204233609,6.484985e-5,0.0005108899
-0.48780239870048203,0.00043666363,0.0005113354
-0.48777068142012303,-0.0008547306,0.0005109617
-0.48769565561756023,-0.00022149086,0.0005112541
-0.48766394234537946,-0.00023275614,0.00051097496
-0.4875889125345685,3.8981438e-5,0.0005112544
-0.487557203342194,0.00050604343,0.0005111469
-0.4874821695231173,0.0008085966,0.0005114902
-0.4874504643390086,0.0003106594,0.0005110983
-0.48737542644012566,0.00059711933,0.0005117325
-0.48734372526426506,0.00037634373,0.0005108913
-0.48726868335715134,-0.00032532215,0.0005111815
-0.4872369862610272,0.000775218,0.00051095063
-0.48716194027417714,0.0009829998,0.000511544
-0.48713024725785925,0.00022983551,0.0005108447
-0.4870551972628133,0.00015699863,0.0005113931
-0.48702350818315066,6.043911e-5,0.0005109681
-0.4869484541797692,0.00028169155,0.00051137304
-0.4869167691799303,-0.00053197145,0.000510789
-0.48684171109674257,-0.00019270182,0.00051128084
-0.4868100301767099,0.0002322197,0.0005107171
-0.48673496801382066,5.3286552e-5,0.00051147456
-0.4867032911735769,-0.00015938282,0.00051121577
-0.48662822500240455,4.6014786e-5,0.0005113302
-0.48659655217040887,-0.00048017502,0.0005109454
-0.48652148191937783,-0.00010877848,0.0005112418
-0.48648981309564787,0.00045108795,0.0005111305
-0.4864147388363861,0.00028526783,0.00051152316
-0.4863830740924625,-9.059906e-6,0.00051116693
-0.48630799582497,-0.00012236834,0.00051113975
-0.48627633508924206,0.0018759966,0.00051134336
-0.48620125274199566,0.0002117157,0.00051128044
-0.4861695960860566,-0.0015514493,0.00051058485
-0.48609450965902146,-0.00039869547,0.0005113466
-0.48606285708294106,0.00034201145,0.00051094126
-0.48598776664755283,-0.00018030405,0.0005112956
-0.48595611800818006,0.00027501583,0.0005108662
-0.48588102356457863,0.0002220869,0.00051135424
-0.4858493790049597,-0.00035065413,0.0005109652
-0.4857742804816393,-0.00043678284,0.00051121245
-0.48574264000177425,-0.00017464161,0.0005109868
-0.4856675374702406,0.00016248226,0.00051130925
-0.4856359009986587,-0.00044560432,0.0005112314
-0.48556079438719646,-7.802248e-5,0.00051124574
-0.4855291619954383,-1.835823e-5,0.0005111751
-0.4854540513757978,0.0001553297,0.00051162246
-0.4854224229922004,-0.0010542274,0.00051088515
-0.48534730829280603,-0.000103116035,0.00051131553
-0.48531568398906744,7.843971e-5,0.0005110304
-0.4852405652098143,-3.3974648e-5,0.0005113842
-0.4852089449858995,-9.280443e-5,0.00051102164
-0.4851338221984156,0.00021648407,0.0005115219
-0.485102205911086,-0.0004979968,0.00051086553
-0.48502707911537146,-0.00027543306,0.00051122165
-0.48499546690791806,0.00084900856,0.00051067164
-0.48492033610397267,0.00034153461,0.0005114025
-0.4848887279047501,0.0011191368,0.0005113714
-0.48481359302103344,-0.0009878874,0.0005111248
-0.48478198890156465,0.0016975403,0.00051120063
-0.48470685000958225,-0.00014466047,0.0005114324
-0.4846752498984491,0.00038933754,0.00051113305
-0.48460010692655564,0.00086450577,0.0005113887
-0.48456851089521125,-0.00021374226,0.0005111264
-0.4844933639151918,-0.00010842085,0.0005113633
-0.48446177189197337,0.0010224581,0.0005110305
-0.4843866208322176,0.00033462048,0.00051143364
-0.48435503288885784,-0.00018942356,0.00051101384
-0.484279877820749,-0.00032496452,0.0005113442
-0.48424829388567237,-0.0007967353,0.0005106018
-0.4841731347377748,0.0005092621,0.0005113745
-0.48414155488245203,-0.00052410364,0.000511029
-0.48406639172635857,-0.00065505505,0.0005110887
-0.48403481587926656,0.0017200708,0.0005111572
-0.4839596486433668,9.417534e-5,0.0005112682
-0.483928076876151,0.000574708,0.0005106617
-0.48385290563202055,0.00087332726,0.0005115191
-0.48382133787296555,-0.0007610321,0.00051061605
-0.48374616254899394,-0.00032001734,0.00051130156
-0.4837145988697452,0.0009969473,0.0005110602
-0.4836394195375253,-0.00014019012,0.000511261
-0.48360785986655974,-0.00030833483,0.0005109802
-0.483532676454586,-0.0006605983,0.0005112778
-0.4835011208633917,0.0009688139,0.00051089213
-0.4834259334431873,-0.0007997155,0.0005111053
-0.48339438186022377,0.00049316883,0.0005110249
-0.48331919043171867,0.0015769005,0.00051172706
-0.4832876428570908,9.596348e-5,0.0005109662
-0.48321244734874447,-0.00042450428,0.0005112241
-0.4831809038538529,-0.0013876557,0.00051062636
-0.4831057043373457,0.00018930435,0.000511384
-0.4830741649221906,-0.0010234714,0.0005109292
-0.48299896125435404,0.0014563799,0.00051163515
-0.4829674259190925,0.000546813,0.00051112275
-0.4828922182429378,0.00022053719,0.000511449
-0.4828606869159071,-0.0004505515,0.0005110544
-0.48278547523148674,0.00051021576,0.00051129906
-0.48275394791266923,-0.000669539,0.00051097805
-0.482678732148495,-0.00014328957,0.00051131827
-0.48264720890948376,-0.0013595223,0.000510862
-0.4825719891371487,0.00046539307,0.0005113857
-0.4825404699063158,-0.0007702708,0.0005108709
-0.4824652461256975,-0.00011122227,0.0005112416
-0.4824337309031478,-0.00030475855,0.0005109453
-0.4823585030426534,4.6253204e-5,0.00051149697
-0.4823269918999624,0.00026273727,0.0005112622
-0.48225176003128967,9.655952e-6,0.0005113017
-0.4822202529683175,0.00024211407,0.0005110446
-0.482145017019891,-0.00060486794,0.00051126233
-0.482113513965132,-0.00072968006,0.0005110452
-0.4820382739369167,-0.0010046959,0.0005110949
-0.4820067749620165,-0.00059884787,0.0005110993
-0.48193153092550056,-0.00024813414,0.00051125896
-0.48190003595883113,0.00083112717,0.0005111379
-0.48182478791404937,0.00096583366,0.0005116576
-0.4817932969556107,-4.2796135e-5,0.0005111685
-0.48171804490263326,0.00013744831,0.0005114204
-0.48168655802400084,-0.0006560087,0.00051105395
-0.48161130181971135,-0.000647068,0.0005112646
-0.4815798190208852,0.0005489588,0.00051098416
-0.48150455880824283,1.9311905e-5,0.00051132805
-0.48147308001769984,-0.0011977553,0.00051084283
-0.4813978157967742,0.00054085255,0.00051154016
-0.4813663410144794,0.00027287006,0.0005107484
-0.48129107278542793,-0.00027561188,0.00051123614
-0.4812596020112939,0.00045716763,0.0005110851
-0.4811843297024362,0.00011622906,0.0005113326
-0.4811528630796841,-0.0003322959,0.00051075674
-0.4810775866909851,0.00068461895,0.0005114147
-0.48104612407651615,0.00020980835,0.0005112008
-0.4809708436795689,0.000120043755,0.00051133457
-0.4809393850733481,-0.0005016923,0.00051096396
-0.4808641006681702,0.0002002716,0.00051143684
-0.48083264614168586,-0.00067579746,0.0005109495
-0.4807573575851959,-0.0008904934,0.0005110666
-0.4807259071385178,0.0016881227,0.0005109866
-0.4806506145738322,0.0003620386,0.0005112774
-0.48061916813538486,6.54459e-5,0.00051089877
-0.48054387156236356,-0.00015681982,0.0005111262
-0.480512429132147,0.0008032322,0.0005109343
-0.48043712855089493,-5.9604645e-8,0.0005114459
-0.48040569020050217,0.00042390823,0.000510877
-0.4803303855395662,-0.0012489557,0.00051102
-0.4802989511973865,0.0012356043,0.0005109476
-0.48022364252815,-0.0007221699,0.0005113
-0.48019221219420116,0.0010261536,0.00051098625
-0.48011689951668135,-2.2053719e-6,0.0005114552
-0.48008547326255624,0.0003902912,0.00051080633
-0.4800101564336896,0.0016722679,0.0005116389
-0.4799787342593709,0.0010737181,0.00051095075
-0.4799034134222909,-0.00047886372,0.0005113385
-0.4798719953277609,-0.00038182735,0.0005107857
-0.47979667041089225,0.0001487732,0.00051128044
-0.479765256324593,-0.00080806017,0.00051078515
-0.479689927399476,0.00068187714,0.0005115939
-0.4796585173214599,0.0005118847,0.0005110866
-0.47958318438802494,-0.000116825104,0.0005113807
-0.4795517783898675,0.00093925,0.0005109784
-0.4794764413766087,0.00075244904,0.0005116993
-0.47944503938662963,-0.0008458495,0.0005108908
-0.47936969836526244,-0.0005219579,0.00051124574
-0.4793383004550372,-0.00017493963,0.00051104085
-0.47926295535379393,-0.00034040213,0.0005111987
-0.47923156145190426,-0.00075668097,0.0005110333
-0.4791562123423253,0.0005501509,0.000511483
-0.4791248224486838,-0.00025612116,0.000510951
-0.479049469330979,-0.00038331747,0.00051128975
-0.479018083517039,0.0005393028,0.00051105657
-0.4789427263195628,-0.00033944845,0.00051143003
-0.47891134451390593,0.0003080368,0.00051097904
-0.4788359833081641,0.00018751621,0.00051123596
-0.4788046055823135,0.0011034012,0.00051118596
-0.47872924029676545,0.00033152103,0.0005114264
-0.47869786657907565,-0.0005438924,0.00051089353
-0.4786224972852968,-0.0008224845,0.0005113599
-0.47859112764748324,-0.00048691034,0.0005112258
-0.47851575427389814,0.00039577484,0.0005115126
-0.4784843886442979,0.0008531809,0.00051116315
-0.4784090112625343,-0.000698328,0.00051129685
-0.4783776497126879,-0.0007709861,0.00051088596
-0.4783022682510657,0.00025308132,0.00051135366
-0.4782709107095724,0.00011360645,0.00051096414
-0.4781955252396146,-0.00084489584,0.00051109993
-0.4781641717779276,-0.00050008297,0.0005107767
-0.4780887822281984,9.655952e-6,0.00051132636
-0.4780574327746897,-0.00012719631,0.0005110365
-0.4779820392167997,-0.0005030632,0.00051130506
-0.47795069384313216,-0.0009686351,0.0005107345
-0.47787529620540103,0.00041675568,0.00051136705
-0.4778439548399642,-0.0011493564,0.00051113707
-0.4777685531939324,-0.000610888,0.0005112766
-0.47773721590830187,-0.0005711913,0.0005109925
-0.47766181018253373,0.0006145239,0.00051150785
-0.47763047690513394,-3.0577183e-5,0.0005108582
-0.47755506717117,0.000906229,0.0005115467
-0.4775237379735765,-0.0010166168,0.0005110109
-0.4774483241597014,-2.0861626e-5,0.0005113221
-0.4774169990419841,0.00015628338,0.00051109976
-0.4773415811482502,0.00072324276,0.0005114264
-0.4773102600387462,0.00089776516,0.0005110501
-0.47723483820847956,-0.00012296438,0.00051131565
-0.4772035211071538,7.772446e-5,0.0005110879
-0.47712809519706334,0.00027132034,0.0005113663
-0.47709678210398576,-0.0014191866,0.00051086745
-0.4770213521856471,0.00033962727,0.00051132945
-0.4769900431723759,-0.0006595254,0.00051087857
-0.47691460917424844,-0.00058710575,0.0005110866
-0.47688330424076597,0.0008224249,0.0005108531
-0.4768078661627798,-0.00017726421,0.0005113559
-0.47677656523754564,-9.834766e-6,0.0005108102
-0.47670112315138113,0.00024974346,0.00051151786
-0.4766698263059357,0.00082600117,0.00051100296
-0.47659438021159295,0.000487566,0.000511468
-0.4765630873743957,0.000541687,0.0005110544
-0.47648763720014187,0.00070524216,0.0005113887
-0.4764563483712103,-0.0007740855,0.00051077007
-0.4763808941886907,-0.00069338083,0.0005111501
-0.4763496094395654,-0.00022137165,0.0005109095
-0.47627415117732697,0.0012444258,0.000511578
-0.47624287050795555,-0.00013786554,0.00051111536
-0.4761674081659283,-0.00045490265,0.0005112909
-0.4761361315047875,-0.0006970763,0.0005107982
-0.4760606652260352,9.655952e-6,0.0005116051
-0.4760293925731951,0.00060653687,0.0005110936
-0.4759539222146365,-0.0007683635,0.0005111612
-0.47592265364158526,-0.0002824068,0.0005108361
-0.4758471792032203,-0.0010954738,0.0005111556
-0.47581591470994045,0.00012814999,0.00051096623
-0.4757404361918042,0.0005761385,0.00051143765
-0.47570917570675497,0.00021064281,0.00051101606
-0.4756336932520334,5.6624413e-5,0.000511443
-0.47560243677521497,0.0011308193,0.0005110693
-0.4755269502405822,-0.00044685602,0.00051129394
-0.475495697843605,0.0010777712,0.00051098
-0.4754202072291137,2.6106834e-5,0.0005114008
-0.4753889589119602,0.0009977818,0.0005110666
-0.4753134642177499,-0.0007452369,0.00051103364
-0.47528221990877473,0.00014460087,0.00051082106
-0.47520672127792674,-0.0004928112,0.0005113348
-0.47517548097723483,0.0013177395,0.0005113047
-0.4750999782664581,-0.00026780367,0.000511376
-0.4750687420455725,2.336502e-5,0.00051093096
-0.47499323525505943,0.00031650066,0.00051127066
-0.4749620031139101,0.00046265125,0.00051097566
-0.4748864923152363,0.00057923794,0.0005117361
-0.4748552641107946,-0.0008376241,0.0005108362
-0.47477974930382016,6.4730644e-5,0.00051133713
-0.47474852517918475,-0.00080132484,0.0005109659
-0.47467300629240394,0.00038003922,0.00051156833
-0.47464178624759223,0.0001449585,0.0005110063
-0.4745662633525284,-0.00024712086,0.00051138824
-0.4745350473159998,0.0002143383,0.0005109218
-0.47445952034111216,-0.00044685602,0.00051110005
-0.4744283083843376,-0.00026088953,0.0005107967
-0.4743527774013414,-3.427267e-5,0.00051141874
-0.4743215694527452,-0.001933217,0.0005107047
-0.4742460343898903,0.00014030933,0.00051134586
-0.4742148305211876,-0.0011436939,0.0005109336
-0.4741392913784217,0.00035476685,0.00051142724
-0.47410809151794975,-0.0004040599,0.0005110748
-0.4740325484386335,0.000549078,0.0005116003
-0.47400135258630494,-0.00033807755,0.00051078165
-0.47392580542723484,0.0006785393,0.0005115178
-0.47389461365476493,0.000187397,0.00051078503
-0.4738190624874117,-0.0002271533,0.00051112723
-0.4737878747231551,0.0003503561,0.00051118806
-0.47371231947599546,-0.00040328503,0.0005114784
-0.47368113579151017,-0.00017350912,0.00051076256
-0.4736055764645444,0.00019145012,0.00051141984
-0.4735743968599003,-0.000708282,0.0005108621
-0.4734988335247037,-0.0002939701,0.0005111662
-0.4734676579283603,0.0002696514,0.000510927
-0.4733920905133574,-0.0003579259,0.0005114836
-0.47336091899675037,-0.00071817636,0.00051089184
-0.4732853475734644,-0.000795424,0.0005112235
-0.47325418006510556,-0.00062543154,0.0005106447
-0.4731786045619958,5.209446e-5,0.0005114259
-0.4731474411334957,-0.00079494715,0.0005109905
-0.47307186162222503,0.00015258789,0.00051149726
-0.47304070220188577,0.0010287762,0.0005108197
-0.4729651186108089,-5.0008297e-5,0.0005114477
-0.47293396327029336,0.0011146069,0.0005110898
-0.47285837567093336,-0.00026351213,0.00051167
-0.4728272243387359,0.0008518696,0.00051096175
-0.47275163265951714,0.0007058382,0.00051132985
-0.472720485407091,-0.0005969405,0.00051077007
-0.472644889719694,-0.00066536665,0.0005113428
-0.4726137464754462,-0.0005054474,0.0005109602
-0.4725381467082953,-0.00054752827,0.00051106035
-0.47250700754388875,-9.834766e-6,0.0005109989
-0.4724314037684546,0.00027358532,0.0005113378
-0.47240026861229634,-0.000936687,0.0005110553
-0.47232466082857905,0.00040781498,0.0005115208
-0.472293529680634,0.0018229485,0.00051094557
-0.47221791781716294,-0.00041270256,0.00051111163
-0.4721867907490416,0.0006198883,0.0005110834
-0.4721111748773922,-0.0004759431,0.00051122095
-0.4720800518174316,0.00024998188,0.0005113224
-0.47200443186597596,-0.0007446408,0.0005111859
-0.4719733128858218,0.00030755997,0.0005110388
-0.4718976889261004,2.861023e-5,0.00051147136
-0.4718665739542294,0.00052559376,0.00051090773
-0.4717909459146842,0.00070774555,0.0005114514
-0.471759835022567,-4.3690205e-5,0.00051085424
-0.4716842029748436,0.00037932396,0.000511525
-0.4716530960909746,-0.0006084442,0.0005108784
-0.47157746003502043,0.00016021729,0.00051128183
-0.4715463571594172,0.00055110455,0.00051076396
-0.4714707170236042,0.00014460087,0.00051134796
-0.47143961822782476,-0.0007417798,0.00051095
-0.47136397408372865,-0.0004887581,0.00051144767
-0.4713328792961624,-0.0012073517,0.0005110227
-0.47125723114388807,0.0005091429,0.00051138323
-0.4712261404361455,0.00088465214,0.0005110674
-0.4711504881325418,-0.00040125847,0.00051127095
-0.4711194015045881,-0.0017709136,0.00051090174
-0.4710437451926487,0.000105023384,0.00051151356
-0.4710126625729957,-0.00056374073,0.0005108601
-0.4709370022527557,0.000106334686,0.00051130645
-0.4709059236413333,0.00024926662,0.0005112119
-0.4708302592414094,-0.00018996,0.00051124435
-0.4707991847097409,-9.536743e-5,0.0005110365
-0.4707235163015687,0.00035226345,0.0005112403
-0.4706924457781485,-7.8976154e-5,0.00051133794
-0.47061677336174557,0.00076663494,0.0005114634
-0.47058570684653855,-0.00078356266,0.000510856
-0.4705100303503469,0.0003336668,0.0005114244
-0.47047896798650424,-0.0004325509,0.0005107005
-0.4704032874104539,-0.0007969737,0.00051115244
-0.4703722290548594,0.0005853176,0.0005111966
-0.47029654447063074,-0.0007686019,0.00051119353
-0.4702654901232495,-0.0003771782,0.00051086984
-0.47018980153084244,-0.00090509653,0.0005111383
-0.47015875119170947,-0.0005877018,0.00051103736
-0.47008305851937393,9.655952e-6,0.0005112796
-0.47005201233162275,0.0016305447,0.0005110191
-0.46997631557949826,-0.00017923117,0.00051137264
-0.46994527339997794,-0.0011463165,0.00051071367
-0.4698695726397276,2.5987625e-5,0.0005113213
-0.4698385344684204,0.00045216084,0.00051104993
-0.4697628296998869,-5.185604e-5,0.0005113016
-0.469731795536828,0.00038838387,0.000510951
-0.46965608668843584,0.00058579445,0.0005114814
-0.46962505667679366,0.001045227,0.0005112457
-0.46954934374859514,-0.0001245141,0.00051123847
