t_phase,flux,flux_err
-0.497516324637822,7.033348e-5,0.00014328909
-0.49733829685411846,6.186962e-5,0.00014324734
-0.4972791671875012,6.186962e-5,0.000143033
-0.49726323436720277,7.033348e-5,0.00014318027
-0.4972358551158669,7.033348e-5,0.00014334959
-0.49709371487425336,6.186962e-5,0.00014318572
-0.49702165501543694,6.186962e-5,0.00014334444
-0.4970010934341351,7.033348e-5,0.00014359276
-0.4969738546420732,6.186962e-5,0.00014333632
-0.49696242526758017,7.033348e-5,0.00014345959
-0.49694829844117416,7.033348e-5,0.0001433558
-0.4967702500890936,6.186962e-5,0.00014333555
-0.49671112765955816,6.186962e-5,0.00014310968
-0.49669521921667115,7.033348e-5,0.00014328191
-0.49666783310924045,7.033348e-5,0.00014348111
-0.4965256643003799,6.186962e-5,0.00014332031
-0.49645361205944627,6.186962e-5,0.00014345096
-0.4964330809496764,7.033348e-5,0.00014366183
-0.4964058177807611,6.186962e-5,0.0001434399
-0.4963944070697093,7.033348e-5,0.00014359901
-0.49638027186381795,7.033348e-5,0.00014348954
-0.49620220370542767,6.186962e-5,0.00014345303
-0.49614308775090676,6.186962e-5,0.00014326011
-0.4961272040663254,7.033348e-5,0.00014336873
-0.4960998111024282,7.033348e-5,0.00014361095
-0.49595761334579813,6.186962e-5,0.00014341666
-0.4958855694845359,6.186962e-5,0.00014355377
-0.49586506808432373,7.033348e-5,0.00014371384
-0.4958377805383689,6.186962e-5,0.00014353196
-0.4958263884909442,7.033348e-5,0.00014365761
-0.4958122452862759,7.033348e-5,0.00014355475
-0.4956341573212968,6.186962e-5,0.00014354724
-0.4955750482232426,6.186962e-5,0.00014333738
-0.49555918929668796,7.033348e-5,0.00014348736
-0.4955317890956159,7.033348e-5,0.00014375272
-0.4953895623914024,6.186962e-5,0.00014351396
-0.4953175265287313,6.186962e-5,0.00014367662
-0.49529705521924994,7.033348e-5,0.00014392489
-0.49526974329606954,6.186962e-5,0.00014361547
-0.49525837029325936,7.033348e-5,0.00014377806
-0.49524421908981386,7.033348e-5,0.00014369238
-0.49506611093753783,6.186962e-5,0.00014366793
-0.49500700869557823,6.186962e-5,0.00014344887
-0.49499117414597027,7.033348e-5,0.00014357669
-0.4949637670893614,7.033348e-5,0.00014380747
-0.49482151181771505,6.186962e-5,0.00014363413
-0.49474948357311277,6.186962e-5,0.00014375239
-0.4947290427346984,7.033348e-5,0.0001440193
-0.4947017064346644,6.186962e-5,0.00014375502
-0.4946903520953885,7.033348e-5,0.00014390073
-0.4946761925126437,7.033348e-5,0.0001437866
-0.4944980641731638,6.186962e-5,0.00014374233
-0.4944389691676352,6.186962e-5,0.00014356016
-0.4944231593761468,7.033348e-5,0.00014369292
-0.4943957450827352,7.033348e-5,0.00014390626
-0.4942534608629472,6.186962e-5,0.00014372976
-0.4941814406170293,6.186962e-5,0.00014386002
-0.4941610298693455,7.033348e-5,0.000144021
-0.4941336691920859,6.186962e-5,0.0001438502
-0.49412233389770366,7.033348e-5,0.00014396984
-0.4941081663159026,7.033348e-5,0.00014390575
-0.4939300177891257,6.186962e-5,0.00014388098
-0.4938709296396919,6.186962e-5,0.00014366406
-0.49385514422561516,7.033348e-5,0.00014381309
-0.4938277230759227,7.033348e-5,0.00014405037
-0.49368541028907376,6.186962e-5,0.0001438445
-0.4936133976609456,6.186962e-5,0.00014398617
-0.4935930170042717,7.033348e-5,0.00014419043
-0.4935656323303088,6.186962e-5,0.00014394496
-0.49355431531949656,7.033348e-5,0.0001441016
-0.4935401397386394,7.033348e-5,0.00014401457
-0.4933619714049948,6.186962e-5,0.00014396156
-0.49330289011193473,6.186962e-5,0.00014375614
-0.4932871294557917,7.033348e-5,0.00014394592
-0.49325970106911043,7.033348e-5,0.0001441396
-0.4931173593344922,6.186962e-5,0.00014396089
-0.4930453550864071,6.186962e-5,0.0001440936
-0.49302500413919814,7.033348e-5,0.00014437169
-0.4929975950876375,6.186962e-5,0.0001440525
-0.49298629712162567,7.033348e-5,0.00014419504
-0.49297211354199155,7.033348e-5,0.00014411476
-0.4927939246403419,6.186962e-5,0.00014406473
-0.49273485058417754,6.186962e-5,0.00014383173
-0.492719114305074,7.033348e-5,0.00014403024
-0.49269167906229816,7.033348e-5,0.0001442189
-0.4925493087608046,6.186962e-5,0.00014406527
-0.4924773121307886,6.186962e-5,0.00014418439
-0.4924569916549255,7.033348e-5,0.00014447833
-0.4924295578454312,6.186962e-5,0.00014416027
-0.4924182789237548,7.033348e-5,0.00014430036
-0.49240408696435645,7.033348e-5,0.00014422978
-0.4922258782564899,6.186962e-5,0.0001441874
-0.492166810675712,6.186962e-5,0.00014397856
-0.49215109953543634,7.033348e-5,0.00014417616
-0.49212365705567174,7.033348e-5,0.0001443453
-0.4919812578064089,6.186962e-5,0.00014417227
-0.4919092691747051,6.186962e-5,0.00014425612
-0.4918889787895726,7.033348e-5,0.00014454864
-0.4918615209843049,6.186962e-5,0.00014426056
-0.4918502607258841,7.033348e-5,0.0001444126
-0.49183606076798747,7.033348e-5,0.0001443488
-0.49165783187282397,6.186962e-5,0.00014428777
-0.4915987711479548,6.186962e-5,0.0001440565
-0.49158308438471865,7.033348e-5,0.00014425279
-0.49155563504885946,7.033348e-5,0.00014444308
-0.4914132072327213,6.186962e-5,0.00014425076
-0.49134122621862164,6.186962e-5,0.00014436143
-0.4913209659242199,7.033348e-5,0.00014459866
-0.4912934837416336,6.186962e-5,0.0001443769
-0.4912822425280132,7.033348e-5,0.00014454038
-0.49126803419063125,7.033348e-5,0.00014443701
-0.4910897854886931,6.186962e-5,0.0001444013
-0.49103073162001154,6.186962e-5,0.00014419094
-0.49101506923418703,7.033348e-5,0.00014437208
-0.49098761304204697,7.033348e-5,0.0001445215
-0.49084515627795366,6.186962e-5,0.00014436702
-0.4907731836435252,6.186962e-5,0.00014451779
-0.4907529534399473,7.033348e-5,0.00014479474
-0.4907254464989623,6.186962e-5,0.00014445842
-0.4907142239494342,7.033348e-5,0.00014465055
-0.4907000079943553,7.033348e-5,0.0001445371
-0.4905217387236682,6.186962e-5,0.00014449214
-0.4904626920920685,6.186962e-5,0.0001442645
-0.49044705446473547,7.033348e-5,0.00014445127
-0.4904195910357927,7.033348e-5,0.00014468344
-0.4902771057042661,6.186962e-5,0.0001444895
-0.4902051406880925,6.186962e-5,0.00014460985
-0.4901849405745944,7.033348e-5,0.00014488779
-0.4901574096376502,6.186962e-5,0.00014461215
-0.4901462057515633,7.033348e-5,0.00014472762
-0.49013198141672,7.033348e-5,0.00014465563
-0.48995369234018815,6.186962e-5,0.00014460071
-0.48989465256412523,6.186962e-5,0.00014439819
-0.4898790393140178,7.033348e-5,0.0001446317
-0.48985156902916627,7.033348e-5,0.00014477533
-0.48970905474987036,6.186962e-5,0.00014456947
-0.48963709773238095,6.186962e-5,0.0001446882
-0.4896169277092417,7.033348e-5,0.00014498265
-0.4895893723949789,6.186962e-5,0.00014468415
-0.4895781875538785,7.033348e-5,0.00014481948
-0.4895639552199791,7.033348e-5,0.00014473654
-0.48938564595652223,6.186962e-5,0.0001447081
-0.48932661303636804,6.186962e-5,0.00014450726
-0.48931102454438036,7.033348e-5,0.00014466915
-0.489283547022354,7.033348e-5,0.0001449049
-0.48914100417599693,6.186962e-5,0.00014467248
-0.4890690551571917,6.186962e-5,0.0001447865
-0.489048914843889,7.033348e-5,0.00014508155
-0.48902133515267954,6.186962e-5,0.00014477887
-0.4890101693565656,7.033348e-5,0.00014493043
-0.48899592864280894,7.033348e-5,0.00014487351
-0.48881759919149737,6.186962e-5,0.00014481312
-0.4887585735089828,6.186962e-5,0.0001445954
-0.48874300939366266,7.033348e-5,0.0001447512
-0.4887155250155417,7.033348e-5,0.00014496595
-0.48857295322141514,6.186962e-5,0.00014479025
-0.48850101220157316,6.186962e-5,0.00014489923
-0.4884809023594303,7.033348e-5,0.00014516801
-0.48845329829118134,6.186962e-5,0.00014490976
-0.4884421511586947,7.033348e-5,0.0001450313
-0.4884279024461611,7.033348e-5,0.00014493178
-0.4882495528073665,6.186962e-5,0.00014491916
-0.4881905339810395,6.186962e-5,0.00014465784
-0.4881749946238392,7.033348e-5,0.00014487555
-0.4881475030087292,7.033348e-5,0.00014508155
-0.4880049026475417,6.186962e-5,0.0001448907
-0.48793296924548946,6.186962e-5,0.00014498402
-0.4879128894942635,7.033348e-5,0.00014521975
-0.4878852610486031,6.186962e-5,0.00014495463
-0.4878741329608238,7.033348e-5,0.00014515559
-0.48785987624941995,7.033348e-5,0.00014508679
-0.4876815064233284,6.186962e-5,0.0001450258
-0.48762249445309647,6.186962e-5,0.0001447733
-0.48760697947330756,7.033348e-5,0.00014499381
-0.487579481002103,7.033348e-5,0.00014520645
-0.4874368516929599,6.186962e-5,0.00014499683
-0.4873649262897779,6.186962e-5,0.00014510953
-0.4873448766291897,7.033348e-5,0.00014535242
-0.4873172241871979,6.186962e-5,0.00014509317
-0.48730611438205873,7.033348e-5,0.00014523785
-0.48729184967234285,7.033348e-5,0.00014517436
-0.48711346003984857,6.186962e-5,0.00014511631
-0.48703896470348407,7.033348e-5,0.00014504635
-0.4870114589952905,7.033348e-5,0.00014530515
-0.48686880111964426,6.186962e-5,0.00014507132
-0.4867968837148675,6.186962e-5,0.00014520882
-0.4867768641450101,7.033348e-5,0.00014542497
-0.4867491869445266,6.186962e-5,0.00014521333
-0.48673809618418806,7.033348e-5,0.00014533194
-0.4867238234760669,7.033348e-5,0.00014525691
-0.4865454136560896,6.186962e-5,0.00014520892
-0.48648641539758186,6.186962e-5,0.00014498524
-0.4864709495527664,7.033348e-5,0.00014513951
-0.48644343698875714,7.033348e-5,0.00014540259
-0.4863007505457708,6.186962e-5,0.00014517018
-0.48622884075887707,6.186962e-5,0.00014529587
-0.48620885127984326,7.033348e-5,0.00014556298
-0.48618114970194837,6.186962e-5,0.00014528804
-0.486170077986503,7.033348e-5,0.00014540728
-0.4861557968985246,7.033348e-5,0.00014533299
-0.4859773668910645,6.186962e-5,0.0001453191
-0.48591837548911654,6.186962e-5,0.0001450923
-0.4859029347829429,7.033348e-5,0.00014523533
-0.4858754149824098,7.033348e-5,0.00014546828
-0.4857326995910032,6.186962e-5,0.00014528788
-0.4856607978031655,6.186962e-5,0.00014535357
-0.48564083841449057,7.033348e-5,0.00014565639
-0.4856131128408221,6.186962e-5,0.0001453811
-0.48560205978863236,7.033348e-5,0.0001455348
-0.4855877707017837,7.033348e-5,0.00014545329
-0.4854093205073986,6.186962e-5,0.00014541151
-0.4853503359611733,6.186962e-5,0.00014518162
-0.48533491963241104,7.033348e-5,0.0001453295
-0.48530739297559755,7.033348e-5,0.00014556684
-0.4851646490171295,6.186962e-5,0.00014535733
-0.485092755227976,6.186962e-5,0.00014549219
-0.4850728259300321,7.033348e-5,0.00014580203
-0.4850450755985227,6.186962e-5,0.00014548693
-0.48503404159076147,7.033348e-5,0.00014558602
-0.4850197441241486,7.033348e-5,0.00014551874
-0.4848412741232677,6.186962e-5,0.00014549585
-0.4847822964331372,6.186962e-5,0.00014522612
-0.48476690486314555,7.033348e-5,0.00014543145
-0.48473937096878505,7.033348e-5,0.00014567826
-0.48459659806254796,6.186962e-5,0.00014549118
-0.48452471227198557,6.186962e-5,0.00014554356
-0.4845048130646792,7.033348e-5,0.00014586766
-0.48447703873674564,6.186962e-5,0.0001455675
-0.48446602339335554,7.033348e-5,0.00014569788
-0.48445171792787267,7.033348e-5,0.0001456358
-0.484273227739509,6.186962e-5,0.0001455624
-0.4842142569054728,6.186962e-5,0.00014533609
-0.48419888971242786,7.033348e-5,0.00014550655
-0.4841713489619728,7.033348e-5,0.00014573314
-0.4840285474892323,6.186962e-5,0.00014557605
-0.4839566693165529,6.186962e-5,0.00014563289
-0.4839368001993265,7.033348e-5,0.00014594836
-0.4839090014941674,6.186962e-5,0.00014567739
-0.48389800519576376,7.033348e-5,0.00014575082
-0.48388369173141066,7.033348e-5,0.00014570313
-0.483705181355657,6.186962e-5,0.00014565939
-0.4836462173775298,6.186962e-5,0.00014543688
-0.48363087494260437,7.033348e-5,0.00014561045
-0.4836033273360547,7.033348e-5,0.00014580323
-0.48346049691535886,6.186962e-5,0.00014564885
-0.48338862674173555,6.186962e-5,0.00014571456
-0.48336878733415967,7.033348e-5,0.00014601811
-0.4833409642515889,6.186962e-5,0.00014571779
-0.48332998699789287,7.033348e-5,0.00014584132
-0.48331566515405444,7.033348e-5,0.00014580232
-0.48313713459072494,6.186962e-5,0.0001457353
-0.4830781778497726,6.186962e-5,0.00014552972
-0.48306285979207275,7.033348e-5,0.00014569705
-0.4830353053294283,7.033348e-5,0.00014592063
-0.4828924459605912,6.186962e-5,0.00014572288
-0.48282058378565185,6.186962e-5,0.00014581504
-0.48280077484970096,7.033348e-5,0.00014608503
-0.48277292739018374,6.186962e-5,0.00014582953
-0.4827619684191278,7.033348e-5,0.00014592067
-0.4827476389577785,7.033348e-5,0.00014588388
-0.482569088206966,6.186962e-5,0.0001458604
-0.4825101383223873,6.186962e-5,0.00014557142
-0.48249484502224926,7.033348e-5,0.00014578203
-0.482467283322616,7.033348e-5,0.0001459913
-0.4823243953871825,6.186962e-5,0.0001457991
-0.4822525408296614,6.186962e-5,0.00014587621
-0.4822327619843483,7.033348e-5,0.00014614502
-0.4822048901478846,6.186962e-5,0.00014587297
-0.48219395022116407,7.033348e-5,0.00014598918
-0.4821796127611304,7.033348e-5,0.00014590018
-0.4820010418228351,6.186962e-5,0.00014590581
-0.48194209879444405,6.186962e-5,0.00014566284
-0.4819268302524258,7.033348e-5,0.00014584289
-0.4818992613159896,7.033348e-5,0.00014607217
-0.4817563444326938,6.186962e-5,0.00014586655
-0.48168449825456494,6.186962e-5,0.00014594932
-0.4816647491195536,7.033348e-5,0.00014632613
-0.4816368532863864,6.186962e-5,0.00014598052
-0.48162593202357207,7.033348e-5,0.00014609165
-0.4816115861834953,7.033348e-5,0.00014601494
-0.4814329954391692,6.186962e-5,0.00014596395
-0.4813740592665008,6.186962e-5,0.00014575533
-0.48135881510161505,7.033348e-5,0.00014592962
-0.4813312393097351,7.033348e-5,0.00014613297
-0.48118829385882034,6.186962e-5,0.00014592658
-0.4811164552991325,6.186962e-5,0.00014602355
-0.48109673663528096,7.033348e-5,0.00014630548
-0.48106881604418006,6.186962e-5,0.00014606322
-0.4810579138257012,7.033348e-5,0.00014615645
-0.4810435599867544,7.033348e-5,0.00014606102
-0.48086494905568933,6.186962e-5,0.0001460303
-0.4808060197384647,6.186962e-5,0.00014582608
-0.4807908003316985,7.033348e-5,0.00014602212
-0.4807632173029228,7.033348e-5,0.00014623532
-0.4806202432849469,6.186962e-5,0.00014599395
-0.4805484123433279,6.186962e-5,0.00014608119
-0.48052872376992806,7.033348e-5,0.00014641833
-0.48050077880150877,6.186962e-5,0.00014612141
-0.4804898956277375,7.033348e-5,0.00014623305
-0.4804755334092121,7.033348e-5,0.00014615395
-0.48029690229066424,6.186962e-5,0.00014611761
-0.48023798021080033,6.186962e-5,0.00014588857
-0.4802227851815388,7.033348e-5,0.0001460665
-0.48019519529611054,7.033348e-5,0.00014624574
-0.4800521923300862,6.186962e-5,0.00014609167
-0.47998036976823144,6.186962e-5,0.00014617546
-0.47996071090457537,7.033348e-5,0.00014638023
-0.47993274193973146,6.186962e-5,0.00014620111
-0.47992187743033154,7.033348e-5,0.00014624726
-0.47990750721312225,7.033348e-5,0.00014627656
-0.47972885590653336,6.186962e-5,0.00014613669
-0.4796699406834153,6.186962e-5,0.00014594928
-0.47965477041208726,7.033348e-5,0.00014616526
-0.47962717328929805,7.033348e-5,0.00014635474
-0.47948414175667753,6.186962e-5,0.00014612827
-0.4794123268126129,6.186962e-5,0.00014621395
-0.47939269842011667,7.033348e-5,0.00014646677
-0.4793647046971532,6.186962e-5,0.00014626018
-0.4793538592328326,7.033348e-5,0.000146353
-0.47933948101675306,7.033348e-5,0.00014628336
-0.4791608095224955,6.186962e-5,0.00014620546
-0.479101901155472,6.186962e-5,0.00014601299
-0.47908675526127675,7.033348e-5,0.0001461816
-0.4790591512824858,7.033348e-5,0.00014639953
-0.478916091183176,6.186962e-5,0.00014618842
-0.4788442842374234,6.186962e-5,0.00014631302
-0.47882468555495006,7.033348e-5,0.00014658018
-0.47879666783574804,6.186962e-5,0.00014631462
-0.4787858410349617,7.033348e-5,0.00014643853
-0.47877145443911795,7.033348e-5,0.00014638795
-0.4785927631388296,6.186962e-5,0.00014630234
-0.4785338616274357,6.186962e-5,0.00014609382
-0.47851874049173215,7.033348e-5,0.00014625037
-0.47849112927585935,7.033348e-5,0.00014647444
-0.4783480402284084,6.186962e-5,0.00014626682
-0.47827624128171187,6.186962e-5,0.00014634596
-0.47825667268959715,0.00037121773,0.0001466786
-0.47822863059363474,6.186962e-5,0.00014636846
-0.478217822836998,7.033348e-5,0.00014647329
-0.478203428242842,7.033348e-5,0.00014642677
-0.4780247167552567,6.186962e-5,0.00014636059
-0.47796582209977156,6.186962e-5,0.00014613199
-0.47795072534101446,7.033348e-5,0.00014628017
-0.47792310765012713,7.033348e-5,0.00014651324
-0.4777799896547208,6.186962e-5,0.0001463279
-0.4777081983259073,6.186962e-5,0.00014641946
-0.47768866020513867,-0.00023061037,0.00014667708
-0.4776605933510565,6.186962e-5,0.00014643474
-0.47764980463903406,7.033348e-5,0.00014653605
-0.4776354020461011,7.033348e-5,0.00014649106
-0.4774566703711258,6.186962e-5,0.00014642086
-0.4773977825718283,6.186962e-5,0.0001461726
-0.47738271057119097,7.033348e-5,0.00014637076
-0.4773550856436868,7.033348e-5,0.00014655558
-0.47721193908084736,6.186962e-5,0.0001463766
-0.47714015575081103,6.186962e-5,0.00014647219
-0.47712064733997184,0.00046515465,0.00014676392
-0.4770925564893722,6.186962e-5,0.00014647689
-0.4770817864415351,7.033348e-5,0.00014656439
-0.47706737584936,7.033348e-5,0.00014654598
-0.476888623987088,6.186962e-5,0.0001464559
-0.4768297430440711,6.186962e-5,0.00014621283
-0.47681469580127445,7.033348e-5,0.00014635913
-0.4767870636370606,7.033348e-5,0.00014659521
-0.47664388812626557,6.186962e-5,0.00014643183
-0.47657211279500644,6.186962e-5,0.00014648735
-0.47655263447461893,-0.0003244877,0.0001467466
-0.47652451924707284,6.186962e-5,0.00014650683
-0.4765137678627702,7.033348e-5,0.00014661658
-0.4764993492718179,7.033348e-5,0.00014655433
-0.4763205772224348,6.186962e-5,0.00014651446
-0.47626170351640695,6.186962e-5,0.00014625526
-0.47624668065046394,7.033348e-5,0.00014637577
-0.4762190416302481,0.0001654625,0.00014669166
-0.476075837552671,6.186962e-5,0.00014647987
-0.4760040698390158,6.186962e-5,0.00014653127
-0.47598462199016045,0.00030982494,0.00014681194
-0.47595648238529575,6.186962e-5,0.0001465544
-0.4759457496648063,7.033348e-5,0.00014661666
-0.475931323075542,0.0003606081,0.00014659857
-0.47575253083867586,0.00015377998,0.00014656417
-0.47569366398837065,6.186962e-5,0.00014631076
-0.4756786658810124,7.033348e-5,0.0001464527
-0.4756510196234358,-2.4855137e-5,0.00014666279
-0.47550778697870455,6.186962e-5,0.00014648362
-0.47543602726429146,0.00020134449,0.00014655656
-0.4754166091249936,-0.00016921759,0.00014672335
-0.4753884451430894,0.00013911724,0.00014658697
-0.47537773146740037,0.00032019615,0.00014667986
-0.47536329687935885,7.033348e-5,0.00014663626
-0.4751844844548241,0.00045251846,0.00014658441
-0.47512562446079953,6.186962e-5,0.00014630951
-0.47511065073048053,0.00027871132,0.0001464581
-0.47508299761662354,7.033348e-5,0.00014669995
-0.47493973640520304,0.00026607513,0.00014653339
-0.47486798430876576,0.00039720535,0.00014659014
-0.4748485962599198,0.00014710426,0.0001468228
-0.4748204082815912,0.00018835068,0.00014660497
-0.4748097132699016,7.033348e-5,0.0001466568
-0.47479527030172375,0.00049960613,0.00014663482
-0.47461643807078624,0.00028300285,0.00014658288
-0.47455758493276323,7.522106e-5,0.00014632777
-0.47454263596093615,-0.00013810396,0.00014647395
-0.47451497599070525,7.033348e-5,0.00014670624
-0.47437168545062125,0.000374794,0.0001465423
-0.4742999417335765,0.00020492077,0.0001465767
-0.4742805837757402,0.00017511845,0.00014683332
-0.47425237103901297,9.739399e-5,0.00014660937
-0.47424169507203073,0.00020635128,0.00014667351
-0.4742272441050759,0.00055241585,0.00014664153
-0.4740483916867484,0.0006144047,0.00014660438
-0.4739895454050991,0.0001989603,0.00014633995
-0.47397462119139155,0.00024855137,0.00014647373
-0.4739469539840788,0.00036919117,0.0001467218
-0.4738036348770267,0.00043714046,0.00014655311
-0.47373189877758604,6.186962e-5,0.0001465727
-0.47371257091038754,0.000546813,0.00014687637
-0.47368433379662056,0.00023376942,0.00014660832
-0.4736736768740668,0.0003669262,0.00014666328
-0.4736592179087997,7.033348e-5,0.00014665027
-0.4734803453028964,0.00041007996,0.00014658293
-0.4734215058777138,0.000300169,0.00014635133
-0.47340660604067386,0.00071775913,0.00014654426
-0.4733789319774526,0.00021505356,0.00014670528
-0.47323558430343216,6.186962e-5,0.00014653383
-0.4731638562024896,0.00023150444,0.00014659572
-0.47314455804503464,0.00045096874,0.00014689715
-0.4731162969349365,-1.835823e-5,0.00014659637
-0.4731056586761031,2.348423e-5,0.00014668376
-0.4730911917120588,0.00032949448,0.0001466512
-0.4729122989192305,-6.3061714e-5,0.00014656465
-0.47285346634977055,0.00040006638,0.00014635934
-0.47283859127075734,-6.1392784e-6,0.00014650541
-0.47281090997101227,7.033348e-5,0.00014671599
-0.4726675337295587,0.00029671192,0.0001465371
-0.472595813246685,0.00018048286,0.00014658243
-0.472576545560762,0.00072944164,0.00014684717
-0.47254825969263714,0.00086236,0.00014664387
-0.47253764047860414,5.531311e-5,0.00014665742
-0.4725231651344237,0.00012934208,0.00014663058
-0.4723442525353785,0.00019538403,0.00014658601
-0.47228542682173447,0.00035107136,0.00014635985
-0.4722705761199468,0.00044047832,0.00014655273
-0.47224288796438585,-0.00013190508,0.00014668741
-0.4720994827747911,-9.328127e-5,0.00014653873
-0.4720277702912523,5.722046e-5,0.00014657946
-0.47198022283141783,-6.4611435e-5,0.00014659284
-0.47196962228064043,0.00070488453,0.00014670982
-0.4719551389381478,-0.00047051907,0.0001466177
-0.47177620615161975,-0.0001719594,0.0001465713
-0.47171738729369816,-3.4749508e-5,0.00014633556
-0.47170256135012334,8.714199e-5,0.0001465255
-0.47167486633846756,0.0004376173,0.00014675285
-0.4715314322011035,6.186962e-5,0.0001465353
-0.4714597277161561,6.663799e-5,0.00014656686
-0.47144051983005664,7.033348e-5,0.00014684563
-0.47141218558883957,0.0005465746,0.00014663038
-0.4714016040826765,-2.4437904e-5,0.00014667562
-0.47138711274168577,-0.0001001358,0.00014665698
-0.47120815976748887,-0.00013428926,0.00014655304
-0.4711493477657551,0.00025606155,0.00014635554
-0.4711345465806718,0.00019526482,0.00014653285
-0.4711068443316553,0.00019907951,0.0001467418
-0.4709633816274159,-5.6922436e-5,0.00014654086
-0.4708916847601654,-0.00041633844,0.00014657062
-0.4708725073455049,0.00076043606,0.00014692824
-0.4708441487271555,0.000279665,0.00014661007
-0.4708335858853636,0.00028514862,0.00014669633
-0.47081908654522375,0.00015997887,0.00014667942
-0.4706401133834508,-0.00024467707,0.00014655167
-0.47058130823836986,-9.894371e-6,0.00014634829
-0.47056653142986105,0.00013232231,0.00014651919
-0.470538822324843,0.00042521954,0.0001467523
-0.4703953310539144,2.2888184e-5,0.0001465305
-0.470323642185255,6.055832e-5,0.00014657708
-0.4703044944800592,7.092953e-5,0.00014688568
-0.47027611148457704,-1.1861324e-5,0.00014661046
-0.47026556768786465,0.00027394295,0.00014669148
-0.47025106034857567,0.00038957596,0.00014669614
-0.47007206661879786,-5.5849552e-5,0.00014655944
-0.4700132687107055,0.0002747774,0.00014634492
-0.46999851666031645,-0.0001308322,0.00014650682
-0.4699708003179377,0.0001860857,0.00014674666
-0.4698272800990537,-0.00031548738,0.00014652523
-0.4697555992296365,0.0002565384,0.00014658555
-0.46973648161526427,-0.00027948618,0.0001468299
-0.469708074622893,0.0003889799,0.00014663584
-0.46969754948990095,0.00041019917,0.0001467063
-0.4696830337710336,-0.0004478097,0.00014663211
-0.4695040202350389,2.515316e-5,0.00014658392
-0.4694452291826694,0.00010764599,0.00014636514
-0.46943050151015675,0.00032424927,0.00014653543
-0.46940277831159016,0.00040137768,0.00014675273
-0.46925922952508725,-0.00028270483,0.00014653937
-0.4691875566547261,0.00039458275,0.00014661472
-0.4691684691311777,0.0004054308,0.00014690237
-0.46914003738087273,0.00019288063,0.00014663352
-0.469129531291937,0.00038909912,0.00014669477
-0.4691150075746646,0.00040221214,0.0001466644
-0.4689359738511871,-0.00015890598,0.00014657418
-0.46887719003599226,0.00019574165,0.00014635704
-0.4688624867402402,0.00019454956,0.00014654924
-0.468834756686044,3.2186508e-6,0.00014673077
-0.4686911789517716,0.00030601025,0.00014655577
-0.46861951369873545,0.0006984472,0.00014662446
-0.468600456265732,0.0001450777,0.00014687916
-0.46857200051937453,-0.00017130375,0.00014660887
-0.46856151309406613,0.0002168417,0.00014668379
-0.4685469813779235,6.687641e-5,0.00014665836
-0.46836792746714906,1.3589859e-5,0.0001465844
-0.4683091505079562,8.785725e-5,0.0001463604
-0.4682944719703239,0.00028252602,0.00014650411
-0.46826673467923174,0.00034856796,0.00014675145
-0.4681231283782701,0.00036525726,0.00014657355
-0.4680514711236392,0.000323534,0.00014660733
-0.4680324434006582,-4.810095e-5,0.00014684664
-0.46800396327679605,-5.173683e-5,0.00014661955
-0.4679934948965674,0.00031375885,0.00014669626
