t_phase,flux,flux_err
-0.4921209214456347,0.027586102,0.051940624
-0.49204106085000143,-0.04093361,0.051057506
-0.49202831437341576,0.018770456,0.050950386
-0.49202345510654677,-0.03390926,0.052090984
-0.4919964254428576,-0.044746816,0.052082803
-0.4917161815557868,0.024061918,0.05088626
-0.4916785159479149,-0.035567403,0.0518284
-0.4916250530043096,0.018183708,0.051467355
-0.49161086828475997,-0.04476118,0.05117627
-0.49150749948270356,-0.04055953,0.051759865
-0.49149731490386417,-0.037384808,0.05163179
-0.4914263464162528,-0.07298261,0.050859854
-0.49136346359035066,0.0075405836,-0.0072811134
-0.49127677786182544,-0.032500148,0.052199565
-0.4912024411388414,0.0027267933,0.05124355
-0.491181558723616,-0.013346672,0.0521501
-0.4911584025195006,-0.01428771,0.050917793
-0.49114325342514953,-0.019391775,0.05194125
-0.4911167797753083,-0.051149487,0.051168695
-0.49099730965807875,0.009624362,0.051711895
-0.490904567490975,0.004591584,0.05140216
-0.49089282472659457,-0.06923592,0.051580142
-0.49081564392514454,0.021020293,0.051075056
-0.4906321204455698,0.021363974,0.051419623
-0.4906282066609633,-0.019802094,0.051920645
-0.4904504282498495,-0.007497847,0.051023453
-0.4903908285223946,-0.099547505,0.051921718
-0.49034854513711446,-0.009617925,0.05212618
-0.4903382559215843,0.02235043,0.051754262
-0.49033272066284894,-0.03034842,0.051383022
-0.49031108710617066,-0.04910654,0.051668037
-0.49029155292263316,-0.04173684,0.051995724
-0.4901702717159626,-0.041214168,0.051114965
-0.49010691024914554,0.02658403,0.051087156
-0.4899154022831256,0.015122294,0.051825676
-0.4897885136806377,-0.017814934,0.0513075
-0.4897853028326843,-0.016283214,0.05083471
-0.48975101813633215,-0.07039291,0.052688114
-0.48973065296224794,-0.013464451,0.0512798
-0.4897014805193609,-0.07019818,0.05189514
-0.4896233928358745,-0.029852808,0.05182653
-0.4894858866572127,-0.04218453,0.050892334
-0.48946598254991824,0.03318274,0.05216467
-0.4894550364406197,-0.05445391,0.051942684
-0.48931292542768745,-0.008860767,0.05098109
-0.4892697787365461,-0.00078701973,0.051328544
-0.48922472142281015,0.009624362,0.05179248
-0.48920871011655054,0.008829594,0.05100643
-0.4890970422753087,-0.05364871,0.05182972
-0.48908724478559595,0.04780078,0.051639266
-0.4889517602196509,0.0045369864,0.054225877
-0.4889168568635306,-0.015856624,0.051029045
-0.48887869034819975,-0.032245696,0.051761594
-0.48877511252321293,-0.016355217,0.051101122
-0.4886799934899423,-0.011496484,0.05227962
-0.4886650228729058,0.009040117,0.05188631
-0.48859148060764734,-0.066966474,0.05195941
-0.4885561543691198,0.014270067,0.051766615
-0.48854237950614365,-0.063260496,0.05103564
-0.48851239168811644,0.0034743547,0.051508185
-0.4884957712746818,-0.014618099,0.05193613
-0.4883035666403812,0.0015364885,0.051205255
-0.4881895320951548,-0.048306108,0.050899908
-0.4881563533140676,-0.025993407,0.051798377
-0.487956648755285,0.0048931837,0.051344354
-0.4879292634860962,-0.028309166,0.0520828
-0.48792675999549884,0.008068204,0.051785283
-0.48790979793568423,-0.037644684,0.05176292
-0.487887686772975,0.02884984,0.05182248
-0.4878584984831321,0.03952968,0.050953798
-0.4878544636076526,-0.027397633,0.051106673
-0.4877723067770162,-0.020561874,0.05199588
-0.4877549258963594,0.027302384,0.051991347
-0.48754953029572845,0.02125156,0.05139719
-0.4874561978620082,0.06274295,0.051943038
-0.48742737762698807,0.028508306,0.051154267
-0.48742720045391086,-0.057570815,0.051231332
-0.4872955947416949,-0.0015428066,0.05143362
-0.4872858650061651,-0.01052773,0.05209344
-0.48726285981241,-0.03240627,0.05083578
-0.48713328710135984,-0.00077724457,0.051779862
-0.4870220376958322,-0.014246047,0.050993018
-0.48701830341161045,-0.027274847,0.05211024
-0.48699785796550044,0.009139895,0.05077715
-0.48694356256408144,0.00010764599,0.05187694
-0.48692235317514576,-0.09495276,0.051113807
-0.4868963536580948,-0.13879758,0.05187353
-0.4867781368680244,-0.047486126,0.051657163
-0.4866973564873839,-0.07221645,0.05146234
-0.4866846169029363,-0.08134723,0.052059855
-0.486638308362525,-0.043383062,0.050859023
-0.4864409842943658,0.009139895,0.051153712
-0.4864013883869278,-0.0044802427,0.051730677
-0.4862761702241739,0.01985538,0.05107147
-0.4861561905636387,-0.011993766,0.05203195
-0.48612961305917646,-0.07160437,0.051335778
-0.4861222380933873,-0.06524813,0.05167158
-0.48610609231600843,0.038266063,0.051865965
-0.4860953838165373,-0.061364055,0.05245695
-0.48604849524729987,0.01430583,0.05200554
-0.48598231957897453,-0.039565146,0.051078264
-0.4859357588104094,0.025622964,0.050988138
-0.48569173897803564,-0.013399541,0.051739305
-0.4856172870025307,-0.0754835,0.05077039
-0.48558914171504197,-0.019236922,0.05128681
-0.4855487428227182,-0.022647917,0.054231964
-0.4855458364362051,-0.0033695102,0.051050186
-0.4855006506905357,-0.013496101,0.051626313
-0.4854886660586547,-0.057017922,0.051574476
-0.4853920162949834,-0.05234599,0.0517432
-0.4853210451610934,-0.020036936,0.050929938
-0.4852265056746483,0.029370785,0.051950436
-0.4852063849859902,-0.01731807,0.051912695
-0.48513119613058375,-0.053237975,0.050984256
-0.48507391014373735,-0.096393526,0.051191024
-0.48504697518846884,-0.029585302,0.050855458
-0.48500420340412154,0.009624362,0.05172762
-0.4848879150683104,0.0037183762,0.051473316
-0.4848776530314791,-0.05435896,0.051619936
-0.4847382051080963,-0.036917686,0.051076222
-0.4846505074946179,-0.03550309,0.051805805
-0.4845825827779081,-0.013241351,0.05120027
-0.4844289525898716,-0.045095026,0.051908817
-0.48442467401812395,-0.021490276,0.052085135
-0.48436680530655507,-0.017781258,0.051079877
-0.4843468067507424,0.033892155,0.05220809
-0.48433878164392075,-0.017785072,0.05168196
-0.48430758078596325,-0.06310147,0.051275246
-0.48428942158751753,0.01062119,0.05161268
-0.48414716344149544,0.009624362,-0.0072811134
-0.4841142595969402,-0.022440076,0.051089093
-0.4840170451126917,-0.020679235,0.05085462
-0.4839313351119757,0.011772633,0.052367013
-0.48375571865849143,0.015463114,0.05146211
-0.4837234588189101,0.003426671,0.051928587
-0.4837126940316756,-0.028037012,0.05197605
-0.4836956092152501,-0.03268236,0.05169345
-0.4836891277559765,-0.0008185506,0.05098059
-0.48366831153315726,0.00989151,0.051123857
-0.4836549069530759,-0.0031979084,0.05212538
-0.48352180686607416,-0.016908765,0.05204608
-0.48351393928134856,-0.0560441,0.052414056
-0.48338332421533736,-0.012197852,0.05107569
-0.48324433214415785,0.009139895,0.051232595
-0.4832343249439549,-0.052817166,0.051772457
-0.4832298511524551,0.0031379461,0.051233463
-0.48309981838114613,0.026299119,0.050833013
-0.48308439647673695,-0.036031127,0.051466912
-0.48307487964377094,0.014481068,0.05178098
-0.4829037396824082,0.015391827,0.051807087
-0.4828420794372156,-0.021981597,0.05096385
-0.4828376521398856,0.0060567856,0.051197577
-0.4827606515925371,-0.074266315,0.052027963
-0.48272840078810697,0.02055955,0.051307105
-0.482706040612945,-0.011396289,0.051848926
-0.48265002488707787,-0.067061126,0.05233809
-0.48255941893545595,-0.0021657944,0.051727727
-0.48249076485947384,0.050337553,0.051470246
-0.48247687361222014,-0.045866907,0.051651422
-0.48246140828994,-0.018009722,0.050980065
-0.48225030301246163,-0.007585287,0.051142078
-0.482175015287834,-0.03251517,0.05182334
-0.4821023573781653,0.057541132,0.05123796
-0.48192705708172756,-0.07695043,0.051546507
-0.48192201713546223,-0.0019243956,0.05184778
-0.48190667512503904,0.03192985,0.05167418
-0.4819015427078761,0.007024169,0.05180498
-0.4818429096329123,-0.030414581,0.052065276
-0.48180596018836097,0.006180644,0.051961754
-0.4817948222971098,0.018895507,0.051328495
-0.4817650428758844,-0.034688592,0.05095331
-0.4814685111700686,-0.04395646,0.051696133
-0.48144972603931413,-0.04749453,0.05092145
-0.48139028267148265,0.0651418,0.05137697
-0.48136146508982935,-0.064441025,0.051053304
-0.4813467191205806,-0.008762777,0.05724379
-0.48128723621214897,-0.053509414,0.051540654
-0.48127629676816475,0.033745766,0.051913183
-0.4811610946186665,-0.02670312,0.052163437
-0.4811566585153719,-0.001706779,0.050897833
-0.4811038391443575,-0.019626975,0.052050654
-0.4809875126926836,0.001190424,0.052014474
-0.48095831420757995,0.014631987,0.052403297
-0.4809499120202355,-0.039346695,0.050989114
-0.4808856564231371,-0.060617268,0.050858956
-0.4808785157522387,-0.06320655,0.05138969
-0.4807841208849186,0.01028347,0.051630393
-0.4806794265997192,-0.017412663,0.051410526
-0.4806685161230345,-0.057609737,0.05169549
-0.48055998885451023,0.0012602806,0.05098584
-0.4804227794985221,0.009624362,0.05173794
-0.4803905078877265,-0.04071957,0.05157776
-0.4801933662048683,0.042580724,0.052073225
-0.4801916666135404,-0.085665226,0.05093827
-0.48017009006053835,-0.06889117,0.052101545
-0.480121863783296,-0.0052514076,0.051639926
-0.4801033408774852,-0.009612024,0.051688235
-0.48010268451533533,-0.03070575,0.05200225
-0.4800835170894714,-0.041725278,0.05173096
-0.4799253977449801,0.028169751,0.051321782
-0.4798450033075331,0.031222224,0.05110786
-0.47970677176973264,0.0028812885,0.051763482
-0.4795553014884597,-0.013164222,0.05129229
-0.47952052540416323,-0.11522406,0.05182571
-0.4795202119028462,-0.036618352,0.050813064
-0.47949691816312634,-0.056884646,0.05184378
-0.4794826046595938,0.009139895,0.051826786
-0.4794818656768459,-0.040308,0.0517292
-0.47942260134393777,-0.041142106,0.052111775
-0.47927344623746193,3.7670135e-5,0.051866584
-0.47927191665771984,-0.04326707,0.05189444
-0.4792175730018833,-0.012999892,0.050820243
-0.479061731838632,0.026735187,0.050994728
-0.4790329954221235,0.05260849,0.05134786
-0.4790128972102943,-0.042265475,0.0516477
-0.47893722214136314,-0.004048586,0.05092471
-0.4788738950100109,-0.019393086,0.051520832
-0.4788643588237699,-0.102422476,0.05156711
-0.4786777463242924,-0.058590412,0.05223417
-0.4786746471138543,-0.059235692,0.051840957
-0.4786625470097168,-0.02605939,0.05121603
-0.4785349226260056,0.040076017,0.051278822
-0.47850378367206525,-0.10352975,0.052252956
-0.4784690122352955,-0.038096428,0.05181972
-0.4784042477517355,0.0651114,0.052278902
-0.4783411364929221,0.008493662,0.05177495
-0.4782849534017478,0.0066354275,0.05122614
-0.47828477326814633,-0.026845634,0.051414315
-0.4782695948544461,-0.07015425,0.05173902
-0.4780600765785924,0.026865602,0.051129982
-0.47794909704386346,-0.061515927,0.051710658
-0.4779289800505444,-0.006243944,0.05088349
-0.4777250527517669,-0.035682857,0.05132536
-0.4776974189308614,-0.0070779324,0.051956616
-0.4776915670047257,0.056612253,0.05196271
-0.4776883082378651,-0.026711583,0.051872924
-0.4776077702043632,0.0072011948,0.05109492
-0.4775947817893945,0.015941143,0.050869115
-0.4775911032164254,-0.0079981685,0.05217302
-0.47756393805382125,-0.02778703,0.052202515
-0.4772826102463137,-0.042942345,0.050884362
-0.4772457479021319,0.037948728,0.051841646
-0.4771919268745036,-0.03334099,0.051188186
-0.4771775292429393,0.0035583973,0.051124666
-0.4770745862649123,-0.056902766,0.05161913
-0.47706438233752346,-0.00763762,0.05166075
-0.4769927170469549,0.017503977,0.050725628
-0.47693086329264023,0.019844532,-0.0072811134
-0.4768445324182605,-0.01565814,0.052155126
-0.47676906339992176,-0.055781186,0.051161643
-0.4767490229549366,0.024621606,0.05194371
-0.4767247344365644,-0.019179523,0.050828446
-0.47671083377611967,-0.050747693,0.052177876
-0.4766836052634963,-0.02916348,0.05117865
-0.4765644932326526,-0.04099357,0.051709507
-0.47647157685535846,-0.05026841,0.051340397
-0.4764598437687969,-0.009834647,0.051666368
-0.4763822177900424,-0.029833198,0.05106756
-0.4761988975352125,0.04389906,0.051205076
-0.47619550636227503,0.0044289827,0.051793255
-0.4760169634105603,0.0041275024,0.050970215
-0.47595824435516976,0.009624362,0.051859565
-0.4759162222639105,-0.07015973,0.052100934
-0.47590539109997565,-0.016333163,0.05198521
-0.475899671953231,-0.020688117,0.051373
-0.4758780674441858,-0.042609453,0.05166309
-0.47585908488923456,-0.05306691,0.051876023
-0.4757370004259621,0.002627492,0.051194854
-0.4756733970065855,-0.0067847967,0.05090386
-0.47548265360243125,-0.06544393,0.051992908
-0.47535540692064604,-0.039236665,0.05146864
-0.47535174121284385,-0.077341914,0.050745428
-0.47531795007343935,0.01104188,0.052561022
-0.47529734295152104,0.017145038,0.05110518
-0.47528193586863465,0.04409337,0.051733308
-0.47526857698411407,-0.0096206665,0.051709574
-0.47519075059464844,-0.015229285,0.052017238
-0.47505227664355243,0.063148856,0.05106912
-0.47503346612033714,-0.065366566,0.05208414
-0.47502265550759093,-0.013830602,0.052017752
-0.47487956703731726,-0.050126493,0.050905958
-0.4748366235709208,-0.080661476,0.051137336
-0.47479192433648243,0.0488106,0.051935706
-0.4747750613963403,-0.05394149,0.050897606
-0.47466409035333024,-0.044413447,0.05171879
-0.4746542928612548,-0.074693084,0.051992703
-0.4745180824612587,0.008440852,0.054257657
-0.47448345008170345,-0.048684835,0.051231828
-0.4744459997249676,-0.070037484,0.05176672
-0.47434191865576325,-0.029546201,0.051231217
-0.47424769965964586,-0.00451684,0.05209523
-0.47423245806131875,0.019019842,0.05189297
-0.4741590319227983,0.037601233,0.052229583
-0.4741233089031488,-0.0234074,0.051687967
-0.4741089340130411,-0.010344386,0.050942905
-0.47407937202140604,-0.061322093,0.051342122
-0.47406277095652083,-0.04936105,0.05167697
-0.4738703146965674,-0.018817425,0.05131794
-0.47375604789313963,-0.058567047,0.051318806
-0.47372362397956,-0.086661756,0.051799547
-0.4735235710145733,-0.059839785,0.051253706
-0.47349641802721354,-0.04567802,0.052011125
-0.47349371129296913,-0.03647089,0.051724378
-0.4734769137489868,-0.045333326,0.051703345
-0.47345506388738656,-0.043225825,0.05196565
-0.4734249562047529,-0.02901864,0.051021405
-0.4734211729596517,-0.062907994,0.05118825
-0.47333994519962497,-0.0002348423,0.052365787
-0.47332242883186704,-0.012879372,0.051976785
-0.473115949322613,0.034872174,0.050932195
-0.47302342013840637,0.040608764,0.051840875
-0.47299407433591856,0.017735362,0.05141569
-0.47299403858280464,-0.07887399,0.05101322
-0.47286266217299144,0.090278864,0.05151664
-0.47285293243746174,-0.049591124,0.051596757
-0.4728292304407493,0.036396742,0.05096385
-0.47270061584085366,0.04772377,0.051820435
-0.47258865995927535,-0.028382659,0.051151678
-0.47258604829967765,-0.11222035,0.051992208
-0.47256418021419644,0.062025428,0.050870102
-0.47251100743031316,-0.061971545,0.051810354
-0.47248916898551496,-0.037068427,0.051189087
-0.4724639340137905,0.013626814,0.05209417
-0.4723453204260589,-0.0057786107,0.0520197
-0.47226436585176734,-0.01522243,0.051472336
-0.4722516359475014,-0.045945227,0.051535185
-0.4722048822250602,-0.10745448,0.050877664
-0.4720077517156407,0.012526631,0.05118272
-0.4719686784009697,-0.07106763,0.051795617
-0.4718426957070657,-0.040519357,0.051148422
-0.4717235870407762,0.014764786,0.051942628
-0.47169656434955864,0.035053372,0.051342044
-0.4716893732717785,0.024302483,0.051761985
-0.4716730726540236,-0.010381818,0.051695324
-0.47166305126551444,0.07721901,0.0521784
-0.4716160175360824,-0.013680756,0.05202793
-0.47154904828897404,-0.03277737,0.05113129
-0.4715022358876678,-0.022437155,0.050947137
-0.4712589806124343,0.008149028,0.05179389
-0.47118372538269016,-0.0023812652,0.051254354
-0.471156034947962,0.016519427,0.051357277
-0.47111567475746263,-0.0019452572,0.054405708
-0.4711125167571103,0.021291494,0.051137477
-0.4710677471623771,0.012399673,0.051710576
-0.4710557431606819,0.009624362,0.05170178
-0.47095936438538943,-0.039069414,0.051808048
-0.47088743514507037,-0.02724135,0.05098833
-0.47079397956724833,0.034222007,0.052062444
-0.47077398469968634,-0.019896388,0.0519962
-0.47069783773312535,-0.00502795,0.05107367
-0.4706407453002933,0.046742916,0.05135127
-0.4706133264682586,-0.014427066,0.050912987
-0.4705713966423377,0.050249577,0.05174656
-0.4704549437812434,-0.021556199,0.051603526
-0.4704446914293191,-0.021329701,0.05178438
-0.47030479832626915,0.015744328,0.051090647
-0.47021781688083675,0.02880454,0.051958263
-0.4701493695548207,-0.013531446,0.051188737
-0.4699963781004657,0.00204885,0.05184574
-0.46999237051000864,-0.034449995,0.0520476
-0.4699333501285454,0.03586626,0.05104009
-0.4699143580658932,-0.019187152,0.051919293
-0.4699059361826752,-0.0076004267,0.051662236
-0.46987455144615964,-0.049555123,0.05129921
-0.4698564115915378,0.00047183037,0.05193404
-0.4696809979847585,-0.058717787,0.05106214
-0.46958355123285767,0.0070517063,0.050971307
-0.4694986057727427,-0.06219566,0.051827017
-0.4693226312375981,0.009139895,0.051303796
-0.4692904004480125,0.04731202,0.052028384
-0.46927982921006695,-0.06985217,0.05191149
-0.46926270567291495,0.036717057,0.051829696
-0.46925558547759727,-0.012391567,0.050949346
-0.46923501121678846,-0.026576161,0.05140675
-0.46922228407693845,-0.039750695,0.05179704
-0.46908943561086414,-0.0014997721,0.052262846
-0.46908143253903734,0.009624362,0.052177697
-0.46894973356440306,-0.0010938048,0.050770495
-0.4688109930999743,-0.010677576,0.051083095
-0.46880153754489695,-0.016204834,0.05173056
-0.4687967153495558,-0.045288622,0.05123944
-0.4686661890094854,0.010315895,0.05097572
-0.4686514542231264,-0.009257495,0.051502366
-0.46864194707506746,-0.024311662,0.051672526
-0.4684710587299067,-0.016181886,0.05223168
-0.4684086823426583,0.045926213,0.0512511
-0.4684039743791305,0.023359418,0.051100563
-0.46832837711551556,-0.01624173,0.05206958
-0.46829521659138784,-0.002616167,0.05126885
-0.46827348548153946,-0.05058086,0.05210227
-0.4682175955649548,-0.04746598,0.051948644
-0.4681265831402155,-0.00637573,0.051882643
-0.46805775487767065,0.0020661354,0.051646758
-0.4680438829836918,-0.023463845,0.05176367
-0.4680279724770191,0.025469184,0.051206138
-0.46781707043373655,-0.008931518,0.051208347
-0.46774229564059633,0.032397628,0.051822633
-0.46766887318323835,0.0026094913,0.05094706
-0.4674939987108301,-0.00072568655,0.05139488
-0.4674894039347809,-0.020857215,0.05187998
-0.4674738006256114,-0.007613957,0.05178853
-0.46746850368552806,0.043813586,0.051922336
-0.4674105674135216,-0.0101617575,0.052091144
-0.4673734727945993,-0.016604125,0.05193969
-0.4673615413292904,-0.0309062,0.051365435
-0.46733151996023103,-0.05681199,0.05110808
-0.4670357528021045,0.004565716,0.051905584
-0.4670161547298409,0.045440435,0.050936155
-0.4669571662242211,-0.012634575,0.05124514
-0.4669281357329158,-0.021433055,0.051129643
-0.46691365106950156,0.01277113,0.05735235
-0.46685433267690213,0.0067634583,0.0516402
-0.46684337387728014,0.0141536,0.051679242
-0.46672844270907254,0.00050485134,0.051758032
-0.46672303882389277,0.033237815,0.050881777
-0.46667160337861135,-0.12243521,0.05198025
-0.46655497691455317,0.021203041,0.051961966
-0.4665259139212762,0.009624362,0.052071486
-0.46651654394259545,0.013312936,0.0515688
-0.4664519980109315,0.04307747,0.051134482
-0.4664453509253338,0.015484333,0.051262226
-0.46635131413494846,0.017120719,0.05172791
-0.4662464456419215,-0.03721577,0.05133568
-0.4662355545232373,0.005620718,0.051685292
-0.46612658207504587,-0.0686869,0.05094641
-0.46599007919747115,-0.06845552,0.051823854
-0.46595729465755087,0.0094412565,0.05120436
-0.46576078204000626,0.009624362,0.05192384
-0.4657582017577119,0.026407838,0.05110695
-0.4657377768816924,-0.021583915,0.052038655
-0.46568900863005513,-0.049867988,0.05184303
-0.46567030185277436,-0.016027093,0.051352963
-0.4656702164772113,-0.0013585687,0.051958837
-0.465650507091129,0.068363905,0.051849347
-0.4654921361398867,-0.019736826,0.051143974
-0.4654114997546056,-0.042372048,0.050858695
-0.465274023074862,-0.023787498,0.051785935
-0.4651222043968358,-0.011743963,0.051305465
-0.4650874767110845,-0.022561073,0.05197215
-0.465086659946648,0.03383279,0.051228404
-0.465064043661336,-0.033158064,0.052093685
-0.4650492946559551,-0.0022616386,0.05106992
-0.4650489621415991,-0.014317691,0.051726338
-0.464989968794707,-0.013017714,0.051818736
-0.4648409394951507,0.0061864853,0.05195289
-0.46483954539778427,-0.0053946376,0.05209213
-0.464783982341498,-0.012595475,0.050860763
-0.46462837344589913,-0.021257102,0.05099223
-0.46459984994140535,0.009329557,0.051429078
-0.46458010981832454,-0.11934388,0.051738247
-0.46450358308479534,0.023816586,0.051038012
-0.4644409527729395,-0.01881373,0.051453486
-0.4644314068923404,-0.0073677897,0.05158893
-0.46424406856590006,0.01859212,0.052390866
-0.4642419661613528,-0.0030110478,0.051882703
-0.4642291499057084,0.029728174,0.051090132
-0.46410172874910494,-0.042651832,0.051135574
-0.4640715091950437,0.020865202,0.05213997
-0.464036447418983,-0.016177416,0.0519593
-0.46397180875179356,0.0011116266,0.05196791
-0.46390830069531896,-0.03154093,0.051738176
-0.4638517535943477,0.009911418,0.051436935
-0.46385150791809626,-0.01994127,0.051331203
-0.463836594548099,0.059488893,0.05217613
-0.46362683432913676,-0.008445621,0.051403426
-0.4635163677093559,0.022406936,0.05176115
-0.46349549583907823,-0.017903686,0.05082879
-0.46329197501814345,-0.06852794,0.051810898
-0.46326437989906233,-0.052213013,0.051684834
-0.4632586828251166,0.037613988,0.05178003
-0.4632556950466348,0.021604657,0.051892783
-0.46317448923418114,-0.070287585,0.051082503
-0.4631612491959223,0.009139895,0.050952155
-0.463158751316853,-0.026745439,0.052101932
-0.4631314409822407,0.009930134,0.05194452
-0.4628490292590217,-0.015456438,0.051356293
-0.4628129701738046,-0.036041796,0.051708676
-0.4627588007494231,0.021816969,0.051267378
-0.4627441998907512,0.062209368,0.051123857
-0.462641663381116,-0.015807986,0.051546853
-0.46263145944663897,0.0022655725,0.05166171
-0.46255909735547573,0.03724003,0.051075686
-0.46241228696997005,-0.0037644506,0.052224543
-0.4623356856444629,0.067935586,0.0511068
-0.4623164774989872,0.019059658,0.052064843
-0.4622910663489027,0.010620475,0.0507814
