t_phase,flux,flux_err
-0.49651372711980324,0.0033864975,0.0015082642
-0.49649152773449723,0.010417461,0.0015135473
-0.4964609524238013,0.01151669,0.0015065924
-0.49645477717020436,0.011470199,0.0015089297
-0.49643453065887444,0.0077422857,0.0015075824
-0.4962646331723015,0.008572936,0.0015127776
-0.4962202342818123,0.008056164,0.0015111008
-0.4961914698952694,0.0081397295,0.0015114197
-0.4961375385092406,0.009369373,0.0015080707
-0.49607276974095593,0.011226416,0.0015069295
-0.49599980979183655,0.012679815,0.0015074315
-0.495953603899681,0.012925148,0.0015329698
-0.4958852840108512,0.008868575,0.0015141526
-0.49587407023796226,0.008987069,0.0015065909
-0.4958454007352877,0.00922668,0.0015098455
-0.4957792250535844,0.011403918,0.0015171028
-0.4957020771406022,0.009896994,0.0015237045
-0.49569162383204146,0.0070483685,0.0015440797
-0.49556319497453605,0.008134007,0.0015085351
-0.4955612443766766,0.010861993,0.001511218
-0.4955581237154367,0.008100033,0.0015056684
-0.4955230423239727,0.007461548,0.0015429661
-0.49543475799260106,0.009451032,0.0015493348
-0.49535173231231,0.011497021,0.0015165994
-0.495348166802565,0.0075107813,0.0015746206
-0.49527569469362476,0.01162827,0.0015104692
-0.49525307520441086,0.0120459795,0.0015082621
-0.4951448370630145,0.009650707,0.0015066883
-0.49499807540633545,0.01162982,0.001506749
-0.4949496567884646,0.007865548,0.0015083295
-0.49494763374719364,0.008637309,0.0015172232
-0.49494249806947366,0.008238316,0.0015140699
-0.49474468344892664,0.009199262,0.0015063543
-0.49472521325067254,0.0063257217,0.0015168998
-0.4947161079310387,0.006951213,0.0015082323
-0.49471334113901855,0.008597851,0.0015079962
-0.4946510528889101,0.009566307,0.0015093834
-0.494551343776789,0.007932544,0.0015116413
-0.4944894412771046,0.010941982,0.001516886
-0.49445703807724484,0.007858515,0.001521451
-0.4943944078491478,0.008718848,0.0015112147
-0.4943624105048916,0.008070707,0.0015084627
-0.4943572969936225,0.008262992,0.0015088294
-0.4942673436279814,0.00996685,0.0015069678
-0.49419349887192277,0.008798242,0.0015479061
-0.4941777927605939,0.010565639,0.001519119
-0.4940800547313833,0.007910848,0.0015052721
-0.4940684034404248,0.011653304,0.0015104709
-0.49404979586709064,0.008684516,0.00151615
-0.493997380543,0.010050178,0.0015324577
-0.4939347965004579,0.008296728,0.0015522795
-0.49383681232135745,0.010775685,0.0015077005
-0.4938211005189581,0.011250138,0.0015590161
-0.4937843642629083,0.007709861,0.0015055258
-0.4937703232291111,0.009136438,0.0015092529
-0.4936493384926033,0.01221621,0.0015746959
-0.49362839779289014,0.009560943,0.0015162643
-0.4935051475783123,0.012640238,0.0015120606
-0.49346531538226657,0.008510351,0.0015073044
-0.4934245458908135,0.012233257,0.0015086043
-0.4932357719463145,0.00930655,0.0015132588
-0.4932307103412512,0.009089828,0.0015093044
-0.49322522952279857,0.009688258,0.0015133782
-0.4932077975443385,0.008300185,0.0015161687
-0.49316510452088846,0.009598494,0.0015085514
-0.49303040723611913,0.008273721,0.0015060949
-0.492979576534591,0.010263324,0.0015075457
-0.4929609824038905,0.00793612,0.0015222586
-0.4929152492271025,0.008280635,0.0015060464
-0.4928697320906974,0.008717656,0.0015090004
-0.49284001685246337,0.007892966,0.001512434
-0.49269590159181154,0.006023288,0.0015263344
-0.4926539738830602,0.012787938,0.0015128263
-0.492599376822382,0.0122253895,0.001510883
-0.4925792204153865,0.008290648,0.0015079527
-0.4925369037132896,0.009519219,0.0015073695
-0.49247217470621263,0.008755922,0.001528146
-0.49243552370801846,0.0076020956,0.0015505392
-0.4923223992933903,0.0094383955,0.0015172572
-0.4922945172874338,0.0096639395,0.0015532671
-0.4922935678929554,0.010057092,0.0015104894
-0.49228809575239296,0.0053948164,0.0015054321
-0.49212112278479525,0.0141147375,0.0015954773
-0.49211246388375085,0.010988355,0.0015073307
-0.4920127506233991,0.008219719,0.0015046512
-0.49198150644728655,0.009821892,0.0015097853
-0.49190709589249093,0.008552551,0.0015151447
-0.49175884681838333,0.0063302517,0.0015091059
-0.4917367303291895,0.008759856,0.0015115899
-0.49170627299124714,0.0074579716,0.0015064267
-0.4917000435366454,0.011009097,0.0015093778
-0.4916796918062891,0.008007884,0.0015074421
-0.49150996171004846,0.0068483353,0.0015123432
-0.4914702203438297,0.012964606,0.0015166766
-0.4914654432557033,0.010347247,0.0015122123
-0.4914365975672643,0.007902384,0.0015112362
-0.491382706031962,0.008528829,0.001507163
-0.49131810465634485,0.0060118437,0.0015060571
-0.4912450921019933,0.008714557,0.0015060339
-0.4911988208446516,0.010525703,0.0015314721
-0.49113062530310336,0.009610057,0.0015146272
-0.4911192058787013,0.011402011,0.0015075234
-0.49109057623064545,0.011654019,0.0015102103
-0.4910245153309287,0.009994388,0.001516173
-0.4909474264062692,0.008296847,0.0015226946
-0.49093684715231856,0.0067029,0.0015445688
-0.4908084916287436,0.009259105,0.0015078258
-0.49080638639194385,0.010454297,0.0015094959
-0.49080330718343057,0.008633614,0.0015051378
-0.49076839637150904,0.007879972,0.0015421916
-0.4906799908820656,0.007668495,0.0015485191
-0.49059703534493804,0.008843541,0.0015157863
-0.49059352722462957,0.009320259,0.0015745668
-0.49052088453536835,0.01075685,0.001510004
-0.49049822519231423,0.009853244,0.0015069474
-0.4903901480651651,0.009462833,0.0015061758
-0.49024327322227235,0.00658226,0.0015045707
-0.4901948147474473,0.010244489,0.0015092182
-0.4901928985170838,0.010912299,0.0015184872
-0.4901878170450391,0.010270119,0.0015143361
-0.4899900087990203,0.0094347,0.0015053722
-0.4899704190361318,0.007482171,0.0015171097
-0.48996137908090587,0.007402301,0.0015076662
-0.4899584672121271,0.009989023,0.0015077416
-0.48989621722709176,0.0080759525,0.0015089742
-0.4897966771010758,0.010084987,0.0015125589
-0.4897347203941591,0.01156497,0.0015166515
-0.48970225183611893,0.009891272,0.0015229302
-0.4896395418925572,0.0073769093,0.0015113498
-0.48960775020214964,0.0092538595,0.0015078931
-0.4896024708932074,0.008911729,0.0015076201
-0.4895126307215645,0.010100365,0.0015064443
-0.489438720597984,0.005975008,0.0015478814
-0.48942313883549393,0.009001255,0.0015203012
-0.48932519515243467,0.00991118,0.0015056925
-0.4893135853134243,0.011148691,0.0015088503
-0.48929509092708257,0.01023972,0.0015161348
-0.48924273299476373,0.012341976,0.0015326759
-0.4891800246057181,0.009028435,0.0015522571
-0.4890821137613264,0.012452006,0.001508223
-0.4890664593475853,0.010754466,0.0015586474
-0.48902955250965774,0.009587884,0.0015069866
-0.48901547162435555,0.009696841,0.001509977
-0.4888947068880827,0.010299921,0.0015729254
-0.4888737072008249,0.01058805,0.0015167611
-0.488750345390357,0.008266091,0.0015103607
-0.48871047174547666,0.008180499,0.0015078817
-0.4886698616771685,0.010565639,0.001508008
-0.4884808964244287,0.00932014,0.0015129898
-0.4884759145332729,0.009567261,0.0015093726
-0.48847055168368203,0.011750579,0.001512627
-0.4884530670999898,0.008687735,0.0015153534
-0.48841026726096226,0.0073827505,0.0015072491
-0.48827573736886043,0.008984804,0.0015062056
-0.48822485405742966,0.008325577,0.0015056942
-0.48820619456387826,0.008087516,0.0015232351
-0.48816038008285867,0.009214282,0.001506702
-0.4881149028010723,0.0077266693,0.0015091256
-0.4880853533636249,0.008612752,0.0015119213
-0.4879411201341115,0.010616064,0.0015290382
-0.48789931676952847,0.0140452385,0.0015129109
-0.4878445140565584,0.009784222,0.0015101949
-0.487824399097619,0.009670019,0.0015073477
-0.48778219399063394,0.008908749,0.001506834
-0.48771752397421486,0.00771451,0.0015284955
-0.48768074862251165,0.009776115,0.0015514753
-0.48759295351925225,0.007004738,-0.00011753936
-0.4875676975418137,0.012763619,0.0015178539
-0.4875398745218449,0.009618044,0.0015515188
-0.487538754549381,0.008174777,0.001509618
-0.4875332409576487,0.0097414255,0.0015066245
-0.48736648639607005,0.016769767,0.001597027
-0.4873577701063676,0.008833408,0.0015056835
-0.4872579452477903,0.0072072744,0.0015040713
-0.4872266580301845,0.014299512,0.0015109606
-0.4871524084911927,0.010681987,0.0015149189
-0.4870039665138499,0.008394599,0.0015096026
-0.48698193133355816,0.0062270164,0.0015125219
-0.48695159356024975,0.010169625,0.0015066301
-0.48694530990075147,0.008556128,0.0015085177
-0.48692485295214705,0.010534048,0.0015088861
-0.4867552886543578,0.009485006,0.0015136634
-0.4867154946790151,0.011436582,0.0015164032
-0.48671065222803755,0.010431409,0.001511732
-0.48668172683036137,0.009315014,0.0015125374
-0.4866278735577969,0.009197831,0.0015082625
-0.4865634379775179,0.010908127,0.001507897
-0.48649037281404217,0.008133292,0.0015066544
-0.48644403619384935,0.010453582,0.0015309354
-0.48637596659535576,0.008128285,0.0015157199
-0.4863643415194403,0.008403897,0.0015058841
-0.48633575172600296,0.00705266,0.0015098945
-0.4862698040156137,0.009325385,0.001515975
-0.4861927740777203,0.0070899725,0.001523237
-0.4861820704725959,0.0075559616,0.0015457078
-0.4860537882829514,0.006276965,0.0015066651
-0.486051530001427,0.008990765,0.0015094265
-0.4860484906475322,0.011682034,0.0015067823
-0.486013752014818,0.0074943304,0.001543318
-0.48592522376763814,0.008703709,0.0015485347
-0.4858423383760093,0.01261878,0.0015153476
-0.4858388892416885,0.009828687,0.0015767766
-0.4857660759728848,0.009155512,0.0015097144
-0.4857433751809963,0.008292437,0.0015065867
-0.48563545906731576,0.009371519,0.0015064003
-0.48548847263086814,0.009348273,0.0015052846
-0.4854399727048735,0.008340001,0.0015085185
-0.4854381616927581,0.009598494,0.0015169133
-0.48543313442327474,0.008602023,0.0015134616
-0.48523533415067055,0.0099669695,0.0015061088
-0.48521548800237246,0.0065106153,-0.00011753936
-0.4852066518265459,0.0074498653,0.0015073649
-0.48520359328523543,0.0076209307,0.0015071377
-0.4851413831555973,0.008048177,0.0015088561
-0.48504200882725446,0.008842707,0.00151172
-0.48497999951510584,0.00590086,0.0015155111
-0.4849474655903223,0.010235786,0.0015229714
-0.48488467434175075,0.009631753,0.0015111931
-0.4848530899025214,0.0073280334,0.0015081136
-0.48484764319779794,0.007660508,0.0015069415
-0.4847579178128121,0.009444118,0.0015067678
-0.4846839423256022,0.008746147,0.0015465422
-0.48466848491039394,0.012510419,0.0015200746
-0.48457033557348606,0.00740993,0.0015045383
-0.48455876558987265,0.012304425,0.001509307
-0.4845403843920799,0.008776784,0.0015165347
-0.4844880854465272,0.009250402,0.0015319245
-0.48442525430441563,0.010296226,0.001553387
-0.484311818179326,0.009738684,0.0015607382
-0.4842747407610777,0.006118059,0.0015050186
-0.48426061842382717,0.009222627,0.0015100123
-0.484140073687789,0.0072743893,0.0015723158
-0.48411901501610055,0.007553816,0.0015157103
-0.48399554161129954,0.010713816,0.0015116719
-0.4839556265191416,0.011845589,0.001508648
-0.4839151774650805,0.008623719,0.0015071555
-0.48372601931221904,0.006417036,0.0015122026
-0.48372111712796517,0.011030555,0.0015095378
-0.48371587544267336,0.0077342987,0.0015131398
-0.4836983366517491,0.007842302,0.0015154246
-0.48365543000103584,0.008309841,0.001507288
-0.4835210675016015,0.0092025995,0.0015060689
-0.48347013158338203,0.009281516,0.0015068883
-0.4834514051335419,0.008726597,0.0015234903
-0.4834055109386146,0.0059785843,0.0015050696
-0.48336007351533894,0.008154035,0.0015083553
-0.4833306898732297,0.009159088,0.0015124842
-0.4832465353760014,0.010030389,0.0015165468
-0.48318633867329797,0.007994413,0.0015274017
-0.4831446612548831,0.0121046305,0.0015118165
-0.4830896528880644,0.012763381,0.0015111937
-0.483069577779073,0.007803917,0.001507642
-0.48302748586375066,0.010340452,0.0015077282
-0.4829628748317625,0.010837913,0.0015285885
-0.4829259751343342,0.011134386,0.001551497
-0.4828380224854927,0.0060163736,-0.00011753936
-0.48281299579179415,0.011332512,0.0015179587
-0.4827852301635971,0.008005023,0.0015523962
-0.48278393961003374,0.010307908,0.0015106696
-0.4827783861613477,0.0069168806,0.0015062024
-0.4826118516015605,0.012047172,0.0015946906
-0.48260307632509214,0.010605812,0.0015069526
-0.48250313827796587,0.00791204,0.001504722
-0.48247181120496285,0.011638761,0.0015099173
-0.4823977210867809,0.008906722,0.0015149467
-0.48224908621009477,0.0073571205,0.0015094506
-0.48222713233481307,0.00720942,0.0015124413
-0.4821969141300311,0.0056091547,0.0015056316
-0.4821905778590734,0.009034991,0.0015081738
-0.4821700125037889,0.009025931,0.0015069925
-0.4820006156010026,0.01229465,0.0015141332
-0.48196077060841636,0.0068244934,0.0015142031
-0.48195586120270706,0.007196903,0.0015107314
-0.4819268544976856,0.0056140423,0.0015106237
-0.4818087728921281,0.008168578,0.0015057973
-0.4817356551203069,0.005657673,0.0015053536
-0.48168925313726296,0.008124948,0.0015305505
-0.4816213078899434,0.005591035,0.0015124509
-0.4816094771578441,0.00826323,0.001506318
-0.4815809288171333,0.008768797,0.0015087116
-0.48151509269874215,0.008775234,0.0015153897
-0.4814381217483932,0.00785315,0.0015221229
-0.4814272937920945,0.006164789,0.0015434355
-0.4812990833444999,0.008556008,0.0015069618
-0.4812966720182512,0.011705995,0.0015104101
-0.4812936757058497,0.0073806047,0.0015057827
-0.48125910606001887,0.010941982,0.0015426473
-0.4811704566532107,0.0101623535,0.0015485861
-0.48108764300129647,0.0080474615,0.0015151299
-0.4810842496668666,0.010322809,0.0015762437
-0.4810112674111795,0.0084655285,0.0015090886
-0.4809885267607803,0.0069129467,0.0015051931
-0.4808807700733586,0.011424661,0.0015071373
-0.4807336720402424,0.00971818,0.0015065623
-0.48068513066385643,0.008166313,0.0015093888
-0.48068342486998894,0.009498119,0.0015173625
-0.48067845180228885,0.0076220036,0.001514596
-0.48048065950076424,0.011020541,0.0015078499
-0.4804605569686129,0.005522251,-0.00011753936
-0.48045192297252126,0.0108600855,0.0015091806
-0.48044871935990074,0.008935213,0.001508065
-0.48038654908410283,0.0041623116,0.0015060514
-0.4802873405534329,0.005867362,0.0015129034
-0.48022527863760933,0.0089303255,0.0015158964
-0.4801926793453042,0.007424116,0.0015222894
-0.48012980838905217,0.007983446,0.001511272
-0.48009842800634206,0.004621744,0.0015075693
-0.48009281709971807,0.0086990595,0.0015079336
-0.4800032033067303,0.009597778,0.0015062289
-0.47992916245744754,0.008320451,0.0015484121
-0.4799138309868507,0.007600665,0.0015200138
-0.47981547599453744,0.0068724155,0.0015046877
-0.4798039474605371,0.010982871,0.0015101141
-0.4797856778570775,0.010792494,0.0015166431
-0.4797334378982907,0.012397885,0.0015319607
-0.47967048400466994,0.0068284273,0.0015520499
-0.47957271503926435,0.011247873,0.0015073988
-0.47955717700950995,0.009188175,0.0015595015
-0.47951992901171914,0.009963512,0.0015069257
-0.47950576681829316,0.011609793,0.0015098157
-0.47938544048749554,0.009780765,0.0015730034
-0.47936432282981944,0.009992957,0.0015158738
-0.4792407378345771,0.0073109865,0.001509603
-0.4792007812896928,0.006627202,0.0015065304
-0.47916049165721986,0.01483798,0.0015095103
-0.4789711421984526,0.0070648193,0.0015129668
-0.4789663213176518,0.0093307495,0.0015098152
-0.47896119760589206,0.010903835,0.0015127034
-0.4789436062035084,0.0075577497,0.001515305
-0.4789005927457801,0.009637117,0.0015085205
-0.4787663960447974,0.008422017,0.0015061981
-0.4787154075127833,0.005911231,0.0015059112
-0.4786966172989786,0.008477688,0.0015232776
-0.47865064179904127,0.008095145,0.001505861
-0.47860524422804884,0.008602858,0.0015095515
-0.478576026385948,0.009871602,0.0015122477
-0.47849181927881745,0.009499311,0.001516971
-0.47843155721092745,0.009637117,0.0015290107
-0.4783900041436866,0.012227654,0.0015120481
-0.47833479012068403,0.015563846,0.0015114862
-0.47831475646364097,0.008669496,0.0015066825
-0.47827277773531085,0.01128602,0.0015080961
-0.47820822409509445,0.004463911,0.0015265016
-0.4781712016422648,0.009544492,0.0015514985
-0.47808309145173333,0.0050281286,-0.00011753936
-0.4780582956391042,0.007926583,0.0015165829
-0.4780305873980082,0.0122179985,0.0015516169
-0.47802912626568106,0.010448337,0.0015100926
-0.47802353136816045,0.009537578,0.001506655
-0.47785721521439206,0.008099794,0.0015930483
-0.4778483809496008,0.009181142,0.001506182
-0.4777483329015788,0.007544279,0.001504909
-0.47771696437896294,0.0091997385,0.0015085477
-0.4776430352773633,0.011536956,0.001516123
-0.47749420590945335,0.006021023,0.0015090533
-0.47747233333762473,0.0071800947,0.0015117495
-0.4774422346998122,0.008811474,0.0015068213
-0.4774358442270714,0.0070381165,0.001507962
-0.47741517365198205,0.0046958923,0.0015069171
-0.47724594414186305,0.008569598,0.001512927
-0.47720604494360175,0.011653781,0.001516703
-0.47720106858004696,0.010680318,0.0015126414
-0.47717198375922587,0.008374691,0.0015119502
-0.47711821019901235,0.009814382,0.001508866
-0.4770541078114092,0.008031368,0.0015055613
-0.4769809374265719,0.0077228546,0.0015045225
-0.4769344684880177,0.009519458,0.0015311352
-0.47686664918453103,0.010359287,0.0015158607
-0.4768546127978046,0.005842805,0.0015050867
-0.4768261043101556,0.005709052,0.0015086721
-0.4767603813818704,0.008289337,0.0015151708
-0.4766834694206228,0.009245992,0.0015225754
-0.4766725187089229,0.0036799908,0.0015441014
-0.4765443800018214,0.0057924986,0.0015062635
-0.47654181563084785,0.011746645,0.0015098612
-0.47653885917384353,0.0066758394,0.0015051033
-0.47650446010521996,0.0076248646,0.001543492
-0.47641568954111824,0.01123786,0.001550216
-0.4763329460339245,0.010979533,0.0015139441
-0.476329611683147,0.008275628,0.001574945
-0.4762564588463607,0.0071618557,0.0015086249
-0.47623367675024064,0.00737226,0.0015054926
-0.4761260810778445,0.0063945055,0.0015048614
-0.4759788698554006,0.009767175,0.0015049258
-0.4759302886212824,0.009099603,0.0015090135
-0.47592868964221435,0.00959444,0.0015174401
-0.4759237707778541,0.008877039,0.0015139336
-0.4757259848508577,0.011635661,0.0015063707
-0.47570562593485355,0.004534006,-0.00011753936
-0.4756971957127123,0.0061221123,0.0015072136
-0.47569384543456605,0.0065618753,0.001506107
-0.4756317150149434,0.008264661,0.0015088448
-0.4755326722803901,0.009857178,0.0015122672
-0.4754705593488797,0.009089828,0.0015166445
-0.4754378915060702,0.011718273,0.001522724
-0.4753749408436947,0.0063512325,0.0015099754
-0.4753437677043786,0.007543087,0.001508677
-0.4753379910008597,0.008628368,0.0015082889
-0.4752484903987564,0.007920861,0.0015064196
-0.47517438418350877,0.0072249174,0.0015475261
-0.47515917546753483,0.009679794,0.0015207217
-0.4750606164171456,0.006280422,0.0015040595
-0.47504912773854224,0.007951617,0.0015094903
-0.4750309713228533,0.009005904,0.001514829
-0.4749787903547247,0.009082317,0.0015328635
-0.47491571370103225,0.008182883,0.0015523824
-0.4748180164792335,0.009536982,0.0015069972
-0.4748025358381369,0.008875608,0.0015584867
-0.47476511885346273,0.008778691,0.0015062509
-0.47475091520964563,0.011898637,0.0015106206
-0.4746308088829747,0.008270025,0.0015709125
-0.4746096322377542,0.008736849,0.0015152718
-0.4744859340531844,0.008095145,0.0015097419
-0.4744459376529029,0.0058386326,0.0015053443
-0.4744058074420181,0.011536121,0.0015066181
-0.47421626508546466,0.008535624,0.0015129226
-0.4742115255104522,0.0089221,0.0015077469
-0.47420651976988903,0.0125876665,0.0015139333
-0.47418887576071667,0.006934762,0.001514814
-0.47414575548741067,0.009749174,0.0015081638
-0.4740117261790955,0.006095886,0.0015051449
-0.47396068503562194,0.008467555,0.0015059928
-0.47394182786475025,0.0075535774,0.0015232272
-0.4738957726563542,0.01023829,0.0015062675
-0.47385041494153723,0.0066012144,0.0015079139
-0.473821362899445,0.010007858,0.0015128575
-0.47373710317929807,0.010532737,0.0015166968
-0.4736767757501139,0.007585168,0.0015275066
-0.47363534862359224,0.010656238,0.0015120865
-0.47357992894751955,0.010197878,0.0015100812
-0.4735599351474302,0.007804394,0.0015066307
-0.4735180696068708,0.0104494095,0.001507222
-0.47345357495264206,0.01239419,0.0015289153
-0.47341642815330887,0.010264993,0.0015518619
-0.47332816041797376,0.0040398836,-0.00011753936
-0.47330359388752785,0.008348465,0.0015159776
-0.4732759446324195,0.010382891,0.0015540856
-0.47327431292132816,0.007687092,0.0015093774
-0.4732686765734162,0.005255103,0.0015049025
-0.47309368717221756,0.008882284,0.0015060732
-0.4729935259340894,0.009003997,0.0015049521
-0.47296211755607653,0.01000154,0.0015096118
-0.4728883478737298,0.008969188,0.001514834
-0.4727393256095904,0.008114696,0.0015094094
-0.4727175343404364,0.0073981285,0.0015124903
-0.47268755526725803,0.010655761,0.0015070781
-0.4726811105935127,0.009466767,0.0015081267
-0.4726603332059591,0.008699298,0.0015069501
-0.47249127108772937,0.008057356,0.0015125121
-0.4724513192803439,0.010422468,0.0015159469
-0.4724462775523812,0.00750494,0.0015106199
-0.4724171114265501,0.005954504,0.0015107958
-0.4723633793175064,0.009654403,0.0015080499
-0.4722994411356958,0.009033084,0.0015064225
-0.4722262197328366,0.0086170435,0.0015068026
-0.4721796854314313,0.0080269575,0.001530971
-0.4721119904783402,0.008487344,0.0015140662
-0.4720997484408789,0.0052452087,0.0015052675
-0.47207127980317787,0.0084911585,0.0015095243
-0.4720056716615497,0.009985805,0.0015157384
-0.4719288170889602,0.0066963434,0.0015226589
-0.4719177420338707,0.009639144,0.001545443
-0.471789676657586,0.008824348,0.0015072883
-0.47178695924188796,0.012744904,0.0015107831
-0.4717840426402806,0.0070164204,0.001506072
-0.4717498157485289,0.005431175,0.0015425966
-0.4716609224259123,0.0073753595,0.0015478103
-0.47157824906499557,0.009893179,0.0015148706
-0.47157497370020574,0.008668542,0.0015743704
-0.4715016502854339,0.009291053,0.0015097182
-0.471478826735809,0.0069463253,0.0015062346
-0.4713713920799951,0.0087144375,0.00150623
-0.47122406926243965,0.007304549,0.0015049207
-0.4711754465810436,0.006620288,0.0015083341
-0.4711739528202239,0.011722565,0.0015185069
-0.47116908815920366,0.0082941055,0.0015136622
-0.4709713086082923,0.009745717,0.0015067493
-0.470950694901094,0.003545642,-0.00011753936
-0.4709424684536816,0.0058037043,0.0015065701
-0.4709389715107881,0.0051841736,0.00150687
-0.47087688094578417,0.0063586235,0.00150783
-0.47077800560156313,0.0065311193,0.0015119684
-0.47071583846593446,0.011041164,0.0015168933
-0.47068310526105206,0.006621003,0.0015219721
-0.4706200748871041,0.0067955256,0.0015103923
-0.47058910580742075,0.0078024864,0.0015074447
-0.47058316330934247,0.00985539,0.0015073463
-0.47049377748689025,0.006738782,0.0015056018
-0.4704196043169111,0.0050143003,0.0015467199
-0.4704045215439918,0.009288669,0.0015195595
-0.47030575684286746,0.008500338,0.0015037857
-0.47029430961076346,0.009494185,0.0015083654
-0.470276266385959,0.01153326,0.0015164595
-0.47022414280804514,0.006579995,0.0015312724
-0.4701609418031787,0.0061371326,0.0015508207
-0.47006331791764566,0.009980798,0.0015068736
-0.47004789626253674,0.009641051,0.0015601203
-0.4700103071002122,0.0073224306,0.0015046521
-0.46999606360177637,0.010847807,0.0015106106
-0.46987617568268103,0.008238077,0.0015719093
-0.46985494005302986,0.00912261,0.0015169546
-0.4697311302710132,0.0055214167,0.0015091529
-0.4696910924234541,0.006700158,0.0015066523
-0.46965112322681635,0.012570262,0.0015083306
-0.4694613879724765,0.007012129,0.0015131539
-0.46945672969936036,0.010367513,0.0015102439
-0.46945184352498837,0.01109767,0.0015145561
-0.4694341453163682,0.0077661276,0.001514588
-0.46939091982170034,0.0045319796,0.0015059754
-0.46925705631183656,0.007867217,0.0015067764
-0.4692059625615743,0.008480072,0.0015071844
-0.46918704002473777,0.0058876276,0.001522396
-0.46914090351211035,0.0043275356,0.0015046751
-0.4690955856519119,0.007139802,0.0015085612
-0.46906670100248715,0.0083761215,0.0015115956
-0.4689823870797787,0.008770108,0.0015163067
-0.4689219942877434,0.00815928,0.0015278045
-0.46888069151317424,0.010603666,0.0015112583
-0.46882506618169595,0.011090636,0.0015095321
-0.46880511383277645,0.008820176,0.0015078412
-0.4687633598857719,0.008585811,0.00150648
-0.4686989258094112,0.0069800615,0.0015275466
-0.4686616546666884,0.008311629,0.0015508314
-0.4685732293842142,0.0030514002,-0.00011753936
-0.4685488921359513,0.00973618,0.0015176672
-0.46852130027261474,0.011692524,0.0015511613
-0.46851949798042414,0.007722497,0.0015094228
-0.4685138217786722,0.0050213337,0.0015050696
-0.4683479440311573,0.011664629,0.0015940914
-0.4683389933909421,0.004746914,0.00150376
-0.4682387205631513,0.008458018,0.0015052764
-0.46820727073241186,0.010120273,0.0015092161
-0.46813366047165306,0.009204626,0.0015151348
-0.4679844453050568,0.0049107075,0.001508357
-0.46796273693590695,0.0070575476,0.0015109493
-0.46793287423970975,0.009349465,0.0015061854
-0.4679263785518344,0.0063439608,0.0015080516
-0.4679054943533738,0.0038362741,0.0015058556
-0.46773659803515266,0.006128192,0.0015122043
-0.46769659361786453,0.008975387,0.0015148453
-0.4676914865278292,0.009124279,0.0015110605
-0.467662239098545,0.010176897,0.0015129115
-0.4676085468402278,0.009599566,0.0015084086
-0.4675447760510847,0.0052553415,0.0015057472
-0.46747150044644226,0.010009289,0.0015063513
-0.4674249007821858,0.009551644,0.0015307041
-0.4673573317705926,0.0040944815,0.0015136854
