t_phase,flux,flux_err
-0.2507496632182269,0.0065914392,0.0032044293
-0.2506996324631148,0.010611415,0.0032164236
-0.2505350152897555,0.011787415,0.0032074605
-0.2505293920005055,0.009856939,0.003202419
-0.25052879289713037,0.01352644,0.003215925
-0.2504793627756614,0.011292934,0.0032091583
-0.250339469647662,0.011166692,0.0032022959
-0.25019801303973443,0.007457733,0.0032138124
-0.25013478203313755,0.011163354,0.0032056011
-0.25013237441914593,0.007633686,0.003266033
-0.2501218965069283,0.007656455,0.0032054337
-0.25010708806621934,0.007911205,0.0032070926
-0.24989309130987802,0.01316452,0.0032104114
-0.2498859843222704,0.015272975,0.0032155928
-0.24974956582129523,0.018482208,0.0032174254
-0.24972647212877164,0.007017374,0.0032037916
-0.2496671557587215,0.0037841797,0.0032042107
-0.24945850380863027,0.01219511,0.003202968
-0.24940764042619773,0.0076295137,0.003211666
-0.24938348429756996,0.011766076,0.0032089965
-0.24934470412750465,0.008406639,0.0032060635
-0.24931974322709155,0.005877018,0.006213953
-0.24929520752362344,0.0071810484,0.0032082195
-0.24927028568419196,0.012205601,0.0032023555
-0.24908276317804084,0.009395838,0.0032133427
-0.2490435180924499,0.01387167,0.0032079474
-0.2490252619396921,0.00912118,0.003242169
-0.24897966676983205,0.008457661,0.0032077953
-0.2489772663924023,0.0067926645,0.003203759
-0.2488069545974027,0.01157546,0.003208365
-0.24877787929555661,0.0058910847,0.0032147635
-0.248649042342169,0.0051265955,0.0034104958
-0.2486248246906244,0.008887768,0.0032112198
-0.24858869370429607,0.011831284,0.0032066703
-0.24858655426629556,0.005701542,0.0032033967
-0.24838422711735444,0.0107162,0.0032034456
-0.2482883695619454,0.01263392,0.0032159511
-0.2482386219331657,0.011569381,0.0032083923
-0.2482128986847722,0.01859355,0.003859094
-0.248211632771098,0.014169097,0.0032091122
-0.24820403069918784,0.0052542686,0.0031960877
-0.24820066751263942,0.0032764673,0.0032023587
-0.24796970344893396,0.010907888,0.003213638
-0.24795392669103367,0.0067099333,0.0032029839
-0.2478491050796393,0.010320544,0.0032088791
-0.24783888020922124,0.007125616,0.0032059117
-0.24772260409664562,0.0074361563,0.0032038179
-0.24750793993088155,0.010888815,0.0032063625
-0.24750252367776832,0.008536816,0.0032021443
-0.24750184947332154,0.007254362,0.003209889
-0.2474524619763565,0.009939909,0.0032070456
-0.24731237196015665,0.011352062,0.0032003247
-0.2471710554084183,0.008632541,0.0032129395
-0.2471077493002542,0.013327599,0.0032079907
-0.24710538836835533,0.012819648,0.0032703504
-0.24709501600498265,0.01167798,0.0032068994
-0.2470801730603983,0.009622455,0.0032095578
-0.24686604233722417,0.0076645613,0.0032060933
-0.2468590043613318,0.010304332,0.0032128172
-0.24672263457619925,0.0054147243,0.003207737
-0.2466995794486087,0.009625554,0.00320669
-0.24664009054877495,0.009685159,0.0032063667
-0.24643142032962326,0.0067561865,0.0032002286
-0.2463806929408357,0.013988376,0.003216811
-0.24635661394554284,0.007986665,0.0032061487
-0.24631779723785222,0.010543704,0.0032069825
-0.24629275108843116,0.014772177,0.0062237806
-0.24626818493718972,0.013649106,0.0032120824
-0.24624317987754468,0.0110116005,0.0032011434
-0.2460557974265917,0.013135791,0.0032186073
-0.24601647926872347,0.009349465,0.0032059308
-0.24599827385862044,0.008671284,0.0032439886
-0.2459527842415698,0.013666749,0.0032101253
-0.24595034529524262,0.0077211857,0.003204256
-0.24577990156468235,0.011171937,0.003209186
-0.24575089121646718,0.0048588514,0.00321366
-0.24562217402042294,0.007412672,0.0034130916
-0.245597887356172,0.0063712597,0.0032073746
-0.2455617969650577,0.01020813,0.0032070477
-0.24555948296451477,0.0066595078,0.0032046947
-0.24535713551920552,0.00833714,0.0032010148
-0.2452614159902002,0.0061552525,0.0032113497
-0.24521174752305427,0.006906271,0.00320771
-0.2451859126349727,0.012412906,0.003860803
-0.2451847218233613,0.013399124,0.0032077802
-0.24517691474460426,0.0065135956,0.003197956
-0.24517363883784038,0.0010510683,0.0032024332
-0.24494272957735178,0.002643466,0.003206227
-0.2449268838072407,0.008875132,0.0032047748
-0.24482217992241312,0.007313013,0.0032085986
-0.2448119915881337,0.010278344,0.0032093974
-0.24469554497605547,0.013855696,0.0032103963
-0.24464563803637104,0.009352326,0.0032158934
-0.24448086254123097,0.013106108,0.0032100365
-0.24447565332425453,0.011163592,0.0032072347
-0.24447490807929814,0.006552458,0.0032100107
-0.2444255611760605,0.012586832,0.0032092598
-0.2442852742746335,0.012993813,0.0032021683
-0.2441440957463256,0.015376091,0.003219266
-0.24408071656588418,0.007577777,0.0032022363
-0.24407840231855582,0.019184351,0.0032758233
-0.24406813753430917,0.009146929,0.00320743
-0.2440532560238007,0.0009301901,0.003205489
-0.24383899539435583,0.0048463345,0.0032031666
-0.24383202439940208,0.012908459,0.0032156743
-0.24369570332912105,0.011659861,0.0032141178
-0.24367268676745463,0.016893148,0.0032115148
-0.24361302736762275,0.013769507,0.0032095988
-0.24340433685061624,0.008797407,0.0032009168
-0.24335374545547367,0.008189082,0.0032131926
-0.24332974156571247,0.0069619417,0.0032057632
-0.2432908923819497,0.0043383837,0.0032026877
-0.2432657609790607,0.0069360733,0.006228165
-0.2432411603214661,0.008036137,0.003210181
-0.24321607407040183,0.01005137,0.0031999338
-0.24302883167316036,0.009416699,0.0032136438
-0.24298944247329585,0.008556247,0.0032041473
-0.24297128374974555,0.006976366,0.0032391946
-0.24292590170934314,0.008550286,0.003204558
-0.24292342622687732,0.008348346,0.003202914
-0.24275284853245754,0.011484146,0.0032091124
-0.24272390313737774,0.007972002,0.00321487
-0.24259530772796678,0.0051082373,0.0034162658
-0.24257095205249618,0.013962388,0.0032167907
-0.2425349002282971,0.0069055557,0.0032038651
-0.2425324136920239,0.011361241,0.003207898
-0.2423300459523287,0.0077507496,0.0032032933
-0.24223446241548174,0.009835601,0.00321579
-0.24218487311195175,0.005499482,0.0032044626
-0.24215892658566873,0.012353659,0.0038663952
-0.24215781087463345,0.01222074,0.0032094414
-0.24214979878902956,0.010268331,0.003201745
-0.24214661219282682,0.00576663,0.0032053145
-0.2419157577375373,0.00793457,0.0032097863
-0.24189984092394332,0.011047602,0.0032049087
-0.2417952547666736,0.009373784,0.0032083334
-0.24178510499831826,0.011277914,0.0032086608
-0.24166848585447426,0.008687377,0.0032048773
-0.2416186398083542,0.011830926,0.0032174364
-0.2414537851495982,0.0068837404,0.0032030877
-0.24144878500250844,0.009615421,0.0032056752
-0.24144796668329255,0.008388162,0.003209386
-0.24139866037774674,0.0086352825,0.0032067397
-0.2412581765866326,0.011062264,0.0032006581
-0.24111713608423288,0.0058221817,0.003212478
-0.24105368382953196,0.0073593855,0.0031998514
-0.24105141626925186,0.01120913,0.0032683345
-0.2410412590631401,0.0063016415,0.003203324
-0.24102634101500636,0.0076715946,0.0032075504
-0.24081194642170198,0.010995984,0.0032092808
-0.24080504443945455,0.010538816,0.00321407
-0.24066877208402507,0.011261702,0.003210093
-0.24064579611905937,0.012776613,0.0032097122
-0.2405859621551984,0.0010724068,0.0031993808
-0.24037725337160923,0.0061495304,0.003198881
-0.24032679797209383,0.0065259933,0.003208454
-0.2403028712141809,0.009604096,0.0032062018
-0.24026398549378394,0.0068751574,0.0032023257
-0.24023876884188694,0.0054382086,0.006237552
-0.24021413773552794,0.0051757097,0.0032087013
-0.24018896623347352,0.007237911,0.003196706
-0.24000186592171122,0.009370089,0.0032125274
-0.23996240364907384,0.009667158,0.0032049867
-0.23994429567065612,0.010363698,0.0032446987
-0.239899017147331,0.0055605173,0.0032033147
-0.2398965051321954,0.0064110756,0.00320115
-0.23972579347044726,0.006684661,0.0032056558
-0.2396969150563061,0.006325364,0.003212069
-0.23956843940572511,0.010127306,0.003420515
-0.23954401471804376,0.010596275,0.0032145411
-0.23950800348757206,0.009666204,0.003205496
-0.23950534239371202,0.0093102455,0.0032058407
-0.2393029563834697,0.0023742914,0.0031942923
-0.23920750884175437,0.0055122375,0.0032120005
-0.23915799869936255,0.010435224,0.0032075283
-0.23913194053487813,0.008057833,0.0038671128
-0.23913089992739225,0.005906701,0.003201837
-0.23912268283345486,0.012596488,0.0032015163
-0.23911958351901888,0.010906339,0.0032090982
-0.2388887858967317,0.013934493,0.0032149765
-0.23887279803915926,0.009532809,0.0032009927
-0.23876832758065303,0.0063273907,0.00320495
-0.2387582184080073,0.010655642,0.003208845
-0.23864142673289301,0.009721756,0.0032068386
-0.23859164361012286,0.00928843,0.0032176322
-0.238426709788742,0.012347937,0.0032053909
-0.23842191668076235,0.009376287,0.0032034293
-0.23842102528926917,0.010225892,0.0032096722
-0.23837175754964748,0.008866549,0.003208562
-0.23823107889764056,0.012239456,0.003202449
-0.2380901764231313,0.008854866,0.0032148412
-0.23802665109367532,0.004067898,0.0031994374
-0.23802443021994793,0.010540843,0.0032681767
-0.2380143805939533,0.010535955,0.0032068775
-0.23799942397840873,0.006398678,0.0032071553
-0.23778489947883363,0.0066583157,0.0032051832
-0.23777806244972158,0.0103725195,0.003213198
-0.23764184083892909,0.0009301901,0.0032037245
-0.2376189034398875,0.014078021,0.0032074675
-0.23755889694376517,0.0083498955,0.003205251
-0.23735016989260224,0.0083835125,0.0032015997
-0.2372998504906962,0.006695509,0.0032104969
-0.2372760008606671,0.0063807964,0.0032028153
-0.23723707860561816,0.006021142,0.0032020947
-0.23721177873301205,0.008255601,0.006246771
-0.23718711515206756,0.005720854,0.0032053492
-0.23716186042880844,0.009067297,0.003200247
-0.23697490017026207,0.0023571253,0.0032054805
-0.2369353668551329,0.0038670301,0.0032014193
-0.2369173075925578,0.006848812,0.0032422345
-0.23687213461708656,0.00820756,0.0032054835
-0.23686958403553127,0.014500856,0.003207651
-0.23669874043970912,0.0063444376,0.003203926
-0.23666992697721667,0.012909651,0.0032181188
-0.23654157108298793,0.009496331,0.0034200219
-0.23651707941189015,0.006081462,0.0032095884
-0.23648110877663253,0.012788415,0.0032084265
-0.23647827109292233,0.007872462,0.0032064172
-0.23627586478532078,0.006414175,0.0032012977
-0.23618055526852255,0.001730442,0.0032084591
-0.23613112428776448,0.0060470104,0.003204803
-0.23610495448507862,0.010335445,0.0038732928
-0.23610398897965554,0.0075628757,0.003204255
-0.23609556687788016,0.006468773,0.0031976432
-0.23609255484421984,0.00327003,0.0032053818
-0.23586181202614065,0.007291794,0.0032102705
-0.2358457551553663,0.010071158,0.0032051664
-0.23574140242441793,0.00816083,0.0032081376
-0.23573132978791084,0.008507371,0.0032097031
-0.23561436761131177,0.009114623,0.0032039357
-0.23556464538309713,0.011630774,0.0032172708
-0.23539963239859588,0.01135993,0.0032053313
-0.23539504836000738,0.005409479,0.0032028677
-0.23539408389673244,0.0058853626,0.003207884
-0.2353448567523248,0.004922986,0.0032033466
-0.2352039812101352,0.0037804842,0.003195647
-0.23506321675905636,0.010261655,0.003213639
-0.23499961835880975,0.009205818,0.0032055774
-0.23499744417213062,0.007352948,0.003267758
-0.2349875021212976,0.0071566105,0.003206661
-0.2349725089715966,0.011143923,0.0032092666
-0.23475785050617978,0.005613208,0.0032035022
-0.23475108249076518,0.008918166,0.0032133225
-0.2346149095938331,0.0057481527,0.0032064803
-0.23459201076071565,0.0065476894,0.0031985724
-0.23453183376261297,0.009435654,0.0032064777
-0.23432308641309968,0.005391717,0.003197428
-0.23427290300682085,0.0055656433,0.0032068142
-0.2342491284778634,0.008684874,0.0032046535
-0.23421017374773342,0.0074044466,0.0032025098
-0.23418478862413714,0.0066518784,0.0062506967
-0.2341600925661294,0.0036865473,0.0032051837
-0.23413475462216116,0.0035885572,0.0031927968
-0.23394793441881293,0.009413838,0.003213182
-0.23390832803140646,0.0035573244,0.0032005473
-0.23389031951346836,0.00889039,0.0032425397
-0.2338452520868421,0.004550576,0.0032007326
-0.2338426629393627,0.008752823,0.0032060705
-0.23367168740698877,0.0063033104,0.003204701
-0.23364293889812723,0.0067625046,0.003212239
-0.23351470479102732,0.009685278,0.003421027
-0.23349014207595106,0.0053949356,0.0032075706
-0.23345421203987193,0.010908365,0.003206724
-0.23345120182191814,0.011326909,0.003206921
-0.23324877521695736,0.0050091743,0.0031995194
-0.23315360169529073,0.01538682,0.0032193162
-0.23310424987666195,0.0051796436,0.0032055948
-0.23307796843775688,0.005854726,0.0038735678
-0.2330770780319188,0.0073293447,0.0032046686
-0.23306845092180994,0.0048117638,0.0031961524
-0.23306552819722406,0.0066673756,0.0032045366
-0.23283484018632616,0.0049710274,0.0032119195
-0.23281871227405113,0.010923386,0.0032036654
-0.23271447524087513,0.009138823,0.0032084833
-0.23270444319809544,0.0043120384,0.0032038589
-0.2325873084877483,0.005620718,0.003203642
-0.23253764715359362,0.009660602,0.0032153742
-0.23237255501043197,0.0043810606,0.0032011953
-0.23236818003677462,0.013870478,0.003208273
-0.23236714047242804,0.013803482,0.0032148238
-0.23231795595401103,0.007534027,0.0032044137
-0.23217688352213428,0.0070101023,0.0031970562
-0.23203625709597256,0.0009301901,0.0032063765
-0.23197258562642198,0.009245753,0.0032034956
-0.23197045812233114,0.011980295,0.003272721
-0.23196062364913744,0.0061603785,0.0032031187
-0.23194559396478448,-6.186962e-5,0.0031990416
-0.23173080356132922,0.0014537573,0.0032003059
-0.23172410253081765,0.0036110878,0.003205962
-0.23158797834873712,0.006049514,0.003206319
-0.23156512010984262,0.0050724745,0.0032009077
-0.2315047685516753,0.007882476,0.003205466
-0.23129600293260602,0.005003929,0.0031978171
-0.23124595552294547,-0.0008146763,0.0032039187
-0.23122225812583627,0.010531187,0.003207135
-0.23118326685907212,0.012744904,0.0032052156
-0.23115779648349452,0.0009075403,0.006254438
-0.23113306998019126,0.0010246038,0.0032030826
-0.2311076488150183,0.006921649,0.0031959917
-0.23092096866736378,0.009544015,0.0032125867
-0.2308812912374655,0.00911665,0.0032038488
-0.23086333143437893,0.013592482,0.003246368
-0.23081836955758875,0.008013368,0.0032046428
-0.23081574184468076,0.00655818,0.003204015
-0.23064463437476396,0.009111166,0.0032066435
-0.23061594878925232,0.0036791563,0.0032124738
-0.23048783646878568,0.009560823,0.0034273574
-0.23046320677128412,0.0071424246,0.0032068528
-0.23042731530112912,0.0009301901,0.00319891
-0.23042413052360622,0.006682992,0.0032043182
-0.2302216856485939,0.0008991957,0.003196601
-0.23012664812453668,0.006139636,0.0032114838
-0.23007737343577395,0.0016766787,0.0032020495
-0.23005098035866747,0.00568223,0.003879244
-0.23005016708467763,0.0107604265,0.003206809
-0.23004133699750737,0.0054627657,0.0031967848
-0.23003849952242503,0.0018162727,0.003199739
-0.2298078683440339,0.0011498928,0.0032063301
-0.2297916693907537,0.0015799999,0.003196977
-0.22968755008315336,0.0045434237,0.0032044013
-0.2296775545770079,0.008960724,0.003206034
-0.22956024936616706,0.002626896,0.003200844
-0.22951065095387563,0.0046253204,0.0032113837
-0.2293454796505669,0.009759307,0.0032042742
-0.22934131171354188,0.0015990734,0.0031976197
-0.22934019907840464,0.008924007,0.0032096514
-0.22929105515371506,0.006617546,0.0032051292
-0.22914978583413334,0.002845168,0.0031929165
-0.22900929743387985,-0.00030207634,0.0032068403
-0.22894555289155644,0.008959651,0.0032025396
-0.2289434700432417,0.0064274073,0.0032677364
-0.2289337451799506,0.008013606,0.0032052582
-0.22891867692818685,0.0024751425,0.0032010553
-0.22870375458867537,0.0029904842,0.0032010302
-0.22869712256888794,0.0032901764,0.0032062156
-0.22856104710165895,0.005699992,0.0032072666
-0.22853822742918412,0.00744164,0.003203457
-0.22847770334073758,-0.00088369846,0.0031972001
-0.22826892148338448,0.0008991957,0.003193934
-0.22821900803956566,0.0038747787,0.0032077502
-0.22819538777628692,0.008279085,0.0032055208
-0.2281563620006918,0.0067869425,0.0032045671
-0.2281308063726374,0.013687491,0.0062668156
-0.22810604739673088,0.006375909,0.0032083031
-0.2280805409800722,0.0028868914,0.0031973356
-0.22789400291541906,0.0018730164,0.0032059692
-0.22785425241373905,0.010013938,0.00320505
-0.2278363433552895,0.0066734552,0.0032411213
-0.22779148702635318,0.0005904436,0.0032009885
-0.22778882074702553,0.0039731264,0.0032004886
-0.22761758134402582,0.0038318634,0.0032016735
-0.227588960711154,0.005212426,0.0032133164
-0.22746096814654404,0.00050759315,0.0034172824
-0.2274362694378228,0.0068608522,0.003209038
-0.22740041856189075,0.00082600117,0.0032009645
-0.22739706125260203,0.003976345,0.0032002283
-0.22719459608122156,0.0034831762,0.0031948313
-0.22709969658109033,0.006016612,0.003212203
-0.2270504990246714,0.0034490824,0.0032015292
-0.22702399430886797,0.010622025,0.0038855684
-0.22702325613594979,0.005403638,0.0032045075
-0.2270142210419327,0.00023126602,0.003192001
-0.2270114728774115,0.002041459,0.0032025774
-0.22678089447195618,0.006008029,0.0032097
-0.22676462650696078,0.0041769743,0.0031990926
-0.22666062492543163,0.008663654,0.0032057953
-0.22665066798669692,0.0029804707,0.0032033932
-0.2265331922743713,0.006685257,0.003204388
-0.2264836527258588,0.00899756,0.0032171386
-0.22631840226091632,0.0013949871,0.0031990586
-0.2263144433927869,0.006978631,0.0032054265
-0.22631325768289462,0.0021839142,0.0032042714
-0.2262641523256158,0.0018857718,0.00319995
-0.22612268814662798,0.0034331083,0.0031958474
-0.22598233980107707,0.008178353,0.0032112023
-0.22591852015669087,0.00700593,0.0032033464
-0.2259164839924511,0.0001322031,0.0032627513
-0.22590686670927712,-0.0035849214,0.003196055
-0.22589176192137472,0.008741498,0.003206649
-0.22567670561701264,0.00059854984,0.003198611
-0.22567014260894044,0.0054820776,0.0032088496
-0.22553411585656297,0.006778121,0.003207424
-0.22551133475100335,0.0071127415,0.0032026211
-0.22545064015958538,0.0008991957,0.0031994826
-0.2252418380053686,0.0016891956,0.003193487
-0.22519206055469917,0.0032132864,0.0032072354
-0.22516851539447433,0.002925992,0.0032016425
-0.22512945511252605,0.009964585,0.0032022875
-0.22510381423595924,0.0007021427,0.0062670778
-0.22507902480930608,0.003329277,0.0032051445
-0.2250534351734249,0.0036809444,0.003194609
-0.22486703716347436,0.0033688545,0.0032071956
-0.2248272156207892,0.0040409565,0.003200352
-0.22480935527421786,0.0038467646,0.0032395408
-0.22476460246434105,0.0045622587,0.0032013135
-0.22476189964887475,0.0068951845,0.0032038626
-0.22459052628152,0.0008991957,0.003202388
-0.22456197263206457,0.0030606985,0.0032108973
-0.22443410185656565,0.004127264,0.0034245695
-0.22440933413315586,0.006238103,0.0032097031
-0.22437352182166126,0.0055248737,0.003202617
-0.22436998995181234,-0.0001462102,0.003198823
-0.22416750448208153,0.004293084,0.0031972385
-0.22407274300686741,0.0015558004,0.0032092952
-0.22402362461158667,0.0032476187,0.0032020088
-0.22399700825906846,0.012488961,0.0038932608
-0.22399634518821307,0.0044887066,0.0032013888
-0.223987105086358,0.004168391,0.0031952166
-0.22398444420261246,-0.00029182434,0.0031986698
-0.2237539226311506,0.0040735006,0.0032082833
-0.2237375836231678,-0.0021338463,0.0031956038
-0.2236336977418888,0.006208539,0.0032032758
-0.2236237813988637,0.004507661,0.0032018982
-0.2235061331522945,0.0054596663,0.00320377
-0.22345665652762745,0.008937597,0.003215265
-0.22329132690204234,0.0074846745,0.003206468
-0.2232875750710408,0.004681587,0.0031977554
-0.22328631628738457,0.004621029,0.0032050228
-0.22323725152730203,0.0032866,0.0032032004
-0.22309558842933713,-0.0029543042,0.003189063
-0.22295538014047103,0.0044927597,0.003210086
-0.2228914874243031,0.006584525,0.0031991575
-0.22288949794166046,0.0021429062,0.0032647627
-0.22287998823860364,0.009440184,0.0032043061
-0.22286484488428154,0.0034595728,0.0032031923
-0.22264965867414427,-0.0025721788,0.0031959235
-0.22264316264899292,0.002397418,0.003202867
-0.22250718664125246,0.005569577,0.0032065837
-0.222484444101617,0.013613105,0.0032079834
-0.22242357494963882,0.006858349,0.0032000393
-0.22221475452636158,0.0021653175,0.0031947047
-0.2221651130708238,0.003911376,0.0032073378
-0.2221416450414561,0.0048856735,0.0032002064
-0.22210254822485584,-0.0017604828,0.003196115
-0.22207682412658877,-0.0078061223,0.006274461
-0.2220520022223768,-0.0017903447,0.0032002612
-0.22202632936677763,0.0034133196,0.0031961286
-0.2218400734408196,-0.00044685602,0.0032052665
-0.22180017679706276,0.0030635595,0.0031977214
-0.22178236516534294,1.66893e-6,0.003234835
-0.2217377199350877,0.0049393177,0.0032021638
-0.22173497855270616,0.0025244951,0.003196935
-0.22156347324830408,4.36306e-5,0.0032004626
-0.22153498455099294,0.0011070967,0.0032108233
-0.22140723353283734,0.0021954775,0.003425193
-0.22138239679672123,0.0026147366,0.0032058265
-0.22134662508093625,0.008244753,0.003203143
-0.22134291865151823,0.005533099,0.0032047608
-0.22114041491173586,-0.00044739246,0.0031919961
-0.22104578943413117,0.00255692,0.0032109616
-0.22099675020048412,-0.0022231936,0.0031980502
-0.2209700222087734,0.0074768066,0.0038936439
-0.2209694342429541,0.007840276,0.0032032942
-0.22095998913028775,0.001809001,0.003195086
-0.2209574175575989,0.0016268492,0.003199032
-0.22072695078984947,0.004799962,0.0032080049
-0.2207105407398704,0.0008991957,0.0031968465
-0.22060677258614927,0.0009301901,0.0032005906
-0.22059689277926284,0.00087964535,0.0032026249
-0.22047907403219993,0.0033580065,0.003202855
-0.2204296583006017,-0.00028461218,0.003207109
-0.2202642495123918,-0.00010472536,0.0031972409
-0.2202607067492947,0.005846739,0.003200428
-0.2202593748943523,0.003199935,0.003206998
-0.22021035072898826,0.0018248558,0.003198441
-0.2200684907433184,0.0008991957,0.0031921067
-0.21992842047837832,0.0072271824,0.0032107278
-0.2198644546899331,0.0047180653,0.0032002856
-0.21986251189334763,-0.00039672852,0.003263287
-0.21985310976594793,-3.5345554e-5,0.0031986942
-0.21983792987598275,0.0042063,0.003201726
-0.21962260970149045,0.0011999607,0.0031999415
-0.21961618268904542,-0.00078594685,0.0032029154
-0.21948025539615648,0.0009301901,0.003200639
-0.21945755142244514,-0.005369246,0.0031931712
-0.21939650973870112,0.002912283,0.0031990472
-0.21918767104735457,0.0028831959,0.0031950038
-0.21913816558744398,0.003376484,0.003209029
-0.21911477468992452,0.0034928322,0.0032022095
-0.21907564336845775,0.0009301901,0.0031954306
-0.2190498340172183,0.00221169,0.006286383
-0.21902497963643866,0.0022677183,0.0032032938
-0.21899922355963478,-0.00037145615,0.0031918276
-0.2188131076888749,0.0023072958,0.003204717
-0.2187731400031218,-0.00075387955,0.0031929205
-0.2187553770862535,0.00454545,0.003240552
-0.21871083740484326,0.00080013275,0.0031996407
-0.21870805948632308,0.0009301901,0.003197194
-0.21853642021409705,0.00038182735,0.003197838
-0.2185079964719035,0.00085926056,0.0032078458
-0.21838036520910903,0.006692052,0.0034281197
-0.2183554614920543,0.0049204826,0.0032045546
-0.21831972834368008,0.0017851591,0.0031989093
-0.2183158493810096,0.0028059483,0.0032001603
-0.21811332534436353,0.0036853552,0.003195474
-0.2180188358613949,-0.003276229,0.003204988
-0.2179698757893816,0.005181074,0.003202462
-0.2179430361589739,0.0033187866,0.003891641
-0.21794252329571293,0.007509589,0.0032004623
-0.21793287520301188,0.0009833574,0.0031903994
-0.21793038888279986,0.0030171871,0.0032020018
-0.21769997692074505,-0.0028526187,0.0032000134
-0.2176834998883407,0.0048732758,0.0031980544
-0.21757984742991418,-0.0018326044,0.003197562
-0.21757000618895186,0.001611352,0.0032004963
-0.2174520149106187,-0.0048195124,0.00319682
-0.21740266210237036,-0.0014346242,0.0032055508
-0.2172371721227412,-0.0015528798,0.0031952893
-0.21723383842556643,0.00027287006,0.0031977487
-0.21723243147054344,0.0053128004,0.003206221
-0.21718344993067448,0.0034275055,0.003201952
-0.2170413930553175,0.0019737482,0.0031929542
-0.21690146081430342,-0.0030298233,0.0032031687
-0.21683742195506756,0.005094409,0.003199607
-0.2168355258440437,0.010695338,0.0032713562
-0.21682623129329223,0.004155159,0.0032006984
-0.21681101486917062,0.002115488,0.0032007352
-0.21659556275862207,0.0053004026,0.0032022595
-0.2165892027290979,0.0009301901,0.0032055129
-0.2164533241520516,0.0009301901,0.003198123
-0.21643066077404988,-0.0022462606,0.0031912476
-0.21636944655754892,0.00092351437,0.0031975387
-0.21616058756834758,0.000816226,0.003191158
-0.21611121810406414,0.0018787384,0.003206328
-0.21608790230811192,-0.00031095743,0.0031975398
-0.2160487364793009,0.0050246716,0.003197433
-0.21602284188054013,-0.0068437457,0.0062858774
-0.2159979550212106,-0.005410373,0.0031957608
-0.21597211572171535,-0.00025111437,0.0031866177
-0.2157861419389124,0.0009301901,0.0032041383
-0.21574610320918086,0.0008991957,0.0031952262
-0.2157283890071641,0.0048211813,0.0032372673
-0.2156839548745988,0.0009584427,0.0031990947
-0.2156811383911456,0.0015958548,0.0031956537
-0.21550936718187227,0.0022722483,0.0031994362
-0.21548100839281406,-0.00014793873,0.0032067506
-0.21535349891714842,9.8228455e-5,0.0034285309
-0.21532852415760187,0.00683558,0.0032045415
-0.2152928316044417,0.0053333044,0.0031977
-0.21528877808220212,-0.0027624965,0.0031934085
-0.2150862337462146,0.00014019012,0.0031938832
-0.21499188228816307,0.0009301901,0.0032023506
-0.21494300137827907,0.0044276714,0.0032008737
-0.2149160501091744,0.0009075403,0.0038969705
-0.21491561234648954,0.000841856,0.0031973042
-0.21490575924743718,0.0014828444,0.0031902152
-0.2149033622387774,0.0017383099,0.0032013697
-0.21467300507993947,0.0028771162,0.0032034751
-0.2146564570030611,2.1338463e-5,0.0031955007
-0.21455292024290248,0.0036931038,0.0031981652
-0.2145431195976498,0.000980854,0.003201071
-0.21442495578903745,0.006999612,0.0032011215
-0.2143756638723713,0.007965684,0.00321094
-0.2142100967623806,0.0026272535,0.003199113
-0.21420697010233367,0.0060236454,0.0031988125
-0.21420549007652004,0.0017105341,0.003204077
-0.2141565491303785,0.0009301901,0.0031955752
-0.21401429536781214,0.0008991957,0.003192826
-0.2138745031819962,-0.0011621714,0.0032027445
-0.2138103892192109,-0.0033727884,0.003190987
-0.21380853979473974,-1.5377998e-5,0.003262034
-0.21379935282460094,0.0009301901,0.0031979189
-0.21378409783356409,0.0009301901,0.0032000514
-0.21356851378596825,-0.0026906729,0.003192957
-0.21356222276865486,0.0026464462,0.0032049827
-0.21342639290695564,0.0009301901,0.0032005822
-0.21340376809339134,0.004641056,0.0031964018
-0.21334238134760236,-0.0019543767,0.0031943088
-0.2131335061186305,0.0027252436,0.0031922616
-0.2130842726514609,0.0026751757,0.0032040314
-0.21306103195608478,0.0021713972,0.0031963887
-0.21302183161943394,-0.0008651614,0.0031933775
-0.21299585177166522,0.0075871944,0.006298099
-0.21297093243725465,0.005392313,0.003203497
-0.21294500991506807,-0.003739655,0.0031866613
-0.21275917618746326,0.0009301901,0.0032037057
-0.2127190643834722,0.002552271,0.0031965212
-0.21270140092906575,0.0010950565,0.003234111
-0.21265707234286768,0.0010840893,0.0032009983
-0.21265421729398593,-0.00040572882,0.0031948644
-0.21248231415063856,0.0008991957,0.0031961717
-0.21245402031372465,-0.0015817881,0.003206401
-0.21232663059540233,0.0035061836,0.0034306992
-0.21230158885293493,-0.0019237995,0.0031986898
-0.21226593486569892,0.0009301901,0.0031967075
-0.2122617088102068,-0.0021523833,0.0031946392
-0.21205914417785116,-0.0022941828,0.003190378
-0.21196493074471673,0.005136609,0.0032053806
-0.21191612696816764,0.0015962124,0.003195819
-0.21188906203008498,0.0009075403,0.0039001408
-0.21188870139726615,3.862381e-5,0.0031934904
-0.21187864329136694,0.0008991957,0.003190294
-0.21187633356397836,-0.0029466748,0.003194096
-0.2116460332391339,0.0027662516,0.0032031431
-0.2116294141177815,0.0024875402,0.003196864
-0.21152599508518075,-0.001975298,0.0031953482
-0.21151623097606667,0.0009301901,0.0032000968
-0.21139789666696066,0.0008991957,0.0031951466
-0.21134866767413996,0.004509926,0.003210674
-0.21118301937124337,0.00071036816,0.0031940055
