t_phase,flux,flux_err
-0.48723086092641354,1.13248825e-5,0.0005314941
-0.4871387162788452,7.009506e-5,0.0005422415
-0.48707351796443255,-0.00025182962,0.000533899
-0.4870167185241827,-0.0014711618,0.0005303257
-0.48697431426423,-0.0010766983,0.00053899037
-0.48694660083870067,-0.00027674437,0.00053477817
-0.4869267926379104,0.00054836273,0.0005313369
-0.4868346318824932,-6.020069e-5,0.0005423585
-0.48676943560713637,4.887581e-6,0.00053349254
-0.48671263902149486,1.1563301e-5,0.0005308977
-0.486670241693814,-0.0014569163,0.00053897453
-0.48664252969593735,0.0017462969,0.0005350838
-0.48662272434960596,-0.00052571297,0.0005314315
-0.48653054768974324,4.887581e-6,0.0005425734
-0.4864653534536909,0.00024926662,0.0005340875
-0.4864085595184586,0.0016555786,0.0005312831
-0.4863661689197962,1.13248825e-5,0.00053934
-0.4863384587570747,0.0016700029,0.00053514977
-0.48631865606140146,1.13248825e-5,0.0005317912
-0.48622646329329156,4.887581e-6,0.0005426012
-0.4861612710961458,0.0012094975,0.00053409283
-0.48610448021942254,-1.4126301e-5,0.0005310845
-0.4860620963496789,1.13248825e-5,0.00053925515
-0.4860343878178637,-0.0006109476,0.0005347777
-0.48601458777309725,1.13248825e-5,0.0005318056
-0.48592237910084024,4.887581e-6,0.0005427459
-0.48585718894270036,0.00042200089,0.0005342959
-0.48580040071668495,0.0009803772,0.00053121103
-0.4857580235755614,1.13248825e-5,0.0005397462
-0.4857303168787521,0.00016534328,0.00053489004
-0.4857105194848925,1.13248825e-5,0.0005319633
-0.4856182947042891,0.001257062,0.00054328673
-0.4855531067891554,-0.00065648556,0.0005341126
-0.48549632121384767,-0.00024551153,0.00053119374
-0.48545395080144416,1.13248825e-5,0.0005399176
-0.4854262459398395,0.0008945465,0.0005351323
-0.4854064511966878,0.0004324913,0.0005323419
-0.4853142103078374,-0.0012472272,0.00054251455
-0.48524902443151063,4.887581e-6,0.00053406885
-0.4851922417111101,-0.00040704012,0.0005311229
-0.48514987823112765,0.0002593994,0.0005398606
-0.48512217500082744,1.13248825e-5,0.00053520076
-0.4851023831120851,0.00048732758,0.0005324799
-0.4850101261153861,4.887581e-6,0.0005436794
-0.4849449422780654,-0.0009570718,0.00053426437
-0.4848881622083725,-0.0021365285,0.0005309631
-0.4848458054570104,-0.00023680925,0.0005399062
-0.48481810406191506,-0.0011121631,0.00053475396
-0.48479831482373115,2.5868416e-5,0.00053239614
-0.4847060417189344,4.887581e-6,0.0005436433
-0.48464085992071926,4.887581e-6,0.0005341937
-0.48458408270533604,0.00032925606,0.00053161697
-0.48454173288689306,1.13248825e-5,0.0005402193
-0.484514033122903,1.13248825e-5,0.0005350493
-0.48449424653557616,0.0013775826,0.000532694
-0.4844019575261844,6.6161156e-5,0.0005436144
-0.4843367777671743,4.887581e-6,0.0005342235
-0.48428000340639943,4.887581e-6,0.00053135323
-0.4842376601128753,0.00021135807,0.00054037705
-0.48420996218369194,-0.0010259151,0.0005348458
-0.4841901782471725,1.13248825e-5,0.0005324399
-0.48409787312983243,-5.632639e-5,0.00054364157
-0.4840326954098282,0.0011796951,0.0005343713
-0.48397592390366184,0.00044989586,0.00053154567
-0.4839335875426085,-0.00018876791,0.0005405046
-0.48390589124477956,-0.0002694726,0.0005350292
-0.48388610995896775,-0.002065599,0.00053262623
-0.48379378893738095,-0.0007494092,0.0005340879
-0.4837937889373809,0.0001269579,0.0005438229
-0.4837370200818726,0.0002733469,0.00053141254
-0.48369469044958885,0.00039339066,0.0005406098
-0.4836669959870144,1.13248825e-5,0.0005351834
-0.48364721735181093,-0.00018966198,0.0005326859
-0.48355488022202703,-0.00011712313,0.0005438953
-0.48348970678368663,-0.00020188093,0.00053433375
-0.48343294057918473,0.00092470646,0.00053175644
-0.48339061787937204,8.940697e-5,0.00054059713
-0.48336292504790285,-0.001560688,0.00053495396
-0.48334314906330755,1.13248825e-5,0.000533125
-0.4832507960294263,4.887581e-6,0.0005441724
-0.4831856244263904,0.00033199787,0.00053437
-0.4831288612803975,0.0013359785,0.0005317489
-0.4830865451051551,-0.00044888258,0.0005403239
-0.48305885410904015,0.00032901764,0.0005351716
-0.4830390807751029,1.13248825e-5,0.00053262356
-0.4829467116329747,0.00014638901,0.00054436666
-0.482881542272945,-1.4603138e-5,0.00053463544
-0.48282478177736116,0.0017727613,0.0005318788
-0.4827824723311372,1.13248825e-5,0.00054063223
-0.4827547831699784,1.13248825e-5,0.00053526583
-0.4827350124868982,0.0015708208,0.0005331819
-0.4826426274403242,0.00021982193,0.00054414873
-0.48257745991539985,-0.00045114756,0.0005342217
-0.48252070227442445,0.0015455484,0.0005319011
-0.48245071223076724,-0.00030642748,0.0005351282
-0.48243094440249457,4.506111e-5,0.0005330735
-0.48233854304397217,0.00016856194,0.0005444254
-0.48227337776185486,-0.00030261278,0.0005343053
-0.4822166227716868,0.0006825924,0.0005315971
-0.48217432698690255,1.13248825e-5,0.0005409424
-0.48214664129185475,1.13248825e-5,0.00053526094
-0.48212687611428995,8.702278e-6,0.0005327458
-0.4820344588515208,0.00024402142,0.0005442579
-0.48196929560821034,4.887581e-6,0.00053444144
-0.48191254326884964,0.0023630857,0.00053223374
-0.48187025441663595,0.00022447109,0.00054134475
-0.4818425703529423,0.00053942204,0.00053558574
-0.48182280782588616,0.00014078617,0.000533056
-0.4817303744550692,-0.00051265955,0.0005444013
-0.4816652132507647,0.00097584724,0.0005350178
-0.48160846397001256,0.0015207529,0.00053203927
-0.4815661816424688,1.13248825e-5,0.000541436
-0.4815384994139303,1.835823e-5,0.00053556735
-0.4815187395373828,-1.1622906e-5,0.0005329549
-0.48142629005861765,0.0009484291,0.00054398866
-0.4813611310973193,0.0001834631,0.0005349579
-0.4813043844671256,0.002260089,0.0005319531
-0.4812621090722519,0.00019609928,0.00054155756
-0.4812344284750178,-0.00044101477,0.0005354719
-0.4811222058659671,0.000654459,0.0005444241
-0.4810570489438739,-0.00017356873,0.00053513155
-0.4810003049641391,0.0013502836,0.0005319631
-0.4809580362982341,-0.00038295984,0.0005414388
-0.48093035753595603,0.00014007092,0.0005354654
-0.480910602961073,0.0007045269,0.00053312577
-0.4808181214695155,0.00084519386,0.000544377
-0.48075296658642835,-0.00059872866,0.0005347481
-0.48065396372811686,0.0013054609,0.0005415445
-0.4806262865967947,-0.000200212,0.0005356066
-0.48060653467266923,7.557869e-5,0.0005330607
-0.48051403727706415,0.0010845661,0.00054457627
-0.4804488844327838,9.1314316e-5,0.00053510745
-0.4803921461625644,0.0028803349,0.000532206
-0.48034989095389985,0.0009776354,0.00054165255
-0.4803222156578822,0.00023710728,0.000535574
-0.4803024665883651,-0.00012636185,0.00053294824
-0.4802099528807121,0.0013253689,0.00054454984
-0.48014480227923884,-0.00044864416,0.0005348374
-0.48008806665962767,0.001217246,0.0005315998
-0.4800458181797824,1.13248825e-5,0.0005415873
-0.48001814471896975,-0.00014144182,0.0005359552
-0.4799983983000609,0.0009253025,0.0005334404
-0.47990586868806157,0.0014065504,0.0005443288
-0.4798407199216937,4.887581e-6,0.0005352623
-0.4797839871568901,0.0015949011,0.00053225236
-0.4797417456095656,0.00035452843,0.00054156093
-0.47971407377985814,0.0008773804,0.00053582626
-0.47969433001155753,0.0006853342,0.00053324574
-0.47960178429146066,0.0023440123,0.0005449992
-0.4795366377681487,0.00029921532,0.00053528347
-0.47947990765405285,0.0014941692,0.00053198653
-0.47943767283534866,0.0011541843,0.0005418829
-0.4794100028409457,1.13248825e-5,0.0005356155
-0.4793902617231538,0.0010991096,0.0005332386
-0.4792977000988599,0.001962781,0.00054480374
-0.4792325556147033,0.0003259182,0.0005353289
-0.4791758283549172,0.0014046431,0.0005319004
-0.4791336002652314,0.0008932352,0.0005418414
-0.4791059319019337,0.00037825108,0.0005358505
-0.47908619343499886,0.000780344,0.00053320604
-0.4789936157025079,0.0012649298,0.00054486544
-0.47892847325735727,0.0003849268,0.00053532835
-0.47887174885217954,0.002366066,0.0005324844
-0.47882952749121355,0.0010539293,0.0005422151
-0.47880186096272254,-9.6559525e-5,0.000535545
-0.4787821253507446,-0.00040596724,0.0005331342
-0.47868953150995697,0.0006303787,0.0005447925
-0.47862439110361316,5.054474e-5,0.00053542404
-0.4785676693494419,0.0012916327,0.0005319267
-0.4785254549207976,0.0026471615,0.00054230116
-0.4784977900238101,-0.0002477765,0.0005357625
-0.4784780570623408,-0.00047129393,0.00053297426
-0.4783854471136049,0.002755046,0.0005452445
-0.4783203089500682,0.00017166138,0.000535336
-0.47826359005050534,0.0002683401,0.00053177413
-0.4782213821466802,0.0019426346,0.00054202427
-0.4781937190848976,-0.00073987246,0.000535613
-0.47817398877403655,0.00022745132,0.0005329378
-0.47808136292115355,0.0012805462,0.0005448991
-0.4780162265927222,-4.0709972e-5,0.0005351652
-0.4779595105475686,0.00013577938,0.00053167396
-0.477917309576563,0.0027828217,0.00054219796
-0.4778896483497862,-0.00017672777,0.00053569616
-0.47786992048563276,0.0005457401,0.00053313555
-0.47777727852450286,0.0020506382,0.0005450956
-0.4777121444391274,-0.00033521652,0.0005351805
-0.4776554310447314,-0.0010996461,0.00053165044
-0.47761323680244555,0.0023937225,0.0005421061
-0.47758557741067464,1.13248825e-5,0.00053586304
-0.47756585219732856,-0.0006657839,0.00053296296
-0.4774731943319021,6.258488e-5,0.0005447294
-0.4774080622857318,4.887581e-6,0.0005353531
-0.4773513515418444,-0.00042814016,0.00053141214
-0.4773091640284277,0.002458334,0.00054232276
-0.4772815064716626,0.00028049946,0.0005360423
-0.4772617839091239,0.00023710728,0.00053345953
-0.47716910993559986,0.00074613094,0.00054459414
-0.47710397992838577,-0.00014263391,0.00053534034
-0.47704727224285803,-0.00028795004,0.00053184666
-0.47700509145831044,0.003602147,0.00054245035
-0.4769774355326008,-0.0002578497,0.0005359112
-0.47695771582481983,-0.00096839666,0.0005328977
-0.4768650257429493,-0.0003450513,0.00054472266
-0.47679989777464166,-0.0006417632,0.0005352275
-0.4767431927401204,-0.002106309,0.00053133926
-0.4767010186839939,0.0024580956,0.0005425515
-0.4766733645937381,1.13248825e-5,0.0005359296
-0.47665364753631645,-0.00012373924,0.0005330729
-0.4765609413465973,0.0002861023,0.0005447426
-0.47649581562099713,-2.2649765e-5,0.0005351586
-0.4764391132373828,-0.0016776919,0.000531403
-0.47639694611367756,0.00204432,0.00054216734
-0.47636929365482567,0.0010151863,0.00053628464
-0.47634957924801224,-0.00028312206,0.0005330301
-0.47625685715404636,-0.0010026097,0.0005442571
-0.4761917332636511,0.00016713142,0.0005354701
-0.4761350339384462,-0.0013099313,0.00053173
-0.47609287333970945,0.002774477,0.0005422632
-0.47606522271571405,0.0008305311,0.00053602696
-0.47604551095980757,-0.00042194128,0.0005329473
-0.47595277275739567,-0.00033211708,0.0005446364
-0.4758876511101061,0.000849843,0.00053552137
-0.47583095443550943,-0.0018284917,0.0005314783
-0.47578880076944285,0.0018926859,0.0005420732
-0.4757611517767021,-0.00012660027,0.0005360391
-0.47574144287530434,0.00015091896,0.000533088
-0.47564868856494424,0.0004709959,0.00054460985
-0.4755835689566607,0.0004940033,0.0005353486
-0.47552687493267226,-0.0022111535,0.0005314973
-0.475484727995425,0.0019756556,0.0005421022
-0.4754570808375905,0.0008555651,0.00053619064
-0.4754373745870997,0.001029253,0.0005332396
-0.47534460416859226,0.00022852421,0.0005446835
-0.47527948659921515,0.00029730797,0.00053550536
-0.47522279563373565,-0.0024904013,0.0005312861
-0.47518065542530774,0.0028523207,0.00054241106
-0.47515300989857845,0.0008739233,0.0005362532
-0.4751333062989448,-0.00022143126,0.00053325214
-0.4750405199760413,0.00012862682,0.00054428435
-0.47497540444547104,0.0015163422,0.0005357312
-0.47491871613099806,-0.0014147162,0.00053128647
-0.4748765826509912,0.0017517805,0.00054220273
-0.474848938959666,0.0014880896,0.0005364456
-0.47482923801049126,-0.0006121993,0.0005331306
-0.47473643557968925,-0.00019526482,0.0005442892
-0.47467132229202563,0.00019907951,0.00053532963
-0.4746146366282604,-0.002098143,0.0005314488
-0.4745725098768738,0.0014020205,0.0005421679
-0.4745448680207535,0.0013581514,0.0005363813
-0.47452516972208747,-0.00027263165,0.00053307094
-0.4744323513870387,-0.0008352995,0.00054446
-0.4743672401385802,0.0016202927,0.0005358409
-0.4743105573291247,-0.002074957,0.00053154485
-0.47426843730675655,0.0016180277,0.0005420723
-0.4742407972856421,0.0019519329,0.0005365553
-0.47422110163778336,-0.0004903674,0.0005330352
-0.474128266990388,1.2040138e-5,0.00054460816
-0.4740631577810351,0.00071656704,0.0005354707
-0.474006477826188,-0.0009852052,0.0005315568
-0.4739643645326391,0.0014286041,0.00054217037
-0.47393672634653056,0.0015647411,0.00053638127
-0.47391703334947916,0.0012191534,0.00053343084
-0.47382418279798644,-0.00023311377,0.00054447853
-0.4737590756276394,0.0004285574,0.00053527695
-0.47370239832345035,-0.0010429025,0.00053162704
-0.4736602919625219,0.0030673742,0.000542517
-0.47363265540751853,0.0011224747,0.0005363135
-0.4736129650612745,-0.00026261806,0.0005330817
-0.4735200984016842,-0.0011730194,0.0005444147
-0.4734549934740447,0.00027787685,0.00053554284
-0.47339831902451374,0.0011686087,0.00053210836
-0.4733562191883049,1.13248825e-5,0.0005414413
-0.4733285844684069,0.0018030405,0.00053625455
-0.4733088967730698,-8.678436e-5,0.0005331841
-0.47321601420903364,-0.0016823411,0.00054428447
-0.47315091132030057,0.00019335747,0.00053549383
-0.4730942395217761,-0.00051242113,0.00053189305
-0.47305214661788897,-0.0006505251,0.0005411431
-0.4730245135293949,0.0005173683,0.0005361455
-0.47300482868846705,0.0008274317,0.0005334046
-0.47291192981258207,-0.0011296272,0.00054436806
-0.47284682896295455,0.0005404949,0.0005354674
-0.4727901600190385,-7.122755e-5,0.0005320278
-0.47274807384387113,-0.0010157824,0.00054153457
-0.47272044259048246,0.0010334253,0.0005363447
-0.47270076040016284,-0.00030863285,0.00053340796
-0.4726078456199316,-0.0021560788,0.00054411124
-0.47254274680950914,0.00043535233,0.00053569354
-0.4724860807199028,-0.00035583973,0.0005315399
-0.47241637165157,0.00094497204,0.0005362692
-0.47239669211195817,0.0003707409,0.0005336867
-0.47230376122348,-0.0011230707,0.0005441146
-0.47223866465596415,-0.00022500753,0.0005354695
-0.4721820012170656,4.887581e-6,0.0005318653
-0.4721399284996365,-0.000903666,0.00054155744
-0.4721123007123589,0.0009871721,0.0005363493
-0.47209262402745494,-0.00011628866,0.00053339807
-0.47199967703082946,-0.0013668537,0.00054426154
-0.4719345822986181,0.000731349,0.0005355828
-0.4718779219182286,0.00014936924,0.0005321892
-0.47183585572551906,-0.0013965964,0.0005412068
-0.47180822977334685,0.0007523298,0.00053647585
-0.4717885557392503,-0.00030076504,0.0005331145
-0.4716955926345272,-0.00053685904,0.0005444165
-0.4716305001450732,0.00070023537,0.0005354138
-0.4715738424153416,-0.00012677908,0.00053169235
-0.47153178315520267,-0.0030783415,0.0005404208
-0.471504159038335,0.00073230267,0.0005361322
-0.4714844874510954,-0.0006303787,0.0005332435
-0.4713915084421256,-0.0007765293,0.0005440608
-0.47132641799132907,0.00083231926,0.00053546217
-0.47126976291265377,-0.0005786419,0.00053178036
-0.47122771038108524,-0.0016841888,0.0005414
-0.47120008809927316,-7.134676e-5,0.00053598516
-0.47118041916264186,-0.0010413527,0.0005333617
-0.47108742404557447,4.6491623e-6,0.0005444686
-0.47102233583788367,0.0016384125,0.00053532136
-0.47096568361381674,-0.0009912252,0.0005316231
-0.4709236378107689,-0.0012384653,0.0005413184
