t_phase,flux,flux_err
-0.40648101980675316,-1.1920929e-6,7.497357e-5
-0.4064639638714804,-7.05719e-5,7.4976095e-5
-0.4064124376301047,-1.4305115e-6,7.4958574e-5
-0.40640754844223204,-1.1920929e-6,7.497231e-5
-0.4063884096157534,5.4717064e-5,7.470638e-5
-0.40638761608715235,-1.4305115e-6,-4.6732958e-7
-0.40625155808989294,-1.1920929e-6,7.472133e-5
-0.4061496960351292,-0.00011694431,7.478562e-5
-0.40614151802250775,-1.1920929e-6,7.476363e-5
-0.40607493498124597,-0.00012242794,7.4798714e-5
-0.40605599237959,-1.1920929e-6,7.481375e-5
-0.40601721184822326,-1.4305115e-6,7.476747e-5
-0.4059855907356209,-0.00014919043,7.473043e-5
-0.4059456598574105,-1.1920929e-6,7.4893826e-5
-0.4058159464465471,-1.1920929e-6,7.490873e-5
-0.4057123187134663,-1.1920929e-6,7.495231e-5
-0.4056871454696065,6.6280365e-5,7.506634e-5
-0.4056319736455432,-1.1920929e-6,7.5015814e-5
-0.4056236367569691,7.1525574e-7,7.4964104e-5
-0.40558523987087025,0.0009293556,7.495257e-5
-0.40557624973238593,-1.4305115e-6,-4.6732958e-7
-0.4055751604293508,-1.4305115e-6,7.48904e-5
-0.4055050373864711,-1.1920929e-6,7.469644e-5
-0.405381964816213,2.515316e-5,7.473302e-5
-0.4053002971898182,-1.4305115e-6,7.4932e-5
-0.4052846221086125,-1.1920929e-6,7.477208e-5
-0.4052316644797828,-1.4305115e-6,7.478862e-5
-0.4052085174743516,-1.1920929e-6,7.48948e-5
-0.40518661695328734,-1.4305115e-6,7.474582e-5
-0.4051689434653899,-4.1127205e-6,7.471271e-5
-0.4050661385101884,-1.1920929e-6,7.489387e-5
-0.40494960232053506,2.2649765e-5,7.4937794e-5
-0.4049138547819545,-1.4305115e-6,7.515282e-5
-0.4048583335402988,-1.1920929e-6,7.497093e-5
-0.4048412188455951,2.2411346e-5,7.497875e-5
-0.4047897023973693,-1.4305115e-6,7.494572e-5
-0.40478485999899083,-0.00015157461,7.4967975e-5
-0.40476575381687663,-1.6212463e-5,7.468745e-5
-0.40476488337761946,-1.4305115e-6,-4.6732958e-7
-0.40462888923348295,-6.1929226e-5,7.4707445e-5
-0.4045269466567327,0.000106692314,7.479764e-5
-0.4045188393732134,-1.1920929e-6,7.476918e-5
-0.4044333039371457,-1.1920929e-6,7.48008e-5
-0.4043944744392323,-1.4305115e-6,7.474936e-5
-0.4043628642073763,0.00014638901,7.473675e-5
-0.40432299861736354,-0.000105023384,7.488268e-5
-0.40419327432495683,-1.1920929e-6,7.4902215e-5
-0.4040896367984604,-1.1920929e-6,7.4949196e-5
-0.40406439609121003,1.4305115e-6,7.5060285e-5
-0.40400928411470555,-1.2755394e-5,7.5014126e-5
-0.4040008971717226,-1.4305115e-6,7.495875e-5
-0.40396251116743276,-1.4305115e-6,7.4915544e-5
-0.40395351702285304,-1.4305115e-6,-4.6732958e-7
-0.40395244478264963,-1.4305115e-6,7.4889176e-5
-0.40388237397016863,-0.00012218952,7.4677664e-5
-0.40375929051916415,-1.1920929e-6,7.47366e-5
-0.40367754781142173,-1.4305115e-6,7.49311e-5
-0.40366193801788236,-1.1920929e-6,7.476801e-5
-0.4036089216309499,-1.4305115e-6,7.477841e-5
-0.40358582685485483,-1.1920929e-6,7.490052e-5
-0.40356388498493523,-3.5762787e-5,7.473227e-5
-0.4035462234664433,1.3113022e-6,7.471241e-5
-0.4034434729170991,4.1246414e-5,7.48976e-5
-0.4033269258466993,-1.1920929e-6,7.492847e-5
-0.403291104314899,-1.4305115e-6,7.5147436e-5
-0.4032356461846541,-1.1920929e-6,7.4965545e-5
-0.403218473820241,4.3988228e-5,7.497725e-5
-0.403166968252496,-1.4305115e-6,7.49475e-5
-0.40316217046815317,0.00014925003,7.496696e-5
-0.4031430969293408,1.3947487e-5,7.468732e-5
-0.40314215066808656,-1.4305115e-6,-4.6732958e-7
-0.4030062203765416,5.9604645e-5,7.470857e-5
-0.4029041983659327,-0.00027012825,7.4782925e-5
-0.40289615963472875,-2.9802322e-5,7.474755e-5
-0.40282944166668583,-0.00022387505,7.47954e-5
-0.40281061549310754,-8.523464e-6,7.479785e-5
-0.4027717370307727,-1.4305115e-6,7.475037e-5
-0.40274013767966305,-3.0755997e-5,7.472463e-5
-0.4027003384649131,0.0001026392,7.48852e-5
-0.40257060329176,-2.8014183e-6,7.489436e-5
-0.4024669548845171,-1.1920929e-6,7.4944284e-5
-0.4024416467122823,-1.4305115e-6,7.504632e-5
-0.40238659458333653,1.0371208e-5,7.501125e-5
-0.4023781575870074,-1.4305115e-6,7.4955446e-5
-0.40233978137427356,-1.4305115e-6,7.4913056e-5
-0.40233078431332014,-1.4305115e-6,-4.6732958e-7
-0.4023297291367454,-1.4305115e-6,7.488791e-5
-0.40225971055439746,7.3075294e-5,7.468748e-5
-0.4021366162221153,-1.1920929e-6,7.472568e-5
-0.4020547973443662,-1.4305115e-6,7.492037e-5
-0.4020392528384931,-3.516674e-6,7.474895e-5
-0.4019861798699792,-5.340576e-5,7.477563e-5
-0.4019631373229545,-1.1920929e-6,7.48932e-5
-0.40194115301711447,3.2901764e-5,7.4736185e-5
-0.40192350346802797,-1.4305115e-6,7.4707816e-5
-0.4018208062364133,-2.6166439e-5,7.488498e-5
-0.40170424828526713,-1.1920929e-6,7.4926276e-5
-0.4016683549372995,-1.4305115e-6,7.514277e-5
-0.40161295991846535,-1.1920929e-6,7.4950505e-5
-0.4015957287938244,-1.4305115e-6,7.496942e-5
-0.4015442341076227,-1.5318394e-5,7.494028e-5
-0.4015394809373155,-1.1920929e-6,7.4953045e-5
-0.40152044113046403,-1.1920929e-6,7.467807e-5
-0.40151941795855367,-1.4305115e-6,-4.6732958e-7
-0.4013835515201316,-1.1920929e-6,7.471057e-5
-0.40128144898753626,0.0002747774,7.47863e-5
-0.4012734798965097,-5.8174133e-5,7.474817e-5
-0.4012066944634823,0.00029742718,7.480368e-5
-0.401187927049335,6.198883e-6,7.479298e-5
-0.40114899962231304,-1.4305115e-6,7.4739124e-5
-0.4011174111524811,2.7894974e-5,7.472525e-5
-0.40107767722486615,-1.1920929e-6,7.487937e-5
-0.400947931169904,4.7683716e-7,7.489659e-5
-0.40084427297057384,-1.1920929e-6,7.4939686e-5
-0.40081889842281054,-2.360344e-5,7.5042255e-5
-0.4007639039643711,-1.40070915e-5,7.50072e-5
-0.40075541691336747,-1.4305115e-6,7.495313e-5
-0.4007170526703048,-0.00012803078,7.4904114e-5
-0.40070805160378725,-1.4305115e-6,-4.6732958e-7
-0.4007070134903099,-3.3676624e-5,7.4878844e-5
-0.40063704605049855,4.553795e-5,7.467932e-5
-0.40051394192347245,-1.1920929e-6,7.471032e-5
-0.40043204687784195,-1.4305115e-6,7.491244e-5
-0.400416568747763,1.1920929e-6,7.475665e-5
-0.4003634370192867,5.054474e-5,7.4766554e-5
-0.40034044670345775,-1.1920929e-6,7.488246e-5
-0.40031842104929366,-1.4305115e-6,7.473359e-5
-0.4003007823814849,-1.4305115e-6,7.46962e-5
-0.40019813955519623,2.3841858e-5,7.489018e-5
-0.40008157181143145,-1.1920929e-6,7.490907e-5
-0.4000456044715722,-8.070469e-5,7.513253e-5
-0.39999027365227663,-1.1920929e-6,7.4941876e-5
-0.39997298376873597,-1.4305115e-6,7.49717e-5
-0.39992149887488726,-9.250641e-5,7.493318e-5
-0.3999167914048839,-3.7550926e-6,7.495731e-5
-0.3998977842434595,-1.1920929e-6,7.4675736e-5
-0.3998966852490208,-1.4305115e-6,-4.6732958e-7
-0.3997608815750625,-1.1920929e-6,7.469503e-5
-0.3996586996088741,-0.00018036366,7.476419e-5
-0.39965080015775933,8.440018e-5,7.474522e-5
-0.3995839472608101,-0.00015562773,7.479541e-5
-0.3995652386066251,-1.1920929e-6,7.478888e-5
-0.39952626221225945,-8.285046e-6,7.473846e-5
-0.399494685713427,-1.4305115e-6,7.4712014e-5
-0.39945501598481925,-1.1920929e-6,7.487659e-5
-0.3993252590491107,-6.4373016e-5,7.488662e-5
-0.3992215910560993,-1.1920929e-6,7.492469e-5
-0.39919614904521106,2.0742416e-5,7.504873e-5
-0.3991412144324708,1.168251e-5,7.5005075e-5
-0.39913267732891794,-1.4305115e-6,7.495095e-5
-0.39909432396686734,0.00012528896,7.491541e-5
-0.39908531889425436,-1.4305115e-6,-4.6732958e-7
-0.39908429784281174,-0.00017243624,7.4869684e-5
-0.3990143826331335,-1.1920929e-6,7.466915e-5
-0.3988912665377645,-1.1920929e-6,7.470856e-5
-0.3988092974989142,-1.4305115e-6,7.489739e-5
-0.39879388465676724,-2.4735928e-5,7.474388e-5
-0.3987406941691256,-1.4305115e-6,7.4750824e-5
-0.3987177571726201,-1.1920929e-6,7.487255e-5
-0.3986956901680067,-1.4305115e-6,7.4724085e-5
-0.398678062382007,-1.4305115e-6,7.46911e-5
-0.3985754728753074,-1.1920929e-6,7.487579e-5
-0.39845889424999925,-4.9054623e-5,7.490809e-5
-0.3984228540039854,-8.016825e-5,7.512691e-5
-0.3983675862961006,-0.00018078089,7.493768e-5
-0.3983502398317753,-1.4305115e-6,7.496591e-5
-0.39829876473081094,0.00010359287,7.493967e-5
-0.3982941018735149,-4.005432e-5,7.4955e-5
-0.39827512844298885,-1.1920929e-6,7.466984e-5
-0.39827395253948794,-1.4305115e-6,-4.6732958e-7
-0.39813821271705857,-1.1920929e-6,7.469302e-5
-0.39803595023127464,-8.3863735e-5,7.476645e-5
-0.3980281204195403,-1.1920929e-6,7.474134e-5
-0.3979612000592005,0.00015127659,7.479579e-5
-0.39794255016338387,-0.0001578927,7.477316e-5
-0.39790352480273716,5.4836273e-6,7.473287e-5
-0.3978719591846511,-1.4305115e-6,7.4703654e-5
-0.3978323558334314,-0.00011271238,7.486871e-5
-0.39770258801644515,6.198883e-5,7.489552e-5
-0.39759890914135904,-1.1920929e-6,7.4933276e-5
-0.39757340075387976,-1.4305115e-6,7.50412e-5
-0.3975185249000392,-1.1920929e-6,7.500262e-5
-0.39750993774420273,-1.4305115e-6,7.494113e-5
-0.39747159417423944,-9.089708e-5,7.490094e-5
-0.39746258618472147,-1.4305115e-6,-4.6732958e-7
-0.3974615821969075,-1.4305115e-6,7.487148e-5
-0.39739171921629973,-1.1920929e-6,7.467028e-5
-0.39726859224071565,-1.1920929e-6,7.470088e-5
-0.39717119947870627,2.2411346e-5,7.47438e-5
-0.3971179513200271,-6.848574e-5,7.4752366e-5
-0.3970950665536547,-1.1920929e-6,7.486183e-5
-0.3970729581996546,-1.4305115e-6,7.472088e-5
-0.3970553423830604,-1.4305115e-6,7.4691205e-5
-0.39695280728354637,-1.4483929e-5,7.487005e-5
-0.3968362177756322,4.673004e-5,7.4916075e-5
-0.3968001046245263,0.000156641,7.513649e-5
-0.3967449000285836,5.4478645e-5,7.494098e-5
-0.39672749480482733,-1.4305115e-6,7.495679e-5
-0.3966760294986068,-1.4305115e-6,7.492173e-5
-0.3966714123426772,4.029274e-5,7.495509e-5
-0.3966524715549217,-6.0617924e-5,7.465838e-5
-0.39665121982995505,-1.4305115e-6,-4.6732958e-7
-0.3965155438606486,-1.1920929e-6,7.468375e-5
-0.3964132019415373,-0.0001245141,7.475169e-5
-0.39640544068185257,-1.1920929e-6,7.473148e-5
-0.3963384528570596,-3.6776066e-5,7.478935e-5
-0.39631986172067396,0.00015556812,7.4776624e-5
-0.39628078739454314,-1.4305115e-6,7.472362e-5
-0.3962492326569379,-1.4305115e-6,7.470303e-5
-0.3962096945939158,-1.1920929e-6,7.487095e-5
-0.3960799158940579,-1.1920929e-6,7.488966e-5
-0.3959762272266188,-1.1920929e-6,7.492997e-5
-0.395950651374952,-1.4305115e-6,7.504004e-5
-0.39589583536946715,-1.1920929e-6,7.499578e-5
-0.39588719706976583,-1.4305115e-6,7.4931384e-5
-0.3958488654710676,8.8095665e-5,7.4897114e-5
-0.3958398534751886,-1.4305115e-6,-4.6732958e-7
-0.3958388665510033,0.00020194054,7.487804e-5
-0.39576905580052857,-1.1920929e-6,7.46609e-5
-0.39564591794313547,-1.1920929e-6,7.469652e-5
-0.39556379656719404,-1.4305115e-6,7.490127e-5
-0.3955485153885075,-1.1920929e-6,7.4733754e-5
-0.3954952095585251,6.568432e-5,7.475725e-5
-0.39547237593309525,-4.529953e-5,7.486269e-5
-0.39545022623183385,-0.00013029575,7.470807e-5
-0.39543262238411375,-1.4305115e-6,7.468288e-5
-0.395330140601798,-5.6385994e-5,7.486714e-5
-0.3952135402126061,-1.1920929e-6,7.4904005e-5
-0.3951773541585334,-0.000107347965,7.5124524e-5
-0.3951222137621292,0.00012290478,7.4951706e-5
-0.39510474977841065,-0.00022304058,7.495614e-5
-0.39505329535293654,-1.4305115e-6,7.491183e-5
-0.3950487228107769,-1.1920929e-6,7.49415e-5
-0.39502981575631063,5.8293343e-5,7.466006e-5
-0.39502848712042216,-1.4305115e-6,-4.6732958e-7
-0.3948928750042386,-5.5253506e-5,7.467222e-5
-0.3947904525620782,0.00038325787,7.477321e-5
-0.3947827620322926,-1.1920929e-6,7.472552e-5
-0.39471570565545,-0.00050765276,7.476094e-5
-0.39469717218877365,-1.1920929e-6,7.47702e-5
-0.39465804998528653,-1.4305115e-6,7.4717624e-5
-0.3946265072178837,-6.353855e-5,7.469051e-5
-0.39458703444146537,0.0001103878,7.4871e-5
-0.39445724486086103,-3.8087368e-5,7.4877054e-5
-0.3943535453121442,-1.1920929e-6,7.4925105e-5
-0.39432790308521465,-9.661913e-5,7.503526e-5
-0.39427314475076736,-1.1920929e-6,7.5002856e-5
-0.394264457483988,-1.4305115e-6,7.492767e-5
-0.3942261367668332,-1.4305115e-6,7.4894626e-5
-0.3942171207656557,-1.4305115e-6,-4.6732958e-7
-0.3942161509045678,-1.4305115e-6,7.4867196e-5
-0.39414639129609835,-1.1920929e-6,7.465698e-5
-0.3940232436460866,-1.1920929e-6,7.468666e-5
-0.3939410471880006,-0.0005646348,7.487243e-5
-0.39387246670942655,-1.4305115e-6,7.475608e-5
-0.3938496864017263,4.3034554e-5,7.487181e-5
-0.3938274942629504,0.00012743473,7.4714124e-5
-0.39380990238463587,-0.000121831894,7.46665e-5
-0.39370747392004957,6.735325e-5,7.487191e-5
-0.3935908637393017,-1.1920929e-6,7.490076e-5
-0.3935546036925405,-0.00022059679,7.5115866e-5
-0.39349952749514355,-1.1920929e-6,7.493568e-5
-0.3934820047530566,0.00022017956,7.4958945e-5
-0.39343056120806325,-1.4305115e-6,7.491439e-5
-0.393426034368067,-6.5505505e-5,7.493629e-5
-0.39340715886850913,-1.1920929e-6,7.465476e-5
-0.39340575441088926,-1.4305115e-6,-4.6732958e-7
-0.39327020614676594,5.2928925e-5,7.467649e-5
-0.3931677031831504,-1.4305115e-6,7.4758434e-5
-0.39316008229407357,-1.1920929e-6,7.472229e-5
-0.39307448374473547,-8.177757e-5,7.4759475e-5
-0.3930353125768269,-1.4305115e-6,7.4715725e-5
-0.3930037806899048,6.0796738e-5,7.46933e-5
-0.39296437320141847,-1.1920929e-6,7.48643e-5
-0.39283457274006767,3.5762787e-5,7.487401e-5
-0.39273086231007315,-1.1920929e-6,7.4918236e-5
-0.3927051537068182,9.381771e-5,7.502933e-5
-0.39265045521886704,-1.1920929e-6,7.4989126e-5
-0.3926417178992728,-0.00021320581,7.4924086e-5
-0.392603406973674,-1.4305115e-6,7.488922e-5
-0.39259438805612284,-1.4305115e-6,-4.6732958e-7
-0.3925934352586636,-1.4305115e-6,7.486717e-5
-0.3925237278797959,-1.1920929e-6,7.4650605e-5
-0.3924005693490377,-1.1920929e-6,7.468435e-5
-0.3923182967209451,0.0004905462,7.4897674e-5
-0.39230314611732553,-1.1920929e-6,7.472324e-5
-0.392249723860328,-1.4305115e-6,7.474384e-5
-0.3922269957827608,-1.1920929e-6,7.4852695e-5
-0.3922047622951296,-1.4305115e-6,7.469878e-5
-0.3921871823862206,0.00011909008,7.467914e-5
-0.3920848072398951,-1.1920929e-6,7.4866795e-5
-0.3919681861781351,-1.1920929e-6,7.489371e-5
-0.3919318543138784,0.00032377243,7.511774e-5
-0.3918768401405614,-1.1920929e-6,7.492888e-5
-0.3918592597271712,-6.15716e-5,7.4942756e-5
-0.3918078259761248,-1.4305115e-6,7.49199e-5
-0.39180334483722934,5.1259995e-5,7.49441e-5
-0.3917845030696324,-1.1920929e-6,7.464682e-5
-0.39178302170135637,-1.4305115e-6,-4.6732958e-7
-0.3916475372906216,-1.1920929e-6,7.466871e-5
-0.3915449538052853,-1.4305115e-6,7.475735e-5
-0.3915374025547919,-1.1920929e-6,7.471669e-5
-0.3914702112501055,0.0005863905,7.479099e-5
-0.39145179530229124,7.939339e-5,7.4761374e-5
-0.39141257516836725,-1.4305115e-6,7.4704294e-5
-0.3913810541629885,-1.4305115e-6,7.468628e-5
-0.391341713048968,-1.1920929e-6,7.48547e-5
-0.39121190061874306,-6.7949295e-6,7.486366e-5
-0.3911081803961299,-8.946657e-5,7.490809e-5
-0.3910824054170808,-1.4305115e-6,7.501494e-5
-0.3910277656880294,-1.835823e-5,7.49816e-5
-0.3910189772258985,-1.4305115e-6,7.492827e-5
-0.3909806782702365,-1.4305115e-6,7.4879055e-5
-0.39097165534658995,-1.4305115e-6,-4.6732958e-7
-0.39097071961169677,-1.4305115e-6,7.485798e-5
-0.39090106446402473,-9.000301e-6,7.464278e-5
-0.3907778950503949,-1.1920929e-6,7.466908e-5
-0.39069554734307993,6.9856644e-5,7.487828e-5
-0.3906804620271267,-9.435415e-5,7.470682e-5
-0.39062698209776336,-1.4305115e-6,7.4737814e-5
-0.39060430516273276,-1.1920929e-6,7.48458e-5
-0.3905820303273088,-1.4305115e-6,7.4695796e-5
-0.3905644623878053,-1.4305115e-6,7.4664706e-5
-0.3904621416478684,-1.1920929e-6,7.4864765e-5
-0.39034550970403376,-6.5267086e-5,7.488575e-5
-0.3903091038481511,-1.4305115e-6,7.5115044e-5
-0.39025415387410706,-0.00014215708,7.491635e-5
-0.3902365147018172,-0.00013238192,7.4936586e-5
-0.3901850918309858,-1.4305115e-6,7.490648e-5
-0.39018065530506335,1.0728836e-5,7.494008e-5
-0.3901618461826279,-1.1920929e-6,7.464099e-5
-0.3901602889918235,-1.4305115e-6,-4.6732958e-7
-0.39002486734528685,-1.1920929e-6,7.466135e-5
-0.3899222055150166,-1.4305115e-6,7.475104e-5
-0.38991472281604156,-1.1920929e-6,7.4711555e-5
-0.3898474640484959,-1.4305115e-6,7.475566e-5
-0.38982910685958133,-1.1920929e-6,7.475504e-5
-0.3897898388464414,-0.00012898445,7.4698335e-5
-0.3897583287239344,-1.4305115e-6,7.468421e-5
-0.3897190518089211,-1.1920929e-6,7.4853924e-5
-0.3895892295860775,4.4107437e-6,7.4861004e-5
-0.38948549848112396,8.714199e-5,7.492096e-5
-0.3894596560392157,-1.4305115e-6,7.502119e-5
-0.3894050750685326,1.5974045e-5,7.4986834e-5
-0.3893962376411833,0.0002104044,7.492516e-5
-0.38935794956679903,-1.4305115e-6,7.487999e-5
-0.38934892263705706,-1.4305115e-6,-4.6732958e-7
-0.3893480039641986,-1.4305115e-6,7.4857e-5
-0.38927840104719097,6.67572e-6,7.464418e-5
-0.38915522075254905,-1.1920929e-6,7.4671494e-5
-0.3890727968765557,-1.4305115e-6,7.486772e-5
-0.38905777793639656,9.202957e-5,7.471558e-5
-0.38900423924813354,-1.4305115e-6,7.472796e-5
-0.3889816156321607,-1.1920929e-6,7.484771e-5
-0.38895929835815973,-1.4305115e-6,7.469125e-5
-0.38894174238885865,-1.4305115e-6,7.46614e-5
-0.38883947496691695,-0.00016236305,7.4856864e-5
-0.38872283214260156,4.6491623e-6,7.488526e-5
-0.3886863533810956,-1.4305115e-6,7.510063e-5
-0.38863146760605877,0.000118255615,7.491283e-5
-0.3886137696764631,0.000111579895,7.494367e-5
-0.38856235659878174,-5.120039e-5,7.4902266e-5
-0.3885579657734287,-1.1920929e-6,7.493675e-5
-0.3885391903821572,-1.1920929e-6,7.463205e-5
-0.3885375562822906,-1.4305115e-6,-4.6732958e-7
-0.38840219848728286,-1.1920929e-6,7.466164e-5
-0.38829945613715144,-7.081032e-5,7.4739255e-5
-0.3882920430783538,-1.1920929e-6,7.4703e-5
-0.3882064184158088,-1.1920929e-6,7.4747986e-5
-0.3881671014374505,0.00012612343,7.470496e-5
-0.3881356021951585,-1.4305115e-6,7.467596e-5
-0.38809639165753324,-1.1920929e-6,7.4848074e-5
-0.3879665574652842,-1.1920929e-6,7.486875e-5
-0.3878628165655868,-1.1920929e-6,7.4909716e-5
-0.38783690665975656,-6.902218e-5,7.500098e-5
-0.387782385536101,-1.1920929e-6,7.497459e-5
-0.3877352197747025,-0.00016111135,7.48649e-5
-0.38772618992752417,-1.4305115e-6,-4.6732958e-7
-0.3877252883182944,-3.373623e-5,7.483971e-5
-0.3876557365416981,-1.1920929e-6,7.463211e-5
-0.38753254645576585,-1.1920929e-6,7.4671385e-5
-0.3874500464105628,-1.4305115e-6,7.4870826e-5
-0.38743509384619773,-1.1920929e-6,7.4705196e-5
-0.3873814974871628,-1.4305115e-6,7.472098e-5
-0.3873589250134609,-1.1920929e-6,7.483972e-5
-0.38733656747713846,-1.4305115e-6,7.468886e-5
-0.3873190223896464,-1.4305115e-6,7.465326e-5
-0.38721680828702815,0.00015997887,7.485831e-5
-0.3871001556687658,5.710125e-5,7.488965e-5
-0.3870636040016365,-1.4305115e-6,7.5100776e-5
-0.3870087802509453,2.0384789e-5,7.491695e-5
-0.3869910246495151,-0.0002078414,7.492623e-5
-0.3869396224547054,-1.4305115e-6,7.4899384e-5
-0.38693527624259105,-3.6895275e-5,7.493366e-5
-0.38691653458274916,-1.8715858e-5,7.461868e-5
-0.38691482357275775,-1.4305115e-6,-4.6732958e-7
-0.38677952963087286,-3.5762787e-5,7.464616e-5
-0.38667670675928634,6.7949295e-5,7.474209e-5
-0.38666936442826255,-1.1920929e-6,7.4697076e-5
-0.38658372997309887,-1.1920929e-6,7.4742304e-5
-0.3865443640289908,-1.4305115e-6,7.4678326e-5
-0.38651287566691395,-1.4305115e-6,7.4668016e-5
-0.38647373041801764,-1.1920929e-6,7.484569e-5
-0.3863438864310247,-1.1920929e-6,7.485651e-5
-0.3862401346511122,-1.1920929e-6,7.490809e-5
-0.3862141583694879,6.6280365e-5,7.5011856e-5
-0.38615969600526334,-0.00015240908,7.49642e-5
-0.38615075738203125,-6.4730644e-5,7.491016e-5
-0.38611249107126505,-1.4305115e-6,7.487232e-5
-0.3861034572179913,-1.4305115e-6,-4.6732958e-7
-0.38610257267239023,3.0994415e-5,7.484482e-5
-0.38603307312592694,-6.7949295e-6,7.462404e-5
-0.3859098721576544,-1.1920929e-6,7.465954e-5
-0.38582729703269764,-1.4305115e-6,7.485761e-5
-0.38581240866787114,-1.1920929e-6,7.469862e-5
-0.38575875463700166,-1.4305115e-6,7.4719435e-5
-0.38573623439290156,-1.1920929e-6,7.483898e-5
-0.38571383550931765,-1.4305115e-6,7.468027e-5
-0.38569630130230637,-1.4305115e-6,7.46568e-5
-0.38559414160581107,-7.861853e-5,7.484008e-5
-0.3854774791938675,-6.2942505e-5,7.4879565e-5
-0.38544085353564356,-1.4305115e-6,7.509581e-5
-0.3853860939844909,-1.1920929e-6,7.4907344e-5
-0.38536828071175755,0.000228405,7.4937285e-5
-0.38531688830903515,4.839897e-5,7.490214e-5
-0.38531258671122204,3.4213066e-5,7.4928204e-5
-0.38529387769574464,1.6331673e-5,7.4625e-5
-0.38529209086322486,-1.4305115e-6,-4.6732958e-7
-0.3851568607744629,3.33786e-5,7.465111e-5
-0.3850539573798272,-0.00013905764,7.4723226e-5
-0.3850466846905748,-1.1920929e-6,7.469252e-5
-0.384979223530201,-0.00025129318,7.472758e-5
-0.38496104152985766,-1.1920929e-6,7.473538e-5
-0.38492162661999985,-1.4305115e-6,7.4688076e-5
-0.384890149139732,-0.0001129508,7.4654265e-5
-0.38485107026503584,-1.1920929e-6,7.483936e-5
-0.3847212143094344,-1.1920929e-6,7.4859236e-5
-0.3846174527371689,-1.1920929e-6,7.490021e-5
-0.38459140899162275,-1.4305115e-6,7.5002885e-5
-0.3845370064744256,9.930134e-5,7.496605e-5
-0.3845280177967847,-0.00017654896,7.4906624e-5
-0.38448976236729626,0.00015830994,7.486678e-5
-0.3844807245084584,-1.4305115e-6,-4.6732958e-7
-0.38447985702595466,-1.4305115e-6,7.483795e-5
-0.38441040971042145,4.4107437e-6,7.462293e-5
-0.3842871978606055,-1.1920929e-6,7.4656324e-5
-0.38420454656511077,-2.2888184e-5,7.4851785e-5
-0.3841897245760784,-1.1920929e-6,7.469167e-5
-0.3841360117881688,-1.4305115e-6,7.4710195e-5
-0.38411354486100124,-1.1920929e-6,7.4825504e-5
-0.3840911035414969,-5.710125e-5,7.4671545e-5
-0.3840735813033597,-1.4305115e-6,7.464074e-5
-0.38397147601219045,-4.720688e-5,7.4842384e-5
-0.3838548016324353,6.055832e-5,7.4875454e-5
-0.38381810306965064,-3.8802624e-5,7.510033e-5
-0.3837634077169739,-1.1920929e-6,7.491119e-5
-0.38374553568640346,-1.4305115e-6,7.492874e-5
-0.3836941530762997,-1.4305115e-6,7.4891504e-5
-0.3836898971803844,-8.34465e-7,7.492803e-5
-0.38367122189633657,-7.766485e-5,7.461039e-5
-0.38366935815369196,-1.4305115e-6,-4.6732958e-7
-0.3835341919175215,-1.1920929e-6,7.4640346e-5
-0.3834312090895585,0.00013625622,7.4731346e-5
-0.3834240049520901,-1.1920929e-6,7.468451e-5
-0.3833564763277944,7.5101852e-6,7.4739386e-5
-0.3833383530855538,-1.1920929e-6,7.4730444e-5
-0.3832988892115402,-1.4305115e-6,7.468136e-5
-0.38326742370014655,-0.00018912554,7.4647585e-5
-0.38322840902498895,-1.1920929e-6,7.4834825e-5
-0.3830985421889067,-1.1920929e-6,7.485152e-5
-0.38299477082269434,-1.1920929e-6,7.4894604e-5
-0.38296866070082275,-1.4305115e-6,7.499512e-5
-0.38291431585492886,4.9591064e-5,7.496348e-5
-0.38290527821206954,0.00023710728,7.490898e-5
-0.3828670336622648,-1.4305115e-6,7.487218e-5
-0.3828579917989255,-1.4305115e-6,-4.6732958e-7
-0.38285714137951915,-2.7477741e-5,7.483696e-5
-0.3827877462938533,-1.1920929e-6,7.4619005e-5
-0.3826645235630253,-1.1920929e-6,7.465281e-5
-0.3825817960975239,2.014637e-5,7.4851116e-5
-0.3825670404853483,-0.00013971329,7.468605e-5
-0.3825132700264011,-1.4305115e-6,7.471138e-5
-0.38249085424203577,-1.1920929e-6,7.481945e-5
-0.3824683715726135,5.4359436e-5,7.4675336e-5
-0.38245086130494443,-1.4305115e-6,7.463925e-5
-0.38234880933203597,0.00012230873,7.4843476e-5
-0.3822321251591309,-1.1920929e-6,7.487507e-5
-0.3821953536912542,-3.1650066e-5,7.509105e-5
-0.38214072036265745,-3.993511e-6,7.4911644e-5
-0.3821227906599868,5.340576e-5,7.492953e-5
-0.38207141893222335,-1.4305115e-6,7.488979e-5
-0.3820672087366118,-0.0001963377,7.4919175e-5
-0.38204856500933204,7.534027e-5,7.4613126e-5
-0.38204662544415907,-1.4305115e-6,-4.6732958e-7
-0.38191152306031456,-1.1920929e-6,7.464108e-5
-0.3818084597116934,-1.4305115e-6,7.472343e-5
-0.3818013252130741,-1.1920929e-6,7.4680866e-5
-0.38173372912538783,-7.289648e-5,7.471805e-5
-0.3817156646428439,-1.1920929e-6,7.4730495e-5
-0.3816761518020179,-1.4305115e-6,7.466884e-5
-0.3816446971729646,5.567074e-5,7.4655945e-5
-0.3816057488736011,-1.1920929e-6,7.4835705e-5
-0.38147587115517856,-1.1920929e-6,7.484503e-5
