t_phase,flux,flux_err
-0.48674404818106454,-0.00019228458,0.000109363486
-0.4866930281463766,-0.0005246997,0.00010931232
-0.4866488559430766,-0.00016576052,0.00010980222
-0.4866013044738171,-0.00014144182,0.00010939003
-0.48656197678397306,3.8146973e-6,0.00010939705
-0.48648816560308794,7.688999e-5,0.00010937517
-0.48643714269416805,-0.00053572655,0.00010931484
-0.4863929694184246,-0.00012391806,0.00010978854
-0.4863454182493656,-0.00036239624,0.00010937556
-0.4863060885432442,0.00020170212,0.00010939841
-0.4862322830465602,-2.849102e-5,0.00010936208
-0.4861812572420434,-0.0004683733,0.00010933275
-0.48613708285070745,-0.00043797493,0.000109784734
-0.48608953202499783,-0.0004912615,0.000109378845
-0.48605020025978507,1.013279e-5,0.00010939118
-0.4859764004899487,2.6226044e-5,0.00010935515
-0.48592537181119977,-0.00055360794,0.000109328765
-0.485881196283074,-0.00030976534,0.000109783105
-0.4858336458434438,-0.00026375055,0.00010939664
-0.4857943119764099,-0.00064623356,0.00010934713
-0.4857205179117208,-0.00017595291,0.00010934599
-0.4856694863589912,-0.00013136864,0.00010933808
-0.4856253097585057,0.00021624565,0.00010978429
-0.4855777596189086,-0.0004810691,0.000109383516
-0.48553842369303446,7.033348e-6,0.00010936581
-0.48546463535494166,1.0848045e-5,0.000109366316
-0.48541360090669894,-0.00035762787,0.000109323715
-0.4853694231909562,1.8715858e-5,0.00010978459
-0.4853218733945408,-0.00013887882,0.0001094016
-0.4852825354094079,0.00011408329,0.00010938671
-0.48520875279841413,0.00022339821,0.00010935045
-0.4851577154544904,-0.00010895729,0.00010933378
-0.4851135366662205,-0.00018918514,0.00010978927
-0.48506598717025673,-0.00026375055,0.00010937767
-0.48502664716867905,-0.00048077106,0.0001093419
-0.4849528702418864,-7.271767e-5,0.00010936164
-0.4849018300021979,-3.874302e-5,0.00010933524
-0.4848576500985031,0.00022685528,0.00010981475
-0.4848101009887029,-2.861023e-5,0.00010938855
-0.4847707588852199,-0.000854969,0.000109352164
-0.4846969876852749,-2.1100044e-5,0.0001093558
-0.48464594457143817,0.00020754337,0.000109342494
-0.484601763530786,-2.3424625e-5,0.00010979795
-0.48455421476433513,-0.00018626451,0.000109389075
-0.4845148706016771,-0.00064212084,0.000109351946
-0.4844411051284958,0.00027239323,0.00010935161
-0.4843900591191459,0.00028574467,0.000109368026
-0.4843458770062177,0.0004285574,0.000109814835
-0.4842983285397997,-0.00019669533,0.000109383574
-0.48425898231821796,-0.00097322464,0.00010933478
-0.48418522257180063,7.498264e-5,0.00010935402
-0.484134173667063,0.0001887083,0.00010934599
-0.4840899904387519,-3.9041042e-5,0.00010979659
-0.4840424423152643,0.00011050701,0.0001094019
-0.4840030940775728,-0.0012954473,0.00010932356
-0.4839293400152729,0.00028049946,0.00010936088
-0.4838782882148125,0.0002053976,0.000109335226
-0.48383410391409987,0.0002514124,0.000109805995
-0.4837865561338781,-0.00023931265,0.00010938603
-0.4837472057941139,-0.0009987354,0.00010933452
-0.4836734574586614,0.0001335144,0.000109360844
-0.48362240278388535,0.00036263466,0.000109346714
-0.48357821734646644,0.00039887428,0.000109823515
-0.48353066990959404,-1.2397766e-5,0.000109395674
-0.48349131751057106,-0.0008866191,0.00010934408
-0.4834175749234151,4.184246e-5,0.00010934934
-0.48336651733167657,0.0003811121,0.000109369525
-0.4833223307787491,0.0005568266,0.00010981707
-0.48327478372812394,3.2186508e-5,0.00010939698
-0.48323542922711193,-0.0010642409,0.000109320834
-0.48316169236688733,0.0003234148,0.00010935738
-0.4831106318793843,0.00048661232,0.000109364475
-0.4830664442540973,4.4107437e-6,0.00010979655
-0.48301889750367244,-3.9994717e-5,0.00010939945
-0.4829795409864668,-0.0013557076,0.0001093084
-0.4829058098317247,0.00050890446,0.00010937607
-0.4828547464487083,0.00080633163,0.00010935956
-0.4828105576866313,0.00025212765,0.00010978236
-0.482763011279137,-0.00016504526,0.00010938589
-0.48272365270300766,-0.0010532141,0.00010932979
-0.4826499272749456,0.00023472309,0.00010936095
-0.48259886099658367,0.0009075403,0.00010937127
-0.4825546711619795,0.00035893917,0.00010981123
-0.48250712509749927,-7.712841e-5,0.000109405795
-0.4824677644193811,-0.0012767911,0.000109315064
-0.48239404473974123,0.00029802322,0.000109364686
-0.48234297554420746,0.00080144405,0.00010937574
-0.48229878459434583,7.498264e-5,0.00010981171
-0.4822512388732154,0.00019168854,0.00010939975
-0.48221187617865224,-0.0012906194,0.000109306224
-0.48213816220453665,0.00036001205,0.00010936471
-0.4820870901132801,0.0010644197,0.00010937556
-0.4820428980266287,-6.7949295e-6,0.000109789864
-0.481995352691829,-0.00025254488,0.000109397566
-0.4819559878951931,-0.0010509491,0.00010933641
-0.48188227966945796,0.00019049644,0.00010935829
-0.48183120466107154,0.0010540485,0.00010936741
-0.48178701150197667,-0.00028431416,0.0001097691
-0.48173946646746124,4.36306e-5,0.00010942531
-0.4817000996118177,-0.0010171533,0.0001093261
-0.48162639713429534,2.4557114e-5,0.000109358545
-0.48157531923039576,0.0006227493,0.00010936379
-0.4815311249345109,-6.0796738e-6,0.000109792745
-0.4814835802858237,0.00017535686,0.000109424705
-0.4814442113713402,-0.0012404919,0.0001093033
-0.48137051459896507,2.9921532e-5,0.00010935107
-0.4813194337782709,0.0007464886,0.00010937768
-0.48127523836687747,0.00027942657,0.00010978648
-0.4812276940612883,-0.00019806623,0.00010940582
-0.48118832308779735,-0.00075513124,0.00010932284
-0.48111463206371874,0.0005297661,0.0001093798
-0.48106354834734355,0.00073087215,0.00010936425
-0.48101935184222544,-2.8073788e-5,0.00010979087
-0.4809718078798182,0.00035881996,0.00010943129
-0.4809324348041708,-0.00090646744,0.0001093179
-0.48085874952863983,0.0002887249,0.000109340406
-0.48080766289496757,0.0005606413,0.00010935959
-0.480763465274592,-0.00010073185,0.000109793094
-0.4807159216555341,0.00039565563,0.00010943606
-0.48067654656344194,-0.00067830086,0.000109330715
-0.48060286701501,0.00064361095,0.000109360546
-0.48055177746420785,0.0007737875,0.00010937955
-0.48050757874977257,-0.00035369396,0.00010977714
-0.48046003547414795,0.00019609928,0.00010943148
-0.4804206582799828,-0.0006094575,0.00010931658
-0.48034698447984736,0.00042140484,0.000109346955
-0.480295892012083,0.00036633015,0.00010935707
-0.48025169218222286,-0.00011318922,0.000109796274
-0.48020414929259414,0.00020468235,0.00010944109
-0.48016476999644,-0.00036138296,0.00010933635
-0.48009110196596594,-2.8312206e-5,0.00010935281
-0.480040006581407,0.00041031837,0.00010936804
-0.47999580561475685,-0.000105798244,0.00010980163
-0.4799482630680587,0.0006018877,0.00010944637
-0.47990888175596247,3.504753e-5,0.00010937068
-0.4798352194307196,0.000109791756,0.00010934862
-0.4797841211291147,0.00051653385,0.00010935262
-0.47973991909010505,-0.00013411045,0.000109784254
-0.47969237688642097,0.00057041645,0.00010946281
-0.47965299347250334,-0.00027644634,0.00010933854
-0.47957933691708976,0.00010538101,0.00010933279
-0.47952823569818737,0.00013065338,0.00010934105
-0.4794840325224714,-0.0003451705,0.000109788474
-0.4794364906620532,0.00040531158,0.00010945298
-0.4793971052317745,-2.1100044e-5,0.00010934087
-0.479323454403376,1.0848045e-5,0.00010932979
-0.47927235026742765,0.00035738945,0.00010934477
-0.4791806044804994,0.0004605055,0.00010944309
-0.4791412169482734,0.0004683733,0.00010938585
-0.4790675718896622,1.0848045e-5,0.000109339286
-0.479016464815303,-0.00035774708,0.000109324465
-0.47897225943010224,-0.00029981136,0.00010979888
-0.4789247182991132,0.0004771948,0.00010944327
-0.4788853286647725,0.00034976006,0.000109384346
-0.47881168935433194,1.0848045e-5,0.00010932554
-0.4787605793844594,0.00044214725,0.00010934189
-0.47871637286263646,5.38826e-5,0.00010979602
-0.4786688321176431,0.0006226301,0.00010945444
-0.4786294404242111,0.00040197372,0.00010937361
-0.47855580684053445,1.0848045e-5,0.00010933198
-0.47850469395369966,1.0848045e-5,0.00010932261
-0.4784604863379007,-0.00026148558,0.00010978706
-0.4784129458931077,0.00056290627,0.000109432505
-0.47837355214066823,0.0004823208,0.000109376204
-0.47829992434835344,-0.00026714802,0.00010931029
-0.4782488085013237,-0.00013327599,0.00010931892
-0.478204599770351,-0.0005182028,0.00010977988
-0.47815705971155387,0.00046360493,0.00010944826
-0.47811766389993937,0.00071418285,0.00010941233
-0.47804404183463967,-0.00017529726,0.00010932328
-0.47799292307048,-0.00013893843,0.000109324
-0.4779487132027176,-0.00028955936,0.00010977287
-0.47790117353008377,0.000690341,0.00010946415
-0.47786177561648024,0.00084769726,0.000109406436
-0.4777881593208422,-0.00041139126,0.00010930191
-0.477737037639846,-0.00022184849,0.000109297725
-0.4776928266778979,-0.0002156496,0.00010977592
-0.47764528734861367,0.0005016327,0.00010944462
-0.47760588737600274,0.0011165142,0.00010940634
-0.4775322768072121,-6.4611435e-5,0.00010930785
-0.4774811522090445,9.775162e-6,0.000109309076
-0.47743694011034843,-1.513958e-5,0.00010979209
-0.4773894011243296,0.00058960915,0.00010944915
-0.4773499990924599,0.0012443066,0.000109418375
-0.4772763943149474,-0.0002925992,0.00010930404
-0.47722526675683596,-0.00037699938,0.000109299915
-0.4771810535428824,-0.00024151802,0.00010979187
-0.4771335149427758,0.0004518032,0.000109447355
-0.47709411085189846,0.0010424852,0.00010941031
-0.47702051180106597,-0.0007350445,0.00010929099
-0.4769693813259923,-0.00030213594,0.000109307046
-0.47692516701818866,1.0848045e-5,0.00010979032
-0.47687762876113826,0.00015056133,0.00010941984
-0.4768382225682719,0.001129508,0.00010939752
-0.4767646293087173,-0.00030821562,0.00010930143
-0.4767134958952328,-0.0006734729,0.00010929344
-0.476669280450597,-0.00035989285,0.00010976079
-0.47662174257966816,0.0005450249,0.000109456436
-0.47658233432754304,0.0008724928,0.00010939254
-0.4765087468165363,-0.00035703182,0.00010929588
-0.47645761046438917,-0.00036209822,0.0001093117
-0.47641339388287984,0.0001527071,0.00010979131
-0.47636585639811435,0.00022184849,0.00010944563
-0.4763264460440002,0.00048828125,0.00010940594
-0.4762528643029482,-5.9962273e-5,0.000109296016
-0.47620172503362945,-0.00044739246,0.00010930027
-0.4761575073582278,-0.00040787458,0.000109773806
-0.47610997021664425,0.0003619194,0.000109434906
-0.47607055780356444,0.0007227659,0.000109389504
-0.47599698181064154,-0.00045990944,0.000109298155
-0.4759458395813372,-0.00048536062,0.00010930301
-0.47590162079076204,6.67572e-6,0.00010978397
-0.47585408403509044,9.1433525e-5,0.00010942951
-0.475814669520231,0.00053298473,0.00010939356
-0.47574109931820896,-0.00024396181,0.000109293105
-0.47568995415057747,-0.00022292137,0.000109324676
-0.4756457342231284,0.0003181696,0.00010980728
-0.47559819785362034,-0.00021779537,0.00010942758
-0.47555878127958606,0.00021398067,0.000109368295
-0.475485216825944,-0.00036108494,0.000109290704
-0.47543406871973404,-0.00046384335,0.00010930103
-0.4753898476984766,1.0848045e-5,0.00010981653
-0.4753423116291686,4.1484833e-5,0.00010942561
-0.475302893038857,0.00033819675,0.00010937836
-0.475229334333763,-0.0005028844,0.00010929116
-0.4751781832889743,-0.00031870604,0.00010930529
-0.47513396113084316,0.00021767616,0.0001098224
-0.47508642544769875,-0.00012075901,0.00010942956
-0.47504700475523043,-0.00092738867,0.00010933743
-0.4749734518628632,-0.000467062,0.00010929032
-0.47492229785813067,-0.00039994717,0.00010928707
-0.47487807460619114,-0.00015223026,0.00010978872
-0.4748305392661447,-1.1742115e-5,0.00010943528
-0.474791116514669,0.00026631355,0.00010937119
-0.4747175693705983,-0.00074368715,0.00010928815
-0.47466641242737095,-0.00018173456,0.00010930706
-0.4746221880385577,-0.00013381243,0.0001097846
-0.47457465308467484,-0.00029712915,0.000109412365
-0.47453522823112615,0.00047290325,0.000109403016
-0.4744616868781659,-0.00068223476,0.00010929526
-0.47441052699661124,-0.00013428926,0.000109319975
-0.474366301471008,0.00012814999,0.0001098236
-0.4743187669030371,-0.00033074617,0.00010940719
-0.47427933999056493,0.00041127205,0.00010941033
-0.4742058044072661,-0.000575006,0.00010930348
-0.47415464156593545,-2.169609e-5,0.00010931301
-0.47411041494627226,5.2690506e-5,0.00010981391
-0.474062880721567,-0.0001617074,0.00010941809
-0.4740234517499198,-0.0005745292,0.000109357505
-0.4739499219150851,-0.00028276443,0.00010928723
-0.473898756135092,-7.6174736e-5,0.000109305474
-0.47385452837872255,-0.00039952993,0.00010976786
-0.4738069945830785,-0.0007315874,0.000109384804
-0.47376756346646065,-5.1140785e-5,0.00010937684
-0.473694039444269,-0.0002283454,0.000109300854
-0.47364287070416466,-6.7949295e-5,0.00010930097
-0.4735986418111311,-9.3102455e-5,0.00010980541
-0.4735511084015247,-0.0004916191,0.00010941636
-0.4735116752258155,-0.00015288591,0.00010937519
-0.4734381569733692,0.00038051605,0.000109313696
-0.47338698527340495,-2.5629997e-6,0.00010929446
-0.4733427552864371,-4.6372414e-5,0.00010981568
-0.4732952222200546,-0.00068956614,0.000109398694
-0.4732557869423566,-0.00047075748,0.00010936028
-0.47318227448122996,0.00028192997,0.00010932509
-0.47313109984272894,-0.00015091896,0.00010931803
-0.4730868687188876,7.56979e-5,0.00010982729
-0.47303933603841686,-0.00052684546,0.00010940106
-0.47299989870171144,-0.00046759844,0.00010936186
-0.4729263920103721,-0.00026685,0.00010929681
-0.47287521441205316,-5.9247017e-5,0.00010931442
-0.47283098215125396,0.00015699863,0.00010984638
-0.47278344985677934,-0.00026863813,0.00010942085
-0.47274401046115,-0.00094258785,0.00010934428
-0.4726705095393886,0.00010454655,0.000109317756
-0.47261932900257464,0.00016593933,0.00010931961
-0.47257509562660216,0.00024104118,0.00010984146
-0.47252756367539295,-0.00027495623,0.000109417124
-0.47248812217752345,-0.0010097623,0.00010935373
-0.4724146270685725,-9.918213e-5,0.00010932158
-0.4723634435716475,0.00039041042,0.00010932531
-0.47231920905896874,1.0848045e-5,0.00010981366
-0.4722716774940068,-0.000433743,0.0001094009
-0.47223223393692026,-0.00062668324,0.00010935609
-0.4721587446192892,0.00038564205,0.00010932568
-0.47210755814080385,-0.00014919043,0.00010930253
-0.472063322491419,4.4941902e-5,0.00010982723
-0.47201579131245297,-0.00059491396,0.00010939412
-0.4719763456964845,-0.0003479123,0.00010938416
-0.47190286214855703,0.0005726814,0.00010932547
-0.47185167271012807,0.00017595291,0.00010932441
-0.4718074359666833,0.00010681152,0.00010981628
-0.47175990517388056,-0.00038439035,0.00010940215
-0.47172045745583935,-0.00071948767,0.000109358225
-0.4716469796775735,-5.4240227e-5,0.0001093095
-0.471595787279494,0.0001887083,0.000109323555
-0.4715515493991336,-0.00011307001,0.00010981049
-0.47150401899224303,-0.00048595667,0.00010940763
-0.47146456917238044,-0.001242578,0.00010932316
-0.4713910972280386,0.0004724264,0.000109337765
-0.47133990184869234,-4.0590763e-5,0.00010930219
-0.47129566283150015,0.00012421608,0.00010983783
-0.4712481328106053,-0.00022393465,0.00010940537
-0.4712086809317353,-0.0004839301,0.00010938194
-0.47113521475713904,0.00056791306,0.0001093336
-0.47108401643921405,0.00023496151,0.00010932051
